Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
477,0.309731,0.656545,0.399880,0.249421,0.208727,3.419122,4.871039,0.103353,0.172656,0.187978,0.180017,14.453225,31.146968,28.118718,0.591904,0.000000,
478,0.324874,0.655299,0.417260,0.285274,0.212658,3.419122,3.419122,0.102151,0.168430,0.181778,0.179510,14.277355,31.005701,27.992686,0.588771,0.000000,
479,0.288081,0.660325,0.382652,0.242239,0.168007,3.455078,3.576961,0.101698,0.168421,0.181269,0.175104,14.030272,30.856552,27.853010,0.584193,0.000000,
480,0.290380,0.661849,0.391024,0.277214,0.148461,3.455078,3.455078,0.102160,0.166795,0.179682,0.177540,14.836016,29.711035,26.909551,0.612442,0.000000,
481,0.300021,0.651355,0.406471,0.242366,0.185130,3.741342,3.741342,0.099730,0.163505,0.175727,0.174799,14.590328,29.563640,26.795725,0.608508,0.000000,
482,0.308947,0.664014,0.388167,0.253068,0.199064,4.559659,5.579334,0.098032,0.161859,0.176194,0.176213,14.437552,29.478487,26.764751,0.604358,0.000000,
483,0.324274,0.655057,0.393819,0.299457,0.203995,3.444913,4.559659,0.097960,0.163317,0.178625,0.175503,14.461210,29.514133,26.841738,0.606495,0.000000,
484,0.335098,0.656666,0.419396,0.308167,0.214139,3.444913,3.444913,0.098057,0.162517,0.175914,0.175082,14.531125,29.597984,26.981997,0.611016,0.000000,
485,0.307002,0.661372,0.410812,0.282753,0.168025,4.865092,4.865092,0.096857,0.159664,0.171921,0.169895,14.602836,29.675462,27.148172,0.615507,0.000000,
486,0.327309,0.660267,0.399692,0.265188,0.233940,6.661234,6.935980,0.097545,0.158619,0.171653,0.168449,14.816020,29.765379,27.351792,0.621456,0.000000,
487,0.319582,0.669066,0.446714,0.302230,0.175182,2.047312,6.661234,0.099701,0.165795,0.177978,0.172599,15.094480,29.873570,27.617336,0.631660,0.000000,
488,0.355725,0.663467,0.401381,0.298292,0.279932,1.963931,2.047312,0.100134,0.164712,0.177315,0.174310,15.227750,29.995433,27.898225,0.634077,0.000000,
489,0.311139,0.665949,0.423834,0.267178,0.187328,1.963931,1.963931,0.100810,0.167213,0.179813,0.175943,15.311240,30.039983,28.085685,0.635086,0.000000,
490,0.320802,0.675674,0.425965,0.317160,0.175308,3.303158,3.911394,0.100960,0.165795,0.178456,0.174756,15.302474,29.991157,28.181602,0.633223,0.000000,
491,0.323288,0.657923,0.417382,0.269370,0.215125,3.303158,3.303158,0.098791,0.161493,0.175798,0.178712,15.253400,29.930045,28.159291,0.627163,0.000000,
492,0.317586,0.648082,0.399136,0.245420,0.225457,3.838032,3.838032,0.098265,0.160454,0.174491,0.177299,15.226674,29.800852,28.098352,0.620855,0.000000,
493,0.313128,0.649365,0.408769,0.273667,0.194182,4.474415,4.474415,0.097205,0.161233,0.176652,0.172196,15.289386,29.782607,28.079752,0.619610,0.000000,
494,0.333785,0.653371,0.398601,0.301721,0.231223,5.509495,5.509495,0.101808,0.166399,0.183728,0.184018,15.459546,29.800193,28.088631,0.620994,0.000000,
495,0.324279,0.650947,0.398345,0.271932,0.225140,6.674073,6.674073,0.099445,0.166680,0.180961,0.176835,15.353203,29.622566,27.996747,0.600855,0.000000,
496,0.350515,0.667243,0.396095,0.312796,0.260002,6.079097,6.822585,0.102600,0.173462,0.192175,0.187592,15.633262,29.577266,27.931041,0.608043,0.000000,
497,0.379367,0.673494,0.461240,0.334824,0.286215,3.616427,6.079097,0.104279,0.177191,0.196991,0.201467,15.782212,29.459614,27.851332,0.609572,0.000000,
498,0.350682,0.666662,0.436927,0.304432,0.250966,3.616427,3.616427,0.105851,0.179986,0.200299,0.208077,15.706010,29.336145,27.769305,0.604606,0.000000,
499,0.370820,0.666212,0.430013,0.351544,0.268124,3.760146,3.760146,0.106103,0.180203,0.201956,0.205984,15.557699,29.255574,27.702996,0.595151,0.000000,
500,0.350557,0.676789,0.427079,0.301563,0.249902,4.132158,4.132158,0.103565,0.175530,0.195736,0.208214,15.477442,29.132853,27.602184,0.591452,0.000000,
501,0.367572,0.668381,0.412637,0.319616,0.286141,5.085508,5.085508,0.099879,0.171515,0.191749,0.196617,15.337281,28.989901,27.489472,0.587252,0.000000,
502,0.339680,0.664163,0.403056,0.300399,0.238046,6.306969,7.276128,0.095205,0.162085,0.176981,0.178465,15.276459,28.900062,27.358784,0.581663,0.000000,
503,0.342380,0.659799,0.404302,0.310085,0.235996,4.236934,6.306969,0.092490,0.157182,0.170987,0.172720,15.127261,28.836056,27.267237,0.582967,0.000000,
504,0.356642,0.655637,0.398479,0.279171,0.293345,3.460908,4.236934,0.092106,0.153463,0.163140,0.156491,15.028664,29.062030,27.269407,0.601887,0.000000,
505,0.354200,0.657196,0.402324,0.284193,0.283576,2.742606,3.460908,0.090175,0.150890,0.161000,0.152211,14.882284,28.975291,27.171870,0.600808,0.000000,
506,0.359961,0.654930,0.389820,0.318118,0.282497,2.742606,2.742606,0.089789,0.149179,0.159319,0.153572,14.808787,28.956583,27.117754,0.601943,0.000000,
507,0.361301,0.655666,0.386856,0.292819,0.301556,2.777488,2.777488,0.090088,0.150164,0.161285,0.154203,14.792582,28.943761,27.069117,0.604366,0.000000,
508,0.349635,0.660193,0.420531,0.292039,0.261009,3.316739,3.316739,0.090488,0.150886,0.162883,0.161738,14.696186,28.926470,27.023438,0.604959,0.000000,
509,0.357780,0.660861,0.409973,0.307207,0.273733,4.399525,4.399525,0.092590,0.153610,0.165912,0.162682,14.643796,28.918551,27.018970,0.606846,0.000000,
510,0.334683,0.661806,0.390937,0.271678,0.249240,4.342171,6.232117,0.093254,0.156388,0.171862,0.166739,13.466319,29.712602,27.904101,0.589272,0.000000,
511,0.345281,0.658233,0.417167,0.298766,0.249971,3.570817,4.342171,0.093933,0.158790,0.172601,0.167756,13.358656,29.721746,27.944336,0.589054,0.000000,
512,0.344631,0.671047,0.419056,0.305002,0.241914,3.570817,3.570817,0.094219,0.158967,0.171613,0.166340,13.194887,29.904400,28.251462,0.589280,0.000000,
513,0.338514,0.669880,0.423978,0.336864,0.208602,4.086914,4.086914,0.091698,0.154393,0.164658,0.159328,12.940952,29.781586,28.208971,0.584433,0.000000,
514,0.364050,0.678384,0.456748,0.332373,0.254293,2.859106,4.124891,0.092575,0.157708,0.170563,0.166719,12.901287,29.730984,28.186189,0.583616,0.000000,
515,0.349319,0.675328,0.422476,0.278857,0.266301,2.261195,2.859106,0.092335,0.159474,0.174100,0.169796,12.881649,29.740558,28.210593,0.580850,0.000000,
516,0.338957,0.665879,0.428067,0.339815,0.209177,2.261195,2.261195,0.091213,0.157916,0.172324,0.171172,12.800626,29.779294,28.248509,0.576602,0.000000,
517,0.395965,0.678225,0.473580,0.420596,0.271093,3.086595,3.086595,0.090136,0.155109,0.169093,0.167942,12.694057,29.780211,28.255755,0.575752,0.000000,
518,0.388634,0.682564,0.432843,0.358536,0.304672,3.616219,3.616219,0.089053,0.154432,0.169484,0.167055,12.640675,29.842508,28.313876,0.574448,0.000000,
519,0.384488,0.674858,0.452296,0.300139,0.322652,5.760738,5.760738,0.090271,0.156849,0.172159,0.171753,12.773096,30.036391,28.494219,0.577697,0.000000,
520,0.353614,0.679754,0.434852,0.339233,0.232185,9.899438,9.899438,0.097448,0.168281,0.185853,0.186193,13.075781,30.295551,28.742281,0.586140,0.000000,
521,0.374687,0.683630,0.441315,0.322596,0.288948,6.508364,11.206115,0.100446,0.175298,0.196477,0.197805,13.488103,30.521186,28.929993,0.592054,0.000000,
522,0.359503,0.688561,0.462347,0.300483,0.259522,6.508364,6.508364,0.102360,0.177528,0.198869,0.201137,13.639580,30.576085,28.938421,0.596866,0.000000,
523,0.353498,0.678456,0.422858,0.357847,0.232551,6.303204,6.582168,0.100658,0.174842,0.194406,0.196299,13.617874,30.574754,28.905001,0.595093,0.000000,
524,0.345575,0.674845,0.427694,0.307571,0.238630,6.006670,6.303204,0.099125,0.172184,0.191645,0.193685,13.614201,30.543561,28.823961,0.591867,0.000000,
525,0.324486,0.669714,0.414803,0.262488,0.225122,6.001748,6.006670,0.096783,0.169286,0.189740,0.194355,13.591701,30.507282,28.709118,0.588269,0.000000,
526,0.336217,0.673321,0.442189,0.273186,0.234573,6.001748,6.001748,0.097298,0.172182,0.190962,0.197136,13.681461,30.501997,28.641023,0.587656,0.000000,
527,0.384684,0.673198,0.402270,0.310198,0.336459,8.940503,8.940503,0.101002,0.180392,0.201302,0.205284,13.865930,30.568972,28.660937,0.593063,0.000000,
528,0.353147,0.685150,0.439339,0.297490,0.249087,6.546411,10.288613,0.103684,0.186308,0.211542,0.218045,14.065441,30.633049,28.688449,0.602156,0.000000,
529,0.332737,0.694640,0.416653,0.298271,0.212105,6.546411,6.546411,0.102782,0.184838,0.211807,0.219332,14.006060,30.654350,28.669372,0.600535,0.000000,
530,0.361021,0.682039,0.415161,0.270174,0.292931,7.066394,7.987882,0.101700,0.182662,0.210280,0.214717,14.014503,30.699084,28.689824,0.598406,0.000000,
531,0.345458,0.688773,0.417449,0.311381,0.236331,7.066394,7.066394,0.097007,0.175037,0.200725,0.207807,13.851261,30.720044,28.675178,0.589934,0.000000,
532,0.383893,0.675118,0.428664,0.323444,0.314547,6.795258,7.102178,0.092023,0.167415,0.190612,0.198168,13.593776,30.690230,28.604343,0.581424,0.000000,
533,0.341158,0.677024,0.411876,0.340089,0.216549,6.469145,6.795258,0.092411,0.169437,0.192813,0.200122,13.455631,30.687912,28.564930,0.582473,0.000000,
534,0.340143,0.678841,0.405053,0.275238,0.251479,3.387440,6.469145,0.091092,0.168630,0.190754,0.195938,13.286973,30.692397,28.546088,0.583011,0.000000,
535,0.363907,0.680153,0.416713,0.286712,0.292301,2.416679,3.387440,0.091666,0.168264,0.190529,0.195196,13.110979,30.672095,28.509111,0.582361,0.000000,
536,0.362564,0.683885,0.408162,0.325975,0.268963,2.416679,2.416679,0.089690,0.164226,0.188085,0.193089,12.986216,30.654963,28.501032,0.579809,0.000000,
537,0.377509,0.680461,0.428067,0.296902,0.313180,3.687922,3.687922,0.088185,0.162693,0.183461,0.188137,12.927280,30.639645,28.526599,0.577782,0.000000,
538,0.369819,0.682986,0.425609,0.337903,0.272890,5.173075,5.173075,0.087897,0.161941,0.183193,0.187610,12.958282,30.684692,28.634838,0.576544,0.000000,
539,0.326517,0.672571,0.423834,0.329689,0.186055,5.290070,5.290070,0.087371,0.160045,0.181441,0.187654,13.093116,30.786249,28.868946,0.574902,0.000000,
540,0.333515,0.662510,0.392268,0.304246,0.226481,3.915026,5.602028,0.088223,0.159200,0.179754,0.182564,13.367826,31.148824,29.411474,0.599633,0.000000,
541,0.340532,0.664630,0.384948,0.290517,0.255847,3.915026,3.915026,0.089133,0.161612,0.182105,0.183122,13.495713,31.278894,29.600833,0.601558,0.000000,
542,0.327194,0.663586,0.408833,0.281032,0.223704,3.956599,3.956599,0.092187,0.166527,0.188089,0.193536,13.596291,31.463271,29.859638,0.608083,0.000000,
543,0.326608,0.666916,0.396695,0.298900,0.214259,3.866136,4.384392,0.095003,0.172406,0.195794,0.201150,13.683840,31.666170,30.124209,0.612338,0.000000,
544,0.311127,0.670759,0.416648,0.273623,0.187309,3.866136,3.866136,0.093460,0.169671,0.193228,0.199291,13.515290,31.721577,30.278568,0.606042,0.000000,
545,0.317471,0.659381,0.397280,0.281629,0.206062,7.998810,9.264359,0.088219,0.159697,0.180127,0.184662,13.143905,31.494751,30.145358,0.591160,0.000000,
546,0.322908,0.655605,0.383509,0.304529,0.218933,7.000836,7.998810,0.087553,0.157802,0.177764,0.180327,12.960512,31.314736,29.991926,0.585314,0.000000,
547,0.307336,0.658189,0.386617,0.277352,0.192678,6.435050,7.000836,0.088001,0.158301,0.177812,0.181373,12.913900,31.342628,29.987974,0.580765,0.000000,
548,0.308564,0.657687,0.390287,0.270548,0.199688,6.435050,6.435050,0.090799,0.162970,0.182114,0.184343,12.997607,31.464828,30.109883,0.584559,0.000000,
549,0.313711,0.664225,0.394537,0.280008,0.199840,6.834035,6.834035,0.092351,0.167665,0.189364,0.192948,13.105091,31.539119,30.165611,0.591649,0.000000,
550,0.300305,0.671846,0.401370,0.272403,0.171101,7.496329,7.496329,0.095579,0.170336,0.191643,0.196092,13.158402,31.527120,30.136981,0.595311,0.000000,
551,0.328635,0.675830,0.399487,0.295259,0.215267,5.025134,8.176358,0.098430,0.174789,0.198258,0.202125,13.192923,31.466103,30.065353,0.598701,0.000000,
552,0.345465,0.678906,0.411145,0.261443,0.269363,5.025134,5.025134,0.098033,0.175560,0.198518,0.204720,13.089850,31.395212,29.977531,0.592024,0.000000,
553,0.365390,0.682372,0.428277,0.315887,0.275154,5.665180,5.665180,0.098549,0.176121,0.196169,0.200963,12.941311,31.273364,29.844358,0.588407,0.000000,
554,0.342092,0.674827,0.414275,0.300154,0.242620,6.503679,9.050460,0.094708,0.169578,0.187953,0.186736,12.737655,31.128768,29.699628,0.586444,0.000000,
555,0.335323,0.668696,0.426483,0.290598,0.230041,4.972975,6.503679,0.091320,0.159968,0.174860,0.174676,12.510888,30.960138,29.553273,0.580572,0.000000,
556,0.367119,0.670110,0.415619,0.341318,0.278658,4.972975,4.972975,0.091943,0.160536,0.174859,0.172772,12.428457,30.910252,29.507359,0.582191,0.000000,
557,0.377413,0.677024,0.415814,0.305265,0.314045,9.515128,9.515128,0.096253,0.170489,0.185606,0.183566,12.590081,31.020114,29.586253,0.590796,0.000000,
558,0.330227,0.700387,0.444291,0.288559,0.200442,9.159280,11.997672,0.108548,0.192396,0.212680,0.216610,12.959325,31.322389,29.838890,0.603257,0.000000,
559,0.352624,0.715258,0.461808,0.284344,0.236713,8.815454,9.159280,0.120284,0.211167,0.240240,0.241771,13.430831,31.550475,30.067698,0.618949,0.000000,
560,0.360534,0.722943,0.454894,0.297920,0.250940,5.301227,8.815454,0.131138,0.231418,0.265291,0.264633,13.968078,31.885853,30.419380,0.634847,0.000000,
561,0.353705,0.720753,0.463908,0.294955,0.232626,1.353224,5.301227,0.133418,0.235733,0.272498,0.281940,14.299173,31.903882,30.474056,0.639708,0.000000,
562,0.382198,0.720580,0.457938,0.349275,0.268724,1.353224,1.353224,0.138330,0.244479,0.280326,0.290977,14.643159,31.921925,30.497448,0.648643,0.000000,
563,0.379664,0.722303,0.468578,0.376158,0.243300,1.499109,2.930695,0.137531,0.242191,0.278978,0.288118,14.712040,31.942990,30.535389,0.648190,0.000000,
564,0.363920,0.722029,0.451915,0.326840,0.242228,1.499109,1.499109,0.139224,0.243411,0.277413,0.289322,15.004916,32.037073,30.625495,0.650715,0.000000,
565,0.407504,0.719402,0.486275,0.351409,0.312413,2.809001,2.809001,0.146127,0.256979,0.291208,0.304253,15.307964,32.083213,30.648686,0.657680,0.000000,
566,0.381865,0.713896,0.456194,0.305252,0.288388,3.643101,3.643101,0.147147,0.258091,0.296019,0.311274,15.614433,32.168315,30.721910,0.659633,0.000000,
567,0.367006,0.726438,0.465639,0.286715,0.254477,5.802120,5.802120,0.152737,0.266007,0.303243,0.318981,15.796189,32.184880,30.750218,0.663775,0.000000,
568,0.371520,0.714602,0.456401,0.287773,0.283748,6.663627,6.663627,0.158463,0.279906,0.324245,0.337818,15.961508,32.004503,30.665537,0.669707,0.000000,
569,0.356041,0.710976,0.448141,0.268385,0.252018,7.467070,7.467070,0.156752,0.279347,0.324806,0.342383,15.888798,31.678794,30.488587,0.669911,0.000000,
570,0.365831,0.728979,0.468096,0.366043,0.215348,6.496126,8.487272,0.150737,0.279066,0.330714,0.345745,15.659792,31.081665,29.524146,0.672303,0.000000,
571,0.354957,0.721638,0.457722,0.296657,0.229670,6.496126,6.496126,0.149179,0.271822,0.323748,0.340274,15.398844,31.093540,29.583002,0.673145,0.000000,
572,0.355551,0.720157,0.443545,0.275198,0.249713,6.666604,6.666604,0.143059,0.265532,0.315835,0.335672,15.219685,31.076610,29.552686,0.668846,0.000000,
573,0.329414,0.715383,0.447124,0.280566,0.187326,7.111128,7.950192,0.134171,0.253054,0.302075,0.320172,15.005106,30.970127,29.417672,0.659805,0.000000,
574,0.343773,0.737318,0.459923,0.306029,0.197068,7.111128,7.111128,0.128037,0.250044,0.300495,0.321838,14.874392,30.772503,29.199530,0.657494,0.000000,
575,0.351837,0.737372,0.472172,0.296833,0.218047,9.399705,9.399705,0.120945,0.241723,0.292319,0.310040,14.587618,30.261921,28.750588,0.651868,0.000000,
576,0.360717,0.747005,0.496081,0.305536,0.211142,9.642651,9.709778,0.116667,0.237143,0.290093,0.313728,14.235700,29.908541,28.452108,0.645970,0.000000,
577,0.436879,0.748138,0.533416,0.408656,0.300270,9.642651,9.642651,0.118546,0.247733,0.301406,0.319025,13.946091,29.706542,28.311229,0.648384,0.000000,
578,0.385629,0.746070,0.529433,0.299459,0.242026,9.822180,10.327471,0.112214,0.241565,0.294708,0.325285,13.600320,29.424572,28.150282,0.642283,0.000000,
579,0.346657,0.742402,0.508625,0.317330,0.147302,9.770828,9.822180,0.105088,0.232933,0.287009,0.308882,13.294129,29.053689,27.949236,0.633029,0.000000,
580,0.345210,0.746509,0.482335,0.321085,0.131970,9.018111,9.770828,0.102629,0.237672,0.295429,0.320532,13.080681,28.874429,27.894582,0.635141,0.000000,
581,0.339510,0.770286,0.499160,0.274484,0.145365,8.142336,9.018111,0.097343,0.237605,0.296553,0.324585,12.955452,28.856839,27.991794,0.641649,0.000000,
582,0.429179,0.761446,0.500164,0.244440,0.390569,7.768309,8.142336,0.097708,0.243397,0.304411,0.322548,12.915806,28.922147,28.130208,0.650129,0.000000,
583,0.365514,0.770043,0.530783,0.321988,0.140479,7.326604,7.768309,0.102471,0.254392,0.316198,0.336716,12.946816,28.916323,28.204181,0.660326,0.000000,
584,0.371457,0.774282,0.522371,0.335142,0.171859,6.884130,7.326604,0.101142,0.258662,0.323786,0.352292,13.083879,28.821795,28.238889,0.667116,0.000000,
585,0.375215,0.796297,0.592876,0.319750,0.123188,6.669638,6.884130,0.106154,0.265992,0.332357,0.351635,13.205314,28.701727,28.236536,0.677340,0.000000,
586,0.395884,0.887526,0.670531,0.345493,0.120933,6.318886,6.669638,0.110854,0.278018,0.347131,0.360416,13.302743,28.628450,28.283887,0.683656,0.000000,
587,0.577979,0.907421,0.718308,0.779648,0.271730,5.857955,6.318886,0.113642,0.286714,0.360849,0.377579,13.384932,28.579726,28.351898,0.690744,0.631418,
588,0.719467,0.928044,0.816353,0.839957,0.467128,5.146662,5.857955,0.114799,0.300519,0.378891,0.387870,13.420833,28.551328,28.406246,0.696372,17.010413,
589,0.734224,0.975375,0.913872,0.866769,0.323060,4.491137,5.146662,0.119862,0.316002,0.400709,0.411748,13.441995,28.530892,28.443008,0.702641,18.392481,
590,0.836758,0.982127,0.967506,0.915400,0.502279,3.288415,4.491137,0.127249,0.339073,0.431845,0.451824,13.412828,28.532286,28.433384,0.707782,32.828689,
591,0.865286,0.980900,0.964901,0.787670,0.709768,1.567595,3.288415,0.132746,0.357729,0.457501,0.480289,13.423329,28.581239,28.485384,0.711303,36.372408,
592,0.898217,0.990257,0.952152,0.947475,0.700313,1.567595,1.567595,0.136130,0.365508,0.471436,0.493907,13.439538,28.636678,28.558443,0.712215,42.072051,
593,0.776135,0.989193,0.933309,0.770235,0.390966,2.878546,2.878546,0.138978,0.380885,0.491669,0.519748,13.451036,28.655409,28.611447,0.715451,24.289732,
594,0.829508,0.984314,0.989968,0.818951,0.499762,1.404181,3.803432,0.143275,0.396630,0.518301,0.552250,13.466761,28.499302,28.480141,0.717822,32.431179,
595,0.824818,0.979145,0.915637,0.788327,0.582235,1.141618,1.404181,0.147267,0.405350,0.528820,0.554028,13.493883,28.474350,28.479477,0.719278,31.338825,
596,0.919295,0.986260,1.000498,0.879861,0.796447,0.595921,1.141618,0.147163,0.406793,0.534206,0.571701,13.492652,28.457436,28.492789,0.719184,47.501513,
597,0.780628,0.985669,0.887982,0.786659,0.424998,0.595921,0.595921,0.145412,0.402917,0.526629,0.569544,13.514132,28.442451,28.499495,0.720856,24.515026,
598,0.851277,0.980092,0.888033,0.775590,0.724270,0.856152,0.856152,0.145335,0.399025,0.516991,0.548930,13.518433,28.448055,28.507283,0.721396,35.287692,
599,0.795485,0.987920,0.954225,0.777938,0.431548,0.868262,0.868262,0.140656,0.389503,0.507882,0.539481,13.516178,28.494029,28.533843,0.717530,26.202785,
600,1.008650,0.985555,0.941844,0.930452,1.162992,1.980711,1.980711,0.140162,0.386977,0.503497,0.525777,13.255286,28.727299,28.934830,0.692079,62.464091,
601,0.917700,0.985347,0.927902,0.950806,0.802407,3.011220,3.011220,0.138783,0.376984,0.487095,0.506758,13.336598,28.765452,28.976032,0.691115,46.887472,
602,0.792213,0.991632,0.936171,0.727442,0.495279,3.515164,4.105715,0.131000,0.359672,0.458957,0.490498,13.396391,28.492407,28.204914,0.678467,26.833919,
603,0.840442,0.978012,0.968291,1.078358,0.404749,3.515164,3.515164,0.126826,0.342748,0.434769,0.459808,13.458204,28.363519,28.314229,0.683148,33.743779,
604,0.622782,0.948755,0.813397,0.664443,0.369700,6.123157,6.642179,0.118347,0.306122,0.386662,0.403798,13.462792,28.553360,28.643019,0.676434,5.382781,
605,0.611975,0.898350,0.748201,0.541929,0.460663,6.123157,6.123157,0.117308,0.298040,0.370447,0.381412,13.388669,28.598906,28.578721,0.667547,4.156414,
606,0.427893,0.814932,0.563301,0.338556,0.262754,7.604283,7.604283,0.105951,0.273734,0.345539,0.372108,13.266743,28.707695,28.486041,0.652135,0.000000,
