Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.435958,0.718606,0.481075,0.350222,0.376562,3.729303,3.983279,0.121556,0.203826,0.234732,0.244608,14.814667,29.502738,28.152970,0.591753,0.000000,
166,0.421621,0.722008,0.473996,0.385943,0.315714,3.616745,3.729303,0.121607,0.203048,0.232889,0.242153,14.907375,29.563797,28.194879,0.591733,0.000000,
167,0.414808,0.714214,0.477493,0.345760,0.329875,3.616745,3.616745,0.122223,0.203456,0.230923,0.238796,14.987436,29.613053,28.240311,0.593999,0.000000,
168,0.392086,0.727172,0.480204,0.318620,0.288778,3.810345,3.810345,0.122466,0.201967,0.229415,0.234879,15.062496,29.674352,28.282913,0.593101,0.000000,
169,0.387300,0.718072,0.466505,0.287841,0.308581,4.267544,4.267544,0.122586,0.201485,0.228619,0.235043,15.082292,29.756421,28.350905,0.589852,0.000000,
170,0.390414,0.719321,0.460686,0.307458,0.303540,4.281168,4.466574,0.124107,0.203294,0.230370,0.234516,15.190510,29.855081,28.441365,0.589578,0.000000,
171,0.398825,0.723621,0.457943,0.309953,0.321055,3.016893,4.281168,0.126266,0.205651,0.230635,0.238555,15.330337,29.925640,28.507698,0.588727,0.000000,
172,0.399095,0.724265,0.481860,0.306919,0.309934,2.956373,3.016893,0.126430,0.205629,0.232367,0.236606,15.393045,29.960581,28.572003,0.588462,0.000000,
173,0.383241,0.718509,0.468462,0.304662,0.278512,2.956373,2.956373,0.128194,0.207380,0.232912,0.238851,15.461319,29.996467,28.636215,0.585102,0.000000,
174,0.396530,0.715298,0.463014,0.327479,0.297872,3.741713,4.363619,0.129096,0.208561,0.233236,0.239013,15.591087,30.089582,28.740996,0.588725,0.000000,
175,0.420339,0.716601,0.488787,0.357376,0.326186,3.559206,3.741713,0.129454,0.208946,0.233380,0.238750,15.642508,30.155545,28.834848,0.586820,0.000000,
176,0.440482,0.720329,0.500500,0.361271,0.366446,3.559206,3.559206,0.130613,0.210264,0.234188,0.237767,15.749203,30.240592,28.933986,0.588098,0.000000,
177,0.443369,0.726924,0.503176,0.356036,0.375028,2.845397,3.616536,0.131837,0.210448,0.234005,0.238515,15.773068,30.300843,29.012065,0.585770,0.000000,
178,0.406532,0.718530,0.487775,0.324434,0.318140,1.738600,2.845397,0.131444,0.207476,0.233684,0.238452,15.788856,30.310079,29.043398,0.584405,0.000000,
179,0.398371,0.716553,0.489358,0.333717,0.293303,1.738600,1.738600,0.130144,0.204244,0.227047,0.231998,15.659868,30.241882,28.978799,0.581281,0.000000,
180,0.394733,0.726267,0.465638,0.325982,0.297744,1.677230,1.886855,0.131882,0.207630,0.231348,0.237596,16.023907,30.192344,28.933811,0.594228,0.000000,
181,0.389057,0.720899,0.477683,0.330112,0.280235,1.526447,1.677230,0.134873,0.210271,0.232099,0.236214,16.045680,30.248839,28.991708,0.607049,0.000000,
182,0.380903,0.717043,0.473307,0.349360,0.251416,1.526447,1.526447,0.135057,0.213815,0.236244,0.242010,15.944513,30.162247,28.904282,0.600486,0.000000,
183,0.393962,0.710852,0.474742,0.336876,0.289656,2.690003,2.690003,0.135278,0.215853,0.238706,0.241254,15.868372,30.100653,28.872274,0.596059,0.000000,
184,0.382835,0.723957,0.476807,0.340618,0.253048,3.549616,3.549616,0.135188,0.213760,0.237140,0.238624,15.827700,30.046371,28.838829,0.593215,0.000000,
185,0.402942,0.716173,0.480463,0.331958,0.306139,3.659508,3.714746,0.134971,0.212671,0.235354,0.238536,15.761548,29.985378,28.784026,0.593685,0.000000,
186,0.382403,0.719814,0.481036,0.342687,0.247842,3.028793,3.659508,0.134888,0.210161,0.233764,0.237404,15.844369,29.977131,28.784179,0.596926,0.000000,
187,0.389407,0.717969,0.465641,0.316389,0.291264,2.149938,3.028793,0.134254,0.209784,0.233599,0.240524,15.899133,29.981463,28.800721,0.595176,0.000000,
188,0.383903,0.716910,0.473708,0.372580,0.242130,2.149938,2.149938,0.133708,0.209050,0.232275,0.237051,15.852458,29.964429,28.775750,0.592786,0.000000,
189,0.365037,0.722930,0.475315,0.330055,0.222715,1.892719,2.294868,0.134439,0.210644,0.233176,0.235561,15.722511,29.927736,28.754783,0.590516,0.000000,
190,0.395933,0.729895,0.492341,0.338162,0.279313,1.892719,1.892719,0.134953,0.210933,0.234705,0.236329,15.630965,29.884256,28.757536,0.586735,0.000000,
191,0.367833,0.728534,0.470671,0.331718,0.222003,2.859539,2.859539,0.136994,0.214637,0.238702,0.238284,15.649657,29.847267,28.777997,0.587015,0.000000,
192,0.389142,0.731400,0.499897,0.330026,0.257681,3.510480,3.667221,0.137313,0.214218,0.238616,0.244472,15.777645,29.870504,28.860079,0.590384,0.000000,
193,0.414099,0.733471,0.486814,0.321371,0.331799,2.702916,3.510480,0.139414,0.220081,0.244054,0.249466,15.962334,29.935816,28.975162,0.594178,0.000000,
194,0.415636,0.734824,0.499028,0.339543,0.317750,2.514068,2.702916,0.138196,0.220904,0.249095,0.257329,16.074076,30.039621,29.109883,0.595991,0.000000,
195,0.395245,0.739854,0.501936,0.335552,0.268205,2.514068,2.514068,0.138284,0.223881,0.252936,0.260706,16.169720,30.157841,29.225403,0.597673,0.000000,
196,0.407140,0.736887,0.498169,0.362970,0.283954,2.812349,3.105201,0.137649,0.222176,0.251856,0.259136,16.295783,30.322685,29.385579,0.598372,0.000000,
197,0.402865,0.732053,0.493419,0.378487,0.269031,2.812349,2.812349,0.136802,0.220802,0.249956,0.258489,16.359496,30.457002,29.492021,0.596266,0.000000,
198,0.391153,0.733589,0.484751,0.339787,0.269096,2.664697,3.199384,0.138891,0.222417,0.250353,0.263491,16.527927,30.576550,29.612357,0.600630,0.000000,
199,0.401093,0.734283,0.509778,0.353221,0.271807,2.664697,2.664697,0.140015,0.223211,0.253405,0.265260,16.622417,30.630627,29.652464,0.602827,0.000000,
200,0.426621,0.729096,0.503612,0.357208,0.328251,2.995981,3.262350,0.140380,0.226301,0.258238,0.271865,16.669291,30.629178,29.611062,0.600446,0.000000,
201,0.417221,0.742321,0.474836,0.326181,0.333689,2.995981,2.995981,0.138495,0.226026,0.258683,0.273548,16.722372,30.600235,29.538067,0.598914,0.000000,
202,0.405798,0.734593,0.493067,0.364058,0.273168,3.110846,3.110846,0.135987,0.223279,0.255814,0.273785,16.874784,30.599974,29.507424,0.606505,0.000000,
203,0.429128,0.738428,0.488850,0.420724,0.297939,4.168926,4.168926,0.132706,0.221199,0.257282,0.274673,16.957495,30.649321,29.527197,0.610862,0.000000,
204,0.427062,0.747716,0.492594,0.360019,0.327348,4.081445,4.420000,0.130406,0.218622,0.255222,0.276054,16.852461,30.631344,29.476991,0.611222,0.000000,
205,0.428553,0.733126,0.503104,0.367684,0.325826,4.081445,4.081445,0.129860,0.218229,0.255453,0.273824,16.644612,30.539111,29.365909,0.606840,0.000000,
206,0.408604,0.740878,0.535084,0.380709,0.249592,4.131017,4.339144,0.129004,0.218363,0.253306,0.273469,16.363950,30.376334,29.203090,0.598616,0.000000,
207,0.397435,0.731375,0.486754,0.382573,0.248198,3.224177,4.131017,0.126260,0.215322,0.251713,0.270516,16.249860,30.317902,29.145504,0.596843,0.000000,
208,0.390867,0.727456,0.498367,0.322051,0.273891,2.507704,3.224177,0.125458,0.214952,0.251106,0.264556,15.993466,30.215368,29.038401,0.584111,0.000000,
209,0.408771,0.732365,0.490700,0.337620,0.306885,1.907951,2.507704,0.123640,0.214197,0.249977,0.265704,16.062109,30.236451,29.102050,0.592586,0.000000,
210,0.438070,0.736136,0.504929,0.359416,0.356503,1.638342,1.907951,0.132713,0.224765,0.264528,0.284400,16.377453,30.507819,29.359036,0.626064,0.000000,
211,0.403647,0.730705,0.486450,0.362447,0.279279,1.433891,1.638342,0.131477,0.220878,0.260862,0.286052,16.494701,30.617184,29.486158,0.637584,0.000000,
212,0.395957,0.738239,0.482748,0.341072,0.275188,1.407632,1.433891,0.132588,0.222738,0.259555,0.278359,16.399160,30.525025,29.375945,0.633474,0.000000,
213,0.414601,0.737073,0.493470,0.339533,0.320024,1.360688,1.407632,0.130008,0.217862,0.253738,0.274758,16.283631,30.405499,29.227679,0.627300,0.000000,
214,0.422917,0.731782,0.504653,0.412708,0.292449,1.360688,1.360688,0.128402,0.215681,0.250596,0.269612,16.234667,30.317534,29.113646,0.622069,0.000000,
215,0.397608,0.721428,0.521145,0.332435,0.282472,1.882191,1.882191,0.127657,0.214912,0.248366,0.265337,16.158511,30.221233,29.002291,0.613543,0.000000,
216,0.390739,0.722877,0.475709,0.324831,0.288792,2.445415,2.445415,0.125940,0.211101,0.242597,0.261416,16.055897,30.118660,28.891919,0.601851,0.000000,
217,0.378042,0.724990,0.476816,0.319618,0.259607,2.749758,2.749758,0.123277,0.207894,0.238300,0.253086,15.968815,30.016564,28.787728,0.595905,0.000000,
218,0.387715,0.722123,0.465847,0.315162,0.287779,3.584973,3.584973,0.120275,0.201160,0.230730,0.245348,15.838838,29.858373,28.637299,0.591672,0.000000,
219,0.394799,0.724200,0.483837,0.336580,0.278421,3.761962,3.761962,0.119109,0.199734,0.226961,0.241798,15.714513,29.703313,28.488916,0.585052,0.000000,
220,0.378827,0.714101,0.475840,0.313639,0.268016,3.735070,4.153745,0.115021,0.194294,0.224341,0.237999,15.559281,29.472292,28.279957,0.579688,0.000000,
221,0.393253,0.719880,0.482274,0.317249,0.297005,2.961628,3.735070,0.112702,0.190397,0.219889,0.232742,15.418843,29.291389,28.115446,0.571822,0.000000,
222,0.388970,0.718078,0.452173,0.328976,0.288721,2.961628,2.961628,0.110913,0.184836,0.211272,0.222021,15.321028,29.232605,28.064168,0.565877,0.000000,
223,0.378868,0.730838,0.481648,0.287757,0.273047,3.499893,4.311027,0.111483,0.185210,0.211729,0.221174,15.372432,29.318358,28.140783,0.566041,0.000000,
224,0.375093,0.713756,0.450571,0.294698,0.278640,2.074253,3.499893,0.111533,0.186561,0.214480,0.225931,15.416389,29.441403,28.260585,0.563677,0.000000,
225,0.376401,0.710776,0.476365,0.304374,0.266558,2.074253,2.074253,0.110742,0.183690,0.211248,0.224691,15.452285,29.560892,28.289907,0.565871,0.000000,
226,0.381922,0.718419,0.465295,0.341083,0.254145,2.194766,2.194766,0.109919,0.183490,0.208646,0.219933,15.413422,29.590507,28.281049,0.568274,0.000000,
227,0.382018,0.719777,0.516794,0.313098,0.249746,1.708802,2.586947,0.107979,0.180463,0.205886,0.219827,15.296716,29.552423,28.301532,0.564705,0.000000,
228,0.370524,0.713627,0.470244,0.294778,0.258263,1.708802,1.708802,0.106054,0.177493,0.204736,0.219021,15.211606,29.517692,28.340066,0.560338,0.000000,
229,0.383834,0.714533,0.461341,0.316296,0.281081,2.416462,2.416462,0.106349,0.179247,0.205970,0.219212,15.269411,29.540724,28.509626,0.560711,0.000000,
230,0.401039,0.718399,0.466823,0.348673,0.298947,3.029996,3.029996,0.106771,0.181593,0.207422,0.222280,15.336192,29.520464,28.562037,0.566769,0.000000,
231,0.388051,0.717724,0.476140,0.355200,0.261366,2.593329,3.042070,0.105559,0.178087,0.204970,0.217895,15.337391,29.509450,28.558715,0.565617,0.000000,
232,0.365179,0.720358,0.447891,0.306126,0.250825,2.111828,2.593329,0.104446,0.174570,0.200939,0.215192,15.319183,29.419297,28.484739,0.565073,0.000000,
233,0.374802,0.708532,0.470062,0.303891,0.270046,1.874598,2.111828,0.103831,0.173920,0.199261,0.210414,15.198742,29.320168,28.404604,0.565262,0.000000,
234,0.372402,0.710356,0.455067,0.305628,0.269281,1.874598,1.874598,0.101781,0.172589,0.197937,0.207451,15.015440,29.174900,28.289295,0.557675,0.000000,
235,0.354953,0.701123,0.455603,0.290009,0.240219,1.974498,1.974498,0.101117,0.170818,0.193550,0.203737,14.740106,29.018983,28.138045,0.545389,0.000000,
236,0.354984,0.695374,0.443470,0.313679,0.229604,2.573895,2.573895,0.102099,0.171899,0.193767,0.203035,14.588794,28.968090,28.087782,0.536201,0.000000,
237,0.343895,0.703211,0.450352,0.298641,0.208342,2.813995,3.308784,0.104011,0.175660,0.199016,0.204795,14.690527,28.881217,28.038930,0.551374,0.000000,
238,0.387550,0.697012,0.451946,0.295730,0.318340,2.813995,2.813995,0.102888,0.173130,0.196529,0.202944,14.514535,28.848265,27.989350,0.547905,0.000000,
239,0.343945,0.705088,0.438408,0.290358,0.218518,3.113259,3.113259,0.101983,0.169660,0.191658,0.198362,14.465471,28.725158,27.828757,0.545612,0.000000,
240,0.361390,0.708691,0.474893,0.308050,0.230719,3.170887,3.170887,0.101545,0.172904,0.196477,0.204491,14.335863,28.385496,27.505257,0.554611,0.000000,
241,0.351156,0.703377,0.444438,0.269855,0.247820,3.468541,3.468541,0.103229,0.170050,0.194773,0.202831,14.460171,28.362827,27.521489,0.566113,0.000000,
242,0.349160,0.699402,0.435144,0.286500,0.237006,4.031295,4.092277,0.101400,0.170285,0.194116,0.202031,14.504126,28.342738,27.491021,0.565128,0.000000,
243,0.366832,0.703548,0.441087,0.298251,0.267799,4.031295,4.031295,0.103876,0.173576,0.197672,0.204695,14.548075,28.392320,27.519680,0.571125,0.000000,
244,0.380934,0.706634,0.464292,0.295518,0.292814,4.034807,4.312439,0.107048,0.177119,0.201699,0.207888,14.612514,28.450736,27.562030,0.575169,0.000000,
245,0.358969,0.713237,0.460559,0.311022,0.225303,3.604747,4.034807,0.108752,0.178906,0.202504,0.211995,14.616712,28.518353,27.598976,0.577427,0.000000,
246,0.372709,0.706541,0.446960,0.316764,0.263003,3.604747,3.604747,0.109780,0.179171,0.203327,0.211198,14.571416,28.572352,27.620941,0.578442,0.000000,
247,0.357026,0.710839,0.452988,0.311393,0.224177,3.737967,4.024037,0.111803,0.183219,0.206191,0.211425,14.557208,28.618622,27.613549,0.580555,0.000000,
248,0.341988,0.719678,0.461311,0.288868,0.198317,2.713754,3.737967,0.113119,0.186238,0.210558,0.215586,14.569420,28.674543,27.606352,0.583429,0.000000,
249,0.369274,0.728860,0.461932,0.312756,0.245391,2.227981,2.713754,0.114430,0.187090,0.212221,0.219468,14.611626,28.701022,27.581396,0.584048,0.000000,
250,0.387549,0.718082,0.462531,0.343295,0.270926,2.075829,2.227981,0.116200,0.191522,0.216270,0.224550,14.670726,28.708439,27.547653,0.587228,0.000000,
251,0.397641,0.718058,0.457735,0.318816,0.311844,1.943763,2.075829,0.117179,0.193890,0.218198,0.224633,14.677695,28.695200,27.508712,0.587602,0.000000,
252,0.400131,0.723319,0.470215,0.306798,0.319537,1.943763,1.943763,0.116029,0.193595,0.220636,0.226433,14.612966,28.694667,27.495894,0.586516,0.000000,
253,0.406431,0.713595,0.487925,0.318231,0.323340,2.100453,2.167384,0.117156,0.195177,0.219773,0.228212,14.511528,28.676746,27.483167,0.587647,0.000000,
254,0.392053,0.722530,0.480442,0.329245,0.281946,2.100453,2.100453,0.114759,0.193244,0.217920,0.227074,14.448139,28.702760,27.542084,0.583451,0.000000,
255,0.386567,0.720198,0.474253,0.318842,0.280913,2.058296,2.125822,0.111870,0.190076,0.213825,0.221689,14.381154,28.728418,27.594877,0.582133,0.000000,
256,0.371116,0.729309,0.467409,0.305382,0.254186,1.848445,2.058296,0.112837,0.190739,0.215229,0.222038,14.425235,28.765979,27.655065,0.587607,0.000000,
257,0.373835,0.720044,0.501586,0.314703,0.242983,1.848445,1.848445,0.113805,0.192982,0.219571,0.227197,14.537979,28.837821,27.740876,0.594199,0.000000,
258,0.363604,0.719665,0.489901,0.298728,0.234504,1.928717,1.928717,0.114760,0.195592,0.222247,0.227936,14.619117,28.907307,27.818340,0.597711,0.000000,
259,0.363433,0.732642,0.482591,0.289168,0.236348,2.824862,2.824862,0.111612,0.191752,0.219410,0.225061,14.652785,28.976471,27.900590,0.597729,0.000000,
260,0.381258,0.732781,0.481996,0.307974,0.264455,3.150454,3.503126,0.110069,0.189226,0.217023,0.225812,14.756591,29.096834,28.036541,0.599218,0.000000,
261,0.385953,0.730673,0.468976,0.342835,0.261373,3.150454,3.150454,0.110207,0.190226,0.217899,0.227711,14.909362,29.180716,28.171835,0.604361,0.000000,
262,0.422123,0.730415,0.480063,0.364374,0.329700,3.665489,3.665489,0.111887,0.191528,0.218871,0.226745,14.992523,29.361171,28.352791,0.609657,0.000000,
263,0.418162,0.736405,0.516618,0.302281,0.345930,3.258409,3.814173,0.113836,0.192225,0.218671,0.223405,15.122599,29.471946,28.481748,0.613397,0.000000,
264,0.404700,0.739090,0.498617,0.343634,0.288838,3.258409,3.258409,0.113101,0.189472,0.215226,0.223047,15.217807,29.543884,28.570843,0.615863,0.000000,
265,0.379151,0.739384,0.490045,0.314760,0.250866,4.099440,4.099440,0.110935,0.186529,0.212517,0.217548,15.133688,29.520595,28.555740,0.612958,0.000000,
266,0.413587,0.736217,0.501497,0.395930,0.275981,4.586542,4.586542,0.111515,0.190645,0.221580,0.227512,15.095019,29.539831,28.614064,0.613455,0.000000,
267,0.419497,0.737003,0.491965,0.401574,0.289514,5.516021,5.516021,0.114514,0.197000,0.226133,0.237352,14.974174,29.480333,28.564300,0.613424,0.000000,
268,0.441003,0.731352,0.499620,0.332355,0.387217,2.533923,6.263338,0.109999,0.194448,0.224476,0.238163,14.646710,29.363473,28.396210,0.596353,0.000000,
269,0.419499,0.727958,0.463928,0.341696,0.346453,2.533923,2.533923,0.111501,0.193642,0.225639,0.238923,14.615990,29.402812,28.465324,0.600786,0.000000,
270,0.416079,0.736503,0.501084,0.321265,0.331052,3.253034,4.228274,0.114945,0.201775,0.233931,0.243519,14.458515,29.464883,28.615859,0.591947,0.000000,
271,0.405620,0.729436,0.481984,0.305806,0.323950,3.002832,3.253034,0.115932,0.201220,0.232458,0.242071,14.543499,29.576237,28.744193,0.600486,0.000000,
272,0.405214,0.731881,0.476137,0.341274,0.301582,3.002832,3.002832,0.118681,0.203864,0.235343,0.248161,14.626550,29.623858,28.789956,0.604668,0.000000,
273,0.442703,0.732526,0.494552,0.356088,0.374596,3.898161,3.898161,0.120117,0.207954,0.242182,0.250965,14.703408,29.706037,28.842317,0.606833,0.000000,
274,0.442268,0.727594,0.474761,0.410242,0.349549,3.725109,4.008871,0.121815,0.210148,0.241223,0.252174,14.706092,29.746530,28.796312,0.608533,0.000000,
275,0.418194,0.730402,0.485083,0.348932,0.320986,3.349497,3.725109,0.120456,0.207587,0.240199,0.245911,14.621442,29.748767,28.699391,0.602988,0.000000,
276,0.437372,0.739723,0.487667,0.364660,0.353119,2.493840,3.349497,0.121337,0.207627,0.238494,0.244035,14.559608,29.760717,28.608229,0.603971,0.000000,
277,0.445595,0.742630,0.523445,0.336458,0.379598,2.098550,2.493840,0.122386,0.209375,0.241599,0.249833,14.565113,29.829511,28.576797,0.607145,0.000000,
278,0.405139,0.736749,0.493317,0.313357,0.309787,2.098550,2.098550,0.126130,0.219486,0.253562,0.254422,14.685929,29.908514,28.584283,0.618608,0.000000,
279,0.401222,0.738314,0.504642,0.284813,0.315773,2.273729,2.273729,0.125799,0.215429,0.247816,0.248397,14.757670,30.016241,28.619235,0.620030,0.000000,
280,0.415706,0.737115,0.488258,0.301805,0.349763,3.115960,3.115960,0.127084,0.220093,0.253004,0.257850,14.820942,30.070038,28.636121,0.622849,0.000000,
281,0.397572,0.732688,0.516537,0.309423,0.290946,2.778776,3.189271,0.126449,0.216160,0.251243,0.251584,14.794658,30.080392,28.636819,0.619461,0.000000,
282,0.405720,0.732834,0.496559,0.335236,0.303816,2.778776,2.778776,0.126107,0.212716,0.243782,0.246678,14.762376,30.070818,28.613327,0.617554,0.000000,
283,0.402625,0.722412,0.486121,0.314273,0.316540,3.066949,3.139418,0.127662,0.214808,0.245951,0.247320,14.809592,30.102231,28.637995,0.618071,0.000000,
284,0.417728,0.730417,0.474432,0.355287,0.324794,3.066949,3.066949,0.130521,0.220837,0.252030,0.249112,14.877221,30.125630,28.683983,0.622709,0.000000,
285,0.417326,0.733426,0.505371,0.343818,0.318639,3.446700,3.583444,0.129989,0.220623,0.252011,0.257190,14.960318,30.208020,28.779453,0.624972,0.000000,
286,0.492053,0.755486,0.552156,0.487165,0.381642,3.446700,3.446700,0.129045,0.220928,0.253490,0.259473,14.963962,30.260953,28.822954,0.619601,0.000000,
287,0.424538,0.735575,0.468478,0.385609,0.332326,3.544608,3.544608,0.131212,0.220392,0.252325,0.257223,15.072472,30.368777,28.947006,0.625924,0.000000,
288,0.405561,0.735983,0.508101,0.342656,0.300763,3.413707,3.903738,0.131877,0.221143,0.253743,0.259848,15.094314,30.386919,28.953266,0.624773,0.000000,
289,0.404138,0.743932,0.512570,0.324480,0.299653,2.278895,3.413707,0.133393,0.224329,0.259117,0.263521,15.116609,30.411514,28.957446,0.625442,0.000000,
290,0.373595,0.753314,0.484455,0.313652,0.240020,2.278895,2.278895,0.135739,0.229213,0.262874,0.267357,15.186198,30.423762,28.926950,0.628862,0.000000,
291,0.393751,0.738593,0.478316,0.351112,0.274187,2.302561,2.362220,0.136756,0.233441,0.268755,0.275118,15.247757,30.454124,28.911702,0.632390,0.000000,
292,0.354695,0.730762,0.466299,0.305065,0.221483,2.280524,2.302561,0.137963,0.232159,0.268509,0.271877,15.264206,30.428596,28.839112,0.632026,0.000000,
293,0.376579,0.727582,0.471584,0.309162,0.264438,1.929482,2.280524,0.139373,0.235040,0.270439,0.274692,15.302059,30.344177,28.742021,0.634900,0.000000,
294,0.397799,0.727434,0.479335,0.307611,0.314742,1.638670,1.929482,0.141437,0.239256,0.274843,0.280430,15.367427,30.295141,28.690355,0.640186,0.000000,
295,0.399345,0.732192,0.491354,0.284183,0.326577,1.638670,1.638670,0.141200,0.239763,0.274641,0.279736,15.385839,30.240224,28.629236,0.641428,0.000000,
