Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.246694,0.657484,0.365741,0.181552,0.104677,2.739097,3.517401,0.151992,0.206974,0.225134,0.243077,16.232300,35.311440,33.294667,0.747546,0.000000,
166,0.251761,0.658422,0.368761,0.182121,0.115002,2.194872,2.739097,0.156248,0.214358,0.233400,0.249501,16.536227,35.672337,33.456219,0.753359,0.000000,
167,0.249318,0.660655,0.363423,0.171161,0.117645,2.025426,2.194872,0.158261,0.217818,0.239485,0.259479,16.971477,36.052551,33.693321,0.758819,0.000000,
168,0.246430,0.656675,0.366161,0.172714,0.110248,1.157137,2.025426,0.161951,0.223769,0.247374,0.270295,17.272768,36.489499,33.879518,0.763400,0.000000,
169,0.257407,0.657863,0.360096,0.178410,0.132705,1.157137,1.157137,0.163924,0.228539,0.251794,0.270878,17.509007,36.649882,33.845667,0.766040,0.000000,
170,0.272003,0.661652,0.359363,0.197976,0.149389,4.070062,4.070062,0.163991,0.229563,0.252715,0.276238,17.697617,36.654711,33.760916,0.760476,0.000000,
171,0.280680,0.672900,0.365573,0.201217,0.168919,6.219108,6.679240,0.165031,0.230628,0.253721,0.273830,17.672945,36.328819,33.500968,0.755924,0.000000,
172,0.296570,0.675822,0.372088,0.186729,0.212233,5.634576,6.219108,0.163659,0.229120,0.250531,0.267174,17.780519,35.749056,33.096714,0.750515,0.000000,
173,0.327794,0.686606,0.407058,0.237902,0.234972,5.443377,5.634576,0.160304,0.223583,0.244589,0.259636,17.637537,35.199979,32.710455,0.738968,0.000000,
174,0.342719,0.707568,0.451361,0.200083,0.268695,4.889344,5.443377,0.159390,0.222513,0.241998,0.253274,17.515246,34.622760,32.313539,0.734712,0.000000,
175,0.338950,0.728719,0.458086,0.261486,0.210929,3.101362,4.889344,0.161721,0.228620,0.250607,0.267649,17.495404,34.153841,32.008541,0.734596,0.000000,
176,0.326549,0.726767,0.419656,0.210429,0.232893,2.112187,3.101362,0.162896,0.228109,0.247213,0.262680,17.807798,33.894130,31.758599,0.739567,0.000000,
177,0.337411,0.708404,0.407171,0.264286,0.235271,2.112187,2.112187,0.162263,0.226851,0.247098,0.263184,17.792619,33.929711,31.670154,0.741362,0.000000,
178,0.311068,0.711518,0.415051,0.225857,0.195291,2.687393,2.687393,0.160529,0.222939,0.240259,0.251762,17.700277,33.884415,31.579474,0.737790,0.000000,
179,0.340252,0.712801,0.415210,0.206093,0.269865,3.487993,3.487993,0.160785,0.224992,0.241457,0.253337,17.582062,33.953828,31.569568,0.730457,0.000000,
180,0.333403,0.705757,0.420038,0.243413,0.226497,2.499955,3.790141,0.153981,0.214365,0.231943,0.243267,16.201685,34.152119,31.707063,0.704158,0.000000,
181,0.357251,0.700583,0.428096,0.242709,0.282094,2.397338,2.499955,0.154056,0.213615,0.231321,0.245229,16.082573,34.268240,31.699240,0.698673,0.000000,
182,0.303160,0.706849,0.404305,0.241370,0.160817,2.397338,2.397338,0.157332,0.220132,0.237690,0.254455,15.993283,34.310205,31.688480,0.702493,0.000000,
183,0.306447,0.699710,0.414297,0.243743,0.164123,2.632383,2.632383,0.159708,0.222748,0.241815,0.256274,15.934878,34.373492,31.736433,0.711949,0.000000,
184,0.296187,0.705208,0.402931,0.248267,0.141782,3.456123,3.456123,0.157784,0.222062,0.242298,0.255581,15.942135,34.533463,31.828689,0.702465,0.000000,
185,0.342515,0.692082,0.400290,0.216587,0.279837,2.892022,3.805938,0.156467,0.222477,0.242472,0.257113,15.743325,34.642776,31.895884,0.694141,0.000000,
186,0.327893,0.700306,0.490941,0.249982,0.187725,2.892022,2.892022,0.154847,0.217607,0.237408,0.254342,15.714496,34.805526,32.025443,0.691289,0.000000,
187,0.332759,0.698910,0.439870,0.270454,0.207064,2.915043,2.915043,0.154878,0.217948,0.238999,0.259301,16.041672,35.035748,32.186059,0.694818,0.000000,
188,0.338280,0.704251,0.421326,0.257322,0.239438,2.499781,3.105574,0.158649,0.224207,0.246572,0.265998,16.338378,35.207929,32.275810,0.711414,0.000000,
189,0.347522,0.703280,0.408547,0.226525,0.285530,2.315939,2.499781,0.157886,0.223810,0.246956,0.266083,16.674001,35.273449,32.322559,0.727707,0.000000,
190,0.326664,0.702258,0.408574,0.235139,0.232616,2.315939,2.315939,0.158365,0.223857,0.245394,0.263152,16.657488,35.236962,32.299049,0.726760,0.000000,
191,0.325332,0.708478,0.425736,0.275706,0.199469,2.343029,2.343029,0.159586,0.226908,0.247544,0.260427,16.638049,35.229683,32.241265,0.725774,0.000000,
192,0.334604,0.731025,0.444967,0.345468,0.163121,2.975745,2.975745,0.160310,0.227929,0.249641,0.263792,16.458949,35.069877,32.060119,0.718727,0.000000,
193,0.333697,0.744901,0.452255,0.215104,0.232937,3.352618,3.352618,0.161947,0.231883,0.251261,0.262209,16.173937,34.788362,31.793949,0.711380,0.000000,
194,0.289555,0.725454,0.428717,0.227599,0.144635,3.508819,3.508819,0.159355,0.224533,0.242718,0.256041,16.044138,34.415584,31.466237,0.702685,0.000000,
195,0.290462,0.716853,0.401333,0.238459,0.146011,4.693407,4.693407,0.158934,0.222354,0.239100,0.245262,15.659880,33.893529,31.059784,0.693822,0.000000,
196,0.312887,0.729224,0.414196,0.232779,0.186391,6.468288,6.468288,0.157879,0.221805,0.238157,0.241912,15.312254,33.239130,30.550702,0.687296,0.000000,
197,0.276791,0.718676,0.405421,0.194648,0.138262,5.068478,6.847127,0.157116,0.221047,0.236300,0.240360,15.009068,32.576215,30.031190,0.672877,0.000000,
198,0.297905,0.718634,0.420569,0.245149,0.151603,3.403415,5.068478,0.155638,0.218755,0.233469,0.235972,14.669548,32.030147,29.577834,0.654582,0.000000,
199,0.278787,0.716490,0.426372,0.200282,0.135275,2.845592,3.403415,0.152568,0.217887,0.234828,0.237243,14.222838,31.642885,29.244217,0.632101,0.000000,
200,0.276200,0.709158,0.408810,0.197810,0.139405,2.109774,2.845592,0.152937,0.217882,0.234729,0.235813,13.962590,31.303440,28.965145,0.618758,0.000000,
201,0.315576,0.712146,0.433693,0.265545,0.175750,1.532835,2.109774,0.151237,0.215514,0.230597,0.229826,13.803012,31.054784,28.774693,0.602143,0.000000,
202,0.283650,0.705467,0.416451,0.216456,0.141444,1.532835,1.532835,0.147570,0.209770,0.226389,0.224179,13.656069,30.836311,28.597886,0.586094,0.000000,
203,0.286392,0.711577,0.428139,0.210111,0.148714,2.030275,2.030275,0.147157,0.207485,0.222419,0.222637,13.572112,30.691193,28.489767,0.590446,0.000000,
204,0.305138,0.715567,0.411937,0.251135,0.165120,2.128061,2.128061,0.147125,0.207144,0.221491,0.216856,13.574318,30.634915,28.447434,0.589160,0.000000,
205,0.301665,0.724150,0.412259,0.224970,0.178439,2.306579,2.306579,0.145613,0.205562,0.221235,0.218167,13.434222,30.547764,28.375495,0.587624,0.000000,
206,0.286753,0.718524,0.425037,0.245522,0.126729,3.173891,3.173891,0.145319,0.204301,0.217307,0.214489,13.384207,30.571118,28.391287,0.585665,0.000000,
207,0.302911,0.719807,0.452922,0.206492,0.164841,5.333110,5.333110,0.144255,0.203059,0.215388,0.207688,13.292626,30.732518,28.518242,0.581179,0.000000,
208,0.335024,0.725259,0.432958,0.281642,0.203498,5.251495,5.454748,0.143533,0.202762,0.214905,0.207635,13.294911,30.864607,28.575549,0.575388,0.000000,
209,0.303682,0.719692,0.458685,0.236961,0.152740,5.251495,5.251495,0.141376,0.199160,0.212339,0.205367,13.291556,30.999700,28.623842,0.569890,0.000000,
210,0.293442,0.734896,0.435289,0.242588,0.138702,5.094838,5.948036,0.145112,0.203234,0.215442,0.210128,13.404812,31.008923,28.721271,0.582990,0.000000,
211,0.312462,0.721945,0.429123,0.244350,0.186250,3.741480,5.094838,0.144757,0.202073,0.213072,0.207358,13.612507,31.238470,28.892559,0.578249,0.000000,
212,0.332242,0.714505,0.487216,0.248443,0.210173,1.325843,3.741480,0.142029,0.197971,0.210328,0.207164,13.600143,31.457094,29.045720,0.566027,0.000000,
213,0.301812,0.723425,0.482614,0.206804,0.164928,1.325843,1.325843,0.142228,0.199425,0.209853,0.206776,13.680657,31.504420,29.013035,0.561669,0.000000,
214,0.300050,0.719373,0.427170,0.222639,0.169596,2.321288,2.321288,0.141918,0.198554,0.209185,0.201524,13.888337,31.465968,28.943961,0.564540,0.000000,
215,0.320848,0.723353,0.421855,0.247662,0.206676,3.502181,3.502181,0.142550,0.200036,0.209956,0.205279,14.065856,31.373187,28.825339,0.573151,0.000000,
216,0.293364,0.722492,0.418295,0.229062,0.152364,3.904542,3.904542,0.143910,0.199203,0.206621,0.199959,14.172784,31.370810,28.807387,0.576555,0.000000,
217,0.290417,0.721767,0.435032,0.213077,0.149456,4.501939,4.501939,0.142699,0.198660,0.208039,0.204103,14.213711,31.496578,28.941416,0.582452,0.000000,
218,0.346137,0.731219,0.447556,0.254458,0.244685,5.234649,5.234649,0.141262,0.195933,0.206582,0.203426,14.205742,31.618259,29.097237,0.581843,0.000000,
219,0.308660,0.737262,0.438348,0.274897,0.149409,5.857817,5.983867,0.140940,0.194323,0.204131,0.202883,14.157506,31.747950,29.255172,0.581729,0.000000,
220,0.312378,0.744467,0.446685,0.272155,0.152956,5.033303,5.857817,0.142097,0.195848,0.206919,0.203506,14.237174,31.921129,29.415933,0.585001,0.000000,
221,0.321751,0.729813,0.487347,0.243242,0.177833,4.774209,5.033303,0.144292,0.199859,0.213005,0.213036,14.313561,32.109455,29.591494,0.588711,0.000000,
222,0.332849,0.729393,0.474545,0.286948,0.177170,4.189126,4.774209,0.144876,0.199873,0.211483,0.210058,14.331303,32.283973,29.827856,0.586469,0.000000,
223,0.345249,0.740407,0.493308,0.249734,0.226760,3.322354,4.189126,0.144530,0.199931,0.212997,0.211108,14.383249,32.482346,30.054181,0.587066,0.000000,
224,0.355136,0.753827,0.449203,0.259804,0.256228,3.322354,3.322354,0.144229,0.198938,0.212117,0.214107,14.480425,32.700292,30.283698,0.587126,0.000000,
225,0.356964,0.744516,0.492335,0.301739,0.221305,3.469233,3.469233,0.145121,0.201245,0.215801,0.216063,14.602281,32.928844,30.504277,0.590744,0.000000,
226,0.354059,0.746288,0.522704,0.296670,0.209733,3.484603,3.722852,0.145550,0.200762,0.215090,0.216226,14.669761,33.052617,30.671478,0.591268,0.000000,
227,0.329922,0.748643,0.534228,0.242835,0.179784,3.484603,3.484603,0.146201,0.200852,0.217499,0.221053,14.840854,33.106339,30.769044,0.594222,0.000000,
228,0.355985,0.728008,0.504747,0.242324,0.254662,3.119996,3.672781,0.148183,0.205336,0.223249,0.228783,14.998533,33.172806,30.902964,0.602028,0.000000,
229,0.395228,0.742042,0.484962,0.301090,0.307880,3.119996,3.119996,0.150734,0.209154,0.228207,0.231636,15.181912,33.208048,31.058159,0.606176,0.000000,
230,0.408874,0.741255,0.454562,0.308253,0.345136,2.917819,3.257460,0.152588,0.213265,0.234869,0.239861,15.292674,33.295046,31.215340,0.604608,0.000000,
231,0.413732,0.735234,0.469181,0.306670,0.354810,2.917819,2.917819,0.153390,0.215728,0.236637,0.241616,15.395376,33.348610,31.346382,0.603075,0.000000,
232,0.441617,0.735768,0.488044,0.327091,0.397261,3.425253,3.425253,0.155187,0.217894,0.237247,0.244462,15.506027,33.668308,31.557281,0.604837,0.000000,
233,0.448128,0.742036,0.454901,0.315135,0.433752,3.712546,3.712546,0.156840,0.220025,0.239170,0.249062,15.765647,33.750893,31.591111,0.614911,0.000000,
234,0.371173,0.729813,0.466682,0.322014,0.251730,4.596711,4.596711,0.158127,0.220702,0.241308,0.248244,16.006298,33.759895,31.499900,0.622413,0.000000,
235,0.371043,0.734524,0.474647,0.264129,0.282314,4.272020,4.942895,0.164368,0.232037,0.254990,0.268087,16.162966,33.752265,31.370666,0.634194,0.000000,
236,0.406319,0.746469,0.476314,0.376581,0.291171,4.272020,4.272020,0.167579,0.235885,0.259984,0.273628,16.418985,33.885872,31.315455,0.652721,0.000000,
237,0.389966,0.737508,0.490626,0.309524,0.284836,4.823664,5.273777,0.169213,0.237135,0.261783,0.274479,16.685431,34.102198,31.314705,0.664649,0.000000,
238,0.373824,0.723639,0.442603,0.337874,0.249283,2.379395,4.823664,0.171256,0.238535,0.263453,0.277871,17.087399,34.095267,31.202260,0.685792,0.000000,
239,0.381878,0.715630,0.453483,0.316861,0.279169,1.620140,2.379395,0.174568,0.245752,0.275897,0.298744,17.528774,34.258723,31.129812,0.714551,0.000000,
240,0.379379,0.727174,0.435130,0.287536,0.298844,1.620140,1.620140,0.162571,0.220583,0.238721,0.244264,16.993686,33.563121,30.811515,0.717815,0.000000,
241,0.357617,0.729982,0.437331,0.331395,0.215882,2.756750,2.756750,0.155585,0.205336,0.214619,0.220105,15.968784,32.263161,30.059191,0.710513,0.000000,
242,0.328233,0.710381,0.438787,0.241874,0.214971,4.604247,4.604247,0.150650,0.197443,0.201618,0.198040,15.137887,31.341646,29.537277,0.695055,0.000000,
243,0.336987,0.709506,0.433525,0.330358,0.186666,6.471874,6.471874,0.143121,0.188964,0.194199,0.187392,14.435256,30.671876,29.191201,0.678923,0.000000,
244,0.311994,0.715773,0.401196,0.234212,0.194228,8.244627,8.297388,0.131468,0.174851,0.177519,0.172204,13.695905,30.046236,28.874456,0.660362,0.000000,
245,0.279255,0.702561,0.395061,0.199021,0.151215,8.244627,8.244627,0.120660,0.159832,0.159355,0.153363,13.108866,29.534061,28.545334,0.647918,0.000000,
246,0.271690,0.723184,0.403975,0.188312,0.131373,9.677167,9.677167,0.110068,0.144906,0.138079,0.127394,12.600466,29.018852,28.238443,0.633664,0.000000,
247,0.280415,0.699056,0.401038,0.207232,0.142158,10.018817,10.171984,0.103083,0.136267,0.127816,0.119278,12.397440,28.735832,28.109460,0.632105,0.000000,
248,0.321732,0.693571,0.419674,0.241744,0.220569,8.653978,10.018817,0.100678,0.133795,0.125155,0.113864,12.443874,28.622076,28.194353,0.630265,0.000000,
249,0.300118,0.682476,0.387222,0.249746,0.178227,7.459598,8.653978,0.101717,0.136299,0.126522,0.116848,12.517628,28.572016,28.305298,0.632472,0.000000,
250,0.315295,0.670116,0.395038,0.228848,0.220476,3.386358,7.459598,0.102605,0.136287,0.128475,0.116640,12.470668,28.488991,28.291533,0.629864,0.000000,
251,0.313233,0.680558,0.389118,0.301663,0.169360,3.386358,3.386358,0.104185,0.140504,0.131185,0.116267,12.265755,28.335709,28.198921,0.624444,0.000000,
252,0.320042,0.683597,0.398023,0.284350,0.195072,3.727059,3.727059,0.106017,0.143337,0.136316,0.124474,12.400394,28.371256,28.211915,0.630308,0.000000,
253,0.313936,0.695266,0.388940,0.232678,0.214745,6.233244,6.233244,0.112315,0.153779,0.150172,0.141919,12.631734,28.469574,28.245016,0.638424,0.000000,
254,0.298523,0.738461,0.430279,0.232127,0.144411,8.540219,8.540219,0.117889,0.165048,0.162827,0.155954,12.807545,28.594994,28.295610,0.641527,0.000000,
255,0.302363,0.746944,0.456149,0.258618,0.130116,9.541686,9.541686,0.128266,0.176303,0.174394,0.168588,12.902223,28.801794,28.352892,0.657347,0.000000,
256,0.292296,0.738736,0.457214,0.211452,0.118954,11.649071,11.649071,0.147764,0.204718,0.209473,0.202916,13.159393,29.102344,28.393957,0.671630,0.000000,
257,0.271212,0.720901,0.415654,0.199910,0.107174,13.334015,13.334015,0.149123,0.209421,0.222594,0.221299,13.559298,29.573885,28.282723,0.667642,0.000000,
258,0.270695,0.712487,0.407079,0.187978,0.127402,17.301683,17.301683,0.136113,0.196009,0.213059,0.219188,14.108867,30.309570,28.403032,0.658217,0.000000,
259,0.349239,0.693842,0.445992,0.302760,0.233517,18.399387,21.476320,0.119986,0.184166,0.208094,0.221388,14.880796,30.890320,28.050765,0.658296,0.000000,
260,0.316537,0.686325,0.398576,0.245914,0.210845,13.521926,18.399387,0.102774,0.159745,0.179276,0.188857,15.160675,30.581841,27.584315,0.651428,0.000000,
261,0.322612,0.684455,0.383379,0.261307,0.222651,9.922613,13.521926,0.097551,0.155592,0.174490,0.182661,15.086074,30.381459,27.285137,0.648475,0.000000,
262,0.320504,0.671855,0.390269,0.233877,0.245821,4.168601,9.922613,0.093106,0.150477,0.170226,0.181574,14.940629,30.184085,27.007096,0.646207,0.000000,
263,0.290030,0.687681,0.378492,0.234323,0.173169,4.168601,4.168601,0.093048,0.145597,0.164007,0.175649,14.594839,30.215918,26.889136,0.642830,0.000000,
264,0.332443,0.687237,0.394310,0.249228,0.253313,5.481605,6.218441,0.099112,0.156071,0.178116,0.192651,14.523048,30.455230,27.013494,0.647336,0.000000,
265,0.325189,0.687628,0.400204,0.260152,0.221658,4.654084,5.481605,0.095088,0.145993,0.165351,0.177314,14.725766,31.058093,27.262830,0.658431,0.000000,
266,0.306266,0.682422,0.420502,0.220129,0.198352,4.654084,4.654084,0.094900,0.143775,0.159065,0.165200,14.406687,31.048097,27.308705,0.651221,0.000000,
267,0.307236,0.676374,0.390822,0.238022,0.204712,5.064659,5.064659,0.095976,0.143416,0.155010,0.154531,14.154014,30.764128,27.154847,0.646104,0.000000,
268,0.293007,0.671709,0.383997,0.197924,0.201320,7.585639,7.585639,0.097630,0.143934,0.156116,0.151710,14.260941,30.653780,27.206307,0.653426,0.000000,
269,0.260103,0.671269,0.364555,0.203977,0.123344,8.667490,8.667490,0.098557,0.139500,0.145600,0.137901,13.996850,30.497006,27.245305,0.649669,0.000000,
270,0.251558,0.670143,0.363394,0.179189,0.121338,8.691047,8.996734,0.102568,0.146407,0.154930,0.146058,13.334838,30.954895,27.603726,0.644116,0.000000,
271,0.248764,0.671593,0.362403,0.174216,0.120023,8.691047,8.691047,0.105593,0.148661,0.158077,0.147755,13.173328,30.978536,27.908706,0.641419,0.000000,
272,0.255448,0.674953,0.367709,0.173589,0.130226,11.276392,11.276392,0.108460,0.149623,0.154054,0.145812,12.998944,30.848459,28.118392,0.642309,0.000000,
273,0.256282,0.681695,0.364668,0.199775,0.121096,9.712112,11.651406,0.113343,0.154809,0.157317,0.144774,12.828941,30.728245,28.409705,0.648357,0.000000,
274,0.261636,0.688444,0.369726,0.195147,0.120501,8.201262,9.712112,0.116462,0.155915,0.156051,0.141220,12.751473,30.661711,28.650958,0.651304,0.000000,
275,0.253779,0.683608,0.381223,0.204486,0.108798,7.937136,8.201262,0.122248,0.163936,0.163248,0.144442,12.700049,30.670909,28.775387,0.656063,0.000000,
276,0.262278,0.679307,0.374931,0.207561,0.123853,7.937136,7.937136,0.122428,0.163928,0.164249,0.147034,12.619505,30.710898,28.793836,0.659164,0.000000,
277,0.254950,0.676697,0.365749,0.187701,0.124894,7.111316,8.726944,0.121801,0.161707,0.161909,0.146900,12.555566,30.671584,28.752853,0.657927,0.000000,
278,0.248819,0.674944,0.374932,0.185539,0.113574,5.863904,7.111316,0.120637,0.159458,0.160216,0.143409,12.529527,30.644853,28.709679,0.657710,0.000000,
279,0.263378,0.677308,0.377802,0.191503,0.133365,5.695453,5.863904,0.120823,0.161438,0.164168,0.151904,12.574219,30.658365,28.651115,0.659713,0.000000,
280,0.270823,0.674646,0.369172,0.198316,0.139672,5.695453,5.695453,0.120162,0.161256,0.164765,0.154501,12.669375,30.726444,28.595207,0.661037,0.000000,
281,0.246550,0.671462,0.369953,0.196435,0.114153,9.778503,9.778503,0.115117,0.156618,0.162659,0.154611,12.970957,30.953002,28.478090,0.662386,0.000000,
282,0.241916,0.674552,0.363007,0.188133,0.110798,9.165116,13.298104,0.109064,0.151527,0.159934,0.153245,13.386173,31.236855,28.253172,0.663167,0.000000,
283,0.247216,0.674508,0.358832,0.186899,0.116577,5.329219,9.165116,0.110610,0.155819,0.163713,0.156932,13.623863,31.376298,28.089162,0.667969,0.000000,
284,0.240534,0.673259,0.356914,0.197130,0.105661,2.640745,5.329219,0.111551,0.156445,0.164443,0.156157,13.565728,31.358806,28.077853,0.670246,0.000000,
285,0.239067,0.670560,0.361022,0.193130,0.104785,2.640745,2.640745,0.110742,0.155346,0.163421,0.160658,13.547803,31.343555,28.064052,0.670800,0.000000,
286,0.242548,0.671520,0.366152,0.183986,0.113281,2.670033,2.670033,0.110798,0.154952,0.163213,0.163367,13.575678,31.374808,28.097248,0.673055,0.000000,
287,0.249535,0.671167,0.361466,0.177233,0.125740,2.815831,2.815831,0.111775,0.158119,0.166393,0.161463,13.683475,31.459869,28.153396,0.675603,0.000000,
288,0.250279,0.669551,0.365178,0.175592,0.132963,3.873389,3.873389,0.112913,0.158786,0.167891,0.165390,13.815062,31.510657,28.146450,0.680118,0.000000,
289,0.248621,0.672685,0.360907,0.193278,0.120436,1.683980,4.452372,0.113572,0.160261,0.170379,0.166766,13.925878,31.524832,28.084805,0.682133,0.000000,
290,0.252838,0.671007,0.367972,0.190510,0.127594,1.683980,1.683980,0.113674,0.160456,0.170819,0.170317,14.037666,31.604672,28.107333,0.686267,0.000000,
291,0.255387,0.674434,0.355888,0.185184,0.141633,3.461345,3.461345,0.114400,0.161376,0.171172,0.171984,14.142185,31.692439,28.201573,0.689376,0.000000,
292,0.263164,0.676020,0.357014,0.191984,0.147415,5.020912,5.462544,0.117080,0.164074,0.174196,0.176765,14.337380,31.863265,28.388647,0.693688,0.000000,
293,0.262259,0.673383,0.371312,0.197421,0.131865,3.596144,5.020912,0.120393,0.167968,0.179304,0.183002,14.645559,32.109773,28.620124,0.702467,0.000000,
294,0.271120,0.673940,0.362949,0.209506,0.145876,3.461640,3.596144,0.123473,0.172629,0.185525,0.190774,15.011993,32.392787,28.809201,0.710013,0.000000,
