Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
561,0.293424,0.591841,0.324954,0.242583,0.230003,6.884483,6.884483,0.083709,0.120979,0.131583,0.141039,15.178813,34.828849,33.292651,0.625106,0.000000,
562,0.273171,0.598397,0.344688,0.211827,0.193161,8.089903,8.089903,0.083566,0.120077,0.130767,0.141657,15.113323,34.743058,33.244638,0.623078,0.000000,
563,0.282369,0.589717,0.324609,0.245655,0.204241,13.399408,13.399408,0.084189,0.119692,0.130136,0.140131,14.951119,34.838567,33.460690,0.619314,0.000000,
564,0.304178,0.587860,0.349871,0.245048,0.246357,13.840507,13.840507,0.082912,0.117611,0.127693,0.137760,14.766656,34.999604,33.725335,0.614812,0.000000,
565,0.267879,0.588783,0.330570,0.205186,0.196838,14.136343,14.136343,0.082425,0.115900,0.125939,0.137015,14.579658,35.066578,33.895294,0.609762,0.000000,
566,0.276416,0.587366,0.363300,0.227508,0.190289,18.477762,18.477762,0.081226,0.112807,0.122804,0.135270,14.358743,35.171360,34.124681,0.605116,0.132149,
567,0.274283,0.573534,0.315892,0.212976,0.219545,20.912554,20.912554,0.081065,0.111074,0.121540,0.134097,14.038560,35.223598,34.320481,0.598298,1.797002,
568,0.255573,0.571829,0.319778,0.244439,0.157533,21.352898,21.352898,0.082039,0.112570,0.122223,0.134289,13.837976,35.109982,34.407429,0.600064,1.244663,
569,0.272568,0.555581,0.327403,0.233233,0.204550,25.641291,25.641291,0.082146,0.109408,0.118563,0.132686,13.440914,34.969032,34.492385,0.594776,5.242706,
570,0.258985,0.561678,0.325228,0.218030,0.180581,19.279026,25.652269,0.085769,0.116178,0.123747,0.131285,12.866790,35.207782,35.086457,0.585438,0.000000,
571,0.253911,0.569955,0.317626,0.202382,0.182109,15.772069,19.279026,0.087719,0.118468,0.125612,0.130820,12.534896,35.274436,35.317141,0.579216,0.000000,
572,0.233879,0.559611,0.303498,0.186103,0.157312,10.102767,15.772069,0.084683,0.112034,0.117608,0.120334,12.256485,35.061949,35.247601,0.568379,0.000000,
573,0.212249,0.546578,0.283013,0.195693,0.114784,5.558864,10.102767,0.082973,0.107775,0.112377,0.115572,12.137817,34.727335,34.969441,0.563199,0.000000,
574,0.223932,0.530284,0.315228,0.183005,0.138847,5.558864,5.558864,0.081889,0.107337,0.111517,0.114259,12.146462,34.443727,34.740550,0.565854,0.000000,
575,0.188790,0.531398,0.258009,0.143382,0.103495,9.610771,9.812085,0.081163,0.105579,0.109421,0.113152,12.124004,34.081932,34.407336,0.565210,0.000000,
576,0.192686,0.517546,0.255032,0.146166,0.115703,9.610771,9.610771,0.077490,0.101070,0.104823,0.108867,12.002268,33.738686,34.101373,0.566789,0.000000,
577,0.174567,0.530452,0.254447,0.105123,0.100239,11.513061,11.513061,0.075560,0.098346,0.100807,0.103931,11.931485,33.434993,33.832221,0.570266,0.000000,
578,0.185517,0.501869,0.239181,0.141272,0.115203,13.189349,13.189349,0.074081,0.095206,0.097980,0.098937,11.821798,33.186510,33.621999,0.572305,0.000000,
579,0.183620,0.515357,0.264286,0.120983,0.111073,13.418503,13.418503,0.072762,0.093605,0.096014,0.096982,11.721172,32.922171,33.409406,0.574441,0.000000,
580,0.200068,0.506839,0.252232,0.141910,0.138585,14.884284,14.884284,0.070057,0.089875,0.092428,0.093832,11.630535,32.620527,33.146728,0.575698,0.000000,
581,0.200391,0.508063,0.256689,0.137693,0.141930,15.367627,15.367627,0.068058,0.086439,0.088441,0.087516,11.447665,32.345322,32.885757,0.574176,0.000000,
582,0.146856,0.497549,0.222237,0.099549,0.059465,17.223639,17.223639,0.065382,0.081918,0.081814,0.078655,11.244412,32.170430,32.732661,0.567844,0.000000,
583,0.149255,0.486387,0.220296,0.101166,0.066557,20.938360,26.292974,0.061421,0.074939,0.073151,0.067995,10.933916,32.013582,32.579476,0.559995,3.041948,
584,0.147120,0.486621,0.215245,0.114818,0.057484,14.802671,20.938360,0.059830,0.071902,0.068740,0.063596,10.715487,31.850699,32.400759,0.557943,0.000000,
585,0.145087,0.492122,0.222090,0.099171,0.056043,14.802671,14.802671,0.059712,0.071336,0.068204,0.063685,10.590326,31.767718,32.305772,0.557572,0.000000,
586,0.155439,0.493824,0.220835,0.115761,0.068894,16.811924,16.811924,0.059062,0.070031,0.067355,0.063221,10.431155,31.727993,32.255493,0.556218,1.326767,
587,0.161240,0.488392,0.224611,0.108849,0.088384,10.248806,17.531727,0.061725,0.074261,0.071142,0.067729,10.265900,31.731961,32.256450,0.552789,0.000000,
588,0.159817,0.495328,0.219514,0.109307,0.086077,3.617308,10.248806,0.061978,0.074718,0.071597,0.068623,10.185069,31.863311,32.383188,0.547736,0.000000,
589,0.161580,0.494128,0.224078,0.111665,0.086644,3.617308,3.617308,0.062006,0.074341,0.071820,0.068645,10.225227,31.900401,32.418169,0.548720,0.000000,
590,0.163039,0.497896,0.219657,0.111099,0.091065,4.171008,4.171008,0.062034,0.074359,0.071544,0.068369,10.199788,31.873313,32.386739,0.549147,0.000000,
591,0.167714,0.482553,0.227309,0.116012,0.097363,3.610070,5.107189,0.061581,0.073369,0.070654,0.066977,10.266377,31.905511,32.423204,0.550667,0.000000,
592,0.163527,0.490304,0.222961,0.112298,0.089867,2.685294,3.610070,0.061847,0.073708,0.070916,0.066899,10.282341,31.983659,32.499361,0.551574,0.000000,
593,0.161650,0.488397,0.222442,0.113685,0.085233,2.685294,2.685294,0.062685,0.074695,0.071804,0.068255,10.302415,32.071024,32.581664,0.550784,0.000000,
594,0.162171,0.482300,0.224034,0.116249,0.087174,8.327278,8.327278,0.063904,0.076649,0.073716,0.070864,10.270497,32.190020,32.701706,0.548495,0.000000,
595,0.159780,0.490484,0.220109,0.106641,0.089557,9.015358,9.015358,0.064817,0.077585,0.075123,0.071297,10.247343,32.321297,32.840291,0.546078,0.000000,
596,0.158588,0.484531,0.221977,0.113474,0.082145,11.173070,11.173070,0.065995,0.079558,0.076507,0.072919,10.192243,32.327766,32.849489,0.545153,0.000000,
597,0.162346,0.488851,0.224271,0.125110,0.081163,12.376337,12.491335,0.066543,0.080027,0.077578,0.075049,10.146795,32.268666,32.784927,0.545997,0.000000,
598,0.162380,0.499620,0.219074,0.117999,0.086477,12.376337,12.376337,0.067391,0.080287,0.078033,0.075812,10.113127,32.211335,32.731954,0.546126,0.000000,
599,0.170469,0.490927,0.221942,0.120263,0.101933,15.783298,15.783298,0.068829,0.082039,0.079787,0.078086,10.046705,32.260460,32.789879,0.542190,0.000000,
600,0.168320,0.497068,0.223230,0.124976,0.094820,19.588346,20.776922,0.073021,0.091000,0.091647,0.092510,10.187204,31.333140,32.145873,0.544645,0.449309,
601,0.165395,0.488737,0.222066,0.124197,0.088992,18.010689,19.588346,0.072326,0.088445,0.089442,0.091181,10.064878,31.358166,32.174477,0.538514,0.000000,
602,0.175324,0.482104,0.217611,0.123271,0.115007,16.554220,18.010689,0.073379,0.089861,0.089993,0.090468,9.956472,31.454980,32.258533,0.530643,0.000000,
603,0.172891,0.485337,0.221150,0.115921,0.114928,14.293104,16.554220,0.074231,0.091011,0.090185,0.091209,9.840951,31.554253,32.350685,0.524022,0.000000,
604,0.176355,0.489845,0.233052,0.120196,0.114639,11.546309,14.293104,0.074335,0.091167,0.090637,0.089401,9.790730,31.665022,32.462590,0.519943,0.000000,
605,0.191293,0.487257,0.236157,0.159204,0.122853,6.480086,11.546309,0.074885,0.091901,0.091208,0.089132,9.738584,31.751432,32.543398,0.517154,0.000000,
606,0.176203,0.491913,0.227784,0.120334,0.116458,6.480086,6.480086,0.075255,0.092940,0.092406,0.090597,9.734015,31.721157,32.503810,0.516943,0.000000,
607,0.184321,0.491164,0.241058,0.123607,0.127557,6.531892,7.265156,0.075358,0.092617,0.091514,0.089224,9.745114,31.670295,32.453786,0.519336,0.000000,
608,0.191433,0.489883,0.239938,0.186830,0.103058,6.531892,6.531892,0.075777,0.092567,0.089988,0.085934,9.747793,31.558936,32.338382,0.522480,0.000000,
609,0.169804,0.492953,0.245039,0.126375,0.089348,2.907301,7.714966,0.074997,0.090539,0.087707,0.084697,9.713339,31.495946,32.290602,0.522040,0.000000,
610,0.175646,0.501675,0.250192,0.132956,0.094566,2.907301,2.907301,0.074833,0.090564,0.088134,0.085004,9.711040,31.558497,32.343865,0.520311,0.000000,
611,0.178301,0.488486,0.260625,0.128331,0.102699,7.590890,8.665303,0.074546,0.089923,0.087540,0.084266,9.652522,31.564759,32.342680,0.516988,0.000000,
612,0.179519,0.504216,0.262806,0.133011,0.096369,7.590890,7.590890,0.074247,0.089647,0.087929,0.084807,9.617089,31.595799,32.370528,0.514931,0.000000,
613,0.177656,0.492251,0.236886,0.145303,0.099512,13.152959,13.152959,0.074567,0.089686,0.087498,0.085711,9.612314,31.546885,32.317942,0.517999,0.000000,
614,0.190152,0.489276,0.254145,0.166515,0.109870,21.330883,21.330883,0.074254,0.089263,0.087396,0.085241,9.672850,31.499705,32.264689,0.521817,2.434324,
615,0.166310,0.483777,0.243945,0.118711,0.089187,21.906651,23.054440,0.071993,0.087422,0.086089,0.085873,9.767825,31.517350,32.272928,0.523699,2.401407,
616,0.160096,0.490192,0.243569,0.134383,0.066889,21.434280,21.906651,0.070980,0.086934,0.086661,0.085934,9.846942,31.586541,32.348609,0.525597,1.982398,
617,0.175620,0.504004,0.224056,0.115598,0.113324,19.407415,21.434280,0.070404,0.087713,0.088475,0.087225,9.919459,31.681676,32.444078,0.528801,0.918370,
618,0.179757,0.503298,0.220412,0.116104,0.124188,16.215288,19.407415,0.070225,0.089156,0.090046,0.089369,10.005060,31.762089,32.529277,0.531981,0.000000,
619,0.172933,0.497275,0.223591,0.122467,0.106744,12.756839,16.215288,0.070501,0.089633,0.091533,0.092184,10.069077,31.816815,32.570015,0.535505,0.000000,
620,0.177750,0.491656,0.227519,0.117900,0.119819,9.965569,12.756839,0.071301,0.090976,0.093412,0.093961,10.115281,31.846187,32.605513,0.538071,0.000000,
621,0.174884,0.495078,0.227852,0.123442,0.107995,9.771786,9.965569,0.072240,0.092032,0.094155,0.094202,10.147024,31.858757,32.615565,0.540633,0.000000,
622,0.174983,0.506365,0.231961,0.119361,0.106202,8.550319,9.771786,0.072184,0.091555,0.094171,0.095133,10.179197,31.891440,32.644207,0.541955,0.000000,
623,0.181168,0.493836,0.226491,0.115276,0.128656,6.454393,8.550319,0.072161,0.092171,0.095070,0.096258,10.239462,31.830355,32.586281,0.543966,0.000000,
624,0.166970,0.496246,0.225873,0.116600,0.095008,5.529167,6.454393,0.072519,0.092838,0.095338,0.097922,10.244730,31.854772,32.603173,0.543786,0.000000,
625,0.176854,0.500871,0.225364,0.113409,0.118787,5.529167,5.529167,0.072459,0.093404,0.096426,0.100737,10.239813,31.886737,32.639279,0.543049,0.000000,
626,0.179026,0.497906,0.240188,0.119101,0.115517,9.197392,9.197392,0.072669,0.093870,0.097507,0.100565,10.198636,31.966290,32.722290,0.540862,0.000000,
627,0.168776,0.499039,0.225458,0.118412,0.097237,12.491741,12.491741,0.072235,0.093513,0.097243,0.102968,10.116445,32.052985,32.802817,0.537191,0.000000,
628,0.176514,0.492637,0.223507,0.118444,0.114692,14.880113,14.880113,0.071230,0.093460,0.098023,0.100910,10.038232,32.100633,32.851112,0.531041,0.000000,
629,0.184216,0.492815,0.229430,0.123575,0.127943,16.654987,19.227192,0.069083,0.092509,0.098021,0.104699,9.946217,32.049643,32.799052,0.522949,0.000000,
630,0.169087,0.482930,0.219508,0.108595,0.111043,15.395009,16.654987,0.067843,0.081461,0.079608,0.077127,9.342559,32.618560,33.145662,0.516541,0.000000,
631,0.162559,0.483768,0.216468,0.127339,0.085276,13.831456,15.395009,0.067212,0.081449,0.080589,0.080584,9.294474,32.507225,33.034780,0.513652,0.000000,
632,0.175567,0.483114,0.226060,0.117206,0.117138,11.319679,13.831456,0.069222,0.084799,0.083916,0.081172,9.269221,32.479639,33.011024,0.511032,0.000000,
633,0.186671,0.483087,0.226822,0.148565,0.122945,11.319679,11.319679,0.069449,0.084620,0.083502,0.081219,9.246090,32.475710,32.998756,0.508534,0.000000,
634,0.173993,0.487981,0.230358,0.126691,0.107210,15.830257,15.830257,0.068873,0.082999,0.082268,0.081134,9.222519,32.512863,33.037455,0.503426,0.000000,
635,0.162217,0.515329,0.253995,0.103592,0.082053,24.452465,24.452465,0.070233,0.083655,0.082854,0.082086,9.205983,32.571609,33.093020,0.497265,4.411007,
636,0.174615,0.494191,0.247223,0.126456,0.101278,23.857063,25.121374,0.073380,0.086480,0.085195,0.083214,9.195958,32.645450,33.165695,0.494212,4.002096,
637,0.155107,0.482399,0.242124,0.104519,0.078048,23.150213,23.857063,0.074564,0.087660,0.086335,0.084782,9.191351,32.690029,33.218721,0.487950,2.967726,
638,0.151906,0.469700,0.203557,0.106882,0.084448,20.348843,23.150213,0.076256,0.088207,0.086701,0.086242,9.227382,32.679217,33.212432,0.485418,0.999837,
639,0.154557,0.453146,0.201390,0.109142,0.093863,16.501366,20.348843,0.078301,0.091087,0.089522,0.087804,9.281548,32.652776,33.182559,0.486727,0.000000,
640,0.150332,0.452564,0.212016,0.110026,0.079663,16.501366,16.501366,0.077584,0.089497,0.087990,0.085901,9.323543,32.672735,33.198359,0.486910,0.000000,
641,0.151020,0.455412,0.211070,0.107587,0.084153,20.254690,20.254690,0.077288,0.087885,0.085144,0.084407,9.320428,32.668786,33.199924,0.487476,1.022009,
642,0.145570,0.455875,0.200351,0.105702,0.078012,23.475620,23.475620,0.078124,0.088153,0.085319,0.083354,9.339552,32.685027,33.207764,0.489669,3.007177,
643,0.158707,0.464073,0.206106,0.102541,0.105428,22.708521,23.777655,0.079580,0.091326,0.086856,0.084378,9.392670,32.689723,33.209014,0.495168,2.498499,
644,0.149923,0.464824,0.200836,0.101335,0.087248,20.597025,22.708521,0.079336,0.092707,0.088867,0.084960,9.445744,32.672830,33.174890,0.499857,0.809971,
645,0.154528,0.465857,0.214257,0.104831,0.090023,18.119955,20.597025,0.080214,0.094502,0.090251,0.084913,9.509958,32.593320,33.097126,0.505371,0.000000,
646,0.154749,0.463677,0.204692,0.100992,0.094818,15.449346,18.119955,0.080233,0.095885,0.091373,0.087044,9.534655,32.664285,33.166046,0.507993,0.000000,
647,0.151768,0.466883,0.211393,0.107529,0.082951,15.449346,15.449346,0.080867,0.096600,0.092122,0.087292,9.556871,32.806571,33.300233,0.507884,0.000000,
648,0.149420,0.467258,0.208951,0.103464,0.079825,15.655131,15.655131,0.080124,0.096095,0.092314,0.086017,9.640130,32.792445,33.256927,0.510772,0.000000,
649,0.157225,0.467801,0.209488,0.106991,0.094216,16.214254,16.214254,0.080723,0.096936,0.092666,0.088296,9.733698,32.726921,33.189135,0.514934,0.000000,
650,0.155999,0.471811,0.206953,0.108712,0.091578,16.901821,16.901821,0.080328,0.097860,0.093748,0.087619,9.838105,32.654028,33.110513,0.520182,0.000000,
651,0.160494,0.472017,0.210402,0.106181,0.101872,17.011650,17.011650,0.079185,0.096460,0.091738,0.084582,9.929987,32.642268,33.094410,0.522323,0.000000,
652,0.160105,0.474760,0.209870,0.113555,0.095609,16.593586,18.058725,0.076962,0.093964,0.089879,0.083043,10.026665,32.675231,33.127067,0.523488,0.000000,
653,0.166573,0.488762,0.217555,0.103771,0.110587,15.793878,16.593586,0.074617,0.091806,0.088223,0.080467,10.096388,32.730707,33.176891,0.522170,0.000000,
654,0.175161,0.497022,0.217883,0.116028,0.118828,15.288359,15.793878,0.072771,0.089239,0.085769,0.077643,10.157391,32.799383,33.258768,0.520442,0.000000,
655,0.184542,0.498224,0.228050,0.124071,0.132006,15.288359,15.288359,0.072029,0.087764,0.084549,0.076565,10.205811,32.809834,33.269591,0.520878,0.000000,
656,0.187337,0.508034,0.239718,0.133596,0.127033,15.895318,15.895318,0.071635,0.087152,0.083477,0.074250,10.248969,32.808491,33.263027,0.522506,0.000000,
657,0.190009,0.507239,0.246585,0.139835,0.124798,16.974073,16.974073,0.071921,0.087457,0.083365,0.073636,10.304997,32.874356,33.315376,0.524507,0.270679,
658,0.198661,0.515319,0.245733,0.134593,0.145975,17.785622,18.970682,0.072834,0.088356,0.084279,0.074477,10.362059,32.980277,33.436036,0.527709,0.851990,
659,0.181593,0.525851,0.283545,0.147495,0.084182,16.552788,17.785622,0.076133,0.093123,0.090617,0.082206,10.409925,33.136389,33.578050,0.538415,0.000000,
660,0.181894,0.513760,0.250961,0.147692,0.098602,15.353666,16.552788,0.079137,0.094928,0.090861,0.082095,10.062981,32.767970,33.274601,0.545656,0.000000,
661,0.212134,0.534183,0.282650,0.182434,0.127542,11.385338,15.353666,0.083223,0.100340,0.098478,0.091342,10.164459,33.017298,33.514132,0.550228,0.000000,
662,0.202731,0.539787,0.297303,0.187845,0.095275,10.732219,11.385338,0.085017,0.103250,0.101914,0.094487,10.174634,33.204392,33.700196,0.551380,0.000000,
663,0.215102,0.537233,0.303150,0.201803,0.112031,10.732219,10.732219,0.088863,0.108573,0.106488,0.099966,10.186660,33.390031,33.881356,0.555215,0.000000,
664,0.221497,0.534204,0.302732,0.196648,0.131010,11.855956,11.903028,0.092671,0.114203,0.112607,0.104802,10.191848,33.613615,34.098736,0.559066,0.000000,
665,0.227088,0.539297,0.296364,0.208588,0.137303,11.855956,11.855956,0.096090,0.119629,0.119188,0.111427,10.200557,33.796245,34.281238,0.563988,0.000000,
666,0.225614,0.546829,0.308097,0.192592,0.136691,12.311885,12.311885,0.099612,0.123631,0.123562,0.114723,10.202865,33.915817,34.394924,0.568502,0.000000,
667,0.231263,0.546198,0.310670,0.215510,0.138125,9.391895,13.414162,0.102000,0.126824,0.126470,0.119563,10.218300,34.076315,34.551660,0.573400,0.000000,
668,0.230637,0.547577,0.318464,0.218745,0.128438,7.863962,9.391895,0.104160,0.129250,0.128646,0.119883,10.232622,34.343205,34.805003,0.571396,0.000000,
669,0.232242,0.548166,0.326883,0.178010,0.155053,7.863962,7.863962,0.107908,0.135290,0.135867,0.131793,10.298568,34.708521,35.155674,0.569384,0.000000,
670,0.234770,0.555235,0.355809,0.192143,0.141244,7.514911,10.296810,0.110454,0.141177,0.143026,0.136203,10.403425,35.050068,35.485285,0.569304,0.000000,
671,0.246418,0.551096,0.336657,0.209799,0.163833,7.514911,7.514911,0.111939,0.143580,0.147048,0.143643,10.527568,35.441668,35.867840,0.572338,0.000000,
672,0.249997,0.553458,0.334206,0.224503,0.161480,10.476135,10.476135,0.114959,0.147873,0.151593,0.149562,10.631878,35.798529,36.199620,0.577512,0.000000,
673,0.253532,0.547438,0.326800,0.215416,0.179266,11.204156,11.204156,0.116444,0.150675,0.154683,0.154493,10.709902,36.047223,36.415886,0.584540,0.000000,
674,0.264689,0.562149,0.338556,0.202381,0.203978,14.279328,15.214373,0.116920,0.150945,0.155626,0.156944,10.744551,36.202215,36.516773,0.590009,0.000000,
675,0.261922,0.558439,0.347669,0.200241,0.196876,14.279328,14.279328,0.118628,0.153792,0.159885,0.165094,10.737809,36.374674,36.676674,0.594220,0.000000,
676,0.279289,0.554271,0.332180,0.234265,0.220688,15.969690,15.969690,0.121374,0.158015,0.165127,0.168948,10.759142,36.537129,36.807482,0.601396,0.000000,
677,0.291290,0.562280,0.333296,0.218659,0.253964,18.014620,18.014620,0.124866,0.162881,0.171290,0.176698,10.829435,36.765880,37.010497,0.609408,0.000000,
678,0.261670,0.558130,0.324699,0.210328,0.197024,18.386221,18.386221,0.128564,0.167399,0.176497,0.182456,10.929696,36.877365,37.081866,0.615933,0.000000,
679,0.267257,0.561841,0.333477,0.207871,0.206666,17.901342,19.955536,0.132828,0.172166,0.180575,0.187217,11.016971,36.845155,36.988462,0.618667,0.000000,
680,0.282266,0.566741,0.353000,0.235657,0.212853,13.194742,17.901342,0.136469,0.178280,0.187278,0.194380,11.188771,36.660961,36.781814,0.624674,0.000000,
681,0.283655,0.573476,0.349682,0.238925,0.213457,10.978458,13.194742,0.138633,0.180950,0.188386,0.194594,11.342777,36.428152,36.537896,0.629441,0.000000,
682,0.289180,0.572601,0.352720,0.207737,0.244230,10.978458,10.978458,0.138706,0.180919,0.187795,0.196382,11.491324,36.194782,36.346108,0.632374,0.000000,
683,0.304838,0.572017,0.359575,0.264899,0.242446,11.537729,11.537729,0.138296,0.179039,0.185121,0.189856,11.650342,35.911364,36.067326,0.638449,0.000000,
684,0.295237,0.579753,0.353503,0.245969,0.231948,13.272540,13.272540,0.138699,0.180157,0.185489,0.190622,11.816101,35.558247,35.744599,0.644561,0.000000,
685,0.280546,0.579096,0.364890,0.243668,0.193443,17.146702,17.146702,0.137568,0.178528,0.182506,0.185459,12.053593,35.040920,35.240960,0.655031,0.000000,
686,0.297842,0.597846,0.360381,0.242932,0.233026,20.471409,20.471409,0.138976,0.180862,0.183989,0.184173,12.443187,34.492170,34.722178,0.668121,0.000000,
687,0.287752,0.601870,0.368562,0.239994,0.204231,22.084982,22.230200,0.140501,0.184009,0.186890,0.185814,12.889613,33.909601,34.180525,0.686260,0.000000,
688,0.263173,0.602436,0.361876,0.217850,0.161785,21.179811,22.084982,0.142338,0.188231,0.190573,0.186973,13.373116,33.436149,33.756573,0.702187,0.000000,
