Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.254492,0.543356,0.305408,0.215991,0.186545,12.024444,12.948202,0.075735,0.093076,0.082782,0.068634,11.498385,26.564007,25.779791,0.504426,0.000000,
166,0.251382,0.541580,0.294961,0.213725,0.184683,12.024444,12.024444,0.075468,0.092836,0.081872,0.068255,11.452883,26.600927,25.825720,0.504831,0.000000,
167,0.259052,0.544802,0.293844,0.199550,0.211769,13.301275,13.486257,0.075108,0.091502,0.081173,0.067594,11.408988,26.702853,25.904998,0.505195,0.195002,
168,0.264369,0.536943,0.298193,0.206682,0.220588,13.301275,13.301275,0.075508,0.091425,0.081110,0.067248,11.367243,26.744621,25.955041,0.505843,0.388234,
169,0.267684,0.529145,0.295593,0.208186,0.231307,10.623018,13.587478,0.075827,0.092921,0.082179,0.068478,11.326110,26.792341,26.008411,0.507504,0.000000,
170,0.248750,0.532156,0.290145,0.211812,0.184889,10.623018,10.623018,0.076094,0.091710,0.081355,0.068696,11.286800,26.852505,26.065858,0.507883,0.000000,
171,0.249820,0.534657,0.293857,0.218365,0.180190,11.462400,13.579746,0.076661,0.092541,0.083016,0.069935,11.219809,26.924305,26.140204,0.508954,0.000000,
172,0.233722,0.526085,0.283305,0.193106,0.166215,8.178287,11.462400,0.076805,0.091824,0.082823,0.070311,11.143879,27.018724,26.232364,0.508225,0.000000,
173,0.246889,0.526047,0.292033,0.176759,0.205184,5.598876,8.178287,0.076636,0.091948,0.083125,0.068285,11.103452,27.093686,26.314880,0.507566,0.000000,
174,0.256543,0.523639,0.286194,0.216822,0.204235,3.037501,5.598876,0.076584,0.093120,0.084659,0.069010,11.078828,27.114473,26.351074,0.509083,0.000000,
175,0.242003,0.524194,0.293179,0.206251,0.175192,3.037501,3.037501,0.076166,0.091965,0.083255,0.068268,11.071033,27.151750,26.407433,0.509394,0.000000,
176,0.247246,0.524503,0.282049,0.188716,0.203705,3.167545,3.167545,0.075984,0.091395,0.082800,0.068823,11.053329,27.242462,26.494506,0.507852,0.000000,
177,0.248227,0.524014,0.286721,0.204504,0.193008,6.382345,6.382345,0.075668,0.091340,0.083364,0.071749,11.033394,27.363987,26.620819,0.507949,0.000000,
178,0.253685,0.533458,0.289136,0.215319,0.194822,6.876123,6.876123,0.076026,0.092222,0.084104,0.073879,11.000026,27.476524,26.728332,0.507412,0.000000,
179,0.250572,0.519102,0.282587,0.217755,0.191977,8.832846,8.832846,0.075494,0.090568,0.082042,0.070335,10.991706,27.532292,26.809265,0.507774,0.000000,
180,0.256593,0.529439,0.282346,0.214514,0.206772,11.021060,11.021060,0.076185,0.093034,0.086043,0.072759,10.826148,27.447804,26.679681,0.509316,0.000000,
181,0.256365,0.527423,0.287647,0.214386,0.204186,13.177802,13.177802,0.076817,0.094332,0.087752,0.075439,10.837917,27.581503,26.769646,0.512297,0.000000,
182,0.252989,0.533001,0.295070,0.232250,0.181211,16.325293,16.325293,0.076666,0.095081,0.089440,0.078666,10.877886,27.662146,26.831903,0.510787,0.968656,
183,0.247080,0.523786,0.270174,0.201366,0.199062,22.286001,22.286001,0.074778,0.092244,0.087336,0.075298,10.940413,27.741677,26.894088,0.506757,4.806107,
184,0.248196,0.529073,0.272516,0.200459,0.198049,26.232180,26.232180,0.073745,0.092000,0.086481,0.076615,11.022037,27.867547,26.989873,0.508560,7.596727,
185,0.229284,0.528920,0.279439,0.218661,0.137526,29.764585,29.764585,0.071432,0.088447,0.083222,0.073709,11.099767,27.928830,27.025068,0.503476,9.917127,
186,0.247357,0.542536,0.278471,0.191937,0.197006,32.703697,32.703697,0.068144,0.086065,0.081614,0.076174,11.160787,28.059657,27.151803,0.500104,12.906386,
187,0.267950,0.550072,0.325968,0.217778,0.206873,34.625732,34.625732,0.065823,0.085059,0.079212,0.071869,11.168273,28.256265,27.376565,0.496237,15.360077,
188,0.266388,0.553714,0.320706,0.215433,0.203661,33.222614,34.706451,0.069712,0.092987,0.086369,0.079354,11.358888,28.448058,27.631909,0.501464,13.466830,
189,0.264144,0.575011,0.333289,0.253367,0.162351,29.530838,33.222614,0.073577,0.098326,0.092470,0.083816,11.530311,28.559240,27.801347,0.515418,9.989894,
190,0.273646,0.571063,0.340864,0.230495,0.199586,26.801161,29.530838,0.075236,0.099984,0.091955,0.080556,11.669261,28.710789,27.976920,0.524669,8.305635,
191,0.275786,0.587186,0.338488,0.254391,0.182901,24.931587,26.801161,0.078737,0.105964,0.098070,0.085864,11.720632,28.946909,28.174050,0.534641,6.444672,
192,0.275173,0.600836,0.338338,0.239453,0.186350,24.931587,24.931587,0.079215,0.111470,0.105274,0.092119,11.845822,29.167460,28.310378,0.540368,5.821654,
193,0.349825,0.613533,0.367654,0.298457,0.303313,22.595304,24.958605,0.079765,0.115260,0.110287,0.099764,12.007541,29.375635,28.482138,0.548655,7.166309,
194,0.275310,0.603598,0.347309,0.218044,0.189913,18.967724,22.595304,0.083854,0.124149,0.120326,0.106972,12.075021,29.597704,28.612257,0.554952,0.355904,
195,0.312722,0.613658,0.371519,0.261031,0.233897,14.976911,18.967724,0.089041,0.134771,0.130796,0.119782,12.272025,29.749171,28.662956,0.570176,0.000000,
196,0.307719,0.612424,0.365400,0.255696,0.231043,12.264746,14.976911,0.091681,0.140909,0.137766,0.128117,12.431956,29.862305,28.656516,0.578577,0.000000,
197,0.308043,0.622607,0.357993,0.279438,0.214625,11.630057,12.264746,0.094418,0.146879,0.145769,0.136240,12.507631,29.916943,28.620455,0.583707,0.000000,
198,0.299714,0.620434,0.359582,0.235039,0.221046,11.471653,11.630057,0.095211,0.149636,0.149626,0.140357,12.566110,29.965401,28.600070,0.581282,0.000000,
199,0.269807,0.634695,0.386366,0.229818,0.138310,11.471653,11.471653,0.095476,0.150993,0.153969,0.147695,12.641620,30.019672,28.580403,0.582045,0.000000,
200,0.259915,0.623089,0.349234,0.230554,0.133176,12.500415,12.500415,0.096398,0.153971,0.158592,0.156181,12.710535,29.930400,28.472911,0.585617,0.000000,
201,0.351916,0.635699,0.378987,0.240481,0.323804,11.302232,12.824570,0.098658,0.162364,0.170721,0.169488,12.927813,30.014238,28.501116,0.582165,0.000000,
202,0.315055,0.628547,0.383714,0.288211,0.209279,10.486566,11.302232,0.101922,0.167850,0.180091,0.176232,13.138101,30.092404,28.515784,0.592116,0.000000,
203,0.289854,0.643990,0.357932,0.256843,0.171039,8.761178,10.486566,0.103552,0.173384,0.186115,0.181078,13.431967,30.235987,28.619144,0.594772,0.000000,
204,0.320674,0.641696,0.367657,0.266118,0.236330,8.761178,8.761178,0.106297,0.182019,0.196819,0.194025,13.686554,30.330011,28.697140,0.599800,0.000000,
205,0.328369,0.654645,0.374261,0.268149,0.249672,9.238598,9.238598,0.109534,0.185013,0.199339,0.198861,13.831055,30.396361,28.698502,0.604205,0.000000,
206,0.295567,0.666173,0.375828,0.253569,0.172083,9.600736,9.816341,0.112285,0.190958,0.205389,0.201931,13.978345,30.460072,28.689629,0.603626,0.000000,
207,0.339028,0.659390,0.415286,0.315199,0.222993,7.635301,9.600736,0.113579,0.195469,0.210697,0.206704,14.116614,30.499735,28.649382,0.606884,0.000000,
208,0.333867,0.663890,0.392631,0.357102,0.194302,6.645726,7.635301,0.115274,0.199575,0.216021,0.214400,14.212662,30.496236,28.580506,0.616892,0.000000,
209,0.324521,0.679262,0.421356,0.272662,0.207459,6.092767,6.645726,0.118610,0.203936,0.223467,0.224692,14.319620,30.503853,28.519435,0.613020,0.000000,
210,0.347689,0.689027,0.443206,0.309617,0.222494,4.509984,6.092767,0.116859,0.203067,0.224499,0.226782,14.819198,30.173814,28.133980,0.634821,0.000000,
211,0.356079,0.673097,0.410195,0.319934,0.253556,3.198016,4.509984,0.119947,0.204208,0.226380,0.228358,14.845648,30.159250,28.061738,0.643189,0.000000,
212,0.337539,0.674323,0.407135,0.266655,0.245614,3.198016,3.198016,0.119306,0.204964,0.226212,0.228980,14.758646,30.054157,27.949298,0.641255,0.000000,
213,0.333221,0.677072,0.407512,0.254060,0.240692,3.514502,3.514502,0.120950,0.209982,0.231010,0.232902,14.688372,29.971688,27.867032,0.640109,0.000000,
214,0.349402,0.680366,0.412153,0.308195,0.243175,3.626357,3.626357,0.121190,0.211269,0.234289,0.233415,14.616420,29.884603,27.783275,0.637881,0.000000,
215,0.343624,0.682445,0.403848,0.294743,0.241007,3.800706,3.800706,0.119389,0.209528,0.233508,0.234180,14.523810,29.768267,27.687768,0.633725,0.000000,
216,0.331831,0.684733,0.435867,0.292782,0.205489,3.939267,4.050182,0.118656,0.209027,0.232044,0.235485,14.435933,29.670101,27.600800,0.629465,0.000000,
217,0.329911,0.696742,0.425933,0.294938,0.201551,3.939267,3.939267,0.120486,0.210799,0.233154,0.232030,14.350417,29.565845,27.490935,0.625771,0.000000,
218,0.352860,0.689090,0.437486,0.288726,0.250235,3.665135,4.183650,0.117613,0.208744,0.231987,0.226896,14.250423,29.475752,27.400645,0.620100,0.000000,
219,0.325097,0.692721,0.431525,0.240767,0.214964,3.311688,3.665135,0.114899,0.204608,0.225821,0.221666,14.087269,29.353029,27.290482,0.613949,0.000000,
220,0.304974,0.693737,0.405126,0.243109,0.179813,3.311688,3.311688,0.112116,0.201100,0.222681,0.217743,13.884044,29.197566,27.146046,0.604739,0.000000,
221,0.319927,0.691913,0.412545,0.264159,0.194104,3.717735,3.717735,0.110011,0.198534,0.219603,0.213422,13.722662,29.070629,27.030226,0.598370,0.000000,
222,0.339174,0.698790,0.418017,0.277762,0.224250,2.979898,4.148242,0.109311,0.197468,0.218427,0.211330,13.613388,28.988381,26.951701,0.593152,0.000000,
223,0.358132,0.712288,0.436864,0.272824,0.259152,2.979898,2.979898,0.108063,0.195813,0.215267,0.208127,13.500193,28.916215,26.884857,0.588038,0.000000,
224,0.327830,0.698781,0.434690,0.254193,0.206301,3.389028,3.389028,0.105233,0.189723,0.208210,0.204961,13.395743,28.871626,26.838087,0.582226,0.000000,
225,0.327975,0.698917,0.420676,0.263230,0.208993,4.156123,4.224270,0.102767,0.185810,0.203073,0.198622,13.288686,28.836652,26.805986,0.576445,0.000000,
226,0.334475,0.696399,0.411621,0.261595,0.233732,4.156123,4.156123,0.098368,0.182081,0.200830,0.190587,13.179515,28.771036,26.756520,0.562056,0.000000,
227,0.340211,0.686695,0.442929,0.292119,0.220993,5.209684,5.209684,0.098239,0.178478,0.194959,0.189727,13.082670,28.826523,26.794268,0.570116,0.000000,
228,0.309626,0.674975,0.409075,0.284741,0.173035,5.111802,6.294991,0.095998,0.172774,0.187663,0.180885,12.973513,28.862154,26.834467,0.564407,0.000000,
229,0.329713,0.679466,0.382152,0.297844,0.214765,2.667589,5.111802,0.093960,0.168541,0.182258,0.172427,12.901376,28.898634,26.878883,0.559239,0.000000,
230,0.310075,0.678742,0.398165,0.250833,0.191984,2.667589,2.667589,0.095369,0.169651,0.182972,0.172255,12.883505,28.953981,26.964516,0.559685,0.000000,
231,0.311248,0.673406,0.405440,0.244935,0.196350,3.296726,3.296726,0.095467,0.170330,0.184756,0.172999,12.878881,29.029398,27.078012,0.558550,0.000000,
232,0.314228,0.693088,0.406006,0.262153,0.191491,3.876000,4.292682,0.095199,0.170674,0.185172,0.173443,12.839207,29.060206,27.152203,0.557305,0.000000,
233,0.313659,0.684099,0.386273,0.294845,0.179941,3.759980,3.876000,0.095187,0.170904,0.185975,0.175236,12.706505,29.025109,27.149187,0.552941,0.000000,
234,0.339943,0.674036,0.401728,0.243619,0.266449,3.759980,3.759980,0.095302,0.171044,0.185408,0.175023,12.578710,28.976661,27.128478,0.549761,0.000000,
235,0.326524,0.682155,0.409074,0.293834,0.201444,3.940999,3.940999,0.094987,0.170298,0.184174,0.173531,12.477729,28.933834,27.102688,0.546244,0.000000,
236,0.353492,0.682358,0.409439,0.240771,0.295250,4.246571,4.246571,0.095709,0.170616,0.184117,0.173224,12.424246,28.894991,27.095181,0.540967,0.000000,
237,0.301958,0.677008,0.391166,0.260423,0.176062,4.776728,4.776728,0.096980,0.171269,0.184457,0.174420,12.358835,28.840711,27.067672,0.545924,0.000000,
238,0.312760,0.672167,0.422782,0.256761,0.194657,6.231085,6.231085,0.098401,0.172670,0.185180,0.173508,12.291310,28.780109,27.034689,0.545768,0.000000,
239,0.299845,0.663070,0.385774,0.272771,0.175621,7.012137,7.012137,0.098555,0.172663,0.184427,0.171288,12.216193,28.717574,27.007111,0.542855,0.000000,
240,0.300142,0.665877,0.374738,0.232100,0.195317,7.231647,7.231647,0.094827,0.170619,0.181004,0.168398,12.263689,28.405385,26.786646,0.529480,0.000000,
241,0.319641,0.656981,0.380021,0.249566,0.232637,7.415658,7.415658,0.098554,0.169408,0.179623,0.168827,12.210030,28.404932,26.808121,0.538060,0.000000,
242,0.312004,0.648747,0.400610,0.257489,0.202055,7.609272,7.609272,0.099794,0.170314,0.180064,0.169462,12.199462,28.407070,26.849325,0.540490,0.000000,
243,0.308111,0.651773,0.384281,0.238408,0.215717,8.028876,8.028876,0.101288,0.170559,0.178043,0.167665,12.174965,28.418080,26.887343,0.540863,0.000000,
244,0.297234,0.643738,0.378601,0.307389,0.157262,7.280285,8.337417,0.100328,0.168033,0.174636,0.161566,12.179397,28.440661,26.932375,0.540095,0.000000,
245,0.295442,0.648497,0.365182,0.254070,0.187240,6.450316,7.280285,0.100596,0.167297,0.171820,0.155856,12.253714,28.501908,27.006243,0.543877,0.000000,
246,0.308012,0.643336,0.397655,0.281933,0.186464,6.450316,6.450316,0.102572,0.168838,0.173025,0.157268,12.369763,28.588986,27.098323,0.547638,0.000000,
247,0.312318,0.647841,0.380152,0.259526,0.217055,6.233571,6.636357,0.106829,0.175279,0.180233,0.163861,12.523526,28.695527,27.189711,0.551774,0.000000,
248,0.310462,0.650934,0.375086,0.252802,0.217574,3.747737,6.233571,0.108805,0.177604,0.180992,0.165202,12.506821,28.763679,27.243221,0.552464,0.000000,
249,0.311156,0.652035,0.381921,0.261090,0.211123,2.811063,3.747737,0.111130,0.180259,0.184349,0.171595,12.652917,28.886105,27.354443,0.563459,0.000000,
250,0.303278,0.654331,0.376621,0.238360,0.208694,2.811063,2.811063,0.111933,0.182117,0.186412,0.172157,12.792392,29.019903,27.490808,0.564574,0.000000,
251,0.298511,0.662188,0.379646,0.242015,0.191233,2.344897,4.097704,0.112509,0.184040,0.191008,0.177449,12.978874,29.189241,27.666260,0.571778,0.000000,
252,0.323000,0.654941,0.379890,0.265188,0.235112,2.344897,2.344897,0.112923,0.183051,0.189427,0.175687,13.101222,29.351246,27.831602,0.577044,0.000000,
253,0.295890,0.650137,0.369252,0.248343,0.183373,3.814422,3.814422,0.115060,0.186512,0.192410,0.177723,13.216260,29.490321,27.974504,0.580041,0.000000,
254,0.325627,0.656374,0.403503,0.302965,0.197246,3.237543,4.289797,0.116924,0.189183,0.195824,0.181920,13.358954,29.643019,28.129911,0.587719,0.000000,
255,0.330545,0.650499,0.422634,0.275271,0.220575,3.237543,3.237543,0.117680,0.189973,0.197521,0.185421,13.455598,29.779804,28.292975,0.585524,0.000000,
256,0.353403,0.660766,0.404237,0.337245,0.243072,3.312615,3.984026,0.118021,0.190438,0.197332,0.186325,13.558395,29.902629,28.423916,0.593226,0.000000,
257,0.364059,0.658407,0.384881,0.328386,0.286132,2.260458,3.312615,0.118051,0.189671,0.195775,0.186009,13.630637,30.011510,28.536057,0.595688,0.000000,
258,0.330465,0.657992,0.402318,0.288364,0.226240,2.260458,2.260458,0.117079,0.187512,0.194123,0.184820,13.590616,30.118431,28.652961,0.597508,0.000000,
259,0.329570,0.656415,0.390682,0.317880,0.210675,2.863403,2.863403,0.116378,0.187549,0.193301,0.183461,13.444783,30.204937,28.761271,0.595278,0.000000,
260,0.365380,0.657634,0.415755,0.370669,0.251749,3.063075,4.120687,0.115014,0.184232,0.188388,0.176072,13.241978,30.297115,28.871209,0.595750,0.000000,
261,0.348548,0.657431,0.407438,0.322342,0.246964,3.063075,3.063075,0.113585,0.181286,0.186236,0.173375,13.156541,30.402709,28.975667,0.587617,0.000000,
262,0.348728,0.649752,0.401268,0.258411,0.292351,3.388947,3.388947,0.111640,0.177698,0.183467,0.169572,13.127341,30.513590,29.091044,0.591683,0.000000,
263,0.320284,0.647171,0.384914,0.266833,0.228197,3.030025,3.442825,0.109809,0.174573,0.181033,0.166931,13.084338,30.637108,29.217876,0.587894,0.000000,
264,0.310996,0.650304,0.388526,0.268015,0.201667,3.030025,3.030025,0.108161,0.172660,0.178697,0.166746,13.078968,30.742959,29.307289,0.587666,0.000000,
265,0.304063,0.653090,0.373773,0.273971,0.190964,3.568009,3.568009,0.106758,0.169550,0.175648,0.165572,13.036785,30.808332,29.351553,0.585913,0.000000,
266,0.337500,0.653174,0.376667,0.264600,0.273007,4.024930,4.024930,0.105712,0.168033,0.174890,0.165609,12.980167,30.907273,29.411593,0.579659,0.000000,
267,0.294704,0.638533,0.365211,0.228096,0.205487,3.394532,6.451776,0.103493,0.163579,0.170107,0.161575,12.805304,31.001111,29.472104,0.579818,0.000000,
268,0.294929,0.635842,0.387116,0.217720,0.205341,3.394532,3.394532,0.103310,0.163986,0.170103,0.162813,12.844413,31.108944,29.570777,0.579110,0.000000,
269,0.304885,0.639397,0.392670,0.259429,0.199593,3.789194,4.656588,0.107679,0.170498,0.177623,0.168308,12.954497,31.234981,29.703059,0.586694,0.000000,
270,0.301530,0.641421,0.387207,0.251201,0.200984,3.789194,3.789194,0.104241,0.165848,0.173692,0.162818,13.583790,30.696629,28.887540,0.584700,0.000000,
271,0.300447,0.635023,0.378153,0.239140,0.205047,6.222080,6.411435,0.105803,0.167471,0.175159,0.162763,13.604536,30.814883,28.996134,0.587251,0.000000,
272,0.315492,0.631643,0.383556,0.218463,0.251496,4.621051,6.222080,0.104453,0.166842,0.171130,0.163891,13.608148,30.859713,29.028229,0.584907,0.000000,
273,0.314138,0.623140,0.382307,0.210932,0.257677,4.422757,4.621051,0.103124,0.164155,0.167977,0.159633,13.663980,30.900402,29.081574,0.585958,0.000000,
274,0.301272,0.628394,0.361831,0.257696,0.202665,4.422757,4.422757,0.103617,0.164192,0.169831,0.161578,13.775506,30.985190,29.168679,0.589206,0.000000,
275,0.277077,0.631057,0.368592,0.235898,0.156350,4.564582,4.564582,0.103883,0.165350,0.171058,0.162666,13.917508,31.104702,29.283500,0.594149,0.000000,
276,0.277323,0.627251,0.353397,0.225423,0.174534,4.861199,4.861199,0.103860,0.163175,0.168718,0.163578,13.950541,31.228085,29.424540,0.598913,0.000000,
277,0.292746,0.627278,0.355907,0.254062,0.190196,5.858080,5.858080,0.102976,0.161723,0.166793,0.158698,13.927959,31.243186,29.453941,0.599138,0.000000,
278,0.270501,0.617871,0.359205,0.260267,0.137194,6.602757,7.185614,0.101691,0.157611,0.161240,0.152487,13.839012,31.249864,29.459623,0.599364,0.000000,
279,0.283318,0.616819,0.348134,0.263229,0.171561,6.602757,6.602757,0.100494,0.154126,0.157989,0.148757,13.774094,31.272473,29.472787,0.598696,0.000000,
280,0.287891,0.616855,0.332477,0.207940,0.223135,6.679851,6.679851,0.100687,0.154748,0.157511,0.151328,13.718172,31.280213,29.425404,0.589274,0.000000,
281,0.286002,0.613599,0.344585,0.209679,0.216246,8.010198,8.010198,0.097436,0.149820,0.152855,0.141675,13.557959,31.234378,29.359356,0.587271,0.000000,
282,0.273881,0.615655,0.338135,0.185214,0.207533,8.122898,8.122898,0.095530,0.145937,0.148373,0.139547,13.395405,31.157733,29.279112,0.581221,0.000000,
283,0.280768,0.604858,0.344617,0.207442,0.207800,7.976224,8.631348,0.094186,0.143387,0.146243,0.135670,13.241915,31.169653,29.258333,0.578545,0.000000,
284,0.286306,0.604985,0.334332,0.214750,0.216825,7.420105,7.976224,0.093148,0.140579,0.144501,0.135547,13.198711,31.286721,29.339746,0.580539,0.000000,
285,0.287448,0.599462,0.335179,0.241133,0.204535,7.143543,7.420105,0.093268,0.140221,0.144547,0.135373,13.137434,31.407139,29.443013,0.581750,0.000000,
286,0.284181,0.609093,0.343597,0.217517,0.204035,7.143543,7.143543,0.095340,0.144480,0.150316,0.141314,13.141757,31.506932,29.523629,0.587088,0.000000,
287,0.270580,0.612678,0.342672,0.206007,0.182545,6.560173,8.054484,0.097579,0.149848,0.158636,0.150677,13.181463,31.640121,29.629348,0.591653,0.000000,
288,0.272447,0.613006,0.346270,0.212120,0.179671,3.409268,6.560173,0.099365,0.152745,0.161979,0.153510,13.216629,31.736804,29.692237,0.595384,0.000000,
289,0.280734,0.619285,0.346641,0.213360,0.197053,3.409268,3.409268,0.101097,0.156059,0.163587,0.159920,13.197104,31.859180,29.819422,0.594870,0.000000,
290,0.281553,0.629340,0.356259,0.239995,0.173387,4.224938,4.224938,0.101000,0.156357,0.164320,0.159643,13.132647,31.793365,29.699455,0.591391,0.000000,
291,0.278805,0.622406,0.373657,0.199471,0.188358,5.410550,5.410550,0.101503,0.157432,0.165012,0.158019,13.077713,31.774299,29.639431,0.589945,0.000000,
292,0.293658,0.627517,0.350408,0.283120,0.180557,5.635685,6.404148,0.101661,0.157288,0.164963,0.159498,13.047213,31.784827,29.636670,0.589076,0.000000,
293,0.284721,0.630120,0.352671,0.238798,0.184579,3.420510,5.635685,0.101093,0.156779,0.165524,0.158842,13.101133,31.801264,29.691965,0.586919,0.000000,
294,0.278598,0.630956,0.352201,0.203854,0.190514,3.232955,3.420510,0.100275,0.156040,0.163899,0.156338,13.094798,31.670805,29.604562,0.589003,0.000000,
