Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.729889,0.939237,0.834689,0.624629,0.511680,2.260801,2.260801,0.343874,0.564356,0.630268,0.628937,20.897854,35.773278,36.004043,0.865394,15.557510,
166,0.709376,0.945289,0.822417,0.614922,0.447713,2.765946,2.765946,0.349690,0.564543,0.630313,0.629848,21.127164,36.402601,36.594747,0.864393,12.686552,
167,0.729553,0.946583,0.866549,0.633596,0.470356,2.790300,3.096272,0.364540,0.579107,0.641169,0.639504,21.386786,37.211997,37.342571,0.865667,16.175693,
168,0.702300,0.942822,0.880230,0.646726,0.378474,2.733811,2.790300,0.364613,0.574321,0.631463,0.633290,21.563009,37.980220,37.986630,0.863569,11.354283,
169,0.721513,0.951095,0.846875,0.736853,0.405994,2.733811,2.733811,0.358572,0.565248,0.616827,0.615548,20.220899,38.743425,38.638734,0.850118,13.689172,
170,0.853216,0.954815,0.904063,0.693526,0.840419,3.065589,3.065589,0.348055,0.550583,0.604783,0.610533,20.262203,39.773223,39.524010,0.852014,36.455875,
171,0.704842,0.899757,0.710636,0.620110,0.614050,3.403023,3.403023,0.330755,0.511112,0.559374,0.558948,20.221639,40.800175,40.495217,0.849791,10.204171,
172,0.546060,0.831346,0.610767,0.456265,0.409998,3.682370,3.682370,0.307412,0.472359,0.515411,0.519474,20.061486,41.025045,40.636076,0.843220,0.000000,
173,0.580320,0.803590,0.566099,0.511772,0.507515,3.860871,3.860871,0.294492,0.450928,0.488448,0.496473,19.692464,39.489933,39.156580,0.835003,0.000000,
174,0.445623,0.770979,0.507022,0.355344,0.303981,4.453233,4.453233,0.287882,0.437101,0.474113,0.488875,19.131614,39.249468,38.910737,0.833447,0.000000,
175,0.487310,0.751929,0.561222,0.431866,0.349286,5.366027,5.366027,0.274880,0.417672,0.451433,0.469743,19.306562,39.399609,39.267293,0.831276,0.000000,
176,0.450933,0.741528,0.465251,0.411994,0.333281,5.446714,5.446714,0.261305,0.393185,0.426053,0.440887,19.491663,39.479100,39.597249,0.832585,0.000000,
177,0.404279,0.713428,0.464211,0.262955,0.320414,5.474831,5.474831,0.256827,0.386605,0.420035,0.434309,19.476324,39.411892,39.726794,0.833250,0.000000,
178,0.412105,0.698260,0.433170,0.260123,0.367531,6.180912,6.180912,0.252062,0.377176,0.409784,0.428115,19.326539,38.813164,39.158378,0.834546,0.000000,
179,0.342504,0.699756,0.418752,0.267112,0.200090,6.799356,6.799356,0.246894,0.369321,0.404434,0.426027,19.222028,38.348862,38.723348,0.839028,0.000000,
180,0.282659,0.684836,0.406197,0.216676,0.103627,7.694023,7.694023,0.237709,0.351867,0.382096,0.395899,18.594602,34.966121,35.273660,0.857612,0.000000,
181,0.272583,0.686034,0.400513,0.203332,0.093491,8.363254,8.363254,0.231409,0.340310,0.379286,0.389454,18.387297,34.865588,35.164947,0.853022,0.000000,
182,0.271622,0.679429,0.400090,0.197111,0.091792,9.333331,9.333331,0.222117,0.330929,0.367687,0.381919,18.255860,34.773531,35.068058,0.847306,0.000000,
183,0.286694,0.682357,0.409483,0.197098,0.128951,9.714364,9.714364,0.219914,0.332582,0.375419,0.395968,18.267855,34.932792,35.207560,0.848959,0.000000,
184,0.268894,0.678145,0.410032,0.212595,0.086185,9.969252,10.025743,0.221515,0.337635,0.376533,0.393791,18.094427,35.110243,35.379886,0.847249,0.000000,
185,0.266767,0.682722,0.403309,0.195065,0.098015,9.262546,9.969252,0.221441,0.335948,0.374539,0.389913,17.906665,35.359594,35.620258,0.837564,0.000000,
186,0.289858,0.688859,0.411108,0.206726,0.136117,8.558672,9.262546,0.224824,0.347657,0.392819,0.418223,18.236840,35.982753,36.228432,0.835493,0.000000,
187,0.346053,0.712578,0.451252,0.222804,0.224405,6.926796,8.558672,0.238385,0.376527,0.427689,0.460508,18.678740,36.589221,36.783879,0.845174,0.000000,
188,0.391720,0.742992,0.488188,0.296243,0.263481,5.697282,6.926796,0.247988,0.390386,0.449254,0.474427,19.138896,36.844130,37.088331,0.852419,0.000000,
189,0.491729,0.884146,0.582253,0.454295,0.317383,3.368749,5.697282,0.261379,0.407738,0.471368,0.493814,19.380059,37.208160,37.393557,0.862185,0.000000,
190,0.476633,0.936864,0.740656,0.458062,0.239875,2.696692,3.368749,0.265044,0.414180,0.479848,0.503106,19.573867,37.205234,37.426571,0.865630,0.000000,
191,0.540120,0.936995,0.693264,0.443229,0.374920,2.696692,2.696692,0.265670,0.411132,0.475045,0.505013,19.598560,37.346137,37.572450,0.869748,0.000000,
192,0.361396,0.771731,0.465557,0.337619,0.174196,4.602092,4.602092,0.266431,0.409298,0.466438,0.496610,19.225325,37.563813,37.766800,0.859983,0.000000,
193,0.330374,0.672844,0.439568,0.252539,0.200471,5.926019,5.926019,0.249994,0.387310,0.444627,0.471279,18.955637,37.007865,37.332261,0.834779,0.000000,
194,0.300747,0.668938,0.406455,0.175560,0.199586,6.555521,6.555521,0.228562,0.363708,0.410701,0.426148,18.643525,36.357847,36.718053,0.817463,0.000000,
195,0.253810,0.646226,0.361616,0.201551,0.091913,6.444692,6.784436,0.216942,0.337217,0.382049,0.395161,19.342134,36.532425,36.880805,0.860633,0.000000,
196,0.235466,0.657436,0.382647,0.177696,0.076263,6.064828,6.444692,0.208939,0.322515,0.357041,0.382009,18.748667,35.820836,36.145398,0.852483,0.000000,
197,0.227076,0.635893,0.345482,0.155464,0.079723,6.064828,6.064828,0.204258,0.309580,0.342297,0.358837,18.412310,35.453399,35.796132,0.846481,0.000000,
198,0.222431,0.624072,0.344268,0.157216,0.079159,7.561517,7.561517,0.188802,0.290082,0.320653,0.338829,17.883788,35.008656,35.358370,0.835986,0.000000,
199,0.214639,0.621113,0.338306,0.160163,0.071795,8.083405,8.083405,0.177133,0.269342,0.299650,0.314143,17.284274,34.509694,34.863686,0.822710,0.000000,
200,0.211542,0.616331,0.333472,0.148555,0.076709,8.476915,8.476915,0.167081,0.251777,0.279217,0.302474,16.861222,34.071364,34.443876,0.809595,0.000000,
201,0.203568,0.612713,0.315065,0.151013,0.067275,9.083427,9.083427,0.154991,0.234317,0.263376,0.273098,16.486249,33.672696,34.023159,0.797953,0.000000,
202,0.195477,0.604595,0.302046,0.152224,0.061359,9.606511,10.202566,0.143068,0.216919,0.241754,0.248518,16.081177,33.466439,33.897025,0.789733,0.000000,
203,0.193666,0.600585,0.298461,0.131047,0.067302,7.698056,9.606511,0.139888,0.209089,0.235284,0.241927,15.843434,33.286861,33.657936,0.783950,0.000000,
204,0.201017,0.600847,0.293445,0.129520,0.082996,7.698056,7.698056,0.136705,0.204918,0.229880,0.236183,15.718275,33.227311,33.596553,0.782626,0.000000,
205,0.191553,0.598472,0.288351,0.134327,0.073259,8.509745,9.459569,0.130971,0.194322,0.212093,0.224343,15.448551,32.993364,33.405387,0.776537,0.000000,
206,0.184949,0.590815,0.283470,0.127541,0.057888,8.509745,8.509745,0.126162,0.187395,0.203286,0.217424,15.233804,32.921076,33.333141,0.770257,0.000000,
207,0.186734,0.589739,0.285028,0.132390,0.059990,11.802841,11.802841,0.123113,0.180821,0.196986,0.212860,15.068416,32.849684,33.245622,0.762841,0.000000,
208,0.189603,0.590846,0.282895,0.132705,0.063233,14.649924,14.649924,0.117460,0.174289,0.190497,0.203489,14.887871,32.942148,33.333961,0.754226,0.000000,
209,0.188012,0.592953,0.283936,0.134202,0.062317,16.325598,16.717197,0.119744,0.175243,0.192783,0.206736,14.993317,33.127706,33.547909,0.749189,0.000000,
210,0.236058,0.600057,0.296270,0.159060,0.152097,15.962486,16.325598,0.126212,0.183720,0.198579,0.206306,15.394352,33.708896,33.988989,0.725417,0.000000,
211,0.228815,0.605701,0.297085,0.163940,0.133287,14.330971,15.962486,0.120726,0.175900,0.189325,0.197740,15.503384,33.659328,33.867231,0.717618,0.000000,
212,0.202017,0.593710,0.297130,0.148483,0.088681,14.330971,14.330971,0.115147,0.167704,0.179564,0.189737,15.332144,33.511380,33.601469,0.710842,0.000000,
213,0.201036,0.590060,0.289998,0.140142,0.095252,15.796625,15.796625,0.107448,0.158412,0.170161,0.180214,15.273313,33.411488,33.312171,0.703412,0.000000,
214,0.201828,0.596038,0.289809,0.145093,0.087343,14.049168,16.432558,0.106063,0.159352,0.171164,0.180970,15.339155,33.496900,33.265483,0.701245,0.000000,
215,0.205206,0.595572,0.293766,0.155904,0.086381,12.056929,14.049168,0.107642,0.163223,0.178087,0.192075,15.617449,33.613215,33.176783,0.699276,0.000000,
216,0.213736,0.591654,0.297489,0.150566,0.107886,10.872803,12.056929,0.109651,0.166426,0.181438,0.193517,15.739862,33.778167,33.252926,0.698466,0.000000,
217,0.215093,0.591708,0.296779,0.143403,0.114048,9.759437,10.872803,0.110278,0.167084,0.183202,0.193749,15.673634,33.850306,33.352893,0.696220,0.000000,
218,0.212449,0.587785,0.294411,0.155245,0.103184,9.759437,9.759437,0.108810,0.165501,0.181761,0.191623,15.540151,33.858266,33.410124,0.696804,0.000000,
219,0.205776,0.587304,0.292696,0.155773,0.088111,9.522887,9.843096,0.107274,0.163913,0.180049,0.190036,15.412279,33.858869,33.463177,0.695889,0.000000,
220,0.200311,0.584759,0.291784,0.151330,0.081310,9.522887,9.522887,0.106238,0.163612,0.178668,0.187294,15.306538,33.800197,33.452415,0.697292,0.000000,
221,0.202613,0.581878,0.290922,0.147969,0.090155,9.377901,9.973404,0.105231,0.162203,0.176682,0.185038,15.228243,33.757294,33.469688,0.698032,0.000000,
222,0.196117,0.581350,0.279381,0.152937,0.077785,9.377901,9.377901,0.107473,0.166429,0.180765,0.190372,15.351001,33.837618,33.566158,0.700483,0.000000,
223,0.199361,0.578463,0.281646,0.151739,0.085116,9.598976,9.598976,0.106861,0.164486,0.178196,0.187872,15.392215,33.833721,33.602301,0.699052,0.000000,
224,0.196942,0.575227,0.275338,0.148917,0.090297,9.760324,9.760324,0.106123,0.163482,0.177421,0.189582,15.516496,33.903047,33.723662,0.699098,0.000000,
225,0.193358,0.574646,0.273620,0.134976,0.091475,9.813603,9.813603,0.107937,0.167133,0.181620,0.193947,15.577526,34.002741,33.845720,0.696389,0.000000,
226,0.193358,0.572475,0.274667,0.139539,0.087976,10.949238,10.949238,0.108699,0.168195,0.181658,0.191533,15.673017,34.053204,33.897227,0.694435,0.000000,
227,0.188967,0.571406,0.275082,0.133284,0.083589,12.678057,12.678057,0.108659,0.168813,0.182320,0.195415,15.785199,33.940316,33.791407,0.697159,0.000000,
228,0.196112,0.572679,0.272065,0.136479,0.097108,12.925735,13.429468,0.108465,0.169771,0.181639,0.190054,15.838465,33.731135,33.432142,0.699704,0.000000,
229,0.192803,0.579882,0.279939,0.145750,0.080429,11.664479,12.925735,0.104575,0.169552,0.185600,0.195466,15.793534,33.505249,32.912061,0.697842,0.000000,
230,0.196784,0.579268,0.277007,0.139073,0.093549,9.079741,11.664479,0.104381,0.170464,0.185737,0.194064,15.640095,33.324543,32.387695,0.693038,0.000000,
231,0.209891,0.587819,0.283325,0.146457,0.113457,8.194916,9.079741,0.103019,0.168177,0.182522,0.191854,15.504619,33.017911,31.814598,0.685479,0.000000,
232,0.209751,0.596775,0.290552,0.148701,0.103086,8.194916,8.194916,0.099402,0.163965,0.178432,0.187632,15.233955,32.665091,31.287700,0.676159,0.000000,
233,0.213658,0.595744,0.288221,0.145124,0.110719,9.399475,9.399475,0.099797,0.164527,0.178654,0.184720,15.081125,32.284292,30.777951,0.672707,0.000000,
234,0.231841,0.606971,0.293736,0.151737,0.146015,10.817689,10.817689,0.099288,0.169070,0.185603,0.194497,14.964037,31.859370,30.316864,0.670366,0.000000,
235,0.238315,0.613999,0.309853,0.173053,0.140894,12.002966,12.002966,0.104838,0.180013,0.197947,0.207232,14.881884,31.769289,30.254238,0.672998,0.000000,
236,0.270232,0.620179,0.336865,0.194598,0.177217,14.508740,14.508740,0.108841,0.189406,0.207860,0.218510,14.955816,31.902880,30.421267,0.671091,0.000000,
237,0.323806,0.654917,0.370795,0.259228,0.237848,16.289627,16.586927,0.120565,0.215155,0.237783,0.248800,15.446439,32.172492,30.658515,0.689798,0.000000,
238,0.410460,0.707355,0.412629,0.350233,0.349577,14.868921,16.289627,0.123393,0.226714,0.258138,0.267376,15.910491,32.304347,30.799435,0.701810,0.000000,
239,0.328657,0.718038,0.442478,0.255864,0.187142,13.252494,14.868921,0.137001,0.252080,0.282762,0.286426,16.360374,32.276825,30.841720,0.715682,0.000000,
240,0.357731,0.754372,0.484361,0.264414,0.205095,11.645957,13.252494,0.152700,0.288332,0.334124,0.342439,16.743231,32.088962,30.950863,0.732816,0.000000,
241,0.379593,0.743095,0.500241,0.356085,0.196976,8.907379,11.645957,0.157321,0.301412,0.350099,0.349858,16.717238,31.402867,30.656602,0.726826,0.000000,
242,0.367076,0.743465,0.509592,0.292813,0.211691,8.736637,8.907379,0.144625,0.287116,0.338102,0.341616,16.220646,30.852262,30.354111,0.714560,0.000000,
243,0.407120,0.754576,0.504305,0.310136,0.303203,8.736637,8.736637,0.129079,0.268910,0.320353,0.335073,15.692467,30.421096,30.054307,0.702288,0.000000,
244,0.376696,0.741636,0.500482,0.304320,0.230689,9.405447,9.611170,0.115553,0.254293,0.307366,0.315330,15.170836,29.926140,29.665346,0.692247,0.000000,
245,0.400519,0.760736,0.544033,0.318951,0.265813,8.548931,9.405447,0.110228,0.257529,0.313856,0.321546,14.988905,29.425452,29.279189,0.699808,0.000000,
246,0.364076,0.750261,0.484609,0.318387,0.208706,6.753986,8.548931,0.102406,0.242206,0.298119,0.307909,14.760464,29.125655,29.087511,0.699050,0.000000,
247,0.357987,0.762126,0.491762,0.302987,0.197416,6.564137,6.753986,0.103787,0.241351,0.297447,0.305820,14.759476,28.991604,29.019716,0.705185,0.000000,
248,0.426284,0.773527,0.531805,0.324755,0.321397,6.564137,6.564137,0.103326,0.240443,0.294790,0.308281,14.819376,28.920465,28.928306,0.703656,0.000000,
249,0.412960,0.753732,0.512177,0.396913,0.242366,7.336422,7.336422,0.104660,0.237321,0.287920,0.298611,14.833883,28.858825,28.892543,0.708102,0.000000,
250,0.351036,0.747731,0.496874,0.303598,0.169074,7.625928,7.625928,0.100771,0.225218,0.275447,0.283793,14.646164,28.761832,28.793496,0.695175,0.000000,
251,0.326421,0.755198,0.469544,0.294502,0.133673,7.716032,7.889300,0.101701,0.223066,0.271532,0.275605,14.496380,28.663339,28.690884,0.687690,0.000000,
252,0.353890,0.743083,0.491488,0.283000,0.183006,7.716032,7.716032,0.099795,0.216168,0.263187,0.263540,14.435626,28.605656,28.609715,0.685393,0.000000,
253,0.395260,0.751934,0.492984,0.289392,0.290159,6.620903,7.888572,0.099388,0.211950,0.258138,0.260892,14.344989,28.521831,28.515557,0.678977,0.000000,
254,0.364337,0.747498,0.520715,0.271111,0.205651,5.889978,6.620903,0.100605,0.213542,0.258986,0.264255,14.507234,28.542390,28.502074,0.683926,0.000000,
255,0.379019,0.763743,0.477740,0.336124,0.201249,4.702966,5.889978,0.102953,0.216869,0.262939,0.266806,14.450883,28.550615,28.501859,0.683650,0.000000,
256,0.412593,0.755153,0.523661,0.345787,0.273593,2.160495,4.702966,0.106357,0.224134,0.271211,0.275371,14.471963,28.565169,28.521733,0.683957,0.000000,
257,0.405082,0.762673,0.473730,0.343054,0.278181,1.738515,2.160495,0.108095,0.226415,0.275647,0.281970,14.477727,28.584743,28.546590,0.682069,0.000000,
258,0.462800,0.768128,0.544515,0.344606,0.382890,1.738515,1.738515,0.108638,0.229419,0.277533,0.277217,14.444190,28.545159,28.516568,0.679575,0.000000,
259,0.368360,0.753866,0.559779,0.285183,0.171175,3.423378,3.423378,0.103426,0.222167,0.270824,0.282088,14.430270,28.519248,28.527669,0.679217,0.000000,
260,0.396578,0.756308,0.517747,0.323818,0.259604,5.577826,5.577826,0.101674,0.217917,0.264141,0.268982,14.298730,28.525717,28.603493,0.671548,0.000000,
261,0.411569,0.757997,0.537751,0.350104,0.272217,7.465759,7.465759,0.102010,0.224326,0.275830,0.283523,14.289196,28.501225,28.644873,0.670611,0.000000,
262,0.451502,0.778968,0.510716,0.340920,0.371726,8.062721,8.371495,0.106455,0.237926,0.291937,0.298900,14.326552,28.581490,28.733254,0.680232,0.000000,
263,0.414531,0.759683,0.540676,0.332305,0.265100,7.788708,8.062721,0.105751,0.240782,0.295050,0.303225,14.204917,28.662635,28.821807,0.682937,0.000000,
264,0.413468,0.782964,0.548001,0.356394,0.237895,7.788708,7.788708,0.111121,0.254012,0.307129,0.311966,14.354344,28.765269,28.898615,0.682452,0.000000,
265,0.440508,0.793039,0.539262,0.369237,0.300332,8.142929,8.142929,0.108188,0.257667,0.311987,0.321688,14.424066,28.816085,28.946291,0.682402,0.000000,
266,0.381335,0.787834,0.544908,0.270749,0.203438,8.359146,8.518072,0.104023,0.255154,0.319755,0.325810,14.288325,28.840677,28.981659,0.681263,0.000000,
267,0.488000,0.798430,0.524605,0.365153,0.423493,7.752225,8.359146,0.098248,0.261840,0.332812,0.346983,14.132657,28.852748,29.000892,0.681155,0.000000,
268,0.505520,0.806376,0.598867,0.394929,0.406345,7.077971,7.752225,0.102883,0.282726,0.356920,0.369627,13.973843,28.867723,29.005853,0.681792,0.000000,
269,0.482497,0.796126,0.639259,0.428871,0.308619,6.643430,7.077971,0.104256,0.281450,0.354438,0.375061,14.025685,28.893450,29.068253,0.682425,0.000000,
270,0.482261,0.831302,0.635753,0.378876,0.331461,6.217690,6.643430,0.102464,0.278927,0.355603,0.384194,13.494473,28.687398,28.946658,0.698096,0.000000,
271,0.496611,0.830056,0.648466,0.454856,0.317088,5.478623,6.217690,0.108527,0.284202,0.365358,0.380204,13.736025,28.618275,28.969503,0.706766,0.000000,
272,0.523931,0.817763,0.659014,0.440316,0.376225,4.896765,5.478623,0.114744,0.290171,0.366503,0.390261,13.948298,28.639673,29.084204,0.716523,0.000000,
273,0.521541,0.878449,0.722664,0.438286,0.303091,4.230763,4.896765,0.123051,0.302553,0.379414,0.392456,14.153825,28.755691,29.412740,0.731536,0.000000,
274,0.522417,0.865130,0.702546,0.537554,0.250015,3.901184,4.230763,0.134505,0.321173,0.398131,0.411248,14.388841,28.847408,29.721554,0.744039,0.000000,
275,0.569509,0.857889,0.674881,0.390611,0.479951,3.179356,3.901184,0.136872,0.326697,0.407870,0.420473,14.513334,28.972951,29.963350,0.751300,0.000000,
276,0.479791,0.841145,0.727516,0.457438,0.186946,3.025484,3.179356,0.143577,0.333561,0.415208,0.432600,14.562060,28.990775,30.010446,0.761481,0.000000,
277,0.464405,0.844631,0.695830,0.336555,0.212111,2.591751,3.025484,0.145101,0.335903,0.419146,0.441669,14.658983,28.930520,29.961261,0.773080,0.000000,
278,0.461177,0.836389,0.677973,0.367178,0.188474,2.252821,2.591751,0.146673,0.337414,0.421801,0.442099,14.808855,28.863783,29.906890,0.790076,0.000000,
279,0.481572,0.831703,0.634368,0.444717,0.237719,2.252821,2.252821,0.149051,0.339608,0.422271,0.442508,14.958386,28.803495,29.849921,0.804325,0.000000,
280,0.420934,0.813040,0.578025,0.338888,0.170949,2.079964,2.312639,0.151598,0.342170,0.422895,0.445022,15.092378,28.863033,29.885645,0.814184,0.000000,
281,0.498392,0.840190,0.594711,0.377245,0.331693,1.775924,2.079964,0.155065,0.347332,0.426574,0.445908,15.216052,28.984350,29.977940,0.819426,0.000000,
282,0.434128,0.837926,0.665559,0.318352,0.173884,1.775924,1.775924,0.159653,0.351759,0.432153,0.453867,15.310982,29.089037,30.049338,0.822910,0.000000,
283,0.512186,0.833968,0.581467,0.430087,0.306121,1.293963,1.778269,0.159935,0.351404,0.427345,0.448246,15.375256,29.165163,30.103131,0.822942,0.000000,
284,0.484433,0.915719,0.611646,0.390191,0.226603,1.293963,1.293963,0.162120,0.353353,0.429926,0.445743,15.393605,29.172698,30.098080,0.823189,0.000000,
285,0.622305,0.942217,0.835476,0.563216,0.338744,1.130325,1.790092,0.163095,0.357460,0.433881,0.447955,15.408655,29.160796,30.081814,0.824515,0.000000,
286,0.644419,0.937231,0.808283,0.578178,0.386722,1.130325,1.130325,0.166295,0.363021,0.442015,0.457476,15.453704,29.200296,30.104596,0.825366,2.675203,
287,0.704754,0.943201,0.843373,0.618675,0.435496,1.014563,2.171471,0.170425,0.367297,0.445075,0.459555,15.587510,29.304544,30.198608,0.827340,10.486649,
288,0.734636,0.958913,0.824112,0.753566,0.408627,1.014563,1.014563,0.175444,0.378001,0.455326,0.464547,15.651591,29.303257,30.199540,0.828169,14.428308,
289,0.704392,0.950311,0.849270,0.596531,0.415726,1.235565,1.235565,0.180316,0.383658,0.460602,0.462495,15.743176,29.355698,30.250335,0.829617,10.015030,
290,0.729609,0.959474,0.857147,0.568921,0.517482,1.765495,1.765495,0.185404,0.390569,0.472182,0.476034,15.898381,29.537090,30.442260,0.830829,14.140539,
291,0.819122,0.958510,0.917615,0.935912,0.500365,1.911256,1.911256,0.190000,0.396710,0.474731,0.475184,15.988449,29.792029,30.695882,0.824355,27.568065,
292,0.745650,0.969772,0.907877,0.718039,0.395022,2.892145,2.892145,0.192894,0.398264,0.473280,0.477963,16.155166,30.162217,31.058836,0.811128,17.131881,
293,0.721818,0.950147,0.820888,0.741090,0.393414,3.409050,3.409050,0.204385,0.412925,0.489500,0.505681,16.509263,30.606258,31.478705,0.804472,14.398585,
294,0.782602,0.972573,0.908446,0.738726,0.510307,3.819366,3.819366,0.207506,0.416066,0.489546,0.498415,16.423457,31.006863,31.733404,0.786238,23.603119,
