Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.375518,0.774368,0.511783,0.321174,0.214136,1.314517,1.314517,0.141892,0.202313,0.216287,0.215486,14.268113,29.711016,28.793307,0.629705,0.000000,
166,0.375628,0.780995,0.502398,0.327691,0.215897,1.855332,1.855332,0.141632,0.201767,0.216130,0.218323,14.349998,29.737172,28.819181,0.629434,0.000000,
167,0.383702,0.776182,0.519975,0.335670,0.233560,2.249541,2.321722,0.141329,0.202044,0.216190,0.217904,14.404139,29.751637,28.828783,0.630919,0.000000,
168,0.369942,0.773768,0.486585,0.320905,0.224679,2.215555,2.249541,0.141646,0.202835,0.217239,0.216998,14.488481,29.789792,28.854299,0.632333,0.000000,
169,0.382723,0.778568,0.521729,0.328319,0.233037,2.215555,2.215555,0.142512,0.204044,0.216479,0.216974,14.569598,29.835818,28.886385,0.632554,0.000000,
170,0.383070,0.783837,0.531856,0.320312,0.227849,1.913221,2.503197,0.142440,0.204875,0.218575,0.218132,14.672565,29.923293,28.943497,0.635229,0.000000,
171,0.370691,0.793062,0.505901,0.316681,0.208886,1.381246,1.913221,0.141642,0.205376,0.220979,0.223442,14.799192,30.016085,29.005627,0.635845,0.000000,
172,0.378701,0.782392,0.529373,0.356661,0.198447,1.381246,1.381246,0.142548,0.207216,0.222285,0.229042,14.874184,30.051393,29.020495,0.638109,0.000000,
173,0.393971,0.785910,0.524211,0.339694,0.237522,1.264797,1.650338,0.143360,0.208169,0.223656,0.231064,14.932273,30.091245,29.040541,0.639131,0.000000,
174,0.403278,0.788510,0.557941,0.328592,0.252384,1.264797,1.264797,0.145455,0.210856,0.227672,0.229170,15.071851,30.162287,29.093007,0.643121,0.000000,
175,0.413037,0.785968,0.552835,0.334697,0.273383,1.520929,1.561499,0.147249,0.214295,0.231910,0.235816,15.190320,30.220470,29.137983,0.642501,0.000000,
176,0.395174,0.786845,0.539597,0.320358,0.245192,1.039763,1.520929,0.147507,0.214571,0.233681,0.237307,15.318109,30.292213,29.203499,0.647995,0.000000,
177,0.405286,0.784768,0.562846,0.342575,0.246673,1.039763,1.039763,0.148266,0.215503,0.234589,0.239119,15.408329,30.346477,29.254703,0.649616,0.000000,
178,0.412147,0.787954,0.537267,0.332693,0.277423,1.464697,1.464697,0.148868,0.216374,0.236563,0.244448,15.463965,30.374219,29.286683,0.652274,0.000000,
179,0.415144,0.788720,0.550598,0.332406,0.284702,2.480658,2.480658,0.149286,0.217519,0.236544,0.243658,15.500898,30.369347,29.290408,0.653304,0.000000,
180,0.410652,0.804306,0.535777,0.320728,0.287145,3.259092,3.259092,0.149679,0.218352,0.240133,0.247806,14.851250,30.801511,29.607700,0.638664,0.000000,
181,0.402316,0.794279,0.567813,0.339982,0.248302,3.912440,3.912440,0.151106,0.220483,0.240046,0.246059,14.848322,30.771887,29.603156,0.639333,0.000000,
182,0.414606,0.786698,0.518669,0.367892,0.277985,4.545749,4.545749,0.152164,0.222068,0.240055,0.242466,14.837056,30.697169,29.567160,0.640148,0.000000,
183,0.429734,0.792045,0.549980,0.338587,0.320518,4.870844,4.870844,0.151077,0.221049,0.237869,0.242541,14.869378,30.650566,29.548414,0.639859,0.000000,
184,0.452014,0.784480,0.521392,0.396071,0.345676,5.075342,5.075342,0.149831,0.218077,0.235615,0.240830,14.925906,30.647682,29.577254,0.640101,0.000000,
185,0.441119,0.797483,0.523823,0.379555,0.322713,5.003862,5.315455,0.148442,0.216591,0.235110,0.238490,14.986882,30.629050,29.588003,0.639142,0.000000,
186,0.416606,0.784933,0.541845,0.379157,0.264361,4.688491,5.003862,0.149184,0.216086,0.233439,0.239642,15.037616,30.603210,29.588365,0.640332,0.000000,
187,0.410690,0.792673,0.524810,0.350702,0.270144,4.602544,4.688491,0.149476,0.215943,0.234042,0.241874,15.085030,30.573940,29.585679,0.640523,0.000000,
188,0.432864,0.792460,0.525859,0.361434,0.316578,4.602544,4.602544,0.148388,0.212739,0.231395,0.239475,15.091957,30.516798,29.556727,0.641580,0.000000,
189,0.415202,0.791429,0.559057,0.383472,0.253705,4.643508,4.745130,0.144649,0.210596,0.229546,0.238657,15.070763,30.443291,29.504103,0.640789,0.000000,
190,0.428628,0.799454,0.559905,0.355927,0.294845,4.289038,4.643508,0.142911,0.210765,0.231397,0.240400,15.064832,30.406433,29.466719,0.640820,0.000000,
191,0.396386,0.801972,0.547729,0.334288,0.240436,4.025482,4.289038,0.142586,0.210613,0.231698,0.242379,15.130896,30.426041,29.498099,0.640380,0.000000,
192,0.428149,0.802040,0.550945,0.380794,0.277166,3.784200,4.025482,0.142739,0.211903,0.234868,0.243756,15.271353,30.469252,29.571743,0.640314,0.000000,
193,0.408712,0.796907,0.557944,0.337625,0.261516,3.688985,3.784200,0.144502,0.215366,0.237804,0.245044,15.388337,30.511523,29.636462,0.645487,0.000000,
194,0.399030,0.805773,0.553992,0.347375,0.235387,3.669908,3.688985,0.145232,0.216951,0.236667,0.243593,15.449916,30.537169,29.672457,0.650158,0.000000,
195,0.412523,0.797206,0.551132,0.364699,0.258631,3.470024,3.669908,0.144473,0.217470,0.239113,0.242597,15.459760,30.504287,29.654490,0.647667,0.000000,
196,0.391786,0.796240,0.530388,0.364257,0.223788,3.470024,3.470024,0.142874,0.216477,0.237199,0.245028,15.400440,30.440387,29.614088,0.648706,0.000000,
197,0.400497,0.800245,0.556646,0.362079,0.227233,3.681764,3.681764,0.140687,0.213167,0.235609,0.241535,15.302901,30.390129,29.605714,0.646411,0.000000,
198,0.389716,0.789758,0.530480,0.330995,0.228146,4.024066,4.024066,0.138986,0.208936,0.230637,0.238505,15.285157,30.366918,29.610279,0.645061,0.000000,
199,0.404975,0.788886,0.511510,0.372451,0.243991,2.408891,4.375773,0.136818,0.206178,0.225899,0.231746,15.152140,30.317726,29.593228,0.641498,0.000000,
200,0.409364,0.780757,0.491894,0.319528,0.295258,1.657985,2.408891,0.131670,0.199537,0.218822,0.224525,15.019275,30.222938,29.533817,0.636896,0.000000,
201,0.403416,0.793943,0.479135,0.360130,0.261548,1.657985,1.657985,0.131704,0.197708,0.218058,0.224519,14.889573,30.169138,29.496772,0.633919,0.000000,
202,0.383449,0.772823,0.486555,0.308827,0.255773,1.755589,1.755589,0.131016,0.198059,0.219123,0.224934,14.756750,30.109087,29.450967,0.632266,0.000000,
203,0.373327,0.773532,0.490283,0.305100,0.233713,2.291484,2.507056,0.128976,0.195879,0.215337,0.220163,14.642082,30.035510,29.401079,0.629573,0.000000,
204,0.366918,0.788292,0.481926,0.303494,0.224580,1.823832,2.291484,0.127854,0.193199,0.210848,0.212555,14.497953,29.957516,29.340850,0.627532,0.000000,
205,0.359160,0.755563,0.466467,0.311756,0.213923,1.781417,1.823832,0.127696,0.194227,0.210531,0.208186,14.324127,29.881834,29.276695,0.624359,0.000000,
206,0.353340,0.744247,0.461551,0.334522,0.189294,1.781417,1.781417,0.125629,0.190659,0.206700,0.208583,14.151035,29.816067,29.218134,0.619851,0.000000,
207,0.345374,0.734776,0.467084,0.320813,0.177294,2.099739,2.360562,0.123387,0.186478,0.201824,0.203032,13.973026,29.739678,29.151180,0.614163,0.000000,
208,0.367792,0.725945,0.430326,0.330848,0.236023,2.099739,2.099739,0.122294,0.183525,0.197869,0.200845,13.830130,29.670817,29.083288,0.611793,0.000000,
209,0.373113,0.736213,0.451224,0.348565,0.228858,2.767071,2.767071,0.121211,0.182373,0.197057,0.200205,13.794203,29.649851,29.062011,0.611106,0.000000,
210,0.355378,0.741445,0.477310,0.322658,0.191913,3.117063,3.206190,0.127571,0.188187,0.204317,0.211089,14.527492,29.717741,29.015798,0.644937,0.000000,
211,0.362334,0.741065,0.504159,0.311867,0.197987,3.117063,3.117063,0.128266,0.190329,0.206394,0.214318,14.528737,29.684333,28.982703,0.645919,0.000000,
212,0.367204,0.733878,0.468107,0.348150,0.204518,3.095613,3.481886,0.127209,0.188947,0.204305,0.210692,14.473322,29.602319,28.897079,0.643518,0.000000,
213,0.367418,0.728659,0.455274,0.307486,0.238656,2.677819,3.095613,0.126556,0.187767,0.203639,0.204190,14.387314,29.499788,28.801562,0.641805,0.000000,
214,0.378630,0.723353,0.459151,0.328842,0.257457,2.607677,2.677819,0.125862,0.187324,0.203348,0.205018,14.337603,29.422930,28.726189,0.639631,0.000000,
215,0.394151,0.717662,0.459901,0.372395,0.271467,2.607677,2.607677,0.124598,0.185035,0.198482,0.200739,14.279046,29.364774,28.670875,0.637669,0.000000,
216,0.373975,0.718185,0.450180,0.335399,0.249427,2.227819,2.704644,0.122897,0.182810,0.196660,0.199598,14.222895,29.298639,28.616105,0.634654,0.000000,
217,0.355678,0.717427,0.443555,0.299132,0.230022,1.998841,2.227819,0.121939,0.181061,0.194442,0.198493,14.169161,29.234336,28.550717,0.630841,0.000000,
218,0.378003,0.719719,0.449435,0.337822,0.257654,1.998841,1.998841,0.119695,0.179489,0.193508,0.195331,14.093141,29.158356,28.477828,0.626559,0.000000,
219,0.382586,0.707690,0.451343,0.340457,0.268565,2.806437,3.305385,0.122453,0.182194,0.196173,0.197241,14.114712,29.130229,28.453495,0.627125,0.000000,
220,0.396256,0.718840,0.462306,0.374270,0.273361,1.909449,2.806437,0.122366,0.183099,0.196541,0.196114,14.105031,29.086769,28.411244,0.624278,0.000000,
221,0.383473,0.719086,0.475397,0.373191,0.239260,1.909449,1.909449,0.119146,0.180556,0.194278,0.194461,14.037227,29.012960,28.338928,0.616380,0.000000,
222,0.370719,0.728000,0.484143,0.327383,0.230521,1.692628,2.191233,0.122518,0.183309,0.195545,0.192378,14.062337,28.971414,28.296468,0.619682,0.000000,
223,0.383341,0.724917,0.477020,0.368234,0.240985,1.692628,1.692628,0.123325,0.184641,0.196628,0.191957,14.149328,28.964708,28.276906,0.620488,0.000000,
224,0.376919,0.717077,0.465177,0.369468,0.234961,1.750411,1.750411,0.122867,0.183833,0.196521,0.196432,14.179068,28.930719,28.238316,0.619125,0.000000,
225,0.370702,0.721426,0.456756,0.353563,0.232788,1.948966,1.948966,0.121607,0.181928,0.194892,0.195168,14.149716,28.862608,28.161897,0.618535,0.000000,
226,0.349727,0.715519,0.469196,0.338833,0.186093,2.371769,2.562165,0.119903,0.179955,0.192038,0.189787,14.019524,28.762155,28.063837,0.614134,0.000000,
227,0.363724,0.708871,0.481482,0.380896,0.191606,2.371769,2.371769,0.119063,0.178897,0.191036,0.187644,13.912650,28.666894,27.964715,0.609634,0.000000,
228,0.359031,0.724505,0.463145,0.372392,0.191151,2.993306,3.003446,0.118072,0.177883,0.188625,0.187921,13.847102,28.587906,27.868081,0.608246,0.000000,
229,0.361890,0.717258,0.462511,0.343078,0.215648,2.814018,2.993306,0.120452,0.180834,0.192077,0.191485,13.882205,28.545698,27.818987,0.612205,0.000000,
230,0.376646,0.718545,0.476229,0.343217,0.242217,2.413782,2.814018,0.121526,0.183650,0.195248,0.195525,13.955935,28.539352,27.800185,0.612521,0.000000,
231,0.388054,0.723896,0.502151,0.341866,0.258132,1.757151,2.413782,0.123955,0.188532,0.200583,0.198909,14.035855,28.547988,27.795559,0.615610,0.000000,
232,0.393026,0.720966,0.525160,0.365986,0.247532,1.757151,1.757151,0.123417,0.187408,0.200320,0.197482,14.068371,28.531844,27.764480,0.611104,0.000000,
233,0.383358,0.725135,0.488100,0.345917,0.248860,2.601909,2.601909,0.123997,0.186180,0.199913,0.194776,14.066099,28.516651,27.739604,0.617961,0.000000,
234,0.383863,0.724779,0.476263,0.337660,0.254721,3.505161,3.505161,0.122479,0.184670,0.197710,0.198031,14.031195,28.486132,27.702693,0.615261,0.000000,
235,0.400875,0.714766,0.477062,0.358611,0.281109,3.387152,3.892043,0.123207,0.186218,0.198416,0.198994,14.033631,28.462561,27.658824,0.614113,0.000000,
236,0.393869,0.734541,0.483449,0.354012,0.261391,3.382062,3.387152,0.123063,0.186207,0.198735,0.194050,14.043121,28.470478,27.651242,0.616604,0.000000,
237,0.386148,0.718237,0.475575,0.393227,0.235782,3.382062,3.382062,0.122811,0.184682,0.196095,0.192941,14.018805,28.477779,27.643091,0.612233,0.000000,
238,0.374414,0.716797,0.502014,0.334860,0.234712,2.937404,3.561854,0.123180,0.184506,0.195977,0.191030,13.963455,28.469097,27.619672,0.614334,0.000000,
239,0.375154,0.708420,0.487423,0.346941,0.239364,2.937404,2.937404,0.120196,0.181372,0.193955,0.188720,13.881277,28.427866,27.553784,0.611408,0.000000,
240,0.364936,0.698990,0.452811,0.335347,0.240031,2.079180,3.416749,0.117973,0.178096,0.186983,0.186567,13.822056,28.274697,27.500827,0.605396,0.000000,
241,0.345703,0.702729,0.453317,0.320599,0.204796,2.079180,2.079180,0.116226,0.172212,0.180674,0.179428,13.837582,28.369458,27.540639,0.604348,0.000000,
242,0.339195,0.697695,0.432710,0.340025,0.187991,2.856637,2.856637,0.114880,0.170330,0.178939,0.174765,13.896827,28.459088,27.586991,0.608103,0.000000,
243,0.338177,0.695547,0.429624,0.348231,0.183279,3.537975,3.737712,0.114498,0.169000,0.177723,0.174364,13.918790,28.503219,27.610946,0.608697,0.000000,
244,0.334949,0.703121,0.452412,0.308578,0.186422,3.537975,3.537975,0.116154,0.170869,0.178398,0.177141,14.021138,28.557580,27.652936,0.613263,0.000000,
245,0.349235,0.699628,0.447794,0.326179,0.208156,4.188980,4.188980,0.117274,0.171213,0.177841,0.177204,14.079815,28.635318,27.707400,0.616237,0.000000,
246,0.340024,0.698297,0.450287,0.311140,0.192159,4.671230,5.535775,0.115516,0.168632,0.175202,0.173269,14.013251,28.661051,27.733864,0.613486,0.000000,
247,0.329806,0.687187,0.428150,0.294666,0.192075,3.974675,4.671230,0.114744,0.167246,0.174076,0.169833,13.989520,28.710615,27.782985,0.611837,0.000000,
248,0.358814,0.685230,0.431941,0.339271,0.229441,3.583861,3.974675,0.114367,0.166218,0.173140,0.172292,14.004611,28.755375,27.816433,0.612198,0.000000,
249,0.364111,0.683187,0.419924,0.311486,0.262992,3.543091,3.583861,0.114067,0.165865,0.172893,0.172272,13.988014,28.788229,27.842013,0.612528,0.000000,
250,0.356932,0.678969,0.419894,0.284713,0.263745,3.543091,3.543091,0.113189,0.165200,0.172738,0.170809,13.957959,28.809844,27.863264,0.613308,0.000000,
251,0.359757,0.679667,0.423732,0.300387,0.262056,4.779580,5.287034,0.111332,0.161973,0.168444,0.169266,13.861926,28.802867,27.860586,0.610594,0.000000,
252,0.337891,0.668930,0.406589,0.307787,0.220599,3.634205,4.779580,0.111028,0.161587,0.166629,0.164983,13.775431,28.800194,27.857539,0.608017,0.000000,
253,0.333673,0.675049,0.395597,0.289463,0.224176,3.345136,3.634205,0.110484,0.160685,0.166578,0.166684,13.751377,28.819863,27.867865,0.605243,0.000000,
254,0.339561,0.673598,0.402553,0.293383,0.229755,3.345136,3.345136,0.111364,0.162608,0.169365,0.167084,13.812513,28.881868,27.931948,0.608055,0.000000,
255,0.341841,0.681919,0.416972,0.277110,0.234528,2.281471,4.922689,0.112059,0.164159,0.173042,0.168163,13.941264,28.968941,28.009601,0.611757,0.000000,
256,0.343040,0.679689,0.406062,0.309070,0.223788,2.281471,2.281471,0.113915,0.167423,0.176274,0.171205,13.995077,29.021795,28.061949,0.615588,0.000000,
257,0.350048,0.689308,0.410525,0.307912,0.237658,3.814327,3.814327,0.112894,0.164707,0.172400,0.169655,13.948728,29.055080,28.097995,0.614734,0.000000,
258,0.330064,0.668188,0.395288,0.281429,0.218923,5.923886,5.923886,0.111298,0.161258,0.167372,0.166296,13.843682,29.063399,28.127760,0.610287,0.000000,
259,0.323013,0.662349,0.394609,0.277548,0.202606,5.697488,5.967944,0.110431,0.160538,0.166278,0.162609,13.785472,29.104306,28.184035,0.606865,0.000000,
260,0.314123,0.654602,0.411022,0.274634,0.180995,4.625093,5.697488,0.108768,0.158275,0.164111,0.160457,13.744528,29.158534,28.254546,0.603589,0.000000,
261,0.304046,0.659401,0.384717,0.280566,0.164675,4.363998,4.625093,0.107306,0.155761,0.161736,0.158674,13.701643,29.204222,28.317545,0.602274,0.000000,
262,0.308273,0.660298,0.375582,0.293321,0.171821,4.044060,4.363998,0.105784,0.153673,0.159227,0.160265,13.719607,29.266488,28.397131,0.600332,0.000000,
263,0.300280,0.648907,0.376919,0.267160,0.172617,2.505309,4.044060,0.106718,0.154440,0.160244,0.159985,13.731307,29.312986,28.454839,0.600580,0.000000,
264,0.296243,0.646345,0.387169,0.262153,0.164178,2.505309,2.505309,0.108095,0.156841,0.163316,0.162055,13.773728,29.359325,28.511045,0.601527,0.000000,
265,0.302247,0.648649,0.383971,0.265784,0.177447,3.494373,3.494373,0.107595,0.155543,0.162300,0.164391,13.758494,29.363893,28.528857,0.601417,0.000000,
266,0.319179,0.652971,0.386948,0.248818,0.219799,3.998402,3.998402,0.107878,0.155106,0.159905,0.164497,13.713086,29.339369,28.515760,0.601351,0.000000,
267,0.301976,0.655686,0.386536,0.271131,0.166792,4.426134,4.426134,0.108692,0.156183,0.160847,0.160621,13.614523,29.274617,28.456407,0.602991,0.000000,
268,0.311779,0.656393,0.401038,0.268250,0.182630,4.695235,4.823842,0.109161,0.157741,0.162271,0.159727,13.459607,29.160552,28.357617,0.601924,0.000000,
269,0.308680,0.653676,0.391169,0.285874,0.172639,4.460557,4.695235,0.107409,0.153885,0.157844,0.154435,13.421334,29.137350,28.335924,0.601246,0.000000,
270,0.292789,0.649213,0.403640,0.243667,0.157882,4.377067,4.460557,0.106775,0.152917,0.156644,0.151661,13.676292,29.748777,28.866388,0.604121,0.000000,
271,0.291813,0.649042,0.385005,0.257038,0.160237,3.190059,4.377067,0.105802,0.153422,0.157292,0.151400,13.735666,29.820470,28.936214,0.606987,0.000000,
272,0.306246,0.646964,0.366085,0.260526,0.196972,3.190059,3.190059,0.106485,0.154271,0.158060,0.156028,13.777405,29.888598,29.002453,0.608424,0.000000,
273,0.307360,0.647778,0.379155,0.222593,0.217914,2.745745,3.432849,0.106303,0.153619,0.159065,0.158095,13.820640,29.979956,29.078127,0.610400,0.000000,
274,0.341663,0.647740,0.378126,0.270422,0.271480,2.486073,2.745745,0.107674,0.156107,0.160778,0.159493,13.863822,30.082350,29.163721,0.609501,0.000000,
275,0.318423,0.642402,0.372642,0.278849,0.214519,2.486073,2.486073,0.109251,0.157874,0.164159,0.161742,13.950006,30.197733,29.242559,0.612515,0.000000,
276,0.303177,0.640544,0.377956,0.271729,0.178756,3.278564,3.278564,0.109765,0.159024,0.166342,0.164444,14.062466,30.291450,29.318809,0.614700,0.000000,
277,0.314831,0.644185,0.382579,0.291957,0.188085,4.269375,4.269375,0.111187,0.161871,0.169507,0.165163,14.162323,30.389438,29.387127,0.617646,0.000000,
278,0.317364,0.638715,0.417014,0.264109,0.198632,4.696226,4.701341,0.110386,0.161397,0.168347,0.167126,14.197267,30.471130,29.448748,0.618485,0.000000,
279,0.300268,0.647851,0.386908,0.261476,0.169548,4.256383,4.696226,0.111397,0.160753,0.167648,0.167723,14.197509,30.536516,29.501428,0.620462,0.000000,
280,0.303791,0.643134,0.400778,0.237024,0.191129,4.256383,4.256383,0.111070,0.160882,0.166917,0.168273,14.283940,30.651774,29.611059,0.621849,0.000000,
281,0.326028,0.650890,0.365513,0.306421,0.215669,6.339332,6.339332,0.111540,0.159890,0.169354,0.170892,14.338084,30.762714,29.711901,0.623352,0.000000,
282,0.356711,0.652394,0.398046,0.255265,0.305218,5.237690,7.261564,0.111020,0.158106,0.166895,0.170597,14.339743,30.782115,29.737019,0.624391,0.000000,
283,0.355279,0.648353,0.378509,0.274338,0.299996,3.532348,5.237690,0.110917,0.158975,0.168012,0.172594,14.350735,30.813338,29.773482,0.624859,0.000000,
284,0.350294,0.649817,0.380842,0.254790,0.299955,2.579191,3.532348,0.111244,0.159759,0.170024,0.176509,14.382425,30.862539,29.816754,0.624679,0.000000,
285,0.366051,0.654553,0.388855,0.289656,0.310709,2.106777,2.579191,0.113088,0.162222,0.171942,0.176839,14.464948,30.954643,29.900609,0.627526,0.000000,
286,0.360533,0.655110,0.396157,0.291766,0.293868,2.106777,2.106777,0.113701,0.162882,0.173508,0.177278,14.479514,31.015686,29.961697,0.628099,0.000000,
287,0.344838,0.648817,0.388095,0.236691,0.295025,2.625874,2.625874,0.112236,0.160160,0.171312,0.176102,14.414810,30.993174,29.958270,0.625453,0.000000,
288,0.314239,0.642332,0.369032,0.242046,0.229649,2.891065,2.891065,0.110063,0.155845,0.165591,0.170243,14.335590,30.971169,29.957634,0.623157,0.000000,
289,0.302135,0.644589,0.374535,0.220885,0.212557,4.478654,4.478654,0.109476,0.154626,0.163967,0.167486,14.293564,30.950132,29.945957,0.621674,0.000000,
290,0.296596,0.644495,0.366685,0.221382,0.203538,4.799347,4.799347,0.111303,0.156956,0.167062,0.170699,14.304611,30.975500,29.961420,0.623205,0.000000,
291,0.302524,0.646423,0.368392,0.257192,0.191900,5.190236,5.190236,0.111715,0.158598,0.168686,0.173424,14.475968,31.096655,30.074526,0.627145,0.000000,
292,0.312753,0.648846,0.365616,0.239428,0.230367,6.095093,6.095093,0.112682,0.160090,0.170839,0.172998,14.627092,31.201205,30.148398,0.632115,0.000000,
293,0.314257,0.663332,0.387541,0.254745,0.211274,6.788444,6.788444,0.114104,0.162246,0.173192,0.180038,14.778976,31.300467,30.212224,0.638043,0.000000,
294,0.316102,0.658558,0.370742,0.248909,0.228254,5.925931,7.366594,0.116877,0.166246,0.179155,0.184690,14.951356,31.379308,30.261215,0.645499,0.000000,
