Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
643,0.403265,0.556657,0.379615,0.396921,0.378419,17.049414,20.751562,0.176100,0.301548,0.323363,0.339586,11.208531,40.980104,39.093932,0.642690,0.000000,
644,0.413567,0.551703,0.385866,0.379589,0.412311,12.521537,17.049414,0.176692,0.303586,0.324792,0.337992,11.155857,41.052132,39.156052,0.642974,0.000000,
645,0.407290,0.548389,0.377644,0.374424,0.404890,12.521537,12.521537,0.176799,0.304631,0.325269,0.340372,11.019384,41.122926,39.286122,0.636156,0.000000,
646,0.403436,0.547551,0.376546,0.378478,0.394458,9.460986,13.111911,0.175077,0.301481,0.321749,0.334593,10.881158,41.402844,39.675763,0.626792,0.000000,
647,0.409440,0.548137,0.380152,0.378475,0.406700,7.567699,9.460986,0.173475,0.299487,0.319670,0.331950,10.753334,41.737659,40.029997,0.618481,0.000000,
648,0.414154,0.547571,0.385748,0.366289,0.423098,4.103755,7.567699,0.171842,0.296652,0.316978,0.330966,10.655337,41.945771,40.349785,0.616266,0.000000,
649,0.416555,0.546555,0.379517,0.368596,0.429447,4.103755,4.103755,0.172528,0.296811,0.317072,0.330556,10.622043,42.063427,40.537903,0.616130,0.000000,
650,0.409019,0.544253,0.380750,0.378719,0.406088,4.220065,4.220065,0.172279,0.297235,0.317695,0.332456,10.639329,42.072081,40.516519,0.614327,0.000000,
651,0.413307,0.544648,0.375566,0.369754,0.423867,5.088867,5.088867,0.172620,0.298006,0.318402,0.331145,10.650852,42.078783,40.515325,0.615722,0.000000,
652,0.404400,0.544772,0.368221,0.361980,0.411010,7.517386,7.517386,0.172913,0.298186,0.318735,0.334096,10.701343,41.989935,40.358449,0.621489,0.000000,
653,0.404139,0.547928,0.386262,0.383325,0.389432,7.916950,7.916950,0.173526,0.299784,0.320553,0.334763,10.750893,41.919943,40.257902,0.628729,0.000000,
654,0.413912,0.546468,0.378111,0.387516,0.412273,8.033023,8.565560,0.174184,0.300718,0.322567,0.337752,10.834763,41.762327,40.012803,0.632683,0.000000,
655,0.419313,0.545197,0.380574,0.364077,0.439440,8.033023,8.033023,0.174585,0.302747,0.325213,0.343389,10.955094,41.486414,39.693012,0.636432,0.000000,
656,0.407876,0.546887,0.382633,0.358700,0.415482,8.919276,8.919276,0.175162,0.303801,0.326395,0.343191,11.076047,41.230638,39.403053,0.637759,0.000000,
657,0.405965,0.548643,0.377833,0.375989,0.400782,9.576678,11.103842,0.176519,0.306356,0.329032,0.344535,11.232642,41.038602,39.114985,0.642258,0.000000,
658,0.415587,0.551332,0.392260,0.368744,0.421670,5.939830,9.576678,0.178163,0.309843,0.332441,0.351435,11.376667,40.965226,38.966424,0.643206,0.000000,
659,0.414327,0.547975,0.384857,0.363052,0.425768,4.403904,5.939830,0.178236,0.310812,0.333703,0.351459,11.479291,40.946691,38.913112,0.646201,0.000000,
660,0.451872,0.569611,0.409559,0.403417,0.470070,4.403904,4.403904,0.137118,0.226062,0.240755,0.252215,11.222046,41.121473,40.594933,0.625726,0.000000,
661,0.484437,0.569973,0.438814,0.441361,0.508826,9.920947,9.920947,0.142883,0.242596,0.260570,0.273283,12.816022,41.185843,40.567008,0.642639,0.000000,
662,0.507066,0.574312,0.442447,0.473640,0.537043,5.766321,10.020088,0.143223,0.243810,0.261978,0.275989,12.010848,41.113085,40.459402,0.637860,0.000000,
663,0.492421,0.573452,0.448445,0.462132,0.509101,5.766321,5.766321,0.143306,0.243905,0.261599,0.273757,11.983864,41.131563,40.478016,0.638904,0.000000,
664,0.481637,0.576214,0.441749,0.493415,0.465626,5.704604,6.254224,0.144317,0.245970,0.263576,0.278250,11.935720,41.202445,40.496495,0.638497,0.000000,
665,0.487271,0.574903,0.453397,0.477380,0.484755,5.152459,5.704604,0.144436,0.246717,0.265022,0.278112,11.901684,41.166945,40.439568,0.638530,0.000000,
666,0.495240,0.572354,0.445325,0.471132,0.510864,3.814441,5.152459,0.144645,0.247138,0.265360,0.277247,11.843388,41.145297,40.431206,0.638638,0.000000,
667,0.499239,0.571485,0.448336,0.469980,0.520169,3.214104,3.814441,0.144842,0.247101,0.265191,0.277469,11.792680,41.125821,40.412848,0.638118,0.000000,
668,0.498611,0.574566,0.444941,0.479614,0.512927,3.214104,3.214104,0.144816,0.247243,0.265172,0.277361,11.818033,41.030533,40.306360,0.639418,0.000000,
669,0.494785,0.571197,0.450339,0.462786,0.514038,3.882850,3.882850,0.144730,0.246810,0.264817,0.278890,11.816147,40.992691,40.264584,0.640442,0.000000,
670,0.487414,0.572364,0.440428,0.467491,0.497077,5.022996,5.022996,0.143955,0.246508,0.264630,0.278752,11.902169,40.952292,40.268480,0.639520,0.000000,
671,0.490668,0.574317,0.445744,0.484364,0.491267,7.283648,7.283648,0.144272,0.247097,0.265300,0.279613,12.027610,40.869768,40.131910,0.640323,0.000000,
672,0.520637,0.581080,0.451579,0.454673,0.577509,11.414273,11.414273,0.144500,0.247577,0.265613,0.281831,12.245848,40.794385,40.106202,0.641074,0.330840,
673,0.515888,0.580875,0.463725,0.489130,0.536680,13.723632,14.254521,0.146193,0.251524,0.269678,0.287408,12.569285,40.724357,40.073142,0.644399,1.296927,
674,0.495552,0.583336,0.466910,0.447519,0.516244,9.547750,13.723632,0.148779,0.255523,0.275483,0.291521,12.920201,40.658948,40.042081,0.647292,0.000000,
675,0.510552,0.584254,0.453863,0.487843,0.528468,7.585147,9.547750,0.150279,0.258536,0.278981,0.295380,13.190483,40.682110,40.136440,0.649657,0.000000,
676,0.509046,0.582843,0.470783,0.491739,0.516318,5.995327,7.585147,0.150711,0.259978,0.279515,0.295446,13.811481,40.684279,40.127187,0.648344,0.000000,
677,0.502979,0.586503,0.471624,0.475628,0.512402,5.254000,5.995327,0.151607,0.260804,0.280748,0.296896,13.883937,40.694466,40.187831,0.648668,0.000000,
678,0.506802,0.588074,0.464117,0.463192,0.532481,5.254000,5.254000,0.152898,0.263023,0.282678,0.298121,13.847546,40.654675,40.132139,0.648628,0.000000,
679,0.512658,0.583505,0.463513,0.461979,0.547998,5.361143,5.361143,0.154596,0.266384,0.285965,0.301369,13.710551,40.733980,40.254246,0.647260,0.000000,
680,0.517585,0.593032,0.480470,0.474215,0.541065,4.979879,5.713867,0.155577,0.268215,0.287519,0.300342,13.724777,40.809663,40.267468,0.646931,0.000000,
681,0.512866,0.590557,0.470115,0.485337,0.527717,4.949291,4.979879,0.156592,0.270878,0.290318,0.302308,13.895598,40.878534,40.327026,0.648897,0.000000,
682,0.527961,0.596737,0.467865,0.499337,0.552825,4.084748,4.949291,0.158876,0.274599,0.293707,0.305845,14.129353,40.939000,40.423753,0.655339,0.000000,
683,0.526251,0.596887,0.464806,0.509679,0.543296,4.084748,4.084748,0.159774,0.277149,0.296907,0.307375,14.278840,41.064074,40.534885,0.659182,0.000000,
684,0.527549,0.593036,0.461538,0.506584,0.550090,6.458489,6.458489,0.159729,0.276529,0.296039,0.308343,14.358036,41.231104,40.698883,0.661206,0.000000,
685,0.539244,0.595848,0.467706,0.502057,0.575877,8.042722,8.042722,0.160944,0.278987,0.298816,0.312552,14.391635,41.282349,40.870184,0.662889,0.000000,
686,0.536977,0.596505,0.475897,0.512402,0.560981,12.902931,12.902931,0.161679,0.280420,0.301612,0.316034,13.711205,41.184491,40.876262,0.664836,1.060038,
687,0.535614,0.598467,0.475809,0.504351,0.562058,14.322261,14.322261,0.164249,0.285946,0.307552,0.321956,13.476174,41.129469,40.901590,0.665335,1.703193,
688,0.532932,0.600163,0.474131,0.482769,0.570401,21.400362,21.400362,0.171139,0.299594,0.321219,0.332627,13.415827,41.112208,40.885060,0.671698,6.379838,
689,0.546888,0.599993,0.479763,0.501902,0.587199,24.320040,24.320040,0.179758,0.310911,0.333006,0.340659,13.484625,41.233680,40.970948,0.691233,9.746028,
690,0.536402,0.607642,0.486954,0.510355,0.552860,25.176437,25.843943,0.187109,0.324247,0.347057,0.353130,14.082928,41.517540,41.389782,0.694974,8.857368,
691,0.559099,0.624195,0.507100,0.541815,0.572517,22.353109,25.176437,0.194040,0.333360,0.357594,0.365242,14.539182,40.506429,40.963401,0.700809,8.587709,
692,0.574896,0.629842,0.513901,0.574668,0.583283,20.108248,22.353109,0.197340,0.336913,0.361810,0.373476,15.022229,40.087348,40.803043,0.705072,8.410138,
693,0.596190,0.638442,0.538680,0.571665,0.622064,18.682917,20.108248,0.201200,0.344047,0.370300,0.377486,15.461265,42.217318,42.498551,0.720078,9.419407,
694,0.605577,0.643965,0.531924,0.597247,0.629258,18.682917,18.682917,0.213114,0.363502,0.388646,0.397612,15.937706,42.375281,42.674361,0.734811,10.041610,
695,0.608956,0.654860,0.564533,0.561409,0.643966,18.902832,19.775528,0.224305,0.381681,0.408806,0.419421,16.760511,42.467866,42.772595,0.749081,10.315367,
696,0.607732,0.647626,0.550657,0.585641,0.632363,18.515165,18.902832,0.233827,0.398901,0.429756,0.440585,17.325986,42.428029,42.722457,0.762236,9.616915,
697,0.629748,0.652436,0.550890,0.599458,0.673452,15.296551,18.515165,0.239853,0.411218,0.443798,0.457956,17.739819,42.265782,42.602316,0.773721,9.666566,
698,0.635249,0.655889,0.554708,0.599683,0.684148,13.031626,15.296551,0.243144,0.419923,0.455037,0.468684,18.026983,42.049230,42.295095,0.778567,8.435120,
699,0.646778,0.662607,0.562907,0.607182,0.698138,9.442397,13.031626,0.248660,0.428230,0.464591,0.480930,18.134104,41.851413,42.056116,0.785158,6.986032,
700,0.632917,0.662654,0.559482,0.627572,0.656892,7.835773,9.442397,0.250065,0.434267,0.472837,0.491497,18.094126,41.643886,41.740080,0.787605,3.858214,
701,0.650397,0.660428,0.560608,0.605820,0.710903,7.835773,7.835773,0.248720,0.434028,0.471883,0.491474,17.796658,41.724278,41.774641,0.783709,6.261808,
702,0.645599,0.651832,0.562094,0.613977,0.695115,9.814426,11.054040,0.244486,0.429090,0.466459,0.485582,17.545973,41.919100,42.009171,0.781183,7.279118,
703,0.623355,0.649862,0.560480,0.589171,0.662116,9.067495,9.814426,0.239098,0.421657,0.458287,0.475593,17.440938,42.102369,42.220973,0.773891,3.667844,
704,0.621416,0.648470,0.557337,0.596427,0.654191,8.763865,9.067495,0.234031,0.414824,0.449116,0.467071,17.468213,42.204870,42.343147,0.766595,3.219541,
705,0.639072,0.655959,0.563680,0.597036,0.689407,7.432703,8.763865,0.230296,0.407593,0.440107,0.455461,17.315132,42.300191,42.450370,0.763268,4.455461,
706,0.629621,0.656116,0.552984,0.562860,0.695232,5.416642,7.432703,0.224306,0.397384,0.429435,0.448307,17.139709,42.361504,42.561577,0.758256,1.881200,
707,0.629593,0.648245,0.552237,0.590311,0.679552,5.416642,5.416642,0.223136,0.394505,0.426608,0.443901,17.289925,42.433286,42.654120,0.758891,1.895796,
708,0.619105,0.648508,0.549583,0.572719,0.667799,5.966335,5.966335,0.219881,0.389947,0.421946,0.438376,17.194196,42.478255,42.700818,0.756266,1.068876,
709,0.623559,0.647740,0.552490,0.592662,0.665198,6.740541,6.740541,0.217549,0.385174,0.416552,0.434627,17.099063,42.480571,42.771074,0.754009,2.366002,
710,0.623955,0.641938,0.550338,0.631165,0.644144,7.907433,7.907433,0.216897,0.383214,0.415462,0.435468,17.015406,42.483047,42.692409,0.751713,3.433546,
711,0.621784,0.648774,0.538157,0.639740,0.637064,7.958868,7.958868,0.217886,0.383125,0.415504,0.432060,16.990158,42.543499,42.789345,0.752647,3.115526,
712,0.626632,0.655688,0.541363,0.614912,0.660259,8.419773,8.419773,0.220124,0.384697,0.417176,0.432569,16.902075,42.516410,42.734857,0.753625,4.028615,
713,0.622704,0.652344,0.542731,0.597519,0.663124,10.217563,10.217563,0.224634,0.390909,0.423090,0.442072,17.038092,42.537615,42.816010,0.755772,4.917331,
714,0.641776,0.647526,0.553067,0.587868,0.707894,11.893544,11.893544,0.229955,0.397104,0.428093,0.442425,17.178981,42.517649,42.846075,0.760600,8.536940,
715,0.626553,0.648443,0.552316,0.609031,0.659244,12.632765,12.632765,0.236305,0.404774,0.436564,0.450025,17.347940,42.390205,42.732884,0.770077,7.018107,
716,0.629154,0.656271,0.550089,0.597880,0.671496,13.460117,13.460117,0.240931,0.409912,0.440833,0.453092,17.495502,42.269741,42.581659,0.768589,7.928179,
717,0.616451,0.662735,0.558931,0.593317,0.640179,16.052433,16.052433,0.240929,0.405930,0.434731,0.448512,17.522588,42.128229,42.407699,0.758726,8.512861,
718,0.637726,0.661548,0.562725,0.615333,0.674687,18.425062,18.425062,0.236060,0.396401,0.424429,0.432835,17.286484,41.842288,42.060123,0.749946,13.309267,
719,0.624179,0.657848,0.552896,0.587368,0.665044,18.546381,18.546381,0.234713,0.393512,0.422007,0.433041,17.576867,38.429232,39.537076,0.743421,11.760521,
720,0.616775,0.692630,0.585683,0.590484,0.624311,19.306355,19.314899,0.323345,0.478752,0.513611,0.532352,18.951956,44.868304,43.603546,0.826946,11.366965,
721,0.585680,0.653762,0.542280,0.533935,0.616745,19.306355,19.306355,0.294051,0.472273,0.510029,0.529437,19.031122,44.991274,43.854934,0.820097,7.366394,
722,0.566583,0.656025,0.524847,0.522098,0.586247,19.893648,20.523363,0.280535,0.453703,0.492675,0.517569,18.824257,44.519510,43.702570,0.814726,5.648342,
723,0.570188,0.660353,0.520674,0.511694,0.601395,19.893648,19.893648,0.279742,0.454458,0.494371,0.522227,18.789888,44.280621,43.461920,0.815363,6.227297,
724,0.584254,0.666333,0.550239,0.496437,0.632979,21.484606,21.915216,0.292620,0.470361,0.511654,0.541187,19.020175,44.243865,43.897327,0.825217,9.625792,
725,0.570224,0.663454,0.535186,0.476279,0.618218,19.231064,21.484606,0.314306,0.501490,0.543346,0.574763,19.412253,44.683006,44.873462,0.839940,5.978016,
726,0.554008,0.659252,0.525084,0.498903,0.569346,18.646946,19.231064,0.333628,0.528606,0.569776,0.593650,19.681067,45.184426,45.856075,0.850082,3.295033,
727,0.534035,0.658632,0.514681,0.520021,0.512824,17.337801,18.646946,0.345637,0.540571,0.578258,0.597348,19.688795,45.352451,46.371649,0.854749,0.000000,
728,0.538017,0.656209,0.535952,0.480278,0.540235,14.341212,17.337801,0.357948,0.553437,0.588757,0.608059,19.760127,45.156825,46.146973,0.862326,0.000000,
729,0.526233,0.654921,0.516144,0.530835,0.487212,12.041172,14.341212,0.371834,0.566794,0.600854,0.618871,19.958098,44.948183,45.820508,0.869885,0.000000,
730,0.538569,0.657555,0.525556,0.489856,0.537847,9.759869,12.041172,0.372011,0.563209,0.595498,0.615219,19.915538,44.627534,45.467956,0.869046,0.000000,
731,0.533874,0.653416,0.521951,0.498446,0.524273,7.103449,9.759869,0.370506,0.560919,0.595368,0.612207,19.743646,44.324182,45.139308,0.867923,0.000000,
732,0.555500,0.681318,0.555614,0.499353,0.552209,4.720938,7.103449,0.388379,0.571190,0.607442,0.629891,19.668595,44.092233,44.789738,0.873591,0.000000,
733,0.549550,0.666584,0.533634,0.481575,0.562424,4.033690,4.720938,0.376941,0.568621,0.606827,0.632108,19.780880,44.023095,44.807854,0.874394,0.000000,
734,0.534976,0.668984,0.522761,0.491713,0.524897,3.577477,4.033690,0.373485,0.566518,0.604682,0.630340,19.887971,44.108911,44.924945,0.873866,0.000000,
735,0.547199,0.660733,0.527171,0.482699,0.562644,3.577477,3.577477,0.365778,0.557695,0.597220,0.626607,19.927876,44.310544,45.105527,0.871797,0.000000,
736,0.535391,0.665397,0.520307,0.483689,0.532676,5.841119,5.841119,0.370035,0.563426,0.598925,0.618771,20.110385,44.339773,45.156043,0.870221,0.000000,
737,0.520241,0.659518,0.536259,0.500363,0.484455,6.494254,6.494254,0.373125,0.571893,0.606613,0.622622,20.276025,44.306497,45.105770,0.871952,0.000000,
738,0.537804,0.661999,0.524318,0.496398,0.529970,7.757703,7.757703,0.376055,0.574730,0.608698,0.625403,20.327944,44.463530,45.235688,0.873227,0.000000,
739,0.545202,0.659887,0.530520,0.484179,0.555815,7.598154,7.892794,0.373011,0.573645,0.608149,0.628731,20.306764,44.597863,45.391720,0.872100,0.000000,
740,0.523928,0.656333,0.527171,0.503796,0.494001,5.728748,7.598154,0.373517,0.574211,0.609971,0.628953,20.341527,44.603351,45.369965,0.871694,0.000000,
741,0.537953,0.666621,0.523437,0.472260,0.545695,4.483251,5.728748,0.370326,0.573941,0.609312,0.631425,20.331607,44.470882,45.224561,0.870802,0.000000,
742,0.548205,0.667356,0.528351,0.483145,0.560720,4.483251,4.483251,0.370769,0.575430,0.611591,0.634470,20.377182,44.259911,44.922395,0.870837,0.000000,
743,0.560566,0.665700,0.528969,0.492100,0.582081,4.828063,4.828063,0.373244,0.577767,0.613444,0.636107,20.454299,44.009451,44.629441,0.872373,0.000000,
744,0.538148,0.665208,0.532610,0.469604,0.542904,6.941807,6.941807,0.380941,0.588481,0.624510,0.646012,20.596072,43.650805,44.236257,0.875250,0.000000,
745,0.551762,0.683712,0.554845,0.479640,0.555218,7.878665,7.878665,0.384905,0.592461,0.629537,0.649610,20.741790,43.398463,43.969287,0.874719,0.000000,
746,0.540899,0.683151,0.537959,0.443457,0.559219,9.022335,9.022335,0.390228,0.601857,0.639223,0.659752,20.900063,43.244192,44.017511,0.877833,0.000000,
747,0.537965,0.687239,0.538842,0.493051,0.517775,9.541873,9.541873,0.387554,0.598391,0.638989,0.660026,20.780403,42.982292,43.648863,0.877762,0.000000,
748,0.573985,0.693032,0.543920,0.537596,0.569046,10.003988,10.003988,0.377721,0.579128,0.619592,0.641805,20.398590,42.922193,43.608231,0.876966,0.000000,
749,0.591914,0.684843,0.541722,0.548442,0.608481,10.625927,10.625927,0.364282,0.557649,0.599895,0.623610,19.822575,43.325240,43.914782,0.867935,1.456163,
750,0.576168,0.679515,0.539660,0.567805,0.561830,11.154772,11.180376,0.352673,0.533507,0.576251,0.599165,19.189480,43.610444,44.153238,0.857954,0.000000,
751,0.539169,0.665687,0.521413,0.507743,0.525658,11.154772,11.154772,0.340042,0.514473,0.554427,0.574002,18.428532,43.832702,44.331286,0.844249,0.000000,
752,0.545369,0.656730,0.507420,0.478300,0.569061,10.977495,11.377483,0.329469,0.496446,0.532932,0.551447,17.567335,43.961675,44.423209,0.829078,0.000000,
753,0.526346,0.659510,0.492792,0.463296,0.538340,10.977495,10.977495,0.318237,0.475693,0.512186,0.531041,17.021145,44.138507,44.599217,0.815057,0.000000,
754,0.529452,0.634970,0.501262,0.465432,0.548394,12.517715,13.230477,0.300960,0.446956,0.478835,0.500763,16.472151,44.719983,45.141811,0.798376,0.000000,
755,0.499800,0.637797,0.498155,0.448079,0.490611,11.907133,12.517715,0.286926,0.424891,0.454498,0.477377,16.101999,45.413248,45.804158,0.785705,0.000000,
756,0.502681,0.631152,0.475677,0.439235,0.513306,11.770533,11.907133,0.277569,0.411495,0.438437,0.452628,15.729877,46.203366,46.556350,0.775726,0.000000,
757,0.510224,0.632580,0.470604,0.453980,0.522791,10.890567,11.770533,0.269000,0.398444,0.425511,0.440129,15.531428,46.913862,47.277492,0.765707,0.000000,
758,0.498543,0.618118,0.469556,0.456300,0.499819,10.037379,10.890567,0.259388,0.385606,0.412362,0.427949,15.350542,47.409524,47.816577,0.756590,0.000000,
759,0.458920,0.624820,0.442537,0.414611,0.443785,9.089811,10.037379,0.251047,0.373401,0.403263,0.426775,15.214982,47.836516,48.259148,0.748042,0.000000,
760,0.420735,0.608205,0.429575,0.403894,0.372360,9.078937,9.089811,0.245140,0.365061,0.395026,0.420286,15.050711,48.264073,48.793038,0.741704,0.000000,
761,0.431520,0.619014,0.430762,0.389491,0.406657,9.078937,9.078937,0.240580,0.357667,0.388515,0.409774,14.821906,48.686060,49.285473,0.733523,0.000000,
762,0.423486,0.603171,0.406296,0.357803,0.422376,10.074863,10.150466,0.235099,0.350064,0.381608,0.409571,14.559942,49.306426,49.919941,0.727485,0.000000,
763,0.425549,0.607645,0.411130,0.363948,0.421849,8.447165,10.074863,0.230880,0.342631,0.373633,0.400840,14.345936,49.904852,50.703486,0.724801,0.000000,
764,0.433990,0.584115,0.392922,0.370778,0.449432,8.447165,8.447165,0.227048,0.338527,0.368406,0.395512,14.266032,50.285275,51.139245,0.721934,0.000000,
765,0.409997,0.585107,0.382356,0.339319,0.420695,8.955345,8.955345,0.222628,0.331348,0.361742,0.390010,14.121679,50.640401,51.669304,0.716409,0.000000,
766,0.388622,0.583086,0.382156,0.318554,0.384802,9.597351,10.175330,0.220211,0.327396,0.357316,0.388904,13.981706,51.123595,52.390515,0.714145,0.000000,
767,0.395360,0.577125,0.376274,0.331552,0.395987,9.302176,9.597351,0.218255,0.325149,0.353827,0.379983,13.890112,51.441696,52.847696,0.715258,0.000000,
768,0.381223,0.570024,0.380044,0.338131,0.358318,9.302176,9.302176,0.214273,0.319831,0.348361,0.371387,13.789828,51.691242,53.214030,0.709890,0.000000,
769,0.375806,0.572879,0.358267,0.347306,0.347609,9.711356,9.711356,0.211593,0.314007,0.341424,0.365906,13.699211,51.899373,53.791732,0.706847,0.000000,
