Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.558160,0.650414,0.517135,0.528509,0.567222,10.635167,13.067863,0.273417,0.448781,0.496009,0.532735,17.951303,41.838222,42.660985,0.826957,0.000000,
485,0.573801,0.664483,0.538251,0.566029,0.566453,3.721677,10.635167,0.277716,0.454703,0.502818,0.539327,18.225838,41.332535,42.365774,0.832461,0.000000,
486,0.583916,0.665859,0.565266,0.564601,0.579408,3.291883,3.721677,0.280049,0.458560,0.506294,0.541866,18.291743,41.080137,42.220154,0.832899,0.000000,
487,0.578099,0.670890,0.567612,0.548830,0.573526,2.358644,3.291883,0.282511,0.463632,0.512773,0.547167,18.370462,40.799849,42.098203,0.834087,0.000000,
488,0.592784,0.674797,0.577087,0.585495,0.579701,2.358644,2.358644,0.283453,0.466587,0.516049,0.551329,18.410030,40.547547,41.957526,0.835077,0.000000,
489,0.591265,0.672789,0.575558,0.574944,0.583974,2.966419,2.966419,0.283335,0.467244,0.516884,0.551666,18.392113,40.384361,41.941622,0.833993,0.000000,
490,0.590148,0.669121,0.544983,0.601175,0.578961,5.702098,5.702098,0.281619,0.466291,0.515246,0.555404,18.348721,40.284693,41.975788,0.832688,0.000000,
491,0.595042,0.668306,0.547262,0.578556,0.604779,6.450118,8.830834,0.274212,0.463336,0.512703,0.550476,18.160832,39.946416,41.867534,0.826404,0.000000,
492,0.593738,0.662194,0.566272,0.584064,0.591374,6.450118,6.450118,0.273893,0.463449,0.512740,0.554490,18.155673,39.939329,41.852417,0.824164,0.000000,
493,0.587020,0.653948,0.550566,0.556379,0.604151,10.006761,11.907643,0.270599,0.457858,0.505212,0.540998,18.142400,40.173656,42.205557,0.825084,0.179796,
494,0.602176,0.646437,0.543114,0.592608,0.619421,10.006761,10.006761,0.265912,0.451702,0.498443,0.531812,17.988442,40.316687,42.462781,0.820578,2.116468,
495,0.582327,0.640820,0.534557,0.555192,0.604372,15.710948,15.710948,0.257518,0.444761,0.491344,0.532659,17.776658,40.592509,42.835189,0.811872,4.758310,
496,0.564061,0.630378,0.517205,0.523234,0.593913,21.368584,21.368584,0.250576,0.438189,0.483513,0.520371,17.558053,40.995390,43.193323,0.800863,7.358598,
497,0.560920,0.618425,0.505595,0.547456,0.577368,21.663324,21.960592,0.243023,0.429626,0.473159,0.509137,17.261256,41.147194,43.195905,0.790206,7.212132,
498,0.564325,0.639562,0.519777,0.559693,0.565673,21.663324,21.663324,0.247466,0.419886,0.461562,0.493006,17.042918,40.941975,42.977314,0.776888,7.484079,
499,0.555180,0.609317,0.511677,0.542112,0.566724,22.205223,22.205223,0.225274,0.405289,0.444204,0.473857,16.581202,41.101548,43.021260,0.773507,6.982826,
500,0.574237,0.616027,0.519924,0.568240,0.588582,22.694271,23.845373,0.216052,0.397629,0.435595,0.463051,16.469032,41.258416,43.592496,0.764909,9.761242,
501,0.599418,0.618808,0.535166,0.587384,0.626807,22.694271,22.694271,0.220926,0.415013,0.454289,0.480194,16.440033,41.163999,43.970008,0.773400,12.729259,
502,0.622280,0.665879,0.580815,0.609410,0.635136,26.006145,26.006145,0.246168,0.430620,0.467905,0.496116,16.415111,40.700212,43.738319,0.776471,18.514808,
503,0.615199,0.627995,0.556320,0.608949,0.638334,26.181147,26.181147,0.222066,0.427461,0.467038,0.491265,16.409472,40.774496,43.497117,0.779085,17.763866,
504,0.621901,0.628798,0.563899,0.603942,0.655117,21.921621,26.653072,0.217786,0.422937,0.464111,0.489751,16.418964,40.569952,43.083753,0.776852,15.008750,
505,0.625066,0.633088,0.566628,0.618449,0.650166,20.102930,21.921621,0.213999,0.418991,0.461130,0.487973,16.389707,40.172493,42.505593,0.772330,13.927954,
506,0.645329,0.637974,0.567576,0.646983,0.676574,17.959810,20.102930,0.212957,0.417716,0.458050,0.482677,16.254554,39.653047,41.824309,0.763802,14.690883,
507,0.647684,0.647040,0.589135,0.612320,0.692704,10.126606,17.959810,0.209331,0.416886,0.457933,0.482446,16.038783,39.115015,41.150384,0.755629,8.413284,
508,0.668532,0.687470,0.613643,0.653989,0.693771,4.554101,10.126606,0.222387,0.423954,0.464072,0.490327,15.892245,38.794599,40.863439,0.744660,6.612755,
509,0.650745,0.648706,0.577132,0.645490,0.682733,4.554101,4.554101,0.207921,0.415974,0.458329,0.484062,15.773757,38.787428,40.744769,0.752130,4.408272,
510,0.641950,0.646796,0.586064,0.605765,0.684187,6.748249,6.748249,0.207925,0.416348,0.460041,0.488693,15.760679,38.789486,40.751650,0.751470,5.083137,
511,0.645159,0.655089,0.577230,0.642970,0.670569,9.893119,9.893119,0.207093,0.415789,0.459044,0.486739,15.765064,38.780457,40.764138,0.749719,8.054327,
512,0.653223,0.651866,0.579621,0.655965,0.681852,10.001183,10.001183,0.203724,0.414427,0.458189,0.486218,15.768871,38.797951,40.812414,0.748024,9.302748,
513,0.656087,0.649248,0.576737,0.632889,0.704445,10.401179,10.401179,0.205781,0.414045,0.456773,0.484498,15.789827,38.806389,40.823791,0.748552,9.972464,
514,0.655027,0.651399,0.566967,0.643443,0.700342,9.585290,10.679960,0.207428,0.415105,0.458354,0.484761,15.831235,38.846559,40.900949,0.753419,9.110604,
515,0.654123,0.651541,0.580826,0.624044,0.705875,9.281274,9.585290,0.211495,0.420054,0.462805,0.488364,15.921255,38.907329,40.978409,0.761529,8.647192,
516,0.644527,0.654003,0.572238,0.628635,0.681275,9.281274,9.281274,0.214159,0.422222,0.466355,0.494198,16.022205,39.066836,41.206996,0.768153,7.412596,
517,0.639358,0.654064,0.574734,0.616599,0.677429,9.911453,9.911453,0.216749,0.424107,0.469317,0.496741,16.148252,39.308070,41.503737,0.774450,7.226669,
518,0.644141,0.647932,0.576693,0.632665,0.678470,10.678782,11.300022,0.218602,0.424581,0.469807,0.499533,16.345504,39.589103,41.871044,0.780110,8.575390,
519,0.629746,0.648727,0.580744,0.613507,0.654391,10.597791,10.678782,0.222533,0.428353,0.473328,0.501498,16.588658,39.836606,42.169507,0.785755,6.456442,
520,0.628046,0.645546,0.569196,0.615166,0.655415,10.184869,10.597791,0.227400,0.430725,0.476244,0.506175,16.861483,40.040779,42.437250,0.791910,5.905603,
521,0.637630,0.642298,0.572195,0.628713,0.669674,9.275918,10.184869,0.231152,0.435553,0.479931,0.509033,17.119709,40.201688,42.655838,0.797841,6.352646,
522,0.624601,0.648115,0.558991,0.619636,0.647714,8.700531,9.275918,0.235131,0.438329,0.483016,0.512208,17.343778,40.310251,42.793857,0.803378,4.077650,
523,0.614593,0.649258,0.564045,0.616299,0.624616,8.700531,8.700531,0.238046,0.439595,0.483797,0.511215,17.558819,40.375331,42.838668,0.804983,2.639646,
524,0.618423,0.647210,0.561841,0.601564,0.643865,9.717562,9.717562,0.242359,0.444158,0.488465,0.516484,17.764544,40.433503,42.909679,0.809353,3.988505,
525,0.615906,0.645643,0.561232,0.607914,0.633926,10.351202,10.351202,0.244834,0.444040,0.489151,0.519244,17.881098,40.465945,42.960243,0.811272,4.255628,
526,0.623038,0.650128,0.552543,0.601710,0.655976,9.969876,10.688766,0.248496,0.447956,0.491633,0.522856,17.980046,40.459649,42.959960,0.813008,4.860823,
527,0.611118,0.654616,0.572751,0.623416,0.606630,9.639822,9.969876,0.253535,0.451009,0.494739,0.525882,18.087343,40.395353,42.865001,0.815802,2.931059,
528,0.607229,0.652086,0.553277,0.604236,0.618024,9.639822,9.639822,0.257854,0.454729,0.499675,0.530465,18.193692,40.324174,42.757140,0.817726,2.410907,
529,0.631600,0.653958,0.566312,0.607752,0.668808,9.645730,9.711286,0.261160,0.457096,0.502255,0.532123,18.291800,40.297475,42.682459,0.819445,5.703023,
530,0.631891,0.661036,0.569630,0.625500,0.652818,8.792517,9.645730,0.263540,0.458946,0.505526,0.535332,18.379623,40.292928,42.686713,0.820489,5.052816,
531,0.623651,0.659554,0.559794,0.617539,0.643136,7.783720,8.792517,0.268064,0.463884,0.511504,0.546052,18.403780,40.261089,42.715723,0.820315,3.239585,
532,0.619899,0.666149,0.573142,0.597649,0.639619,7.783720,7.783720,0.272492,0.468974,0.517667,0.554248,18.442690,40.202670,42.625434,0.821139,2.829197,
533,0.633862,0.666079,0.570162,0.600993,0.669936,10.331838,10.331838,0.277270,0.476667,0.525250,0.560636,18.448965,40.051156,42.401856,0.824427,6.983092,
534,0.620188,0.677688,0.568216,0.606091,0.634162,10.025329,11.490504,0.282638,0.484297,0.533599,0.573637,18.368228,39.767298,42.031027,0.827793,5.032793,
535,0.647842,0.683539,0.570075,0.599264,0.700508,10.025329,10.025329,0.285384,0.484555,0.534125,0.570287,18.294768,39.552387,41.723107,0.825234,8.837664,
536,0.655990,0.683803,0.562336,0.627561,0.703590,10.081891,10.081891,0.287799,0.487015,0.536507,0.574863,18.226107,39.303240,41.429585,0.825181,10.179004,
537,0.637611,0.691632,0.581654,0.643921,0.639660,11.673247,11.673247,0.288973,0.486940,0.537466,0.578077,18.131421,38.910730,40.932974,0.827529,9.044865,
538,0.671945,0.714091,0.593344,0.672220,0.691984,12.739427,12.739427,0.289797,0.488738,0.540732,0.579420,17.930013,38.388549,40.273263,0.828116,15.083789,
539,0.695509,0.750375,0.634210,0.695309,0.703384,12.596444,12.963292,0.298851,0.503309,0.563889,0.603871,17.667591,37.787016,39.561751,0.825902,19.347795,
540,0.827040,0.850199,0.784698,0.827833,0.836773,11.510753,12.596444,0.405239,0.573911,0.615713,0.641768,19.316061,38.906876,39.690281,0.883591,41.111960,
541,0.778858,0.804634,0.719281,0.729274,0.829920,11.510753,11.510753,0.404993,0.585996,0.635705,0.669741,18.554022,38.445478,39.566727,0.880367,34.113001,
542,0.740492,0.798066,0.692189,0.678453,0.784446,11.391578,11.828614,0.371964,0.551650,0.600505,0.638715,17.202192,37.974501,39.256529,0.858301,26.065388,
543,0.701046,0.807899,0.684690,0.668474,0.692034,10.905095,11.391578,0.359818,0.513539,0.556088,0.590995,15.754292,37.370540,38.650743,0.837712,17.459379,
544,0.694167,0.826586,0.675450,0.597352,0.714470,9.374142,10.905095,0.358622,0.494453,0.526997,0.556635,14.569331,36.997668,38.237953,0.816449,13.852746,
545,0.667743,0.803649,0.634617,0.576248,0.695973,7.356456,9.374142,0.335590,0.468272,0.503089,0.533437,13.810404,36.579436,38.065947,0.798788,7.995199,
546,0.641453,0.811330,0.642441,0.564870,0.623563,7.356456,7.356456,0.325807,0.460077,0.495757,0.525217,13.354773,36.420824,38.057988,0.786999,4.258388,
547,0.673970,0.821541,0.669330,0.582260,0.678131,7.670390,7.777454,0.313620,0.450164,0.486262,0.517231,12.928684,36.242674,38.023876,0.773426,9.266206,
548,0.696403,0.842866,0.678794,0.705097,0.632644,6.640063,7.670390,0.303861,0.440801,0.476619,0.510102,12.566946,36.198664,38.149885,0.763290,11.731650,
549,0.689771,0.839289,0.687302,0.690510,0.622166,4.596042,6.640063,0.298785,0.437144,0.473554,0.500364,12.244204,36.056479,38.091219,0.754319,8.851949,
550,0.691668,0.858055,0.711430,0.611307,0.653302,1.130956,4.596042,0.296688,0.438798,0.477879,0.504064,12.103002,36.058504,38.169403,0.750650,6.352886,
551,0.730002,0.853072,0.717797,0.652987,0.723428,1.130956,1.130956,0.305486,0.447843,0.483114,0.513871,12.121293,36.080851,38.146432,0.751501,11.944946,
552,0.683280,0.843133,0.685292,0.671320,0.617234,4.356339,4.356339,0.307954,0.447983,0.485036,0.510277,12.254238,36.261603,38.358743,0.756375,7.645596,
553,0.663593,0.839471,0.685783,0.671724,0.570239,5.864632,5.864632,0.312085,0.452955,0.486792,0.516036,12.468475,36.440377,38.363396,0.760788,6.106600,
554,0.633752,0.813149,0.668489,0.609806,0.562387,7.173556,7.173556,0.319199,0.459206,0.491968,0.522604,12.773188,36.614587,38.313746,0.768868,3.010713,
555,0.615075,0.804006,0.608891,0.506672,0.623477,9.192102,9.192102,0.322653,0.458796,0.491042,0.520960,13.262821,36.909404,38.431566,0.779251,2.130497,
556,0.636147,0.796237,0.628507,0.517062,0.656970,11.491392,11.491392,0.333697,0.471432,0.505391,0.532876,14.124366,37.309058,38.533811,0.798984,7.061127,
557,0.674295,0.783702,0.642807,0.648601,0.668650,13.638916,13.638916,0.346138,0.488283,0.525232,0.556092,15.507399,37.835950,38.595355,0.823481,14.969206,
558,0.687826,0.786494,0.658572,0.623814,0.711340,13.032268,13.977268,0.359777,0.509996,0.549462,0.570978,17.289677,38.682846,39.128537,0.848659,16.603432,
559,0.655930,0.797400,0.667040,0.657930,0.599918,13.032268,13.032268,0.356184,0.509366,0.546611,0.569295,19.196699,39.726204,39.777557,0.863852,11.711052,
560,0.682860,0.788844,0.693612,0.629780,0.676484,13.567425,13.567425,0.324043,0.478953,0.516887,0.541944,20.600831,40.814568,40.226069,0.859840,15.969874,
561,0.675595,0.736669,0.632461,0.658995,0.684694,15.355632,15.355632,0.296371,0.461654,0.498670,0.517452,20.618349,41.795649,40.607994,0.848015,16.162985,
562,0.657940,0.725564,0.620575,0.652216,0.656725,16.429482,17.161324,0.285402,0.444416,0.471339,0.488910,19.827952,42.538120,40.975880,0.816121,14.120220,
563,0.614344,0.674335,0.586223,0.618162,0.605851,16.429482,16.429482,0.259210,0.421741,0.449820,0.463725,19.012370,42.783000,41.173554,0.819079,8.308432,
564,0.586714,0.659174,0.562950,0.590936,0.572804,19.205711,20.730898,0.238170,0.405376,0.436207,0.452064,18.283657,42.973897,41.427266,0.804175,7.597011,
565,0.563642,0.641362,0.531829,0.517318,0.584679,17.552999,19.205711,0.223534,0.396957,0.430010,0.456938,17.743788,42.919077,41.704049,0.794411,3.841827,
566,0.551340,0.636145,0.527025,0.534210,0.548612,17.245575,17.552999,0.223949,0.400433,0.435818,0.462829,17.266298,42.692860,41.861927,0.791254,2.103115,
567,0.549567,0.629265,0.511650,0.528614,0.555992,15.880823,17.245575,0.223725,0.401302,0.438633,0.467055,16.741840,42.401779,41.810579,0.788088,0.779071,
568,0.541641,0.653305,0.525088,0.537544,0.520915,15.880823,15.880823,0.238748,0.402246,0.436331,0.463747,16.267041,42.114113,41.673271,0.785209,0.000000,
569,0.536217,0.615017,0.493081,0.509190,0.549082,12.136299,16.349453,0.218680,0.382466,0.415633,0.438302,15.712634,42.096105,41.451945,0.771001,0.000000,
570,0.525627,0.612110,0.491826,0.534909,0.510369,5.450435,12.136299,0.208030,0.366093,0.397246,0.420336,14.861508,42.014527,41.244491,0.756237,0.000000,
571,0.531149,0.613249,0.501603,0.533900,0.519491,5.450435,5.450435,0.205031,0.360346,0.390589,0.411329,14.764253,42.045830,41.148962,0.750199,0.000000,
572,0.519090,0.610129,0.491194,0.505439,0.514359,10.420823,10.420823,0.206492,0.363136,0.393863,0.416525,15.148601,42.109214,41.126065,0.755870,0.000000,
573,0.538155,0.613375,0.504240,0.529753,0.536464,14.036320,15.100492,0.211301,0.374896,0.406693,0.429840,15.677893,42.196476,41.173676,0.767633,0.000000,
574,0.542176,0.622005,0.493992,0.517592,0.554804,4.774456,14.036320,0.213664,0.380774,0.412728,0.437273,16.125245,42.319620,41.246456,0.774006,0.000000,
575,0.545638,0.619631,0.501676,0.507679,0.566594,4.774456,4.774456,0.212199,0.377986,0.410099,0.434904,16.147820,42.360378,41.230214,0.771911,0.000000,
576,0.538267,0.617631,0.493052,0.530637,0.539581,5.169863,9.067624,0.209230,0.372652,0.404596,0.429287,15.956744,42.316404,41.120681,0.767799,0.000000,
577,0.537536,0.617563,0.503843,0.534991,0.531163,5.169863,5.169863,0.208637,0.371942,0.402921,0.425333,15.852592,42.300126,41.031286,0.765729,0.000000,
578,0.542645,0.613484,0.494161,0.513694,0.559958,7.266273,7.266273,0.206067,0.367655,0.398288,0.421886,15.698512,42.213633,40.873023,0.760503,0.000000,
579,0.555078,0.616968,0.497061,0.531754,0.575555,7.494558,8.800252,0.202590,0.360712,0.389274,0.409253,15.259429,42.185979,40.750366,0.752362,0.000000,
580,0.545121,0.611067,0.499187,0.524105,0.558711,3.464058,7.494558,0.199917,0.355859,0.384149,0.404306,14.937095,42.135939,40.635578,0.748524,0.000000,
581,0.544503,0.607019,0.497738,0.536990,0.550655,3.464058,3.464058,0.198284,0.354438,0.383053,0.401591,14.823165,42.121032,40.559384,0.745771,0.000000,
582,0.545891,0.610015,0.497437,0.538271,0.552555,5.232718,5.232718,0.199772,0.358732,0.388010,0.408143,15.398606,42.118340,40.518875,0.745464,0.000000,
583,0.540987,0.607200,0.495830,0.522236,0.552183,8.811166,13.874111,0.204631,0.367634,0.397440,0.419049,15.597939,42.147915,40.550045,0.755962,0.000000,
584,0.532162,0.607470,0.503347,0.505715,0.539648,8.811166,8.811166,0.204236,0.367023,0.397752,0.418307,15.812770,42.212690,40.570783,0.757704,0.000000,
585,0.548686,0.615398,0.499213,0.525204,0.565050,12.935752,12.935752,0.205364,0.369136,0.400189,0.418363,16.071466,42.321801,40.671211,0.763713,0.000000,
586,0.543913,0.617911,0.523858,0.526351,0.542430,14.100781,19.673336,0.208562,0.373927,0.404941,0.426887,16.574385,42.429241,40.810436,0.774522,0.000000,
587,0.557846,0.626914,0.508243,0.563331,0.554973,7.615208,14.100781,0.210333,0.377040,0.407993,0.428281,16.979743,42.505036,40.877814,0.780608,0.000000,
588,0.555015,0.619675,0.498278,0.536611,0.570932,7.615208,7.615208,0.208736,0.373262,0.404674,0.424913,16.944727,42.529319,40.875266,0.778500,0.000000,
589,0.551249,0.615787,0.512616,0.550675,0.548883,6.725833,10.917381,0.206169,0.367050,0.397374,0.416125,16.733965,42.493725,40.765474,0.773226,0.000000,
590,0.540811,0.618004,0.508038,0.521169,0.544676,6.725833,6.725833,0.204307,0.364652,0.393956,0.413624,16.665261,42.448339,40.652788,0.770438,0.000000,
591,0.546267,0.622304,0.500073,0.523369,0.558466,7.914617,7.914617,0.205175,0.364852,0.393955,0.414789,16.795043,42.440984,40.600345,0.772582,0.000000,
592,0.555206,0.633356,0.513070,0.531348,0.564649,7.348310,10.448637,0.207315,0.368527,0.398016,0.416043,17.006870,42.451258,40.600815,0.776879,0.000000,
593,0.550503,0.626302,0.514367,0.526849,0.558877,2.627558,7.348310,0.208646,0.370076,0.399733,0.417999,17.158378,42.450854,40.588778,0.778892,0.000000,
594,0.557670,0.627589,0.519882,0.511037,0.582490,2.627558,2.627558,0.208692,0.369603,0.398996,0.416375,17.190229,42.427098,40.536077,0.778423,0.000000,
595,0.554893,0.622746,0.524159,0.529305,0.564011,2.942450,3.141598,0.207231,0.367703,0.395957,0.413226,17.159732,42.418642,40.466812,0.776966,0.000000,
596,0.555360,0.625767,0.511363,0.517110,0.577530,2.942450,2.942450,0.206387,0.367173,0.395883,0.413427,17.178080,42.410841,40.454847,0.776415,0.000000,
597,0.559145,0.624503,0.521665,0.525382,0.576772,7.683605,7.900091,0.207932,0.368867,0.397969,0.418226,17.315779,42.437206,40.495239,0.778328,0.000000,
598,0.553639,0.624786,0.523414,0.527894,0.560741,4.267450,7.683605,0.207858,0.369612,0.399321,0.418350,17.429989,42.430323,40.520031,0.779899,0.000000,
599,0.555780,0.627518,0.513416,0.516708,0.576383,4.267450,4.267450,0.206371,0.368346,0.398405,0.418725,17.403293,42.442899,40.592987,0.778745,0.000000,
600,0.607095,0.667373,0.570387,0.572822,0.626468,6.066278,6.066278,0.256947,0.409679,0.442070,0.460652,16.937416,41.820432,42.323431,0.792248,0.000000,
601,0.590729,0.637805,0.538898,0.541202,0.630738,7.652843,7.652843,0.234218,0.401048,0.435344,0.454482,16.898326,41.901601,42.408065,0.784466,0.000000,
602,0.597715,0.631757,0.521757,0.557310,0.643933,9.802077,9.802077,0.227957,0.399075,0.433366,0.450478,16.866440,42.199486,42.644624,0.780702,1.255609,
603,0.596324,0.627453,0.533284,0.587178,0.618460,10.553700,10.553700,0.223680,0.395933,0.430307,0.448874,16.817518,42.509853,43.047132,0.777554,1.814607,
604,0.591099,0.624780,0.537624,0.562664,0.621202,11.661148,11.735606,0.220147,0.396253,0.431440,0.451878,16.818400,42.670890,43.427395,0.775879,2.156714,
605,0.588841,0.620680,0.536299,0.581669,0.604684,11.661148,11.661148,0.216895,0.396951,0.432992,0.457803,16.780752,42.312778,43.481687,0.773145,2.013165,
606,0.590911,0.623782,0.539545,0.552413,0.626180,11.919706,11.919706,0.216401,0.398623,0.434821,0.458833,16.803859,41.778459,43.346513,0.772648,2.449080,
607,0.592558,0.622998,0.553297,0.561859,0.619314,12.659974,12.659974,0.214701,0.399865,0.436508,0.459336,16.834997,41.268130,43.082977,0.770993,3.247166,
608,0.628568,0.671634,0.590131,0.621104,0.636602,13.107391,19.315031,0.239922,0.416911,0.451861,0.472477,17.054277,40.657639,42.669860,0.776129,7.828411,
609,0.606704,0.632601,0.558800,0.586552,0.630926,13.107391,13.107391,0.218914,0.405958,0.442163,0.460425,17.057152,40.682928,42.567644,0.770999,5.186564,
610,0.605342,0.635377,0.563273,0.581957,0.627648,17.701513,17.701513,0.215170,0.403447,0.439771,0.459792,17.196319,40.607152,42.437633,0.768260,9.019090,
