Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.323170,0.552152,0.351293,0.268651,0.290272,12.024444,12.948202,0.188272,0.293727,0.320429,0.355548,10.706033,38.854171,38.860859,0.650060,0.000000,
166,0.326950,0.552213,0.344998,0.270578,0.299790,12.024444,12.024444,0.188587,0.294420,0.320557,0.352143,10.533385,38.694259,38.642129,0.648812,0.000000,
167,0.334811,0.550840,0.339922,0.274611,0.318104,13.301275,13.486257,0.187400,0.294595,0.318911,0.349649,10.356333,38.696012,38.549386,0.649459,0.000000,
168,0.323582,0.570931,0.347623,0.271305,0.286454,13.301275,13.301275,0.205041,0.297037,0.320264,0.344454,10.192084,38.720291,38.529064,0.650577,0.000000,
169,0.318827,0.542938,0.333842,0.268383,0.290758,10.623018,13.587478,0.184964,0.289648,0.311945,0.335633,9.996953,38.875195,38.638689,0.641449,0.000000,
170,0.321420,0.542194,0.328292,0.272466,0.295383,10.623018,10.623018,0.181999,0.285740,0.307716,0.326987,9.960516,39.008185,38.768049,0.631969,0.000000,
171,0.323052,0.539675,0.327035,0.266237,0.304809,11.462400,13.579746,0.178058,0.278594,0.300338,0.321050,9.861951,39.208217,38.956010,0.623246,0.000000,
172,0.315569,0.541656,0.325881,0.267629,0.285981,8.178287,11.462400,0.174919,0.272809,0.294574,0.314441,9.605381,39.452943,39.170070,0.613425,0.000000,
173,0.313219,0.537072,0.328895,0.266566,0.281555,5.598876,8.178287,0.172987,0.270588,0.292198,0.311332,9.507178,39.494269,39.194844,0.611147,0.000000,
174,0.315729,0.537587,0.326231,0.274708,0.283262,3.037501,5.598876,0.171899,0.268841,0.291171,0.309028,9.670532,39.505048,39.209165,0.614042,0.000000,
175,0.316721,0.537386,0.325989,0.272222,0.287727,3.037501,3.037501,0.171454,0.268111,0.289938,0.308874,9.649686,39.412341,39.126589,0.614006,0.000000,
176,0.313988,0.540019,0.326411,0.271574,0.281263,3.167545,3.167545,0.172327,0.267091,0.288727,0.308907,9.633388,39.425317,39.156538,0.614682,0.000000,
177,0.314578,0.537552,0.325334,0.272083,0.282972,6.382345,6.382345,0.171784,0.266846,0.288571,0.311837,9.569038,39.360146,39.104751,0.613318,0.000000,
178,0.315601,0.536572,0.326457,0.266133,0.289029,6.876123,6.876123,0.170636,0.265749,0.287450,0.310497,9.525503,39.320610,39.066315,0.610534,0.000000,
179,0.319143,0.533864,0.322966,0.275087,0.292800,8.832846,8.832846,0.169602,0.262478,0.284059,0.303694,9.536778,39.109551,38.872523,0.612030,0.000000,
180,0.503311,0.576287,0.450177,0.473895,0.525969,11.021060,11.021060,0.165865,0.278786,0.300467,0.314927,11.619191,37.815134,38.128006,0.648583,0.000000,
181,0.516206,0.578493,0.449574,0.481561,0.550817,13.177802,13.177802,0.166002,0.279080,0.300597,0.313961,11.547036,37.534861,37.792316,0.647338,0.000000,
182,0.521054,0.579115,0.454759,0.500747,0.546172,16.325293,16.325293,0.166680,0.280966,0.301211,0.312553,11.519798,37.388309,37.521903,0.647520,1.977998,
183,0.513195,0.580678,0.458662,0.464884,0.549484,22.286001,22.286001,0.167495,0.283566,0.302863,0.313749,11.611603,37.324294,37.438238,0.647649,5.851646,
184,0.519097,0.590040,0.465325,0.504082,0.532951,26.232180,26.232180,0.171470,0.292983,0.312167,0.323239,11.804654,37.029802,37.275338,0.651116,9.302119,
185,0.539692,0.593780,0.483206,0.482625,0.588466,29.764585,29.764585,0.174850,0.303600,0.325716,0.336751,11.987340,36.611051,37.066744,0.648264,13.964835,
186,0.553805,0.599556,0.487225,0.494158,0.608783,32.703697,32.703697,0.179376,0.319558,0.343678,0.359213,12.503783,36.264368,36.895226,0.666652,17.502724,
187,0.563120,0.605620,0.506231,0.526631,0.597797,34.625732,34.625732,0.184155,0.333853,0.358845,0.370016,13.363798,36.419796,37.010750,0.674980,19.714383,
188,0.572420,0.612712,0.521833,0.543190,0.600771,33.222614,34.706451,0.194158,0.354118,0.382112,0.395890,14.289207,37.014725,37.348887,0.693927,19.097917,
189,0.601255,0.626277,0.544024,0.560051,0.643563,29.530838,33.222614,0.204590,0.375104,0.407445,0.421901,15.094796,37.743261,38.098317,0.714031,18.907058,
190,0.602040,0.634634,0.548596,0.585753,0.623154,26.801161,29.530838,0.212293,0.388687,0.423901,0.440370,15.789042,38.326210,38.766945,0.731849,16.552141,
191,0.609901,0.642324,0.554721,0.593007,0.632790,24.931587,26.801161,0.218142,0.395980,0.432763,0.445889,16.324962,38.866730,39.389158,0.748358,15.766795,
192,0.638051,0.652651,0.559115,0.606475,0.683804,24.931587,24.931587,0.224321,0.412407,0.449071,0.459037,17.272018,39.484446,40.122455,0.761831,19.192302,
193,0.648985,0.659862,0.581392,0.618871,0.690613,22.595304,24.958605,0.231640,0.427624,0.466454,0.479522,18.155572,40.036272,40.810702,0.775595,18.746949,
194,0.654836,0.666723,0.590369,0.627608,0.694590,18.967724,22.595304,0.242636,0.448809,0.489777,0.503624,18.954407,40.492233,41.344043,0.793859,16.521479,
195,0.675629,0.672949,0.584841,0.649786,0.730415,14.976911,18.967724,0.255532,0.472070,0.511676,0.526775,19.435753,40.745331,41.685274,0.807408,16.136071,
196,0.657990,0.674865,0.604597,0.635460,0.687371,12.264746,14.976911,0.260224,0.481470,0.520734,0.532647,19.667603,40.912697,41.899763,0.813452,11.121639,
197,0.675695,0.682029,0.602320,0.670219,0.706486,11.630057,12.264746,0.266277,0.489594,0.529391,0.538144,19.788632,41.043031,42.039848,0.817661,13.136910,
198,0.694972,0.684450,0.610723,0.665751,0.752027,11.471653,11.630057,0.268834,0.496000,0.537599,0.547046,19.868799,41.163949,42.199001,0.820445,16.093809,
199,0.690735,0.684285,0.612253,0.674358,0.734876,11.471653,11.471653,0.269099,0.498659,0.542822,0.551215,19.890690,41.156025,42.205157,0.822196,15.577024,
200,0.689088,0.695520,0.603376,0.665682,0.737323,12.500415,12.500415,0.271036,0.500196,0.547786,0.556307,19.905340,41.165017,42.244476,0.824894,16.433707,
201,0.691669,0.694654,0.615167,0.663881,0.740128,11.302232,12.824570,0.272383,0.504964,0.555446,0.567370,19.892545,41.144236,42.258399,0.827631,16.116748,
202,0.707380,0.699590,0.603740,0.687984,0.763676,10.486566,11.302232,0.273446,0.505597,0.556977,0.568919,19.882663,41.054565,42.164950,0.829731,17.867121,
203,0.702704,0.705523,0.614805,0.640881,0.779729,8.761178,10.486566,0.276053,0.511230,0.562185,0.575131,19.915782,40.987842,42.113130,0.832816,15.725712,
204,0.718473,0.707774,0.606904,0.702594,0.778011,8.761178,8.761178,0.276673,0.512940,0.565160,0.577753,19.946863,40.950220,42.085591,0.833872,18.288818,
205,0.714853,0.720081,0.607371,0.697558,0.765694,9.238598,9.238598,0.278850,0.514895,0.567771,0.585633,19.977209,40.868657,41.987440,0.836724,18.438584,
206,0.709668,0.717447,0.630004,0.672729,0.762590,9.600736,9.816341,0.280935,0.517348,0.571679,0.590334,19.956821,40.740659,41.833173,0.838726,18.112119,
207,0.731830,0.729740,0.627802,0.687007,0.800843,7.635301,9.600736,0.279983,0.514908,0.569446,0.592079,19.882170,40.625266,41.727006,0.837849,19.977535,
208,0.718656,0.733178,0.633012,0.709660,0.753749,6.645726,7.635301,0.280475,0.513844,0.569202,0.589536,19.765118,40.491821,41.584077,0.838316,16.897029,
209,0.715146,0.737170,0.634596,0.672996,0.763743,6.092767,6.645726,0.280854,0.515204,0.573512,0.598054,19.650122,40.371192,41.448879,0.839065,16.215332,
210,0.724972,0.746968,0.631584,0.661799,0.795232,4.509984,6.092767,0.280303,0.512182,0.571657,0.598092,19.533139,40.232011,41.325453,0.838949,16.419949,
211,0.713813,0.745822,0.638068,0.664254,0.764178,3.198016,4.509984,0.281619,0.513439,0.572199,0.596458,19.479809,40.167326,41.204002,0.837953,13.395113,
212,0.699490,0.749156,0.644822,0.672323,0.720956,3.198016,3.198016,0.282504,0.513475,0.571836,0.595149,19.429284,40.151906,41.177084,0.838115,11.104795,
213,0.714550,0.743581,0.634394,0.667501,0.765280,3.514502,3.514502,0.282745,0.512834,0.572110,0.594058,19.394608,40.095685,41.106061,0.839283,13.693702,
214,0.725832,0.754727,0.633778,0.711495,0.762305,3.626357,3.626357,0.283928,0.512881,0.572204,0.595831,19.344731,40.048812,41.028875,0.839626,15.633730,
215,0.728790,0.757221,0.643409,0.674438,0.786320,3.800706,3.800706,0.284127,0.511161,0.572159,0.595736,19.298847,39.981699,40.946938,0.839800,16.296365,
216,0.722396,0.756858,0.648007,0.678305,0.765706,3.939267,4.050182,0.283587,0.511169,0.571812,0.598174,19.258557,39.937019,40.862001,0.840146,15.509049,
217,0.727613,0.753095,0.638233,0.700850,0.768886,3.939267,3.939267,0.283279,0.510492,0.571349,0.595762,19.241416,39.900878,40.768693,0.841601,16.248613,
218,0.718511,0.757607,0.648433,0.649988,0.776381,3.665135,4.183650,0.284242,0.510066,0.571386,0.593746,19.209946,39.905641,40.717444,0.841638,14.486809,
219,0.723153,0.755462,0.657972,0.647737,0.784753,3.311688,3.665135,0.284895,0.511163,0.572242,0.598767,19.174600,39.838086,40.625062,0.842330,15.092138,
220,0.740666,0.758680,0.641560,0.666048,0.818611,3.311688,3.311688,0.285750,0.511895,0.572415,0.597005,19.117562,39.772978,40.554822,0.841283,17.782796,
221,0.724270,0.762782,0.641188,0.649661,0.793301,3.717735,3.717735,0.285607,0.511108,0.572157,0.595014,19.072481,39.704143,40.471494,0.841694,15.464680,
222,0.710127,0.767292,0.659551,0.662803,0.741985,2.979898,4.148242,0.286226,0.511609,0.573227,0.597562,19.016772,39.646683,40.398063,0.841165,12.693894,
223,0.726695,0.765022,0.662563,0.693940,0.760920,2.979898,2.979898,0.283960,0.511496,0.573068,0.599353,18.950355,39.591734,40.313324,0.839232,15.392650,
224,0.714550,0.760168,0.646814,0.685957,0.744700,3.389028,3.389028,0.280871,0.505965,0.568297,0.595118,18.865107,39.478112,40.174428,0.836437,13.783245,
225,0.724545,0.757629,0.663129,0.677297,0.766710,4.156123,4.224270,0.278434,0.504162,0.568093,0.598246,18.865559,39.491737,40.192146,0.835252,16.227433,
226,0.727945,0.756280,0.644385,0.654501,0.795662,4.156123,4.156123,0.277094,0.501052,0.564333,0.593828,18.925576,39.518367,40.229284,0.834399,16.630585,
227,0.739280,0.746102,0.630767,0.692306,0.805723,5.209684,5.209684,0.274133,0.499985,0.561342,0.589988,19.010660,39.561635,40.260233,0.833740,19.230186,
228,0.714456,0.741497,0.655927,0.676472,0.750016,5.111802,6.294991,0.273589,0.498791,0.558332,0.583340,19.121421,39.636112,40.342542,0.833698,14.948561,
229,0.715649,0.738842,0.626392,0.702338,0.753089,2.667589,5.111802,0.271044,0.496449,0.556441,0.580582,19.174029,39.666724,40.358552,0.832186,12.955577,
230,0.700295,0.737716,0.644422,0.673163,0.728316,2.667589,2.667589,0.272154,0.498544,0.557711,0.581288,19.178400,39.721076,40.439861,0.833381,10.570667,
231,0.699168,0.745018,0.631092,0.649723,0.743098,3.296726,3.296726,0.272329,0.497250,0.554718,0.581831,19.152619,39.708338,40.412427,0.833664,10.966544,
232,0.705740,0.741969,0.628868,0.664988,0.749000,3.876000,4.292682,0.269378,0.495248,0.554211,0.580183,19.067014,39.616114,40.367776,0.830579,12.483471,
233,0.719735,0.744955,0.613277,0.711779,0.759529,3.759980,3.876000,0.270814,0.495373,0.553276,0.579915,19.032944,39.601998,40.396191,0.829414,14.511507,
234,0.712169,0.738417,0.642007,0.657804,0.767352,3.759980,3.759980,0.271492,0.497238,0.554795,0.580158,19.033929,39.602343,40.420850,0.829074,13.305451,
235,0.707180,0.738420,0.631290,0.671118,0.748995,3.940999,3.940999,0.271529,0.496130,0.553722,0.581499,19.039443,39.649739,40.468005,0.831224,12.766332,
236,0.702993,0.738480,0.623694,0.666271,0.746504,4.246571,4.246571,0.274610,0.498779,0.554905,0.580392,19.078316,39.740344,40.599836,0.832422,12.256321,
237,0.704259,0.733068,0.640042,0.655827,0.748700,4.776728,4.776728,0.274324,0.497782,0.554104,0.580352,19.102929,39.829977,40.695325,0.833173,12.933947,
238,0.712532,0.733194,0.605797,0.669805,0.772789,6.231085,6.231085,0.275876,0.496837,0.552866,0.577054,19.173919,39.938450,40.829355,0.833574,15.364569,
239,0.705316,0.727192,0.628012,0.690758,0.736652,7.012137,7.012137,0.276102,0.496907,0.551464,0.577232,19.244593,40.159077,41.057134,0.833699,14.927367,
240,0.689829,0.715721,0.600848,0.656826,0.739126,7.231647,7.231647,0.255060,0.427090,0.458891,0.472843,17.566554,41.936621,42.427805,0.795867,10.894735,
241,0.691860,0.715098,0.611910,0.651321,0.742194,7.415658,7.415658,0.252795,0.422894,0.454114,0.468479,17.329013,41.915868,42.387090,0.791505,11.356843,
242,0.641325,0.707425,0.597691,0.649807,0.633150,7.609272,7.609272,0.250124,0.416547,0.447394,0.454327,17.126013,41.965472,42.473552,0.787452,4.378947,
243,0.650223,0.705747,0.587651,0.665124,0.650050,8.028876,8.028876,0.246998,0.410794,0.439780,0.445529,16.860508,42.056017,42.583709,0.780750,5.920560,
244,0.653418,0.707566,0.588117,0.650997,0.664324,7.280285,8.337417,0.243552,0.406086,0.435394,0.447920,16.642487,42.106163,42.651155,0.771863,5.992796,
245,0.661648,0.703610,0.574190,0.644506,0.694556,6.450316,7.280285,0.241571,0.403774,0.431610,0.448040,16.556722,42.165878,42.751467,0.771433,6.533405,
246,0.663741,0.703001,0.596764,0.629401,0.700268,6.450316,6.450316,0.245500,0.408263,0.437893,0.449843,16.627941,42.164152,42.746711,0.774211,6.668957,
247,0.660862,0.714653,0.590575,0.637540,0.686941,6.233571,6.636357,0.250641,0.416406,0.444768,0.455598,16.676226,42.067622,42.673745,0.778359,5.925244,
248,0.687809,0.711357,0.605058,0.642012,0.741866,3.747737,6.233571,0.250043,0.413895,0.441436,0.454411,16.649185,42.032207,42.644647,0.777842,7.689795,
249,0.659079,0.714172,0.608827,0.656037,0.664533,2.811063,3.747737,0.252741,0.417383,0.443246,0.454686,16.710849,41.998208,42.593296,0.780615,2.881333,
250,0.667720,0.715834,0.617213,0.679421,0.666242,2.811063,2.811063,0.254201,0.417892,0.443008,0.451907,16.755434,41.997601,42.637963,0.781386,3.944973,
251,0.659578,0.726099,0.605340,0.666195,0.656846,2.344897,4.097704,0.257660,0.424273,0.450083,0.457390,16.843655,41.920093,42.560526,0.785867,2.365800,
252,0.648581,0.724169,0.592808,0.647118,0.648817,2.344897,2.344897,0.256733,0.421027,0.447428,0.456629,16.824644,41.921108,42.563651,0.784907,0.998615,
253,0.661045,0.716552,0.621981,0.673104,0.652395,3.814422,3.814422,0.258585,0.424007,0.449438,0.457818,16.828915,41.852622,42.510062,0.787184,3.729779,
254,0.663464,0.723710,0.618289,0.670890,0.658361,3.237543,4.289797,0.261816,0.428961,0.454211,0.467186,16.933407,41.794804,42.490883,0.792102,3.651942,
255,0.682462,0.726145,0.614267,0.679911,0.699565,3.237543,3.237543,0.263606,0.432953,0.458252,0.472051,16.968018,41.769352,42.431023,0.793592,6.269236,
256,0.699040,0.722531,0.623510,0.686630,0.731856,3.312615,3.984026,0.267279,0.436899,0.462093,0.473168,17.101650,41.790169,42.503351,0.797241,8.555646,
257,0.695546,0.727585,0.617637,0.702427,0.713410,2.260458,3.312615,0.268867,0.438782,0.467012,0.479017,17.131961,41.747988,42.455163,0.796281,7.306507,
258,0.714898,0.725102,0.642164,0.691585,0.755031,2.260458,2.260458,0.268487,0.438642,0.466627,0.477116,17.137769,41.736821,42.435263,0.796440,10.045099,
259,0.699932,0.721777,0.637685,0.704840,0.715647,2.863403,2.863403,0.266497,0.436738,0.465575,0.477976,17.169645,41.737062,42.431225,0.794011,8.477355,
260,0.681016,0.724274,0.626453,0.667677,0.698115,3.063075,4.120687,0.263654,0.432300,0.459966,0.471837,17.178287,41.773286,42.492796,0.792097,5.943069,
261,0.690366,0.725230,0.619656,0.677243,0.716105,3.063075,3.063075,0.261315,0.431270,0.459328,0.472602,17.105012,41.802671,42.514691,0.789183,7.334682,
262,0.694484,0.716881,0.626664,0.688423,0.719334,3.388947,3.388947,0.259460,0.428090,0.455422,0.465819,17.122758,41.820900,42.522116,0.786751,8.103995,
263,0.701923,0.718093,0.639992,0.688861,0.729748,3.030025,3.442825,0.258035,0.430510,0.458386,0.466820,17.091158,41.841048,42.554506,0.785812,8.839003,
264,0.690786,0.716316,0.635619,0.679950,0.712481,3.030025,3.030025,0.257244,0.429208,0.456261,0.464228,17.097679,41.836227,42.551424,0.783733,7.232964,
265,0.681172,0.719849,0.629714,0.682288,0.689360,3.568009,3.568009,0.255378,0.428122,0.454329,0.465043,17.074523,41.864358,42.582306,0.782912,6.392186,
266,0.702971,0.717670,0.623911,0.681513,0.742617,4.024930,4.024930,0.254836,0.427984,0.453122,0.465185,17.016984,41.881849,42.612888,0.780367,9.855464,
267,0.691455,0.711812,0.620946,0.671836,0.725506,3.394532,6.451776,0.250719,0.422123,0.448431,0.457116,16.962064,41.909166,42.629247,0.775193,7.711957,
268,0.697600,0.710939,0.625593,0.660167,0.745016,3.394532,3.394532,0.248900,0.420067,0.446606,0.454738,16.944154,41.888446,42.575637,0.773945,8.595304,
269,0.700786,0.714276,0.629497,0.681318,0.736373,3.789194,4.656588,0.252277,0.423384,0.450635,0.463246,16.975507,41.858557,42.552446,0.778253,9.465402,
270,0.695746,0.718959,0.626380,0.676261,0.726906,3.789194,3.789194,0.254621,0.426794,0.452931,0.464503,17.066308,41.851413,42.532530,0.780223,8.654897,
271,0.692183,0.710571,0.620456,0.679494,0.724531,6.222080,6.411435,0.252691,0.424833,0.452504,0.464130,17.107776,41.913958,42.602769,0.778421,10.217726,
272,0.691122,0.706568,0.622559,0.691815,0.714505,4.621051,6.222080,0.251009,0.424041,0.452555,0.465521,17.150295,41.998443,42.674077,0.777460,8.828804,
273,0.679210,0.711483,0.611747,0.666134,0.707038,4.422757,4.621051,0.249275,0.422072,0.451881,0.466253,17.119804,42.045776,42.714659,0.776513,7.096619,
274,0.676349,0.708744,0.606999,0.683467,0.690774,4.422757,4.422757,0.249510,0.423416,0.454252,0.468379,17.173712,42.048801,42.702707,0.778130,6.712340,
275,0.700767,0.712024,0.626437,0.682079,0.740277,4.564582,4.564582,0.252527,0.429402,0.459427,0.473364,17.317781,42.067009,42.720860,0.780905,10.205899,
276,0.711263,0.703570,0.600080,0.669820,0.784881,4.861199,4.861199,0.252481,0.430013,0.461716,0.477161,17.401984,42.100420,42.750956,0.783472,12.068482,
277,0.681625,0.697543,0.611659,0.639707,0.731499,5.858080,5.858080,0.250650,0.429032,0.461529,0.478158,17.373300,42.171370,42.791342,0.782036,8.718793,
278,0.666321,0.700111,0.618676,0.634312,0.696134,6.602757,7.185614,0.247826,0.426459,0.458521,0.474621,17.354528,42.244346,42.862793,0.780568,7.192991,
279,0.671897,0.699558,0.603939,0.638671,0.712320,6.602757,6.602757,0.245445,0.423002,0.455790,0.474825,17.296909,42.284858,42.898208,0.778747,8.105892,
280,0.675365,0.696404,0.595144,0.664838,0.709170,6.679851,6.679851,0.245536,0.422422,0.454852,0.474642,17.346057,42.339488,42.959854,0.779209,8.666064,
281,0.670440,0.695492,0.592247,0.669784,0.694065,8.010198,8.010198,0.241838,0.418138,0.451374,0.466715,17.278314,42.379966,43.016413,0.776907,9.026967,
282,0.666575,0.697339,0.608111,0.624735,0.706641,8.122898,8.122898,0.238369,0.414474,0.446837,0.461610,17.241919,42.407980,43.037146,0.774257,8.592322,
283,0.680809,0.690561,0.592395,0.649086,0.734011,7.976224,8.631348,0.235465,0.410367,0.443142,0.461376,17.173724,42.476754,43.059664,0.772896,10.600216,
284,0.666776,0.683169,0.595476,0.638304,0.710169,7.420105,7.976224,0.235224,0.410676,0.443286,0.457209,17.170328,42.517538,43.112177,0.775415,8.075564,
285,0.658778,0.683800,0.595373,0.636860,0.691476,7.143543,7.420105,0.235599,0.411221,0.443903,0.459861,17.174736,42.560465,43.159889,0.775317,6.805175,
286,0.690613,0.690711,0.596936,0.642572,0.762329,7.143543,7.143543,0.237939,0.416825,0.450646,0.468775,17.348122,42.515538,43.141053,0.779644,11.274737,
287,0.667726,0.701340,0.597886,0.644756,0.700612,6.560173,8.054484,0.245469,0.427954,0.462349,0.478037,17.605952,42.432601,43.079054,0.786718,7.426884,
288,0.664709,0.698828,0.623899,0.622951,0.697363,3.409268,6.560173,0.248718,0.431928,0.467311,0.487778,17.680265,42.391091,43.062138,0.792433,4.574771,
289,0.670385,0.700794,0.616573,0.629097,0.709480,3.409268,3.409268,0.250060,0.435954,0.471287,0.491024,17.738613,42.318713,42.993350,0.794430,5.318469,
290,0.669901,0.705047,0.613564,0.644043,0.699172,4.224938,4.224938,0.253657,0.442640,0.477941,0.498442,17.831007,42.275867,42.997684,0.798078,5.896130,
291,0.682021,0.706945,0.622676,0.684341,0.696888,5.410550,5.410550,0.255974,0.448238,0.485441,0.500970,17.927339,42.226445,43.002272,0.800979,8.498538,
292,0.681529,0.710877,0.629668,0.676189,0.696574,5.635685,6.404148,0.260790,0.456171,0.494413,0.512641,18.031835,42.141775,42.947972,0.806300,8.736547,
293,0.711456,0.715296,0.636160,0.669879,0.765515,3.420510,5.635685,0.263269,0.462916,0.503558,0.523000,18.153352,42.050015,42.873722,0.808026,11.437389,
