Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
534,0.702217,0.755394,0.630040,0.657933,0.738558,4.044262,4.343397,0.263668,0.460787,0.512016,0.534719,15.525507,36.289193,35.329550,0.760295,11.102519,
535,0.699133,0.764882,0.654376,0.666166,0.714684,3.859571,4.044262,0.265495,0.465140,0.515055,0.535919,15.433295,36.169313,35.263990,0.758623,10.402579,
536,0.725823,0.765815,0.660821,0.751829,0.721633,3.709778,3.859571,0.265802,0.467006,0.520558,0.540612,15.341925,36.018603,35.138068,0.756591,14.450757,
537,0.724466,0.765824,0.640073,0.715836,0.747766,1.849705,3.709778,0.267920,0.467861,0.522701,0.546532,15.260465,35.887159,35.055657,0.756445,12.847662,
538,0.735039,0.761927,0.642928,0.712285,0.774078,1.787478,1.849705,0.268606,0.468953,0.523929,0.546173,15.211171,35.798358,34.980010,0.755734,14.372040,
539,0.726166,0.758187,0.655797,0.702128,0.757567,1.787478,1.787478,0.268098,0.467318,0.521937,0.546066,15.204661,35.734991,34.889774,0.755082,13.045478,
540,0.640392,0.762237,0.623583,0.625647,0.617119,1.923621,1.923621,0.270792,0.437763,0.473730,0.484586,18.526695,39.089470,38.497332,0.797638,0.000000,
541,0.631633,0.755892,0.616856,0.622525,0.602073,2.072842,2.072842,0.269591,0.436536,0.472437,0.486305,18.518681,39.029785,38.462400,0.795204,0.000000,
542,0.621563,0.760210,0.624740,0.628138,0.568990,2.064590,2.196830,0.269447,0.436021,0.471612,0.483673,18.526416,38.976398,38.393906,0.793827,0.000000,
543,0.626181,0.758805,0.632603,0.631661,0.575744,2.064590,2.064590,0.269312,0.435678,0.470104,0.481258,18.512973,38.904730,38.321510,0.793260,0.000000,
544,0.634778,0.757712,0.643057,0.635304,0.590986,2.557445,2.557445,0.270110,0.436138,0.470178,0.481296,18.516547,38.893426,38.306053,0.793141,0.000000,
545,0.654316,0.763713,0.642384,0.646407,0.629325,2.536007,2.844329,0.271468,0.439408,0.473908,0.481418,18.537208,38.882965,38.268784,0.793639,1.808694,
546,0.648438,0.760545,0.620666,0.627398,0.637040,2.236486,2.536007,0.271874,0.439687,0.472878,0.478763,18.557854,38.954055,38.318993,0.793852,0.687603,
547,0.648571,0.759476,0.629659,0.630475,0.632897,2.236486,2.236486,0.272483,0.440661,0.472962,0.475665,18.564164,38.936905,38.301219,0.794458,0.582342,
548,0.643263,0.756697,0.607391,0.602975,0.646051,2.727640,2.727640,0.271347,0.437583,0.467812,0.472143,18.576081,38.966020,38.279624,0.794080,0.269798,
549,0.665110,0.757920,0.612396,0.636874,0.673485,3.103566,3.103566,0.270679,0.436793,0.468152,0.471582,18.595758,38.970129,38.224458,0.793072,3.553680,
550,0.677389,0.749639,0.639125,0.600073,0.714481,4.197058,4.242676,0.269725,0.436061,0.467556,0.470317,18.627871,39.031487,38.211753,0.792440,6.141712,
551,0.689067,0.747059,0.626270,0.630824,0.730281,4.197058,4.197058,0.271532,0.437238,0.467784,0.470557,18.666649,39.036648,38.185756,0.792929,7.744003,
552,0.668335,0.747877,0.619460,0.672464,0.660468,4.974792,5.240495,0.271396,0.436233,0.465100,0.465365,18.708795,39.067707,38.179716,0.792514,5.352393,
553,0.673851,0.747221,0.627067,0.632066,0.695579,4.475309,4.974792,0.272536,0.436255,0.464849,0.463462,18.693564,39.023042,38.119865,0.792259,5.647000,
554,0.688433,0.749552,0.635825,0.646812,0.714859,4.083023,4.475309,0.272279,0.433860,0.461722,0.462719,18.647242,38.952344,38.035461,0.791597,7.429171,
555,0.691336,0.754618,0.657088,0.657951,0.704778,3.475547,4.083023,0.272631,0.434310,0.461383,0.463281,18.619693,38.897437,37.984668,0.791249,7.341071,
556,0.688103,0.750998,0.643063,0.653278,0.707643,3.475547,3.475547,0.272754,0.433116,0.459535,0.462250,18.552525,38.823698,37.901515,0.790691,6.890550,
557,0.691603,0.759897,0.652190,0.674478,0.695528,3.307847,3.880615,0.275457,0.435190,0.459838,0.460218,18.470191,38.710145,37.791303,0.791517,7.100072,
558,0.694773,0.758734,0.659711,0.685528,0.694178,3.307847,3.307847,0.275630,0.434240,0.458860,0.456540,18.317586,38.557852,37.666579,0.790326,7.474725,
559,0.705641,0.754793,0.654472,0.672894,0.731768,2.653005,3.601949,0.277251,0.437990,0.464993,0.465785,18.120747,38.369783,37.498939,0.788644,8.628739,
560,0.697595,0.759808,0.635029,0.668099,0.721305,2.653005,2.653005,0.278763,0.439223,0.466428,0.466901,17.915504,38.168257,37.321774,0.786278,7.457280,
561,0.715029,0.762935,0.650505,0.687184,0.742518,2.915451,2.915451,0.280748,0.439752,0.467055,0.467920,17.775505,38.078935,37.235652,0.785002,10.183352,
562,0.723645,0.764446,0.675613,0.666758,0.762694,2.391869,3.019672,0.279292,0.438878,0.467702,0.470264,17.664885,38.003255,37.135138,0.781959,11.122627,
563,0.712015,0.761116,0.652605,0.662736,0.748939,2.391869,2.391869,0.279543,0.438331,0.466510,0.470914,17.538033,37.875093,37.027977,0.780835,9.456615,
564,0.707849,0.764378,0.654767,0.643500,0.748918,2.810955,2.810955,0.281410,0.439437,0.466263,0.465829,17.373865,37.702009,36.908603,0.778326,8.996537,
565,0.705237,0.762706,0.631923,0.717334,0.708344,3.657922,3.722015,0.282586,0.441512,0.469798,0.472588,17.172711,37.481861,36.743525,0.776333,9.449687,
566,0.696527,0.755577,0.661969,0.706631,0.684988,3.061039,3.657922,0.283024,0.445306,0.474074,0.477881,16.942001,37.243973,36.552669,0.774103,7.743244,
567,0.706779,0.762711,0.647913,0.716846,0.705744,3.061039,3.061039,0.284759,0.446610,0.477992,0.482799,16.719741,37.036553,36.399502,0.770981,9.330233,
568,0.709125,0.759985,0.665084,0.683432,0.727275,3.770163,3.770163,0.289186,0.453728,0.485642,0.491880,16.510496,36.813360,36.235475,0.767950,10.320156,
569,0.710197,0.760194,0.667374,0.694959,0.720982,3.995153,3.995153,0.291538,0.460279,0.491108,0.494647,16.308773,36.610134,36.104661,0.764459,10.561975,
570,0.709275,0.763003,0.656761,0.702620,0.716365,4.393603,4.393603,0.289066,0.457294,0.489904,0.494276,16.085538,36.403205,35.982556,0.759067,10.857786,
571,0.718648,0.761845,0.676696,0.696210,0.734827,3.604815,6.015248,0.292058,0.462124,0.492295,0.497999,15.786614,36.087493,35.774506,0.753374,11.542359,
572,0.716812,0.765457,0.671276,0.694363,0.732910,3.583475,3.604815,0.292196,0.460229,0.489297,0.493741,15.573354,35.905824,35.671511,0.748491,11.153453,
573,0.718818,0.771171,0.669212,0.707912,0.728531,3.583475,3.583475,0.292865,0.461557,0.492701,0.494921,15.468485,35.828874,35.645435,0.745488,11.461156,
574,0.715978,0.775901,0.677277,0.689412,0.728187,3.722951,3.728117,0.292886,0.459831,0.492910,0.494045,15.339030,35.718497,35.585908,0.741946,11.180362,
575,0.726161,0.778246,0.682282,0.713889,0.734140,3.673261,3.722951,0.294624,0.462395,0.492880,0.498314,15.199843,35.604239,35.511944,0.738750,12.712498,
576,0.735921,0.782273,0.694501,0.710264,0.753369,3.348787,3.673261,0.295708,0.464867,0.497411,0.499129,15.066720,35.499564,35.436551,0.735883,13.883146,
577,0.726954,0.780768,0.688101,0.714033,0.733122,2.988526,3.348787,0.297492,0.466321,0.496907,0.496851,14.956753,35.415698,35.369407,0.733551,12.079139,
578,0.725396,0.784742,0.686697,0.691090,0.742454,2.276727,2.988526,0.297917,0.467041,0.497739,0.497947,14.845296,35.324836,35.300580,0.731049,11.255164,
579,0.719990,0.780875,0.687999,0.694639,0.728738,2.276727,2.276727,0.297827,0.468653,0.499135,0.497834,14.735016,35.255505,35.262278,0.727924,10.401286,
580,0.712974,0.780855,0.679321,0.693087,0.716742,2.316258,2.418578,0.295886,0.465382,0.494078,0.492326,14.669886,35.231161,35.260309,0.725683,9.303872,
581,0.710566,0.780118,0.661211,0.711262,0.706924,1.985658,2.316258,0.294068,0.460855,0.488327,0.488451,14.595977,35.216889,35.269495,0.723139,8.680198,
582,0.705284,0.779646,0.671068,0.682991,0.708516,1.655474,1.985658,0.289834,0.458263,0.485957,0.486170,14.528421,35.204244,35.283825,0.720735,7.674233,
583,0.694795,0.784464,0.665173,0.686854,0.680950,1.655474,1.655474,0.290887,0.456194,0.483645,0.484955,14.417445,35.138338,35.232364,0.719257,6.167110,
584,0.694288,0.786878,0.659420,0.672322,0.691170,2.463989,2.463989,0.290244,0.453300,0.485471,0.489530,14.288235,35.070041,35.188750,0.716829,6.997165,
585,0.673362,0.785425,0.691143,0.647477,0.642738,3.268177,3.268177,0.296376,0.462554,0.497173,0.503775,14.126738,34.953564,35.135830,0.720842,4.797738,
586,0.702469,0.827301,0.750451,0.688187,0.649236,4.137881,4.137881,0.323551,0.484022,0.513989,0.520128,14.019942,34.917196,35.148901,0.716124,9.538564,
587,0.694701,0.790459,0.688964,0.703053,0.655651,4.802791,4.802791,0.294816,0.471943,0.506266,0.511775,14.384690,35.104705,35.375675,0.728419,9.216835,
588,0.685214,0.787864,0.703714,0.683099,0.642569,4.920085,5.105309,0.296576,0.474127,0.506925,0.509094,14.837946,35.399735,35.696111,0.736129,7.758240,
589,0.712424,0.789030,0.712181,0.717618,0.680798,4.920085,4.920085,0.301864,0.479373,0.510067,0.510424,15.429461,35.832914,36.165995,0.750326,11.665241,
590,0.714260,0.789753,0.714074,0.715812,0.686345,5.073427,5.073427,0.305184,0.488787,0.521907,0.521687,16.138719,36.352686,36.754032,0.767387,12.252206,
591,0.703906,0.792572,0.717941,0.696935,0.671840,5.035488,5.150295,0.312379,0.501639,0.536059,0.532554,16.854804,36.873533,37.309914,0.786227,10.720683,
592,0.710571,0.792525,0.721355,0.694772,0.686872,5.035488,5.035488,0.310017,0.489870,0.522228,0.517238,17.431051,37.377687,37.808830,0.808667,11.435954,
593,0.710258,0.796031,0.704723,0.719758,0.675627,3.736973,5.339060,0.333412,0.527571,0.567304,0.576180,17.912060,37.669764,38.060305,0.833918,11.640542,
594,0.712258,0.788386,0.729972,0.688891,0.692244,2.469856,3.736973,0.348819,0.541545,0.583704,0.601369,18.112395,37.902846,38.213702,0.852952,11.565595,
595,0.729151,0.798067,0.705809,0.709290,0.727386,2.469856,2.469856,0.369023,0.562331,0.607936,0.627175,18.168638,38.040186,38.304287,0.865506,15.076095,
596,0.790489,0.841611,0.781739,0.788063,0.777085,2.868090,2.923168,0.417251,0.614937,0.653364,0.667318,18.245138,38.182129,38.348879,0.874268,27.224359,
597,0.772658,0.812434,0.728758,0.761778,0.784450,2.486714,2.868090,0.391712,0.594047,0.638050,0.656186,18.291848,38.092095,38.313959,0.872709,23.430929,
598,0.768862,0.807737,0.734289,0.757805,0.777161,1.885680,2.486714,0.374994,0.572497,0.614557,0.635742,18.322676,38.151085,38.339711,0.866859,21.364489,
599,0.759954,0.804068,0.747095,0.741911,0.761265,1.885680,1.885680,0.361099,0.559385,0.601172,0.617729,18.276696,38.171449,38.370425,0.861634,19.207912,
600,0.826374,0.847558,0.803631,0.802884,0.843950,2.010122,3.416696,0.488301,0.653720,0.679877,0.684234,19.443881,38.632350,38.848627,0.902818,33.282513,
601,0.790490,0.814467,0.759235,0.755930,0.817656,2.010122,2.010122,0.444229,0.633677,0.665595,0.672472,19.423108,38.549795,38.834470,0.893910,26.393396,
602,0.801075,0.816550,0.763261,0.754608,0.842484,3.495645,3.495645,0.436401,0.622011,0.652351,0.661615,19.587395,38.710421,38.965375,0.892810,29.189020,
603,0.804008,0.813623,0.767923,0.758543,0.846813,2.013282,3.864641,0.424339,0.611584,0.641234,0.647391,19.873573,38.914528,39.122149,0.892333,27.527761,
604,0.805663,0.817653,0.777801,0.798373,0.818434,1.650109,2.013282,0.419754,0.606922,0.636670,0.642067,20.021376,38.992099,39.172217,0.893031,27.218038,
605,0.801693,0.817166,0.778779,0.806527,0.802690,1.650109,1.650109,0.416955,0.601610,0.631786,0.638334,20.143312,39.050394,39.211423,0.892922,26.359837,
606,0.797209,0.804980,0.768054,0.794919,0.808364,1.911830,1.911830,0.409981,0.600649,0.633065,0.641842,20.286003,39.131466,39.264032,0.892969,26.089284,
607,0.787354,0.809272,0.765825,0.794360,0.784008,1.915198,1.915198,0.402534,0.591156,0.625211,0.634719,20.406968,39.181678,39.289598,0.892408,24.118030,
608,0.775039,0.811732,0.765382,0.769519,0.769904,2.333390,2.333390,0.398463,0.587323,0.622237,0.631087,20.493059,39.222825,39.317693,0.892533,22.279295,
609,0.781609,0.803313,0.763813,0.778212,0.783450,2.730069,2.730069,0.392215,0.580685,0.616287,0.625565,20.506651,39.227691,39.301936,0.890997,23.604080,
610,0.778500,0.806803,0.735413,0.774313,0.788951,3.314528,3.314528,0.390570,0.576584,0.612595,0.625571,20.453990,39.172847,39.248627,0.891165,23.671534,
611,0.782712,0.800048,0.747327,0.786571,0.788802,3.635328,4.183400,0.391836,0.577731,0.615733,0.630895,20.302882,39.069268,39.172794,0.890937,24.982953,
612,0.770027,0.805497,0.741510,0.779999,0.763570,3.635328,3.635328,0.392622,0.576885,0.614424,0.628856,20.060861,38.971544,39.102397,0.889628,22.699788,
613,0.764393,0.797469,0.754137,0.765688,0.756268,4.179569,4.304582,0.397017,0.579983,0.620933,0.636998,19.776082,38.816433,39.014194,0.888424,22.670519,
614,0.764884,0.799100,0.733299,0.753496,0.773573,2.396586,4.179569,0.398127,0.578390,0.621914,0.638994,19.454393,38.652209,38.938547,0.886043,21.172698,
615,0.760367,0.802076,0.737742,0.756726,0.757637,2.189112,2.396586,0.401051,0.583792,0.628983,0.648388,19.296723,38.564977,38.876586,0.887202,20.645505,
616,0.792423,0.835078,0.793325,0.797155,0.774436,2.067109,2.189112,0.425994,0.607959,0.649709,0.671881,19.210890,38.588778,38.877487,0.883258,27.015144,
617,0.780484,0.802259,0.751018,0.754650,0.803064,1.786066,2.067109,0.404622,0.591830,0.638531,0.669349,19.129855,38.457193,38.833665,0.886627,24.742345,
618,0.779519,0.803773,0.763322,0.751233,0.797180,1.531456,1.786066,0.400475,0.585936,0.630499,0.658643,19.159693,38.502506,38.899809,0.881856,23.785241,
619,0.778440,0.807026,0.750666,0.767945,0.787191,1.380890,1.531456,0.401080,0.587875,0.633272,0.656773,19.282500,38.573631,38.959808,0.882640,23.364900,
620,0.775491,0.801605,0.747001,0.756479,0.790900,1.159950,1.380890,0.402519,0.587671,0.633365,0.662036,19.373146,38.631580,39.022881,0.884009,22.902373,
621,0.777863,0.804818,0.744793,0.768712,0.788310,1.137671,1.159950,0.400897,0.584735,0.632242,0.659389,19.418223,38.672998,39.070925,0.883556,23.207723,
622,0.770424,0.798034,0.745248,0.756140,0.780664,1.137671,1.137671,0.399604,0.582926,0.629629,0.661016,19.478891,38.676911,39.078122,0.884162,22.011255,
623,0.764110,0.807626,0.742745,0.739854,0.773916,1.322501,1.322501,0.398048,0.581958,0.628760,0.661551,19.530722,38.703462,39.110541,0.884259,21.152837,
624,0.751326,0.795513,0.738556,0.745217,0.745088,1.552383,1.552383,0.397551,0.579722,0.627843,0.658161,19.545789,38.710395,39.121017,0.884416,19.074715,
625,0.747257,0.792758,0.741754,0.749403,0.731816,1.697102,1.697102,0.394849,0.577148,0.624922,0.653022,19.566349,38.714296,39.133714,0.884343,18.304473,
626,0.740032,0.796755,0.715888,0.753293,0.720975,2.206923,2.206923,0.394102,0.575284,0.621758,0.650101,19.646933,38.783229,39.194577,0.885107,17.434676,
627,0.749474,0.798373,0.741119,0.730440,0.748681,2.972672,2.972672,0.390022,0.571001,0.617779,0.647265,19.827447,38.876872,39.233363,0.885837,19.663097,
628,0.754860,0.793425,0.747670,0.725713,0.763897,3.935038,4.105633,0.387062,0.566248,0.611970,0.641347,20.174587,39.070858,39.325446,0.887026,21.236355,
629,0.742016,0.795447,0.726781,0.735345,0.734342,2.746855,3.935038,0.382879,0.560657,0.608207,0.634926,20.523622,39.270043,39.444944,0.888617,17.751623,
630,0.742945,0.798095,0.747580,0.748576,0.718257,2.221093,2.746855,0.381473,0.557297,0.603339,0.631263,20.709679,39.378627,39.505747,0.889305,17.256805,
631,0.740089,0.801068,0.741968,0.759630,0.704154,2.221093,2.221093,0.381538,0.556068,0.601183,0.630308,20.866143,39.452891,39.529061,0.889780,16.738977,
632,0.728927,0.799534,0.731742,0.760515,0.680302,2.294450,2.612622,0.378960,0.555341,0.600916,0.630928,21.039556,39.552547,39.611915,0.890004,15.040043,
633,0.724955,0.801566,0.728226,0.762461,0.672903,2.294450,2.294450,0.376170,0.552232,0.597384,0.625805,21.200110,39.635243,39.647506,0.889613,14.208573,
634,0.719067,0.801982,0.719820,0.740228,0.678481,2.338934,2.338934,0.374423,0.549884,0.595931,0.627150,21.334774,39.714634,39.688418,0.889315,13.409631,
635,0.740753,0.792431,0.713662,0.751377,0.728255,1.669024,3.069581,0.368977,0.546176,0.592179,0.626730,21.502699,39.813180,39.734147,0.888172,16.370031,
636,0.747698,0.797264,0.718215,0.735021,0.750503,1.644682,1.669024,0.369274,0.547412,0.594158,0.626417,21.593217,39.862113,39.758852,0.887814,17.468184,
637,0.745231,0.794677,0.716564,0.719767,0.755220,1.644682,1.644682,0.368855,0.546515,0.593376,0.623493,21.636181,39.898814,39.787578,0.887063,16.943350,
638,0.739593,0.787375,0.717169,0.724238,0.741450,1.928743,1.928743,0.365368,0.541948,0.589107,0.618706,21.670492,39.929995,39.789060,0.885714,16.145543,
639,0.730843,0.784740,0.697333,0.703428,0.742594,2.036490,2.036490,0.362892,0.539023,0.585471,0.616213,21.725406,39.971821,39.799987,0.884601,14.757555,
640,0.732070,0.775011,0.684169,0.697165,0.758324,2.017530,2.167105,0.360185,0.536623,0.581659,0.610667,21.745794,40.040160,39.863213,0.883270,14.726109,
641,0.735622,0.779695,0.688168,0.727295,0.745365,1.444308,2.017530,0.358553,0.534771,0.579348,0.609139,21.740125,40.052142,39.845517,0.882630,14.739782,
642,0.734672,0.778873,0.701629,0.730337,0.736049,1.444308,1.444308,0.357840,0.533236,0.578045,0.606457,21.697998,40.033071,39.824263,0.881936,14.498316,
643,0.720366,0.779581,0.697359,0.686402,0.730430,2.292233,2.611555,0.360682,0.535482,0.581698,0.613186,21.676275,39.985548,39.815607,0.882983,13.234553,
644,0.723864,0.786849,0.702876,0.676771,0.740417,1.566251,2.292233,0.361611,0.539325,0.585842,0.618805,21.610395,39.944128,39.800789,0.883128,13.329259,
645,0.730636,0.786275,0.703752,0.701054,0.741326,1.566251,1.566251,0.362033,0.539253,0.587337,0.619965,21.535462,39.928478,39.806504,0.882951,14.485626,
646,0.719210,0.790223,0.702116,0.675907,0.729932,2.242152,2.242152,0.362853,0.539474,0.587221,0.618141,21.485689,39.904570,39.793776,0.882974,13.173297,
647,0.733375,0.786172,0.687739,0.696167,0.759253,3.756891,3.756891,0.358860,0.538174,0.585252,0.613092,21.501314,40.002457,39.855562,0.881652,16.659689,
648,0.740558,0.820661,0.748682,0.737218,0.712182,3.930390,4.440449,0.370907,0.544441,0.587871,0.618088,21.537788,40.067521,39.908464,0.874147,18.019227,
649,0.721261,0.782207,0.687223,0.718254,0.716678,3.647228,3.930390,0.352139,0.529519,0.575079,0.607986,21.471772,40.006533,39.838436,0.881087,14.520150,
650,0.717806,0.784997,0.700433,0.685532,0.722193,3.647228,3.647228,0.345469,0.522893,0.569470,0.599061,21.314158,40.064962,39.886288,0.877533,13.742806,
651,0.736531,0.781763,0.691166,0.720529,0.750518,3.902084,3.902084,0.337516,0.515770,0.561621,0.593500,21.226995,40.116999,39.942235,0.872597,16.878371,
652,0.723089,0.780612,0.686059,0.720651,0.720203,4.052019,4.052019,0.333204,0.510872,0.556239,0.585048,21.064905,40.101178,39.959165,0.869094,14.621496,
653,0.729516,0.779534,0.691441,0.696164,0.749830,3.838942,4.095258,0.330016,0.507367,0.551510,0.577309,20.874077,40.057110,39.943650,0.864282,15.197117,
654,0.716151,0.783247,0.694785,0.699579,0.711963,3.838942,3.838942,0.324856,0.502289,0.545624,0.571365,20.635955,40.017579,39.917425,0.858747,12.980332,
655,0.735778,0.773159,0.688714,0.686443,0.776229,3.520906,3.955266,0.319125,0.493817,0.536629,0.563664,20.361324,40.000211,39.924189,0.853195,15.656115,
656,0.721429,0.773379,0.682367,0.721625,0.719487,3.459958,3.520906,0.312480,0.486279,0.527963,0.556294,20.127899,39.939858,39.875751,0.847090,13.264597,
657,0.715462,0.772459,0.688826,0.716307,0.706666,3.459958,3.459958,0.305373,0.477206,0.518647,0.545109,19.958393,39.948631,39.853573,0.841813,12.175817,
658,0.705507,0.769894,0.657030,0.695540,0.709640,3.478053,3.478053,0.298455,0.468794,0.510024,0.536663,19.777078,39.936743,39.813058,0.838470,10.628215,
659,0.711836,0.761509,0.682830,0.695171,0.716525,3.720175,3.720175,0.293349,0.464434,0.505190,0.531091,19.715987,39.908176,39.788521,0.834355,11.732146,
660,0.747680,0.796585,0.717693,0.742080,0.746757,3.563955,4.085291,0.375635,0.534354,0.568898,0.587103,21.836651,40.096088,39.784781,0.879288,17.454110,
661,0.698146,0.762474,0.676860,0.679885,0.696412,3.563955,3.563955,0.343598,0.506286,0.541246,0.560708,21.612985,40.033236,39.758005,0.870227,9.258583,
662,0.698627,0.774072,0.687763,0.679003,0.688590,4.075936,4.075936,0.339944,0.498293,0.530487,0.545029,21.471906,39.996181,39.754108,0.862926,9.365677,
