Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
503,0.649284,0.730990,0.631476,0.625131,0.646990,5.080446,5.691368,0.240007,0.407550,0.448794,0.476010,18.790142,36.265634,36.479547,0.802916,4.370417,
504,0.665675,0.733017,0.622251,0.640959,0.678512,4.517064,5.080446,0.240102,0.407453,0.449046,0.476390,18.792051,36.274253,36.488697,0.802497,6.158224,
505,0.657751,0.737802,0.614327,0.666950,0.645552,3.867830,4.517064,0.239220,0.407958,0.449308,0.474568,18.791564,36.272480,36.490646,0.802174,4.506417,
506,0.659284,0.730543,0.619251,0.662257,0.652177,3.221030,3.867830,0.238687,0.407132,0.447859,0.472036,18.786739,36.268725,36.489411,0.802279,4.172344,
507,0.668869,0.737650,0.633137,0.660265,0.667891,3.221030,3.221030,0.239772,0.407824,0.448462,0.473081,18.810177,36.261040,36.481192,0.805005,5.467882,
508,0.666487,0.730515,0.630859,0.647192,0.673520,3.643783,3.643783,0.240222,0.408521,0.450550,0.475777,18.777262,36.241981,36.456639,0.805181,5.521279,
509,0.666869,0.729725,0.629180,0.650749,0.673009,4.073763,4.073763,0.240693,0.409887,0.452961,0.477456,18.807797,36.235729,36.445469,0.805682,5.910740,
510,0.663372,0.730799,0.616257,0.671614,0.657395,4.635574,4.635574,0.240526,0.408251,0.450489,0.476501,18.801216,36.220026,36.427615,0.804741,5.909891,
511,0.667641,0.734567,0.626915,0.667713,0.664480,4.941611,4.941611,0.242726,0.409764,0.451200,0.479696,18.808621,36.204432,36.413175,0.805441,6.758613,
512,0.672891,0.744136,0.631500,0.652090,0.680463,4.533430,5.039783,0.241950,0.407848,0.449201,0.477268,18.817688,36.199317,36.410773,0.805207,7.157471,
513,0.681870,0.733686,0.627818,0.662916,0.698768,4.533430,4.533430,0.239304,0.404332,0.446234,0.477666,18.858518,36.209431,36.413140,0.805237,8.557047,
514,0.673382,0.736771,0.640827,0.680311,0.663369,5.273493,5.273493,0.240002,0.406208,0.447518,0.474655,18.859594,36.224263,36.405910,0.805101,7.821554,
515,0.675191,0.736751,0.628081,0.666708,0.680528,5.536877,6.330914,0.241715,0.407244,0.446572,0.471211,18.864292,36.291987,36.470810,0.803649,8.138690,
516,0.676165,0.731038,0.643111,0.672038,0.675766,5.346817,5.536877,0.241544,0.407505,0.445946,0.469723,18.850964,36.361931,36.561957,0.802980,8.071002,
517,0.689475,0.730456,0.635277,0.687066,0.699340,5.346817,5.346817,0.240485,0.406615,0.445330,0.468495,18.848957,36.366651,36.543156,0.801173,9.934915,
518,0.683584,0.727843,0.638850,0.667201,0.696844,5.061022,5.586787,0.240166,0.406273,0.444856,0.468516,18.814641,36.398982,36.578845,0.800034,8.891756,
519,0.678275,0.728412,0.638511,0.657867,0.690449,5.061022,5.061022,0.239841,0.406597,0.444238,0.465240,18.774933,36.405457,36.578686,0.798132,8.055060,
520,0.674014,0.728008,0.618090,0.682251,0.675339,5.303895,5.303895,0.238951,0.404732,0.441277,0.462542,18.709374,36.397603,36.565216,0.796666,7.660094,
521,0.671572,0.727692,0.626019,0.675935,0.670534,4.220043,6.084325,0.239530,0.404715,0.440452,0.456795,18.659501,36.348154,36.500994,0.794657,6.301239,
522,0.686752,0.727177,0.625252,0.683651,0.699979,4.220043,4.220043,0.239887,0.404740,0.440502,0.457711,18.639417,36.316564,36.459427,0.794245,8.413269,
523,0.688514,0.734131,0.624040,0.666389,0.712098,4.452869,4.452869,0.238875,0.403175,0.439634,0.461727,18.661322,36.297528,36.434215,0.792853,9.016540,
524,0.686380,0.729466,0.629172,0.680172,0.699336,6.538546,6.538546,0.238059,0.400995,0.436824,0.456259,18.578878,36.263213,36.395250,0.791270,10.342162,
525,0.683163,0.723711,0.625012,0.654564,0.710077,5.370492,6.614836,0.236025,0.395261,0.429713,0.448092,18.410684,36.230670,36.349651,0.788899,8.946408,
526,0.681170,0.732172,0.632303,0.677904,0.687444,4.594782,5.370492,0.236700,0.394860,0.428963,0.443398,18.407208,36.215009,36.327297,0.788047,7.940028,
527,0.682541,0.732415,0.622441,0.696131,0.683809,4.594782,4.594782,0.235919,0.393780,0.427958,0.441875,18.321949,36.196286,36.289370,0.786899,8.134957,
528,0.683266,0.729827,0.624641,0.668173,0.701107,4.150906,5.161688,0.236153,0.394396,0.428557,0.442629,18.210132,36.213947,36.307692,0.786383,7.877264,
529,0.688017,0.732802,0.623857,0.693548,0.696681,4.150906,4.150906,0.236940,0.394210,0.428477,0.441419,18.121874,36.220340,36.296427,0.785876,8.498364,
530,0.690850,0.739459,0.639641,0.692277,0.695906,5.800131,5.800131,0.239212,0.395929,0.429546,0.444117,18.217707,36.224395,36.303312,0.788593,10.203088,
531,0.717691,0.741099,0.647515,0.697105,0.750094,6.985182,6.985182,0.240418,0.397604,0.430926,0.448659,18.380506,36.239200,36.336078,0.790731,15.033270,
532,0.731574,0.745190,0.658554,0.706664,0.769317,3.481506,7.287156,0.242033,0.404911,0.442183,0.460737,18.523144,36.253633,36.383496,0.792092,14.261875,
533,0.721798,0.737784,0.655148,0.684650,0.762247,3.481506,3.481506,0.247486,0.412482,0.450005,0.469796,18.524926,36.262359,36.395248,0.798380,12.821821,
534,0.744926,0.782487,0.679067,0.715773,0.775392,4.183654,4.183654,0.268883,0.423511,0.458369,0.477548,18.547893,36.368995,36.534218,0.799896,16.546441,
535,0.731015,0.734095,0.627470,0.706163,0.782142,4.295881,4.295881,0.246656,0.411935,0.451643,0.474993,18.544868,36.421477,36.540684,0.796025,15.025226,
536,0.730391,0.736784,0.640817,0.711931,0.772856,4.727437,4.727437,0.244349,0.408170,0.446777,0.465689,18.544695,36.442779,36.530629,0.789829,15.142025,
537,0.721005,0.737484,0.623892,0.709050,0.760565,5.599877,5.599877,0.241566,0.406210,0.444510,0.463260,18.543258,36.412741,36.451406,0.787040,14.505907,
538,0.714181,0.728645,0.629959,0.725300,0.736770,5.393113,6.106921,0.240159,0.404134,0.441421,0.461102,18.502518,36.407292,36.399133,0.785070,13.360834,
539,0.693735,0.729857,0.632992,0.693409,0.707330,5.393113,5.393113,0.239255,0.403273,0.440798,0.460170,18.531141,36.388368,36.351721,0.783505,10.459685,
540,0.611604,0.747883,0.603248,0.638844,0.562035,6.210772,6.210772,0.246612,0.363216,0.388865,0.404674,14.251867,32.024094,32.990510,0.754254,0.509859,
541,0.580652,0.724816,0.583276,0.576351,0.542197,6.297344,6.517561,0.215025,0.330529,0.355854,0.373411,14.576292,32.284389,33.214173,0.730581,0.000000,
542,0.569916,0.723259,0.581691,0.565447,0.525107,5.944000,6.297344,0.208925,0.325061,0.347147,0.357531,15.210560,32.767046,33.640238,0.726207,0.000000,
543,0.585215,0.739344,0.597425,0.601424,0.527223,5.944000,5.944000,0.205379,0.329197,0.351784,0.359592,16.156572,33.510822,34.267528,0.727307,0.000000,
544,0.630409,0.721195,0.612963,0.627445,0.612671,6.162943,6.217759,0.207705,0.340501,0.364953,0.374800,17.345737,34.422988,34.941377,0.736338,3.660907,
545,0.655626,0.729262,0.617916,0.662043,0.645149,5.640940,6.162943,0.214569,0.356946,0.384344,0.396494,18.253549,35.192140,35.379138,0.753063,6.012882,
546,0.661823,0.723534,0.623546,0.651571,0.664435,5.640940,5.640940,0.225602,0.373396,0.401371,0.416846,18.797094,35.788362,35.837126,0.773002,6.462123,
547,0.663868,0.718937,0.623495,0.657875,0.666905,5.442725,6.046546,0.231269,0.385031,0.415408,0.433826,19.018134,36.084106,36.053811,0.785946,6.454816,
548,0.680934,0.755396,0.661438,0.676894,0.669072,5.220432,5.442725,0.261432,0.408457,0.439627,0.459727,19.236602,36.287525,36.233176,0.803305,8.143416,
549,0.658036,0.723054,0.621815,0.650662,0.657687,5.220432,5.220432,0.240561,0.393544,0.428214,0.452025,19.202489,36.415581,36.312146,0.798586,5.530177,
550,0.649137,0.721161,0.628165,0.640558,0.641577,5.447187,5.447187,0.237872,0.389394,0.421787,0.441373,19.211120,36.546023,36.463793,0.796407,4.451961,
551,0.651587,0.724277,0.627321,0.643796,0.644702,5.578180,5.578180,0.238482,0.389812,0.421902,0.438689,19.218062,36.685403,36.611376,0.797768,4.793699,
552,0.670613,0.725592,0.617223,0.669773,0.675568,5.653945,5.653945,0.237798,0.390351,0.422010,0.438815,19.258182,36.817067,36.735107,0.798965,7.387150,
553,0.680033,0.732889,0.643200,0.659739,0.690607,6.345801,6.345801,0.239209,0.390829,0.422078,0.436426,19.280421,36.932251,36.849583,0.799222,9.136050,
554,0.691189,0.732889,0.649551,0.719187,0.678497,6.713479,7.444446,0.240532,0.392947,0.426380,0.442242,19.274802,37.016605,36.895611,0.799826,11.035835,
555,0.693797,0.734500,0.657683,0.684892,0.700899,4.648139,6.713479,0.241181,0.393829,0.428550,0.449604,19.169867,37.077371,36.933030,0.799182,9.881124,
556,0.711029,0.737444,0.653506,0.708358,0.726738,4.513444,4.648139,0.242267,0.396829,0.431945,0.451933,19.079360,37.159011,36.966206,0.800169,12.149621,
557,0.712574,0.740565,0.664232,0.697338,0.731423,4.513444,4.513444,0.246701,0.401577,0.436365,0.455713,18.992060,37.205163,36.994362,0.803884,12.278604,
558,0.727049,0.771965,0.688418,0.701444,0.743027,4.566713,4.566713,0.268012,0.412265,0.445066,0.465773,18.929141,37.332650,37.133255,0.805375,14.183585,
559,0.698933,0.733283,0.637833,0.689183,0.717440,4.871101,4.871101,0.246761,0.401189,0.437115,0.459301,18.982607,37.425969,37.176100,0.804468,10.743687,
560,0.694967,0.736236,0.666515,0.669523,0.708345,4.895188,5.029380,0.245879,0.399740,0.434067,0.455896,19.042068,37.527549,37.267961,0.803576,10.168031,
561,0.700564,0.731381,0.645750,0.696392,0.714452,4.066895,4.895188,0.245633,0.399939,0.434322,0.455247,19.117418,37.577494,37.284434,0.804515,10.263113,
562,0.698204,0.730443,0.667496,0.703793,0.697109,3.125802,4.066895,0.246850,0.401492,0.436082,0.454699,19.171531,37.603275,37.285308,0.805418,9.099153,
563,0.689832,0.730834,0.658284,0.703548,0.681758,3.125802,3.125802,0.247015,0.402985,0.438770,0.457329,19.214957,37.606019,37.279800,0.806032,7.949311,
564,0.707139,0.730187,0.651325,0.712434,0.717835,4.246390,4.246390,0.245833,0.403802,0.438657,0.457692,19.244252,37.603698,37.263137,0.807050,11.276709,
565,0.708710,0.727538,0.645905,0.717495,0.720929,4.493748,5.519180,0.246786,0.405205,0.440112,0.458580,19.268577,37.679871,37.332982,0.807290,11.672749,
566,0.702766,0.727744,0.645500,0.702595,0.716631,3.771745,4.493748,0.245748,0.405421,0.441063,0.462265,19.259701,37.696987,37.336084,0.806320,10.347387,
567,0.705011,0.732604,0.653304,0.700083,0.719129,3.771745,3.771745,0.246600,0.406431,0.441989,0.460508,19.244743,37.697336,37.320519,0.806247,10.575933,
568,0.703887,0.735298,0.652115,0.695558,0.718508,4.153506,4.153506,0.246271,0.406404,0.441588,0.457271,19.208866,37.720300,37.329900,0.805898,10.639315,
569,0.695311,0.730349,0.664647,0.676532,0.707037,5.530385,6.087123,0.245356,0.407800,0.442316,0.460170,19.194184,37.768419,37.343600,0.805025,10.589898,
570,0.697169,0.729685,0.652607,0.694488,0.706097,5.388761,5.530385,0.244339,0.406453,0.442595,0.461904,19.130041,37.778715,37.319726,0.804590,10.838873,
571,0.705322,0.737004,0.651910,0.699628,0.719390,5.109867,5.388761,0.245330,0.408059,0.444874,0.461380,19.086903,37.772025,37.300659,0.807461,11.695243,
572,0.719117,0.766013,0.690322,0.706435,0.723786,4.286730,5.109867,0.268201,0.420739,0.455058,0.474234,19.110644,37.993973,37.534921,0.808658,12.789238,
573,0.700352,0.735863,0.650129,0.696420,0.711550,4.286730,4.286730,0.248844,0.410141,0.447131,0.465544,19.145077,38.108727,37.599461,0.808792,10.334434,
574,0.702132,0.740000,0.655320,0.698446,0.710415,5.091993,5.091993,0.247489,0.408299,0.444218,0.464237,19.202687,38.153106,37.659804,0.808098,11.278678,
575,0.703436,0.733002,0.666577,0.709469,0.704925,5.560341,5.560341,0.245594,0.405963,0.442458,0.461229,19.273829,38.196375,37.700418,0.807626,11.855952,
576,0.701060,0.747939,0.655708,0.707220,0.700400,6.224826,6.224826,0.242855,0.402725,0.439603,0.459032,19.295769,38.263485,37.777052,0.806293,12.131134,
577,0.704757,0.728883,0.661440,0.711972,0.709511,6.392782,6.392782,0.242497,0.402419,0.438768,0.457338,19.302412,38.367471,37.908219,0.805952,12.761291,
578,0.706347,0.726980,0.665035,0.673142,0.733809,6.642936,6.642936,0.240740,0.398759,0.433758,0.453564,19.243913,38.468572,38.018019,0.804086,13.221785,
579,0.703403,0.731646,0.662765,0.695206,0.715016,7.038751,7.038751,0.239504,0.394818,0.429323,0.446762,19.131298,38.539428,38.092143,0.802916,13.083703,
580,0.707648,0.724642,0.659295,0.701112,0.723079,7.416571,7.416571,0.238140,0.392237,0.425043,0.441584,19.008865,38.572790,38.145223,0.800901,13.955075,
581,0.710784,0.735237,0.660273,0.702892,0.727039,7.687025,7.687025,0.235436,0.386797,0.418871,0.434681,18.888666,38.508977,38.109206,0.798391,14.644701,
582,0.721560,0.758586,0.704560,0.702253,0.729015,7.919913,7.919913,0.258932,0.404303,0.434267,0.447817,18.803252,38.558578,38.219678,0.799587,15.993177,
583,0.712885,0.722940,0.653927,0.668701,0.757807,7.656929,7.950963,0.237156,0.390797,0.423320,0.436780,18.933270,38.613715,38.248149,0.798582,14.826028,
584,0.709144,0.731446,0.673966,0.676534,0.735487,7.069337,7.656929,0.238224,0.392179,0.425328,0.441307,19.063126,38.542905,38.178685,0.796946,13.874805,
585,0.702410,0.727891,0.663720,0.668030,0.730576,7.041510,7.069337,0.239565,0.395634,0.430768,0.449994,19.176764,38.537460,38.175542,0.795809,13.005550,
586,0.703943,0.733432,0.654538,0.649004,0.748605,6.734212,7.041510,0.240593,0.396765,0.432734,0.455091,19.283138,38.560263,38.242432,0.796171,13.063825,
587,0.708302,0.716323,0.652586,0.696951,0.732900,6.734212,6.734212,0.239413,0.394962,0.431048,0.448767,19.196063,38.600858,38.284801,0.793946,13.579230,
588,0.718944,0.726948,0.650724,0.677767,0.767053,6.656121,6.919139,0.241251,0.398952,0.434027,0.450944,19.113336,38.626556,38.309018,0.793317,14.956290,
589,0.718627,0.735646,0.652814,0.702291,0.748260,5.755921,6.656121,0.241130,0.396705,0.431273,0.448721,19.019174,38.605201,38.245661,0.794035,14.177330,
590,0.746511,0.759899,0.708769,0.709867,0.779100,5.755921,5.755921,0.265924,0.409861,0.440641,0.458809,18.930649,38.672588,38.384528,0.793773,17.940412,
591,0.715471,0.735778,0.669282,0.695659,0.738831,6.027895,6.031574,0.230770,0.385210,0.421324,0.444635,18.865531,38.660836,38.247441,0.788773,14.306046,
592,0.719627,0.736535,0.674890,0.702996,0.741961,4.765211,6.027895,0.226526,0.377598,0.412235,0.432382,18.751414,38.433504,37.697794,0.782040,13.850201,
593,0.703359,0.727904,0.660766,0.687712,0.723117,4.425464,4.765211,0.220215,0.368083,0.401634,0.424482,18.595672,38.343815,37.501755,0.775068,11.518038,
594,0.694791,0.728600,0.662070,0.648380,0.727916,4.181743,4.425464,0.216593,0.362367,0.395576,0.415537,18.450505,38.434318,37.591606,0.771288,10.200962,
595,0.696397,0.725005,0.666240,0.650810,0.728054,3.861688,4.181743,0.211367,0.354611,0.386568,0.407203,18.336997,38.367552,37.449280,0.764950,10.344338,
596,0.710359,0.723478,0.662395,0.678213,0.744706,3.861688,3.861688,0.207775,0.351175,0.382877,0.401735,18.172078,38.362850,37.430641,0.760939,12.285987,
597,0.710713,0.726092,0.653474,0.694936,0.738221,4.355485,4.355485,0.203909,0.347007,0.378970,0.398479,18.078950,38.114558,37.016863,0.756546,12.845073,
598,0.705306,0.723265,0.645346,0.691051,0.731860,5.008278,5.008278,0.200785,0.342236,0.374766,0.393814,17.947649,37.986619,36.753665,0.750316,12.734669,
599,0.715361,0.712415,0.659257,0.686423,0.755229,5.087303,5.087303,0.197666,0.335031,0.365257,0.386624,17.966025,37.471884,36.063327,0.742918,14.335208,
600,0.753105,0.776939,0.741642,0.735370,0.761695,5.610119,5.610119,0.246772,0.383141,0.411589,0.422895,18.716317,36.060014,34.978751,0.764151,18.750415,
601,0.727193,0.734277,0.685519,0.722402,0.744414,6.655326,6.655326,0.219347,0.362997,0.393490,0.410428,18.604522,36.173745,35.052382,0.766599,16.477477,
602,0.732505,0.733220,0.678840,0.713482,0.764865,6.696872,7.330866,0.213798,0.355245,0.386488,0.403472,18.443757,36.205619,35.101645,0.760226,17.420015,
603,0.720966,0.743321,0.673071,0.692784,0.750071,5.478668,6.696872,0.210822,0.346984,0.377033,0.392742,18.254669,36.243829,35.150897,0.755140,14.939028,
604,0.718442,0.743242,0.677229,0.700370,0.737799,3.899692,5.478668,0.210056,0.344075,0.373110,0.388849,18.063262,36.304849,35.217548,0.751270,13.405791,
605,0.716968,0.731844,0.676323,0.695719,0.741488,2.575716,3.899692,0.209503,0.342688,0.371334,0.383954,17.948212,36.362822,35.282823,0.749708,12.155799,
606,0.706061,0.739115,0.688279,0.683327,0.717159,1.579663,2.575716,0.209625,0.341743,0.369433,0.381428,17.865086,36.424399,35.348728,0.748114,9.942338,
607,0.702956,0.741495,0.690541,0.688378,0.705186,1.182055,1.579663,0.207979,0.340360,0.367018,0.380752,17.830651,36.487747,35.420928,0.746526,9.308081,
608,0.695683,0.734631,0.677219,0.681163,0.700118,1.182055,1.182055,0.207751,0.339428,0.366215,0.378292,17.826633,36.533119,35.470253,0.746535,8.348421,
609,0.700178,0.735159,0.676509,0.696256,0.701295,2.151873,2.151873,0.208057,0.340427,0.367904,0.379057,17.863118,36.556872,35.500108,0.746456,9.613844,
610,0.703543,0.736312,0.675375,0.702226,0.705343,2.651057,2.651057,0.208446,0.340918,0.367439,0.378164,17.910974,36.586173,35.542469,0.746854,10.393034,
611,0.710463,0.747279,0.698550,0.700034,0.710652,2.139927,3.047795,0.208912,0.341210,0.367734,0.376922,17.956724,36.565448,35.526851,0.747120,10.890803,
612,0.711335,0.740702,0.680281,0.703405,0.719390,2.139927,2.139927,0.208183,0.341359,0.368804,0.377972,18.004456,36.582808,35.554056,0.746692,11.024703,
613,0.711265,0.740374,0.675917,0.709535,0.717083,1.758778,2.240214,0.208467,0.341884,0.367998,0.376910,18.057746,36.584514,35.555744,0.747050,10.692696,
614,0.703833,0.741651,0.672260,0.709616,0.701098,1.758778,1.758778,0.208442,0.341734,0.367555,0.377690,18.089840,36.597988,35.571326,0.747365,9.729134,
615,0.696349,0.743409,0.682178,0.692177,0.690318,1.300517,1.841651,0.209052,0.341985,0.368224,0.378988,18.097287,36.593082,35.581762,0.747580,8.413683,
616,0.699064,0.741593,0.685342,0.686327,0.699376,0.774553,1.300517,0.209583,0.342911,0.369354,0.379678,18.097301,36.600569,35.592833,0.747872,8.353769,
617,0.699200,0.747010,0.683842,0.692956,0.694574,0.774553,0.774553,0.209078,0.342635,0.368939,0.379392,18.091838,36.609616,35.605707,0.747668,8.384293,
618,0.694638,0.738910,0.684778,0.684122,0.691676,1.600479,1.600479,0.209187,0.341678,0.367329,0.379598,18.053740,36.593539,35.590748,0.747145,8.435382,
619,0.700090,0.740025,0.693238,0.690681,0.696588,2.360476,2.360476,0.208995,0.342312,0.367733,0.379238,18.069090,36.633325,35.639801,0.746911,9.681621,
620,0.709149,0.740819,0.698438,0.685136,0.718193,2.389576,2.496778,0.208492,0.342237,0.368289,0.379046,18.073088,36.661539,35.684153,0.746187,10.907570,
621,0.707579,0.744174,0.685183,0.672907,0.726239,2.389576,2.389576,0.207784,0.341823,0.368432,0.379390,18.090766,36.735546,35.759456,0.746072,10.726906,
622,0.709705,0.745068,0.688133,0.678935,0.726103,4.246167,4.246167,0.207931,0.342416,0.369485,0.379916,18.129244,36.872948,35.900797,0.747213,12.398686,
623,0.704997,0.739940,0.671584,0.706901,0.706205,4.706514,4.706514,0.207396,0.342318,0.369229,0.382526,18.170762,37.001440,36.027954,0.747914,12.182412,
624,0.702508,0.736419,0.686128,0.711088,0.693065,4.979387,4.979387,0.206221,0.342224,0.369885,0.383054,18.191340,37.126912,36.142872,0.747378,12.081001,
625,0.695815,0.730009,0.670308,0.667292,0.712335,4.775803,5.652222,0.206832,0.343375,0.372138,0.384482,18.204230,37.269531,36.295403,0.748106,11.001809,
626,0.696252,0.733811,0.675586,0.648491,0.721423,4.775803,4.775803,0.207153,0.345504,0.374751,0.385727,18.245074,37.385535,36.399593,0.749207,10.991906,
627,0.708123,0.727008,0.662963,0.695528,0.728669,5.529798,5.529798,0.206756,0.346949,0.376514,0.391118,18.287564,37.516952,36.525083,0.749916,13.228260,
628,0.701814,0.713967,0.659792,0.689194,0.722460,5.981727,5.981727,0.208919,0.350106,0.379786,0.392689,18.355739,37.678770,36.677228,0.752253,12.613781,
629,0.682107,0.722328,0.658497,0.633307,0.709961,6.163047,6.163047,0.208674,0.352529,0.382295,0.398904,18.435445,37.834725,36.831894,0.753630,10.152153,
630,0.701588,0.717479,0.665002,0.701600,0.711097,6.319966,6.319966,0.210627,0.356539,0.386970,0.403546,18.543331,37.995025,36.987922,0.757102,12.816838,
631,0.692336,0.712618,0.659833,0.642403,0.729268,7.043385,7.043385,0.212679,0.360416,0.392143,0.409003,18.652556,38.137460,37.111206,0.760934,12.082789,
