Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
547,0.628269,0.752893,0.616989,0.603180,0.610142,3.663532,3.663532,0.157874,0.282302,0.319374,0.330955,15.096551,31.338552,29.935636,0.679927,4.299201,
548,0.647009,0.766450,0.619770,0.622755,0.636131,3.367113,4.464178,0.158749,0.281546,0.317832,0.335450,15.069709,31.321051,29.907952,0.675350,6.377817,
549,0.647211,0.762112,0.630968,0.620100,0.634326,3.367113,3.367113,0.158546,0.281841,0.319679,0.339112,14.993904,31.230126,29.856164,0.683265,6.420024,
550,0.642183,0.768223,0.624259,0.640946,0.609946,2.503155,3.539148,0.159786,0.284617,0.322053,0.334879,14.910545,31.225668,29.801927,0.684977,5.032437,
551,0.641110,0.769385,0.645279,0.618690,0.614057,2.393449,2.503155,0.161445,0.286862,0.323522,0.336969,14.931486,31.052772,29.661575,0.686573,4.731050,
552,0.641353,0.766976,0.630960,0.623187,0.617940,2.159836,2.393449,0.161068,0.287399,0.325267,0.340993,14.803511,31.055665,29.631744,0.679887,4.618022,
553,0.640450,0.770975,0.637020,0.627783,0.610045,2.159836,2.159836,0.160090,0.287047,0.325481,0.338115,14.730379,31.058651,29.659627,0.676791,4.499444,
554,0.633256,0.770701,0.646614,0.618884,0.594792,3.412525,4.793083,0.162180,0.291096,0.329623,0.347074,14.673608,31.049607,29.593202,0.676145,4.386840,
555,0.640736,0.771103,0.661395,0.646632,0.587933,3.358804,3.412525,0.163150,0.292698,0.332948,0.350299,14.669435,30.866647,29.408512,0.676558,5.166493,
556,0.644289,0.774202,0.654773,0.630793,0.609072,3.358804,3.358804,0.162751,0.293122,0.333653,0.356493,14.629840,30.837960,29.360362,0.674559,5.658954,
557,0.650304,0.782583,0.650629,0.619029,0.630109,3.715072,3.715072,0.164336,0.292114,0.332602,0.349030,14.578463,30.622105,29.124424,0.670324,6.553472,
558,0.638456,0.768212,0.643873,0.595989,0.623871,4.210133,4.210133,0.166588,0.296443,0.337873,0.358839,14.532618,30.640418,29.100184,0.672650,5.371938,
559,0.640544,0.767461,0.655880,0.616186,0.611245,4.516019,4.516019,0.167981,0.299584,0.342933,0.354949,14.469811,30.620410,29.062449,0.669914,5.592052,
560,0.637404,0.762648,0.635569,0.621586,0.609818,4.927882,4.927882,0.170530,0.305464,0.346990,0.365845,14.408729,30.571096,29.051100,0.674080,5.373167,
561,0.631916,0.772221,0.664037,0.627700,0.580847,5.346722,5.346722,0.168763,0.305146,0.346257,0.362632,14.269385,30.643953,29.052837,0.666529,5.003353,
562,0.628995,0.757607,0.629637,0.632543,0.588499,5.446211,5.527504,0.172048,0.309826,0.350977,0.370540,14.241300,30.455329,28.839362,0.662901,4.583217,
563,0.637184,0.765980,0.627507,0.628620,0.607293,5.205366,5.446211,0.171821,0.310696,0.354244,0.366629,14.135278,30.473729,28.837979,0.662325,5.275135,
564,0.630574,0.763856,0.630059,0.633582,0.590730,4.163298,5.205366,0.170454,0.308137,0.349060,0.350749,14.412747,31.021923,29.473288,0.647549,3.666241,
565,0.634226,0.762720,0.610064,0.618357,0.614026,3.324907,4.163298,0.174698,0.317354,0.358999,0.378337,14.944734,32.496690,31.091148,0.682720,3.431548,
566,0.642338,0.769595,0.636018,0.581397,0.643815,3.324907,3.324907,0.181895,0.326618,0.373882,0.388298,15.476378,34.942387,33.800782,0.704427,4.032695,
567,0.646814,0.764493,0.619773,0.631606,0.630410,2.414743,3.530679,0.185758,0.331757,0.379114,0.395427,15.932915,36.091357,35.196499,0.726373,3.788393,
568,0.635688,0.765341,0.619676,0.632560,0.604191,1.954614,2.414743,0.186974,0.335880,0.386595,0.405411,16.363586,36.570045,36.061578,0.738763,2.053834,
569,0.628304,0.752770,0.612541,0.620247,0.601189,1.954614,1.954614,0.189361,0.336973,0.385879,0.406160,16.375743,36.599881,36.572745,0.750767,1.098799,
570,0.635448,0.758213,0.603210,0.605407,0.628697,1.847941,2.231421,0.191821,0.337685,0.385947,0.405401,16.438749,36.563985,36.552973,0.754714,1.826068,
571,0.640678,0.747592,0.624402,0.603846,0.636093,1.847941,1.847941,0.191673,0.336974,0.384806,0.406260,16.500211,36.605995,36.577232,0.755828,2.523293,
572,0.626723,0.753298,0.610831,0.586419,0.619000,2.155339,2.886572,0.192589,0.339196,0.386572,0.410260,16.560394,36.782337,36.700568,0.764209,0.994350,
573,0.622516,0.755905,0.600330,0.598272,0.604987,2.155339,2.155339,0.193452,0.341673,0.390905,0.412847,16.574485,36.818729,36.735749,0.766109,0.397640,
574,0.625764,0.749996,0.612873,0.586752,0.616800,2.255811,2.255811,0.194247,0.342675,0.390991,0.414636,16.551569,36.877702,36.765101,0.765953,0.849606,
575,0.629937,0.757173,0.604622,0.601587,0.618049,1.813936,2.578881,0.196246,0.346679,0.394388,0.413325,16.532829,36.877629,36.747806,0.768251,0.825782,
576,0.614913,0.755413,0.592081,0.576541,0.604270,1.533695,1.813936,0.198587,0.347847,0.396486,0.417335,16.503538,36.944885,36.800077,0.769484,0.000000,
577,0.623926,0.755840,0.593770,0.571835,0.628019,1.533695,1.533695,0.201744,0.353109,0.402083,0.422767,16.511878,36.888318,36.751476,0.769976,0.000000,
578,0.612215,0.755935,0.602006,0.548873,0.611479,1.599412,1.824836,0.202986,0.356380,0.405042,0.427703,16.526162,36.987004,36.824148,0.772218,0.000000,
579,0.615429,0.747800,0.576603,0.568247,0.617600,1.543689,1.599412,0.205429,0.358752,0.408431,0.430953,16.513368,37.115385,36.873804,0.771736,0.000000,
580,0.600542,0.763789,0.581990,0.549325,0.587518,1.513514,1.543689,0.207105,0.361394,0.409653,0.435253,16.498118,37.091162,36.762948,0.773541,0.000000,
581,0.598772,0.759745,0.582306,0.534469,0.594105,1.513514,1.513514,0.206875,0.362578,0.410480,0.433280,16.495536,37.129702,36.757634,0.774451,0.000000,
582,0.604984,0.763171,0.572957,0.556930,0.597443,1.339118,1.553010,0.208225,0.363975,0.413919,0.435745,16.514398,37.182526,36.768502,0.776286,0.000000,
583,0.616082,0.757983,0.588262,0.568354,0.611388,1.339118,1.339118,0.208098,0.363258,0.411894,0.432285,16.470278,37.127475,36.550028,0.775167,0.000000,
584,0.623802,0.759004,0.592953,0.575638,0.622800,1.421041,1.421041,0.209522,0.366159,0.415888,0.435900,16.471777,37.112490,36.570735,0.775244,0.000000,
585,0.597861,0.756143,0.582118,0.542204,0.589843,1.481848,1.632922,0.210762,0.368258,0.418417,0.437044,16.443025,37.021403,36.371948,0.774418,0.000000,
586,0.601273,0.760780,0.568782,0.571713,0.581858,1.297613,1.481848,0.212367,0.370804,0.421474,0.442036,16.421151,36.982225,36.299785,0.775041,0.000000,
587,0.599594,0.757958,0.578116,0.587200,0.565538,1.286415,1.297613,0.212107,0.371161,0.422511,0.441899,16.353685,36.923503,36.239579,0.772782,0.000000,
588,0.590960,0.759595,0.596297,0.561636,0.555427,1.050791,1.286415,0.214184,0.373088,0.423933,0.445620,16.349366,36.796235,36.074083,0.774547,0.000000,
589,0.588804,0.762202,0.607310,0.566480,0.542981,0.930391,1.050791,0.215104,0.373663,0.424651,0.449057,16.323653,36.746451,36.046632,0.775406,0.000000,
590,0.586196,0.758445,0.577672,0.552243,0.557672,0.708869,0.930391,0.216192,0.373454,0.425578,0.448466,16.273035,36.738634,36.017309,0.773145,0.000000,
591,0.598895,0.762218,0.585711,0.570658,0.571385,0.708869,0.708869,0.216407,0.375813,0.426263,0.452042,16.278916,36.768597,36.037454,0.776215,0.000000,
592,0.591883,0.755848,0.605928,0.525424,0.577849,0.758416,0.758416,0.216153,0.373295,0.426840,0.452432,16.264742,36.754337,35.980857,0.772954,0.000000,
593,0.598145,0.757620,0.595246,0.549466,0.579961,1.001228,1.001228,0.215364,0.373823,0.424776,0.449520,16.250977,36.801378,35.990653,0.771816,0.000000,
594,0.604113,0.759485,0.584962,0.571778,0.583118,1.174275,1.174275,0.215312,0.374179,0.424408,0.449819,16.226467,36.784435,35.950810,0.772714,0.000000,
595,0.607108,0.758848,0.587061,0.576621,0.586503,1.299176,1.574416,0.215154,0.373108,0.424525,0.452822,16.183516,36.750374,35.918483,0.769751,0.000000,
596,0.595364,0.766641,0.590419,0.548549,0.573710,1.299176,1.299176,0.215897,0.374171,0.425795,0.450394,16.158954,36.587631,35.789668,0.769362,0.000000,
597,0.577925,0.753237,0.600079,0.552918,0.531318,1.388185,1.421540,0.216524,0.373326,0.425652,0.453629,16.107193,36.666520,35.824662,0.767039,0.000000,
598,0.576925,0.760622,0.585613,0.555862,0.530825,1.388185,1.388185,0.216666,0.372747,0.424546,0.451849,16.048303,36.638903,35.856337,0.768316,0.000000,
599,0.576180,0.757215,0.578288,0.561346,0.530538,1.632989,1.632989,0.215380,0.372886,0.424838,0.449407,16.025547,36.593218,35.784494,0.766711,0.000000,
600,0.824532,0.835191,0.803069,0.809168,0.838042,2.064433,2.064433,0.430378,0.580145,0.602902,0.602874,18.975059,40.750698,41.335474,0.894479,28.912557,
601,0.802969,0.800671,0.768074,0.792002,0.822990,2.964653,2.964653,0.407069,0.569722,0.593787,0.597808,18.874158,40.538470,41.201918,0.891477,25.992648,
602,0.802144,0.805091,0.766627,0.790824,0.820961,2.868347,3.110565,0.404472,0.565120,0.590749,0.596004,18.798297,40.429695,41.054632,0.887495,25.740163,
603,0.796569,0.799117,0.754975,0.779587,0.821683,2.836784,2.868347,0.401289,0.561169,0.587537,0.595577,18.807725,40.441614,41.033959,0.884342,24.787045,
604,0.794495,0.798691,0.760913,0.798300,0.803566,2.738742,2.836784,0.397558,0.555726,0.581579,0.588089,18.864752,40.483763,41.063988,0.882280,24.055159,
605,0.796786,0.798202,0.753800,0.798073,0.812013,2.388575,2.738742,0.395462,0.551164,0.577034,0.581454,18.986790,40.563181,41.110252,0.881452,23.865083,
606,0.788373,0.799622,0.754271,0.803576,0.788456,2.229754,2.388575,0.389756,0.546575,0.573130,0.579250,19.047653,40.588117,41.105241,0.879708,22.280183,
607,0.790706,0.798979,0.760796,0.807128,0.788974,2.081983,2.229754,0.388794,0.545852,0.571147,0.574312,19.048635,40.582714,41.105581,0.879277,22.315057,
608,0.787332,0.797339,0.764907,0.786983,0.792811,1.982785,2.081983,0.385581,0.542327,0.567960,0.574996,19.034821,40.560862,41.053757,0.877830,21.745187,
609,0.790471,0.797238,0.747265,0.779268,0.811888,1.960235,1.982785,0.381468,0.538065,0.564399,0.573396,19.015676,40.544967,40.999848,0.876433,22.263251,
610,0.794539,0.802710,0.752034,0.785939,0.814552,1.836554,1.960235,0.379236,0.535272,0.561882,0.573103,18.991631,40.520148,40.965268,0.875746,22.865760,
611,0.787092,0.797146,0.740962,0.786019,0.802361,1.836554,1.836554,0.377767,0.532912,0.558329,0.568329,18.929793,40.468737,40.943514,0.874584,21.437748,
612,0.783438,0.796660,0.756922,0.782266,0.790021,2.333445,2.333445,0.378774,0.535404,0.561350,0.569410,18.815995,40.363571,40.844165,0.874094,21.310708,
613,0.765986,0.794081,0.744493,0.786993,0.752901,2.594916,2.982449,0.380799,0.536703,0.563570,0.572031,18.629910,40.223940,40.743429,0.871912,18.757406,
614,0.759057,0.787920,0.743151,0.768739,0.750119,1.826096,2.594916,0.380654,0.537547,0.564866,0.571025,18.423861,40.078310,40.606960,0.869157,16.862367,
615,0.743938,0.791007,0.725648,0.741022,0.738265,1.769379,1.826096,0.377563,0.531003,0.557825,0.566011,18.280918,40.007199,40.511235,0.866055,14.265661,
616,0.738312,0.781974,0.717573,0.727401,0.739544,1.769379,1.769379,0.375312,0.524441,0.552100,0.560650,18.203808,40.010394,40.462672,0.863680,13.278471,
617,0.739656,0.790344,0.711823,0.732311,0.739209,2.106944,2.203040,0.374595,0.521685,0.549848,0.556582,18.192648,40.066404,40.595765,0.863434,13.690949,
618,0.736977,0.782571,0.696821,0.736864,0.738205,1.760620,2.106944,0.372174,0.518407,0.542303,0.545848,18.152380,40.062521,40.568369,0.862254,12.570372,
619,0.733553,0.777735,0.705634,0.724004,0.736764,1.760620,1.760620,0.369204,0.515619,0.541355,0.545610,18.112195,40.018349,40.571247,0.860184,12.110827,
620,0.741373,0.780386,0.711095,0.723163,0.752462,2.115276,2.115276,0.370285,0.517972,0.543284,0.549806,18.040333,40.002406,40.589023,0.858532,13.771061,
621,0.745640,0.781152,0.723618,0.728846,0.753684,2.190194,2.304643,0.370642,0.520090,0.549013,0.557062,17.926786,39.919765,40.532400,0.856493,14.800755,
622,0.740016,0.784513,0.712943,0.726036,0.745515,1.760223,2.190194,0.374058,0.524038,0.549899,0.555637,17.796884,39.787504,40.429708,0.856531,13.341123,
623,0.733747,0.781685,0.694540,0.727421,0.737966,1.760223,1.760223,0.374787,0.522354,0.547475,0.553804,17.677594,39.646975,40.310673,0.855384,12.292443,
624,0.732633,0.776844,0.705445,0.739072,0.726028,1.707107,1.792028,0.375300,0.527020,0.551915,0.557811,17.605192,39.599394,40.295898,0.855304,12.142637,
625,0.727248,0.782343,0.709538,0.730043,0.716561,1.470601,1.707107,0.374441,0.527455,0.554940,0.560787,17.537225,39.486475,40.181060,0.854105,11.223899,
626,0.729145,0.785744,0.715439,0.711997,0.728360,1.470601,1.470601,0.378208,0.533991,0.562014,0.568531,17.542841,39.454929,40.078858,0.854323,11.704232,
627,0.737607,0.791445,0.718044,0.702125,0.750754,1.632899,1.632899,0.377865,0.535305,0.561820,0.567483,17.582229,39.491809,40.156830,0.853209,13.120340,
628,0.733860,0.783799,0.741286,0.705061,0.734435,1.914050,1.914050,0.374409,0.533170,0.562151,0.565990,17.604265,39.523028,40.182033,0.848831,12.801424,
629,0.735145,0.784704,0.719870,0.725318,0.732171,2.130812,2.130812,0.372147,0.532686,0.560879,0.562780,17.651944,39.549525,40.204173,0.847312,13.089265,
630,0.725915,0.786995,0.716188,0.709117,0.722022,2.407200,2.407200,0.370716,0.534144,0.564726,0.566081,17.714326,39.606881,40.251593,0.848144,12.021234,
631,0.715108,0.793171,0.704550,0.704642,0.702851,3.073593,3.148404,0.367199,0.535111,0.566984,0.573988,17.736223,39.596173,40.203253,0.847241,11.262353,
632,0.715555,0.785585,0.713612,0.718127,0.694593,3.073593,3.073593,0.360557,0.532864,0.565875,0.574436,17.765309,39.627230,40.257898,0.845523,11.445882,
633,0.720978,0.789720,0.721966,0.714704,0.704687,3.327414,3.327414,0.353377,0.522408,0.553512,0.564471,17.771409,39.664398,40.285377,0.843615,12.327682,
634,0.722369,0.786038,0.716243,0.714851,0.710762,3.688906,3.688906,0.344238,0.511801,0.543288,0.558543,17.849456,39.743641,40.355861,0.838283,12.889425,
635,0.722116,0.781322,0.710320,0.686032,0.731021,4.077761,4.077761,0.337532,0.507315,0.539955,0.554384,17.854237,39.783638,40.410222,0.835212,13.177414,
636,0.715671,0.776540,0.699045,0.706620,0.709808,4.603158,4.603158,0.331889,0.503721,0.539170,0.556199,18.022039,39.963161,40.607648,0.836132,12.846565,
637,0.682756,0.767348,0.693996,0.666646,0.664857,4.659919,4.659919,0.325553,0.495356,0.529997,0.548662,18.080190,40.087463,40.737316,0.834207,7.818430,
638,0.699043,0.767664,0.688015,0.689289,0.689761,5.581575,5.581575,0.323118,0.494971,0.530506,0.548357,18.011336,40.048130,40.714650,0.830907,11.103669,
639,0.708780,0.751746,0.656666,0.712905,0.713366,7.386574,8.498900,0.317200,0.489132,0.522350,0.539986,18.155437,40.373819,41.012780,0.828399,14.034392,
640,0.692921,0.739949,0.643358,0.669718,0.712750,7.386574,7.386574,0.311900,0.483700,0.517102,0.531358,18.201703,40.528289,41.127127,0.824537,11.469533,
641,0.712835,0.725172,0.670912,0.668047,0.749169,7.465585,7.465585,0.303100,0.476382,0.510084,0.524197,18.253322,40.672113,41.207564,0.820280,14.521762,
642,0.701430,0.723650,0.630869,0.671718,0.738867,6.250294,8.210692,0.297266,0.474282,0.506657,0.520460,18.376198,40.814720,41.320665,0.817128,11.679022,
643,0.694075,0.724910,0.636123,0.658939,0.727467,6.250294,6.250294,0.292255,0.470256,0.501919,0.509780,18.444508,40.820385,41.314164,0.813653,10.353175,
644,0.693739,0.719286,0.642594,0.647277,0.733538,6.378613,6.378613,0.285438,0.464770,0.498884,0.510319,18.529176,40.893218,41.316950,0.810475,10.633844,
645,0.697459,0.704414,0.615494,0.670091,0.744182,7.687747,8.550325,0.279960,0.460520,0.494167,0.507377,18.695756,41.138988,41.443713,0.807309,12.365561,
646,0.686457,0.709250,0.616746,0.655523,0.722990,6.772290,7.687747,0.272191,0.451002,0.482499,0.487647,18.602475,41.334384,41.628171,0.804186,9.637767,
647,0.691642,0.705454,0.619982,0.642769,0.740471,6.772290,6.772290,0.265974,0.441346,0.471554,0.480236,18.588817,41.465208,41.687227,0.800189,10.476976,
648,0.704645,0.700104,0.623938,0.637426,0.773039,6.940023,6.940023,0.258597,0.429828,0.459744,0.465588,18.496484,41.595281,41.827296,0.794668,12.454316,
649,0.693977,0.700632,0.608551,0.663264,0.741587,6.021668,6.976281,0.251940,0.421480,0.449855,0.456377,18.336160,41.644498,41.845031,0.789557,10.200312,
650,0.667592,0.698533,0.597910,0.644745,0.699770,5.700808,6.021668,0.246431,0.413546,0.441594,0.444243,18.194030,41.644462,41.860307,0.787252,6.253339,
651,0.679623,0.703399,0.621863,0.662735,0.705474,5.700808,5.700808,0.244642,0.409593,0.435554,0.438901,18.061469,41.678923,41.835427,0.785741,7.919830,
652,0.665334,0.700465,0.621247,0.666784,0.671650,6.361677,6.361677,0.238848,0.400507,0.426333,0.430647,17.868139,41.754163,41.851794,0.783147,6.674163,
653,0.671824,0.699749,0.620711,0.668497,0.685622,7.210734,7.210734,0.232619,0.392402,0.417592,0.420990,17.687459,41.899049,41.945423,0.780669,8.355291,
654,0.671202,0.705184,0.619115,0.636541,0.701127,9.297054,9.601443,0.223801,0.383492,0.410530,0.417429,17.689773,42.147205,42.104366,0.777889,10.279193,
655,0.666519,0.695847,0.613618,0.626295,0.701593,8.339765,9.297054,0.216675,0.375649,0.404830,0.412932,17.699961,42.352024,42.217943,0.773042,9.124184,
656,0.649778,0.694359,0.619716,0.625557,0.662623,6.989597,8.339765,0.208993,0.366943,0.396883,0.407786,17.642830,42.443981,42.160239,0.763378,6.160496,
657,0.669189,0.694680,0.610193,0.651310,0.694020,6.541975,6.989597,0.207267,0.365265,0.395081,0.407392,17.682624,42.548946,42.292243,0.762731,8.421052,
658,0.672314,0.684388,0.602793,0.633055,0.717435,4.895568,6.541975,0.202718,0.360439,0.391679,0.404375,17.813017,42.586526,42.299915,0.761639,7.728216,
659,0.661476,0.683181,0.575801,0.629180,0.705765,4.895568,4.895568,0.199296,0.354446,0.386423,0.397061,17.653345,42.362142,41.605792,0.753236,6.446499,
660,0.593394,0.686126,0.568344,0.586291,0.582761,4.942991,4.942991,0.172783,0.309590,0.340761,0.362199,13.877808,38.219861,36.489273,0.713132,0.058611,
661,0.611335,0.701098,0.581644,0.611767,0.598724,5.177765,5.177765,0.173325,0.308074,0.337345,0.354722,13.766419,38.158740,36.390117,0.716595,2.263998,
662,0.613520,0.683425,0.535252,0.636082,0.611447,5.788732,5.788732,0.170008,0.302479,0.329736,0.351270,13.776024,38.217895,36.383150,0.715343,3.244944,
663,0.565683,0.677468,0.505066,0.543562,0.572690,6.099915,6.099915,0.164570,0.287739,0.312884,0.336485,13.727154,38.105456,36.272103,0.709763,0.000000,
664,0.552697,0.660524,0.532867,0.503623,0.563567,7.457175,7.811479,0.162657,0.283133,0.309066,0.337920,13.738404,38.470092,36.890464,0.705310,0.000000,
665,0.549156,0.674352,0.512681,0.520251,0.547961,7.457175,7.457175,0.163034,0.286603,0.313697,0.338330,13.688966,38.308295,36.846558,0.706096,0.000000,
666,0.522763,0.654143,0.508276,0.484498,0.517523,9.147155,9.273387,0.159906,0.279096,0.305741,0.333807,13.663581,38.502019,36.941519,0.700708,0.000000,
667,0.523277,0.647505,0.501065,0.494667,0.516437,6.767655,9.147155,0.158251,0.278199,0.306443,0.333490,13.660985,38.696144,37.180459,0.700623,0.000000,
668,0.535263,0.650761,0.499519,0.487860,0.547704,4.779098,6.767655,0.158993,0.280682,0.311618,0.344121,13.597512,38.718400,37.232799,0.701998,0.000000,
669,0.520190,0.652625,0.516863,0.472178,0.517546,4.779098,4.779098,0.159590,0.280213,0.309323,0.337876,13.479093,38.771923,37.331053,0.704447,0.000000,
670,0.512940,0.654582,0.510305,0.517992,0.474002,5.071920,5.071920,0.160547,0.284917,0.312651,0.339934,13.453513,38.678428,37.113962,0.706842,0.000000,
671,0.518309,0.647052,0.510897,0.527980,0.480236,4.514204,5.354546,0.161828,0.281855,0.309384,0.337858,13.384453,38.837914,37.399172,0.708502,0.000000,
672,0.526065,0.653635,0.502923,0.487581,0.526269,4.514204,4.514204,0.161311,0.281277,0.309439,0.340498,13.449571,38.447230,36.789136,0.705104,0.000000,
673,0.586210,0.692782,0.533660,0.522626,0.619569,5.745676,5.745676,0.163471,0.290906,0.323213,0.349832,13.533924,38.415147,36.740175,0.708043,0.733733,
674,0.605254,0.644053,0.530199,0.563794,0.653605,7.800546,7.800546,0.160729,0.288563,0.322936,0.349299,13.480637,38.654556,37.102549,0.709571,4.449728,
675,0.616178,0.645520,0.537364,0.574601,0.662509,8.318741,8.318741,0.159804,0.280528,0.308891,0.341256,13.560685,38.634011,37.174165,0.706422,6.468886,
