Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.954998,0.967424,0.952820,0.760672,1.108577,0.583931,0.961240,0.610099,0.782830,0.798884,0.769856,19.131466,44.287480,46.134773,0.929769,63.695278,
166,0.983942,0.971631,0.937747,0.803451,1.172009,0.583931,0.583931,0.606806,0.771586,0.785366,0.770583,19.184058,44.309355,46.155458,0.929694,69.331396,
167,1.007972,0.974534,0.911637,0.915086,1.187134,0.587775,0.657258,0.605220,0.768515,0.782987,0.756332,19.230673,44.337629,46.198355,0.929927,73.301147,
168,0.962575,0.972072,0.931078,0.919419,1.011359,0.587775,0.587775,0.604845,0.766896,0.781276,0.749643,19.282460,44.371693,46.232504,0.930212,63.444599,
169,0.960659,0.971178,0.968529,0.926837,0.970731,0.627177,0.627177,0.603893,0.766872,0.781410,0.750401,19.334387,44.415950,46.282198,0.930493,63.155439,
170,0.948381,0.975615,0.936422,1.033200,0.822665,1.090259,1.104617,0.604223,0.767841,0.781664,0.740733,19.440371,44.483613,46.364200,0.931270,60.566530,
171,1.053880,0.970151,0.866855,0.852518,1.492727,1.090259,1.090259,0.600371,0.763557,0.778431,0.748241,19.543946,44.514992,46.392885,0.931884,82.828925,
172,1.053426,0.974179,0.919356,1.136488,1.181522,1.303281,1.384671,0.601155,0.766699,0.779861,0.755626,19.675346,44.618222,46.498551,0.933085,83.529351,
173,0.980043,0.972548,0.947512,0.955605,1.035295,1.303281,1.303281,0.599001,0.767303,0.778164,0.740659,19.837297,44.672749,46.548008,0.933531,67.203011,
174,0.955290,0.978921,0.945516,0.884553,0.994331,1.364237,1.499664,0.600527,0.762817,0.770275,0.753184,20.012545,44.830894,46.682432,0.934709,62.790295,
175,0.964891,0.969888,0.967225,1.051018,0.863514,0.731743,1.364237,0.598220,0.760102,0.766615,0.729238,20.162411,44.929538,46.728010,0.935408,62.353527,
176,0.965016,0.972838,0.921891,1.099304,0.885922,0.731743,0.731743,0.598437,0.764187,0.773809,0.741646,20.164356,44.918923,46.713000,0.935242,63.382503,
177,0.972338,0.969698,0.949856,0.991928,0.976567,2.174872,2.174872,0.598242,0.768024,0.778205,0.741704,20.066084,44.821781,46.638729,0.934585,66.718676,
178,1.059686,0.971349,0.871926,0.863637,1.499198,1.335899,2.446238,0.599520,0.768618,0.784425,0.750525,19.867034,44.668637,46.499960,0.933772,84.687174,
179,0.965115,0.973648,0.964548,0.988702,0.929621,1.335899,1.335899,0.595415,0.766571,0.782230,0.749828,19.684084,44.540951,46.388864,0.931969,64.918992,
180,0.804495,1.015934,0.814450,1.052594,0.377289,1.542497,1.542497,0.229960,0.427791,0.506035,0.547343,15.208103,37.621980,38.982643,0.779796,26.523189,
181,0.858069,0.976418,0.785363,0.493460,1.104796,1.712677,1.712677,0.225653,0.421017,0.506643,0.533854,13.959454,36.452807,37.686519,0.746840,35.154510,
182,0.867934,0.965310,0.812717,0.795199,0.865316,1.770452,1.770452,0.222230,0.414027,0.483651,0.514108,14.205330,37.192794,38.103560,0.753225,36.065471,
183,0.897705,0.995838,0.916145,0.500510,1.187578,1.924425,1.924425,0.224058,0.411275,0.475495,0.497796,13.525705,35.653448,36.763166,0.741929,40.536648,
184,0.608749,0.936659,0.756482,0.479133,0.256844,2.241595,2.376705,0.202632,0.352970,0.384494,0.340305,19.203918,28.562800,29.226408,0.945307,0.000000,
185,0.586956,0.935041,0.765808,0.442309,0.238677,2.241595,2.241595,0.202498,0.355348,0.382018,0.344910,19.327365,28.492617,29.159633,0.945628,0.000000,
186,0.590021,0.933497,0.764004,0.456139,0.237946,2.272320,2.272320,0.204377,0.356374,0.383112,0.336743,19.396932,28.452763,29.124341,0.945450,0.000000,
187,0.593217,0.932639,0.764604,0.445540,0.247283,2.337944,2.337944,0.211694,0.364529,0.385005,0.343458,19.437926,28.433080,29.114225,0.945600,0.000000,
188,0.591489,0.931909,0.764591,0.456089,0.240298,2.371856,2.371856,0.215113,0.367340,0.388580,0.340426,19.412668,28.438308,29.123701,0.945492,0.000000,
189,0.588242,0.930749,0.767697,0.455515,0.235543,2.419968,2.419968,0.221264,0.371887,0.393876,0.336629,19.337191,28.467892,29.154961,0.945182,0.000000,
190,0.585735,0.930440,0.767562,0.452813,0.233278,2.360826,2.528225,0.225839,0.375450,0.394748,0.332301,19.193230,28.540659,29.216019,0.944518,0.000000,
191,0.585805,0.929724,0.768693,0.454426,0.232654,2.239265,2.360826,0.225028,0.370594,0.389027,0.332213,19.124754,28.575788,29.245252,0.943910,0.000000,
192,0.586520,0.929300,0.768957,0.454078,0.233812,2.239265,2.239265,0.224946,0.366863,0.384355,0.328225,19.051755,28.596279,29.263935,0.943539,0.000000,
193,0.583258,0.928181,0.768169,0.453397,0.230082,2.266449,2.268942,0.224603,0.365024,0.377851,0.323923,18.935952,28.657075,29.318150,0.943056,0.000000,
194,0.583647,0.927697,0.769810,0.459431,0.228074,2.132415,2.266449,0.226226,0.364939,0.376417,0.320136,18.807671,28.737105,29.397291,0.942641,0.000000,
195,0.586965,0.926616,0.770524,0.454404,0.234590,1.941376,2.132415,0.228122,0.369898,0.379404,0.314387,18.686840,28.807639,29.469114,0.942110,0.000000,
196,0.588719,0.926483,0.772398,0.462241,0.233533,1.502340,1.941376,0.229120,0.370823,0.379884,0.308973,18.573284,28.877881,29.540020,0.941549,0.000000,
197,0.590763,0.926058,0.772273,0.462755,0.236264,1.200723,1.502340,0.231044,0.373774,0.382365,0.319503,18.522588,28.913035,29.581038,0.941354,0.000000,
198,0.588169,0.925762,0.773000,0.460894,0.233346,1.200723,1.200723,0.230255,0.374407,0.382608,0.322902,18.539361,28.893015,29.558396,0.941165,0.000000,
199,0.589714,0.925076,0.770824,0.464077,0.234866,1.302968,1.314415,0.228670,0.373583,0.383776,0.321418,18.610608,28.838384,29.507946,0.941289,0.000000,
200,0.591490,0.924301,0.771884,0.465262,0.236805,1.302968,1.302968,0.229597,0.374207,0.382578,0.315634,18.570778,28.844810,29.513950,0.941110,0.000000,
201,0.587100,0.923709,0.770841,0.462939,0.232070,1.811199,1.991702,0.230753,0.375470,0.384617,0.314473,18.420352,28.930797,29.595454,0.940503,0.000000,
202,0.591775,0.924068,0.772609,0.463260,0.237885,1.357746,1.811199,0.231164,0.378249,0.385271,0.322945,18.300156,29.016218,29.683766,0.940100,0.000000,
203,0.595836,0.923998,0.772868,0.468237,0.241573,1.147724,1.357746,0.232114,0.378617,0.383108,0.315442,18.232420,29.066604,29.734574,0.939664,0.000000,
204,0.594925,0.923715,0.772277,0.469338,0.240056,1.056940,1.147724,0.233794,0.379197,0.385638,0.317018,18.181371,29.096966,29.765475,0.939326,0.000000,
205,0.594314,0.923954,0.774174,0.470721,0.238173,0.625829,1.056940,0.233573,0.378092,0.383491,0.316403,18.125595,29.135443,29.800087,0.939002,0.000000,
206,0.595041,0.923890,0.772772,0.470081,0.239769,0.422876,0.625829,0.233198,0.378460,0.384347,0.313949,18.110144,29.145662,29.809871,0.938882,0.000000,
207,0.596309,0.923854,0.773874,0.468630,0.241890,0.422876,0.422876,0.232592,0.376533,0.380629,0.313604,18.134101,29.128772,29.791907,0.938885,0.000000,
208,0.598834,0.923693,0.773881,0.469023,0.245395,0.456228,0.456228,0.232290,0.377320,0.381739,0.314328,18.160278,29.109851,29.774099,0.939007,0.000000,
209,0.599114,0.923682,0.771819,0.470114,0.245852,0.624164,0.649567,0.230802,0.377746,0.382109,0.316934,18.213531,29.074989,29.738609,0.939145,0.000000,
210,0.599398,0.923419,0.773070,0.467505,0.247120,0.624164,0.624164,0.229649,0.376003,0.382607,0.320031,18.248981,29.049611,29.714744,0.939278,0.000000,
211,0.599867,0.923699,0.772462,0.467630,0.247830,0.726195,0.748177,0.229608,0.375186,0.384591,0.319545,18.290715,29.022759,29.688062,0.939442,0.000000,
212,0.598695,0.923277,0.773348,0.468327,0.245720,0.590862,0.726195,0.228446,0.374847,0.386804,0.317709,18.339503,28.989336,29.656067,0.939612,0.000000,
213,0.599322,0.923011,0.773937,0.471284,0.245342,0.590862,0.590862,0.229230,0.376683,0.387091,0.317665,18.309470,29.007573,29.672480,0.939514,0.000000,
214,0.601319,0.923652,0.774079,0.476026,0.246104,0.491931,1.398425,0.231368,0.377099,0.386962,0.315751,18.193479,29.090380,29.754952,0.939143,0.000000,
215,0.602247,0.922922,0.773030,0.478243,0.247007,0.491931,0.491931,0.232783,0.378156,0.383134,0.317710,18.165791,29.119865,29.781546,0.938989,0.000000,
216,0.599253,0.923307,0.773279,0.471541,0.245217,0.410122,0.900533,0.231970,0.379288,0.385621,0.317927,18.237571,29.082331,29.745590,0.939272,0.000000,
217,0.596501,0.924045,0.773574,0.466989,0.242848,0.410122,0.410122,0.231863,0.379231,0.383630,0.318403,18.241661,29.078983,29.744171,0.939302,0.000000,
218,0.599343,0.924323,0.774252,0.471027,0.245055,1.119640,1.550066,0.236113,0.379676,0.384405,0.313552,18.113549,29.172524,29.832033,0.938876,0.000000,
219,0.599023,0.924313,0.775209,0.467425,0.245850,0.992845,1.119640,0.236961,0.381280,0.383617,0.310753,18.038247,29.231899,29.889570,0.938530,0.000000,
220,0.600555,0.923648,0.773218,0.469968,0.247688,0.992845,0.992845,0.237632,0.380457,0.382417,0.314175,17.975620,29.283764,29.934987,0.938155,0.000000,
221,0.602100,0.924108,0.774076,0.477460,0.246536,1.190846,1.190846,0.239612,0.382202,0.385450,0.306937,17.908006,29.337234,29.984064,0.937887,0.000000,
222,0.596226,0.923039,0.776072,0.471406,0.240374,0.957393,1.379321,0.240898,0.381321,0.383165,0.309684,17.856374,29.377459,30.022684,0.937615,0.000000,
223,0.596882,0.923493,0.774471,0.475231,0.240059,0.957393,0.957393,0.239352,0.382558,0.385736,0.313586,17.923128,29.328869,29.974950,0.937844,0.000000,
224,0.597740,0.923354,0.773108,0.470268,0.243581,1.547873,1.740985,0.237361,0.380904,0.387851,0.312740,18.096621,29.202195,29.854609,0.938437,0.000000,
225,0.596583,0.922592,0.770857,0.470716,0.242476,1.547873,1.547873,0.234252,0.380969,0.393675,0.322534,18.250543,29.083257,29.743426,0.939004,0.000000,
226,0.593649,0.922504,0.770648,0.471595,0.238072,2.039641,2.039641,0.230105,0.379531,0.393157,0.318611,18.460136,28.933915,29.596514,0.939674,0.000000,
227,0.592914,0.922277,0.770122,0.470205,0.237762,2.158373,2.457329,0.225580,0.376776,0.393029,0.330021,18.726452,28.755261,29.421714,0.940425,0.000000,
228,0.592171,0.922164,0.768593,0.468208,0.237877,1.927546,2.158373,0.223515,0.376637,0.394572,0.327900,18.951761,28.613032,29.283174,0.941100,0.000000,
229,0.591187,0.921911,0.771492,0.467408,0.236231,0.932902,1.927546,0.220309,0.376392,0.397806,0.335753,19.144504,28.499149,29.174881,0.941704,0.000000,
230,0.594329,0.921858,0.767073,0.475648,0.238450,0.813082,0.932902,0.220045,0.376517,0.399692,0.337221,19.198310,28.455997,29.136604,0.942030,0.000000,
231,0.594900,0.922457,0.770036,0.474478,0.238860,0.813082,0.813082,0.220118,0.375599,0.404949,0.340548,19.261945,28.414448,29.101049,0.942241,0.000000,
232,0.593621,0.921389,0.766523,0.469871,0.239932,0.602426,1.081344,0.218757,0.376844,0.403046,0.344307,19.367840,28.358237,29.051107,0.942551,0.000000,
233,0.592786,0.921003,0.773213,0.462664,0.240181,0.602426,0.602426,0.219196,0.378367,0.407047,0.345873,19.410014,28.331094,29.027128,0.942644,0.000000,
234,0.592066,0.921270,0.766962,0.469751,0.237728,1.312001,1.312001,0.217954,0.377104,0.403333,0.342801,19.552728,28.264012,28.967179,0.943003,0.000000,
235,0.589776,0.921166,0.771288,0.471578,0.232965,1.504977,1.504977,0.217567,0.378592,0.407430,0.348579,19.719391,28.188372,28.903425,0.943334,0.000000,
236,0.587861,0.921151,0.766815,0.469190,0.232242,1.045980,1.556603,0.216168,0.378132,0.410641,0.352823,19.893842,28.112459,28.840959,0.943701,0.000000,
237,0.589628,0.921238,0.770116,0.464493,0.235679,1.045980,1.045980,0.216472,0.379028,0.410524,0.348956,19.878105,28.104295,28.840408,0.943593,0.000000,
238,0.587605,0.921496,0.763482,0.465520,0.233922,1.090082,1.090082,0.217785,0.379118,0.414196,0.349731,19.779577,28.133497,28.869083,0.943380,0.000000,
239,0.589652,0.921493,0.769734,0.471066,0.233247,2.066969,2.297626,0.219812,0.378761,0.406567,0.351611,19.533663,28.242885,28.959982,0.942865,0.000000,
240,0.736435,0.940630,0.868731,0.665788,0.497867,1.949608,2.066969,0.292269,0.488430,0.545579,0.551002,12.355977,33.329861,34.560074,0.731971,14.334347,
241,0.731679,0.936985,0.855508,0.623409,0.525777,1.949608,1.949608,0.292431,0.488565,0.547162,0.556499,12.518526,33.379619,34.580668,0.735276,13.813877,
242,0.817935,0.940877,0.830652,0.874957,0.643920,2.832893,2.832893,0.295072,0.491244,0.542732,0.550946,12.780666,33.462854,34.626711,0.746382,28.201148,
243,0.753477,0.942553,0.872147,0.646164,0.567542,2.572128,3.133786,0.300068,0.491387,0.543710,0.538109,13.192495,33.627181,34.748430,0.759851,16.902707,
244,0.739182,0.939232,0.834214,0.607834,0.577465,2.269330,2.572128,0.307384,0.496737,0.541507,0.527683,13.616850,33.792942,34.848019,0.776744,13.772856,
245,0.761271,0.941985,0.830743,0.592781,0.662504,2.177819,2.269330,0.313457,0.497581,0.537548,0.531798,13.991819,33.974705,34.992371,0.791116,17.220395,
246,0.710594,0.939586,0.816099,0.593639,0.501858,2.177819,2.177819,0.310706,0.487210,0.523396,0.502034,14.199422,34.197272,35.122826,0.811322,8.531048,
247,0.680158,0.941598,0.844815,0.615705,0.360203,2.255267,2.255267,0.295231,0.446776,0.458410,0.399193,13.505859,34.507747,35.237843,0.817091,2.557421,
248,0.724826,0.942748,0.845415,0.648440,0.482315,2.322048,2.322048,0.289970,0.425209,0.421041,0.341465,13.035873,34.951562,35.541331,0.823504,8.373343,
249,0.822391,0.958117,0.840942,0.773181,0.714962,2.574208,2.574208,0.317777,0.464991,0.471240,0.404791,19.667134,37.671762,38.252393,0.912491,23.378923,
250,0.779915,0.944217,0.871537,0.788071,0.551538,2.832959,2.832959,0.345265,0.496830,0.503715,0.440155,20.210878,38.964896,39.511695,0.917355,17.082034,
251,0.877858,0.963895,0.877584,0.790956,0.862338,2.986354,2.986354,0.361173,0.519697,0.530348,0.469299,20.604753,40.418817,40.994584,0.920319,34.025608,
252,0.862112,0.955108,0.907293,0.759712,0.817852,3.056780,3.056780,0.377931,0.538211,0.548605,0.498816,21.002766,42.337222,42.853832,0.924430,32.249544,
253,0.865825,0.966718,0.900733,1.029398,0.599714,3.189433,3.189433,0.391059,0.547245,0.570522,0.547762,18.634161,45.489525,46.047602,0.891254,35.161495,
254,1.037426,0.975991,1.066240,1.245281,0.910941,3.409394,3.409394,0.428848,0.604137,0.634060,0.611703,19.566170,44.661706,45.150350,0.885850,71.091969,
255,0.968055,0.970795,0.951367,0.961587,0.984071,3.674714,3.719059,0.442877,0.624408,0.653108,0.613171,19.630362,42.778511,43.035170,0.885957,58.025221,
256,0.918575,0.968856,0.969920,0.904988,0.834974,3.555456,3.674714,0.454473,0.637262,0.661483,0.637723,19.700412,41.858814,42.140157,0.889740,49.669318,
257,0.975381,0.966137,0.947326,0.978488,1.004931,3.473423,3.555456,0.468698,0.652452,0.668814,0.638427,19.951262,41.517602,41.825251,0.890581,60.608688,
258,0.973226,0.972546,0.919793,0.941601,1.040722,3.443223,3.473423,0.493830,0.673619,0.685760,0.667974,20.300891,41.817263,42.160038,0.901984,62.006836,
259,0.996172,0.966668,0.938141,0.974808,1.090184,3.360690,3.443223,0.513166,0.691680,0.705151,0.684791,20.607605,42.554811,42.783575,0.904844,67.847098,
260,1.099330,0.966462,0.934500,1.088418,1.373534,3.360690,3.360690,0.530999,0.721925,0.742951,0.718331,20.893877,44.152807,44.355699,0.907130,92.136449,
261,1.085059,0.967317,0.941478,0.991470,1.394937,3.349543,3.499470,0.536957,0.731322,0.753086,0.722029,21.218057,46.515102,46.886253,0.911284,89.676412,
262,1.026304,0.966263,0.953445,0.969728,1.196919,3.212591,3.349543,0.539331,0.741057,0.766198,0.748703,21.435089,47.133251,47.710072,0.917342,79.429505,
263,1.097297,0.970009,0.967079,1.127713,1.310188,3.119759,3.212591,0.527552,0.731186,0.762390,0.750879,21.547872,46.599481,47.308646,0.920513,94.228687,
264,1.061537,0.974049,0.982800,1.071600,1.203008,2.931223,3.119759,0.509642,0.719706,0.754291,0.741562,21.146273,45.238903,46.115269,0.915872,85.717899,
265,1.080619,0.980575,0.958517,1.107960,1.263794,2.686810,2.931223,0.495066,0.711530,0.747182,0.737538,20.638559,44.353657,45.339512,0.914300,88.958872,
266,0.993674,0.970996,0.946794,1.074441,0.992043,2.507668,2.686810,0.489689,0.709341,0.746614,0.740414,20.096000,43.555082,44.620476,0.911320,71.019062,
267,1.018632,0.969445,0.954097,0.992617,1.143050,2.281712,2.507668,0.487293,0.712755,0.753165,0.748669,19.619443,42.871667,43.984798,0.909489,76.602093,
268,1.049912,0.973408,0.956408,1.067601,1.195196,2.237805,2.281712,0.483521,0.711815,0.752742,0.752450,19.267796,42.429172,43.519205,0.906083,83.258245,
269,1.013169,0.969224,0.937295,1.006183,1.129705,1.934802,2.237805,0.476799,0.699884,0.736862,0.731518,18.864997,42.081377,43.209555,0.902543,73.569518,
270,1.009759,0.965317,0.941484,1.013733,1.094910,1.653179,1.934802,0.480498,0.700641,0.739736,0.733829,18.695220,41.892967,43.048150,0.901181,72.772376,
271,0.962709,0.966432,0.920771,0.955704,0.990215,1.653179,1.653179,0.482171,0.699892,0.736836,0.739777,18.633862,41.776634,42.921614,0.900882,63.527632,
272,0.931824,0.955616,0.877063,0.877661,0.985763,1.674444,1.674444,0.481928,0.700565,0.738673,0.738053,18.619335,41.717875,42.877204,0.901201,57.307833,
273,0.939891,0.949343,0.880078,0.911935,0.990530,2.273060,2.278299,0.478343,0.697054,0.733926,0.730605,18.649488,41.697767,42.864183,0.901596,59.024449,
274,0.881022,0.949504,0.892020,0.859772,0.833699,2.273060,2.273060,0.476037,0.695051,0.732441,0.728646,18.655907,41.678159,42.808996,0.900618,47.299077,
275,0.875623,0.946751,0.884493,0.866098,0.824624,3.012785,3.012785,0.467366,0.685435,0.721089,0.718629,18.710563,41.745664,42.844844,0.899024,46.287285,
276,0.847216,0.916234,0.807187,0.781115,0.869501,3.225365,3.225365,0.454138,0.671871,0.710488,0.708741,18.665893,41.687178,42.756394,0.896352,40.455813,
277,0.786580,0.867832,0.746390,0.702026,0.825401,3.893778,3.893778,0.443039,0.656059,0.693893,0.695387,18.564245,41.564094,42.631396,0.892157,29.076133,
278,0.757993,0.838189,0.698453,0.760201,0.749983,4.563803,4.563803,0.428192,0.636648,0.677284,0.676959,18.453765,41.532235,42.597425,0.886753,23.725990,
279,0.755663,0.809893,0.707425,0.670571,0.827954,4.666559,4.683940,0.420995,0.624200,0.659480,0.667579,18.300608,41.401151,42.442354,0.883869,22.846389,
280,0.735771,0.795886,0.679667,0.727813,0.743421,4.666559,4.666559,0.410747,0.611385,0.647519,0.654065,18.125357,40.985189,41.976321,0.877550,18.841357,
281,0.724128,0.790945,0.671239,0.697223,0.738229,4.922540,5.041212,0.409376,0.606714,0.637952,0.643110,18.005236,40.909792,41.841578,0.875165,16.538103,
282,0.709059,0.788512,0.678857,0.700081,0.698603,4.635676,4.922540,0.413035,0.609920,0.644165,0.648650,17.861502,40.881044,41.838744,0.873486,14.045575,
283,0.715264,0.791215,0.669013,0.710550,0.710336,4.379720,4.635676,0.413722,0.610193,0.642981,0.656668,17.785971,40.793917,41.798149,0.872894,15.183556,
284,0.703108,0.787873,0.666680,0.662169,0.712866,4.110291,4.379720,0.412850,0.608508,0.643273,0.652459,17.762495,40.718299,41.764102,0.874294,12.764652,
285,0.705600,0.786858,0.684426,0.638692,0.728058,3.765312,4.110291,0.412407,0.610753,0.646322,0.655095,17.765459,40.663075,41.710153,0.873496,12.976893,
286,0.714625,0.789124,0.671489,0.665284,0.743426,3.748082,3.765312,0.410404,0.609342,0.648302,0.659415,17.814223,40.655405,41.687822,0.874822,14.734231,
287,0.717437,0.787784,0.690383,0.640070,0.757413,3.419498,3.748082,0.406067,0.604671,0.646234,0.658273,17.911770,40.676616,41.656567,0.874015,14.919977,
288,0.723860,0.791132,0.680789,0.651947,0.767152,3.396691,3.419498,0.403388,0.603200,0.643194,0.654109,17.998421,40.743992,41.711110,0.874399,15.758260,
289,0.717373,0.793690,0.685657,0.671246,0.732339,3.396691,3.396691,0.400851,0.601048,0.643872,0.651257,18.102099,40.807286,41.752238,0.874673,14.618143,
290,0.715378,0.802268,0.685481,0.684737,0.715623,3.424058,3.424058,0.400845,0.599153,0.640285,0.652449,18.158383,40.877403,41.799485,0.875172,14.353140,
291,0.708244,0.802740,0.691964,0.684582,0.694520,3.173562,3.426854,0.395833,0.594277,0.635259,0.646889,18.248431,40.981513,41.883903,0.875067,12.740280,
292,0.733082,0.801538,0.689693,0.703180,0.744852,2.821065,3.173562,0.390887,0.591422,0.634070,0.646572,18.234238,41.011455,41.918838,0.872516,16.560164,
293,0.708529,0.806770,0.682753,0.667531,0.708960,2.821065,2.821065,0.394204,0.591581,0.634216,0.641537,18.260449,40.976626,41.901775,0.873966,12.258503,
