Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
672,0.820086,0.829074,0.801948,0.832019,0.816443,2.081805,2.962501,0.310461,0.469798,0.511648,0.534099,18.234040,40.275504,40.849737,0.853778,27.291746,
673,0.824432,0.826747,0.801629,0.833710,0.826608,1.868091,2.081805,0.306439,0.464916,0.506356,0.528150,18.139538,40.192631,40.784805,0.851594,27.689425,
674,0.820176,0.825922,0.799254,0.828418,0.821338,1.008879,1.868091,0.303351,0.457121,0.499023,0.518563,18.117801,40.251831,40.849519,0.849024,26.011794,
675,0.821704,0.832189,0.798740,0.834626,0.819270,0.755841,1.008879,0.303069,0.455821,0.497753,0.519197,18.134761,40.285437,40.871125,0.846812,26.085637,
676,0.817174,0.831413,0.800638,0.823097,0.815243,0.755841,0.755841,0.303136,0.456095,0.496783,0.517361,18.132478,40.277024,40.870137,0.846737,25.261598,
677,0.812138,0.823729,0.798327,0.816896,0.810693,1.149440,1.149440,0.302892,0.455887,0.497917,0.519249,18.107159,40.195946,40.784752,0.847787,24.881588,
678,0.814161,0.831369,0.786295,0.835865,0.806123,2.396606,2.396606,0.305262,0.460593,0.501205,0.526960,18.054744,40.081195,40.698219,0.848475,26.507061,
679,0.830184,0.830417,0.809960,0.824929,0.840906,2.829098,3.091313,0.306990,0.463090,0.506353,0.534724,17.979091,39.902552,40.497863,0.850323,29.823942,
680,0.823814,0.829690,0.787271,0.831453,0.831164,2.610070,2.829098,0.307834,0.466588,0.508876,0.536317,17.895724,39.714440,40.352074,0.851419,28.555079,
681,0.830816,0.828049,0.809765,0.835936,0.836953,1.500997,2.610070,0.312876,0.471031,0.513530,0.533289,17.819873,39.533091,40.185981,0.853524,28.480607,
682,0.836326,0.834973,0.803840,0.831580,0.853114,1.500997,1.500997,0.315020,0.472049,0.514616,0.537333,17.769464,39.475712,40.120897,0.854600,29.532739,
683,0.825305,0.822863,0.795381,0.819354,0.841844,1.528975,1.528975,0.310242,0.465341,0.507143,0.530289,17.748125,39.497708,40.098125,0.851224,27.577828,
684,0.799793,0.831422,0.796794,0.812067,0.783039,2.438076,2.438076,0.305950,0.454904,0.496015,0.522348,17.775377,39.598602,40.178827,0.848339,24.135856,
685,0.783694,0.833412,0.766880,0.825173,0.748864,2.898442,2.898442,0.298561,0.444648,0.483433,0.511535,17.820695,39.744655,40.318158,0.845792,21.823712,
686,0.747085,0.835047,0.790484,0.742479,0.704376,3.291216,3.291216,0.292221,0.437687,0.475433,0.500531,17.874093,39.880861,40.402947,0.842322,16.301953,
687,0.728782,0.830278,0.751277,0.751852,0.672358,3.364676,3.490987,0.286961,0.428856,0.468280,0.492315,17.920554,40.024156,40.518764,0.837476,13.622763,
688,0.754047,0.820765,0.747828,0.771064,0.723645,2.072959,3.364676,0.284251,0.425066,0.462344,0.485462,17.975535,40.187280,40.652488,0.833969,16.225651,
689,0.754379,0.827067,0.756924,0.760981,0.724316,2.072959,2.072959,0.284838,0.426658,0.464255,0.484967,18.026238,40.276198,40.748352,0.832879,16.213420,
690,0.743624,0.817311,0.744095,0.746246,0.716844,2.332888,2.423105,0.282476,0.425105,0.462267,0.485028,18.048398,40.358585,40.791549,0.830112,14.875020,
691,0.748623,0.824756,0.726371,0.751209,0.731097,1.722280,2.332888,0.281494,0.424540,0.460875,0.485124,18.070256,40.403380,40.793380,0.827575,15.138344,
692,0.749419,0.810707,0.715206,0.743903,0.746576,1.722280,1.722280,0.278744,0.422895,0.459013,0.481408,18.087193,40.501938,40.790820,0.826382,15.210107,
693,0.751034,0.799399,0.707839,0.744981,0.755819,2.282552,2.359543,0.279020,0.421422,0.458346,0.478197,18.075012,40.356046,40.280598,0.826425,15.861618,
694,0.754795,0.797887,0.702687,0.744320,0.766939,2.181545,2.282552,0.278165,0.423390,0.461350,0.480687,18.049727,40.227051,39.890589,0.823512,16.379112,
695,0.742024,0.795118,0.726692,0.721028,0.743355,1.759107,2.181545,0.279166,0.426300,0.463864,0.482242,17.981280,40.245286,39.879665,0.823955,14.066852,
696,0.740896,0.791187,0.729582,0.731772,0.734853,1.759107,1.759107,0.277676,0.427866,0.465404,0.485669,17.947171,40.236444,39.960354,0.822432,13.975899,
697,0.733513,0.788611,0.707112,0.727680,0.729756,2.046503,2.050740,0.280261,0.429770,0.466831,0.485691,17.885304,40.256014,40.037978,0.821306,13.038492,
698,0.718041,0.778599,0.686199,0.707455,0.717521,2.003608,2.046503,0.275351,0.425640,0.462496,0.480126,17.820333,40.284263,40.145639,0.819087,10.720043,
699,0.716795,0.777761,0.686406,0.713675,0.711039,1.741879,2.003608,0.272996,0.426753,0.461597,0.478259,17.744266,40.276114,40.225927,0.814653,10.253949,
700,0.707092,0.786657,0.659286,0.703211,0.702959,1.741879,1.741879,0.275243,0.427020,0.463564,0.480712,17.682609,40.245046,40.239116,0.813492,8.899426,
701,0.727712,0.774507,0.659934,0.726723,0.739711,2.090817,2.090817,0.274162,0.427466,0.463794,0.481978,17.587232,40.167949,40.243355,0.810872,12.220492,
702,0.716214,0.782488,0.691434,0.680302,0.727000,3.275351,3.416270,0.273771,0.427295,0.466133,0.480790,17.482936,40.088482,40.249509,0.809525,11.492625,
703,0.718632,0.788773,0.691407,0.680269,0.730268,2.447813,3.275351,0.273565,0.426282,0.466719,0.486577,17.364219,39.954199,40.261220,0.808410,11.374642,
704,0.753221,0.795624,0.709542,0.720358,0.776014,1.617093,2.447813,0.274404,0.424743,0.463322,0.487379,17.269654,39.925065,40.298280,0.806912,15.880326,
705,0.730899,0.803073,0.712501,0.687440,0.741027,1.617093,1.617093,0.274771,0.425554,0.464493,0.489568,17.180444,39.876525,40.337338,0.805808,12.591851,
706,0.724257,0.795111,0.735411,0.714903,0.702792,1.653314,1.653314,0.275283,0.425811,0.465054,0.487856,17.140019,39.919885,40.403654,0.805312,11.579220,
707,0.734245,0.791201,0.711714,0.734569,0.724058,2.702386,2.702386,0.274883,0.425889,0.466394,0.487107,17.138251,39.933802,40.448789,0.803993,13.905734,
708,0.734943,0.780404,0.706736,0.697663,0.754328,3.310524,3.882612,0.274023,0.428140,0.466229,0.488927,17.178887,40.027348,40.512208,0.803690,14.514214,
709,0.730682,0.775771,0.691608,0.718534,0.738975,2.382113,3.310524,0.273221,0.427930,0.466461,0.488505,17.201957,40.087952,40.568853,0.802981,13.105269,
710,0.730761,0.776563,0.708660,0.707877,0.738368,2.302498,2.382113,0.272395,0.426254,0.463455,0.481625,17.183324,40.084719,40.560424,0.802110,12.887405,
711,0.736564,0.775033,0.684169,0.714865,0.757428,2.302498,2.302498,0.271553,0.426146,0.464633,0.482789,17.166859,40.044493,40.508524,0.802029,13.798159,
712,0.746164,0.782919,0.698803,0.716492,0.770539,2.670795,2.670795,0.272290,0.424725,0.464104,0.482118,17.132111,40.030338,40.514020,0.802448,15.554930,
713,0.735567,0.786722,0.714732,0.686484,0.756652,2.790741,3.271011,0.271360,0.423411,0.461750,0.485057,17.062249,39.871697,40.366494,0.803172,14.205196,
714,0.753337,0.794470,0.704703,0.728870,0.773808,2.615215,2.790741,0.270527,0.420799,0.459531,0.479744,17.034471,39.843798,40.376553,0.802615,16.633512,
715,0.734233,0.796050,0.722945,0.710032,0.733138,2.615215,2.615215,0.273552,0.423260,0.463246,0.487662,17.037002,39.883036,40.380681,0.804687,13.932168,
716,0.725406,0.787560,0.715184,0.688196,0.731518,3.403908,3.808977,0.269428,0.421234,0.462145,0.487125,17.006506,39.875601,40.384556,0.801373,13.362765,
717,0.736495,0.779556,0.689649,0.708366,0.757404,2.547793,3.403908,0.270235,0.423362,0.464363,0.489037,17.111372,40.016072,40.491608,0.803255,14.286042,
718,0.742889,0.785052,0.698546,0.716066,0.762991,2.547793,2.547793,0.269959,0.423806,0.464386,0.487667,17.141563,40.039434,40.510543,0.803137,15.186588,
719,0.726526,0.779249,0.700869,0.667687,0.754135,2.755421,3.246451,0.269373,0.422300,0.462766,0.490032,17.135843,40.042840,40.504587,0.802863,13.048279,
720,0.787836,0.776637,0.736072,0.765383,0.823517,2.755421,2.755421,0.299706,0.468810,0.514438,0.534422,18.649928,40.349400,40.752369,0.841843,22.769396,
721,0.782885,0.777533,0.717342,0.779963,0.810551,3.010310,3.010310,0.296677,0.464924,0.511549,0.533407,18.686545,40.398945,40.781723,0.840254,22.263709,
722,0.779254,0.787600,0.728984,0.782567,0.793500,3.192952,3.942034,0.298074,0.465716,0.511010,0.530871,18.698434,40.389790,40.790510,0.841161,21.710077,
723,0.785668,0.790077,0.764795,0.763371,0.804722,2.762456,3.192952,0.298718,0.465334,0.510735,0.532303,18.694133,40.371782,40.778302,0.840719,22.414708,
724,0.792306,0.806028,0.758353,0.778124,0.808888,2.762456,2.762456,0.299223,0.465845,0.510703,0.532829,18.666830,40.327224,40.746427,0.840599,23.488377,
725,0.799718,0.819851,0.765015,0.800369,0.806051,2.880518,2.880518,0.300664,0.465066,0.509476,0.533638,18.636177,40.262179,40.700662,0.841595,24.828583,
726,0.799615,0.822562,0.780742,0.820513,0.787005,2.833919,3.124272,0.300814,0.466019,0.510009,0.529964,18.593061,40.187660,40.640129,0.841263,24.606089,
727,0.792155,0.828170,0.785692,0.830362,0.759994,2.833919,2.833919,0.303644,0.467186,0.510958,0.528695,18.551705,40.132840,40.598812,0.841715,23.302024,
728,0.804562,0.826354,0.786688,0.825723,0.791269,3.242504,3.655694,0.304750,0.467439,0.511111,0.529996,18.484604,40.011752,40.481512,0.841619,25.726499,
729,0.809495,0.819402,0.790005,0.853240,0.785004,2.513823,3.242504,0.306122,0.467835,0.510142,0.534993,18.409747,39.930299,40.428242,0.842227,26.041982,
730,0.807073,0.823734,0.795352,0.854398,0.775439,1.682142,2.513823,0.307640,0.469065,0.512130,0.531107,18.359047,39.882331,40.401467,0.843456,24.717455,
731,0.801552,0.823766,0.794028,0.835620,0.775610,1.176221,1.682142,0.309365,0.472140,0.514470,0.532959,18.320581,39.820016,40.342761,0.844881,23.360452,
732,0.802012,0.820113,0.782987,0.837869,0.780640,1.176221,1.176221,0.308719,0.471093,0.514779,0.534605,18.298661,39.794591,40.320987,0.845096,23.534928,
733,0.808107,0.815626,0.769055,0.841507,0.799905,1.492715,1.713779,0.308741,0.471500,0.514774,0.536407,18.298111,39.798003,40.317370,0.845479,24.874223,
734,0.803403,0.818118,0.783813,0.807832,0.803499,1.274941,1.492715,0.308692,0.471205,0.514555,0.535833,18.316998,39.834443,40.370377,0.845221,23.893031,
735,0.788957,0.824066,0.784056,0.782453,0.783029,1.274941,1.274941,0.307563,0.470385,0.513288,0.534250,18.323974,39.860576,40.385473,0.844998,21.510141,
736,0.793840,0.819914,0.778887,0.802592,0.785590,0.813519,1.537367,0.306543,0.470446,0.513128,0.533763,18.341264,39.892002,40.411617,0.844750,21.874388,
737,0.793511,0.821431,0.764505,0.812230,0.784178,0.813519,0.813519,0.307477,0.470606,0.514643,0.532523,18.339276,39.889928,40.405289,0.845272,21.775232,
738,0.800183,0.818604,0.769167,0.804170,0.803928,1.303970,1.303970,0.306967,0.469867,0.512629,0.533865,18.338803,39.907024,40.424919,0.844028,23.350273,
739,0.799722,0.822194,0.782244,0.797384,0.800614,1.957679,1.957679,0.308004,0.471230,0.513640,0.536363,18.348186,39.943174,40.459271,0.844715,23.922787,
740,0.808649,0.822441,0.775498,0.831800,0.802210,2.031912,2.031912,0.309175,0.472422,0.514751,0.535801,18.355932,39.956887,40.487483,0.844663,25.398433,
741,0.805447,0.817377,0.778309,0.825188,0.799691,2.200422,2.404906,0.310297,0.473615,0.517360,0.537240,18.382939,40.009937,40.528586,0.844757,25.066904,
742,0.797488,0.809456,0.775397,0.812368,0.792907,1.889784,2.200422,0.309955,0.472841,0.516058,0.542992,18.416399,40.061241,40.579279,0.844620,23.721494,
743,0.800362,0.809349,0.762908,0.807028,0.807638,1.889784,1.889784,0.311753,0.475986,0.517450,0.540088,18.439287,40.097785,40.619236,0.845280,23.992527,
744,0.802085,0.804933,0.749344,0.806059,0.819515,1.895074,1.895074,0.311055,0.476914,0.519714,0.543372,18.460583,40.132181,40.637212,0.844660,24.411818,
745,0.795339,0.801210,0.746860,0.786600,0.818139,2.024359,2.024359,0.312443,0.478367,0.522297,0.542763,18.475429,40.153651,40.637141,0.845510,23.376938,
746,0.794822,0.795687,0.750142,0.772722,0.826280,2.559444,2.559444,0.314714,0.479422,0.521062,0.541369,18.504790,40.198062,40.668201,0.846319,23.664167,
747,0.784004,0.783135,0.743556,0.777888,0.804026,1.807510,3.193933,0.313529,0.479038,0.521039,0.540321,18.552988,40.280873,40.753408,0.846869,21.207892,
748,0.771106,0.778295,0.728972,0.765193,0.788858,1.715533,1.807510,0.314664,0.479088,0.520609,0.542609,18.555808,40.291011,40.749348,0.847303,19.128037,
749,0.772097,0.777922,0.711384,0.772392,0.793721,1.715533,1.715533,0.314070,0.478629,0.520479,0.543490,18.568846,40.317497,40.782208,0.848304,19.336324,
750,0.777840,0.771505,0.709221,0.779946,0.805718,1.617157,1.884145,0.312736,0.477926,0.519521,0.540851,18.572118,40.343304,40.822765,0.848131,20.088759,
751,0.774221,0.779322,0.707406,0.757800,0.807911,1.617157,1.617157,0.313983,0.477720,0.519923,0.540012,18.556077,40.314044,40.795537,0.848476,19.475708,
752,0.774987,0.780139,0.739350,0.754534,0.798424,1.598212,2.251474,0.316136,0.479182,0.521326,0.538392,18.530328,40.270070,40.754669,0.849189,19.474902,
753,0.770554,0.776529,0.723594,0.760831,0.792401,1.402850,1.598212,0.315343,0.478091,0.518943,0.536162,18.499845,40.247832,40.744716,0.848649,18.524662,
754,0.772635,0.779233,0.733454,0.757480,0.794552,1.402850,1.402850,0.316060,0.476989,0.516710,0.534731,18.469885,40.214843,40.713235,0.848963,18.807494,
755,0.764739,0.769793,0.718455,0.751111,0.788640,1.586427,1.586427,0.315316,0.473859,0.513872,0.532773,18.432046,40.183115,40.683330,0.849624,17.711938,
756,0.794555,0.814847,0.773541,0.793197,0.796896,2.226037,2.226037,0.340792,0.491730,0.527789,0.547144,18.420048,40.210343,40.645551,0.857538,23.102751,
757,0.771398,0.777737,0.735574,0.762566,0.787996,2.693602,2.910038,0.320492,0.485749,0.526464,0.545996,18.414678,40.028788,40.515769,0.854713,20.007515,
758,0.781908,0.789738,0.732273,0.787205,0.795315,2.506281,2.693602,0.324430,0.491330,0.529512,0.546008,18.457663,40.060413,40.593224,0.856952,21.391540,
759,0.777524,0.792856,0.736370,0.782614,0.785444,2.506281,2.506281,0.322739,0.487398,0.527350,0.543648,18.442992,40.019630,40.558921,0.855369,20.683062,
760,0.777090,0.792064,0.754150,0.778057,0.780599,2.780537,2.784249,0.323144,0.487223,0.526211,0.542751,18.458923,39.971636,40.523296,0.854558,20.815863,
761,0.779303,0.803452,0.747085,0.769853,0.789902,2.780537,2.780537,0.324588,0.488732,0.527499,0.547898,18.470114,39.887160,40.451408,0.854170,21.338593,
762,0.794586,0.805833,0.753738,0.769302,0.824266,2.784765,2.784765,0.322168,0.486785,0.526150,0.547037,18.458253,39.801664,40.362925,0.851673,23.858840,
763,0.785018,0.810462,0.753804,0.762877,0.804418,2.953692,2.953692,0.323482,0.486304,0.525454,0.542187,18.451019,39.750012,40.347812,0.852213,22.251338,
764,0.792474,0.814648,0.765847,0.779181,0.804456,2.475022,3.174500,0.324884,0.486468,0.527257,0.543855,18.396913,39.612946,40.254831,0.852617,23.103307,
765,0.787572,0.819201,0.772497,0.756213,0.801422,1.658747,2.475022,0.326559,0.487403,0.528575,0.544380,18.327181,39.528162,40.191589,0.851351,21.560307,
766,0.793697,0.823868,0.767672,0.783548,0.799557,1.371519,1.658747,0.328339,0.489801,0.531075,0.547324,18.289608,39.463810,40.100428,0.851817,22.365735,
767,0.787466,0.817800,0.771042,0.792063,0.781506,1.371519,1.371519,0.325074,0.487871,0.527637,0.545271,18.240770,39.361592,40.043588,0.849962,21.309165,
768,0.793878,0.822866,0.769507,0.798657,0.790887,1.538194,1.538194,0.325946,0.488606,0.529035,0.544232,18.233028,39.304188,39.949136,0.849446,22.452104,
769,0.784296,0.817988,0.757737,0.767812,0.793336,1.755639,1.930845,0.327141,0.490106,0.529753,0.547393,18.191679,39.245126,39.901407,0.848149,21.170117,
770,0.777612,0.818086,0.756288,0.761090,0.782581,1.371089,1.755639,0.328551,0.493410,0.535104,0.551990,18.175774,39.143870,39.803027,0.849132,19.876660,
771,0.775056,0.823273,0.760268,0.759169,0.774503,0.812761,1.371089,0.328933,0.494719,0.537303,0.553312,18.148577,39.068475,39.745544,0.848833,18.999851,
772,0.774056,0.820055,0.748780,0.757861,0.778731,0.812761,0.812761,0.329771,0.494922,0.537845,0.554084,18.110752,39.085907,39.760569,0.848384,18.862268,
773,0.776986,0.820233,0.764667,0.757642,0.779358,1.887357,1.887357,0.328632,0.494065,0.536432,0.553578,18.136147,39.105537,39.753919,0.848261,20.299258,
774,0.783661,0.817606,0.752954,0.782502,0.785256,2.881299,2.881299,0.325686,0.491439,0.533563,0.550019,18.211609,39.209903,39.839253,0.847918,22.205925,
775,0.786271,0.809993,0.753303,0.796354,0.784910,3.351988,3.351988,0.323147,0.487908,0.529477,0.549992,18.306680,39.301164,39.887325,0.848004,23.128727,
776,0.774951,0.805794,0.738937,0.759059,0.789838,4.260347,4.260347,0.319937,0.483058,0.524138,0.538340,18.396299,39.459951,39.962220,0.848521,21.750210,
777,0.778278,0.794395,0.734380,0.765559,0.798587,2.986717,4.733522,0.315328,0.477902,0.517636,0.535647,18.472859,39.679200,40.129517,0.847663,21.146395,
778,0.765911,0.786443,0.706070,0.746028,0.794952,2.139985,2.986717,0.312752,0.473979,0.513537,0.531858,18.471897,39.708395,40.164928,0.846402,18.365823,
779,0.759025,0.782102,0.718333,0.731928,0.783359,2.139985,2.139985,0.311408,0.472369,0.511321,0.526873,18.499128,39.814554,40.240284,0.847365,17.132991,
780,0.794130,0.836724,0.776213,0.784098,0.793361,2.889650,4.416921,0.310095,0.490614,0.531783,0.553882,21.659768,41.441965,41.468819,0.852836,24.202896,
781,0.769511,0.787405,0.733841,0.800051,0.759602,0.993558,2.889650,0.302272,0.483730,0.525660,0.552477,21.644816,41.475139,41.481772,0.867006,18.638885,
782,0.774912,0.797395,0.739012,0.779747,0.778907,0.993558,0.993558,0.302566,0.480513,0.523700,0.550651,21.648406,41.449421,41.435884,0.867222,19.497943,
783,0.774065,0.791463,0.743773,0.747501,0.795375,1.618204,2.187439,0.302494,0.482468,0.524777,0.550108,21.681667,41.459980,41.436622,0.867180,19.851179,
784,0.769936,0.795047,0.724540,0.738839,0.797661,1.298976,1.618204,0.301822,0.479724,0.522503,0.550368,21.681966,41.478254,41.436359,0.867278,18.977323,
785,0.780657,0.791374,0.729916,0.753610,0.812765,1.291749,1.298976,0.299444,0.480475,0.523574,0.552245,21.672001,41.484209,41.444433,0.866655,20.773071,
786,0.771039,0.784836,0.720095,0.751306,0.797530,1.291749,1.291749,0.299253,0.478682,0.521764,0.549494,21.670400,41.444614,41.402477,0.866277,19.156228,
787,0.762000,0.785946,0.734525,0.739171,0.778615,1.533589,1.533589,0.299992,0.479644,0.522821,0.549708,21.660737,41.420301,41.385751,0.866401,17.915891,
788,0.760967,0.784968,0.715651,0.749463,0.778154,1.363611,2.043467,0.299612,0.476716,0.519305,0.547286,21.636268,41.456168,41.430426,0.865776,17.564210,
789,0.767129,0.792550,0.726139,0.750778,0.785468,1.363611,1.363611,0.301224,0.478021,0.520703,0.549616,21.654201,41.427645,41.424012,0.866413,18.593367,
790,0.770644,0.793689,0.751538,0.793656,0.756062,2.673038,3.542032,0.304666,0.482259,0.524275,0.552224,21.682415,41.380354,41.402923,0.868775,20.306826,
791,0.776215,0.797438,0.743270,0.805815,0.763056,1.195341,2.673038,0.307247,0.486160,0.527432,0.551755,21.692792,41.354729,41.377565,0.870323,19.773196,
792,0.789614,0.803313,0.741725,0.798425,0.798372,1.195341,1.195341,0.308358,0.486967,0.528419,0.553405,21.691328,41.332492,41.356339,0.870300,21.986718,
793,0.789018,0.798340,0.757314,0.788327,0.798816,2.836052,2.836052,0.305489,0.484090,0.525343,0.549091,21.706734,41.321549,41.331706,0.868450,23.260683,
794,0.796270,0.793540,0.743282,0.772489,0.831965,3.305105,3.305105,0.301277,0.481498,0.522729,0.544833,21.732398,41.292978,41.281267,0.865003,24.774613,
795,0.785503,0.786297,0.727175,0.791138,0.805455,3.493240,3.607472,0.297529,0.477349,0.518272,0.541870,21.778191,41.272776,41.196726,0.862288,23.164086,
796,0.781797,0.791464,0.729413,0.790724,0.794003,3.493240,3.493240,0.295362,0.474671,0.516341,0.538661,21.830093,41.281773,41.210661,0.860990,22.509289,
797,0.773680,0.786085,0.717111,0.741409,0.812637,3.673694,3.673694,0.290085,0.468797,0.511745,0.537017,21.853305,41.284452,41.175798,0.858544,21.461479,
798,0.760150,0.779698,0.725945,0.774688,0.758582,4.288069,4.288069,0.287054,0.462807,0.505343,0.532469,21.843912,41.377221,41.297831,0.856697,19.821736,
799,0.746196,0.779327,0.704512,0.743981,0.753090,5.048738,5.048738,0.281752,0.456091,0.497682,0.523243,21.788546,41.412920,41.339841,0.854134,18.145190,
