Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
517,0.724542,0.781065,0.703949,0.713327,0.721803,1.481570,1.481570,0.308876,0.511374,0.570404,0.599884,12.438200,34.596344,35.283166,0.726826,13.513273,
518,0.721201,0.774304,0.700367,0.708952,0.720380,2.176149,2.176149,0.310397,0.512949,0.571788,0.597969,12.484770,34.660839,35.364310,0.728709,13.479835,
519,0.725548,0.783216,0.695410,0.717540,0.724263,2.792775,2.792775,0.311911,0.513907,0.571551,0.592293,12.567421,34.720522,35.430205,0.733786,14.435022,
520,0.725950,0.785987,0.699005,0.706190,0.730101,2.908771,2.932505,0.315764,0.514304,0.570531,0.596040,12.669466,34.791470,35.518631,0.738164,14.705975,
521,0.727732,0.785425,0.704396,0.704823,0.732811,2.063375,2.908771,0.317465,0.515168,0.571946,0.597160,12.792702,34.887584,35.612014,0.744264,14.262244,
522,0.728849,0.781120,0.699645,0.730278,0.722806,2.063375,2.063375,0.317816,0.515366,0.570665,0.590830,12.892650,34.979881,35.706868,0.747989,14.151649,
523,0.727211,0.778949,0.707375,0.705514,0.732763,3.239208,3.239208,0.319872,0.515451,0.570961,0.591344,13.039479,35.088036,35.834122,0.753901,14.947284,
524,0.730762,0.782118,0.700148,0.722369,0.731535,3.531468,3.531468,0.324229,0.518308,0.571437,0.596239,13.206011,35.221376,36.001840,0.760553,15.880851,
525,0.730157,0.782077,0.702481,0.720939,0.730379,3.859841,3.859841,0.327954,0.518691,0.569292,0.587077,13.407981,35.395613,36.182804,0.768306,15.632843,
526,0.736290,0.784790,0.711696,0.708895,0.748597,3.974265,4.133072,0.331231,0.519681,0.567375,0.587778,13.662401,35.593770,36.423963,0.777754,16.676198,
527,0.736262,0.784108,0.710765,0.704199,0.750209,3.974265,3.974265,0.336950,0.521256,0.568173,0.587341,13.950661,35.862378,36.709651,0.786859,16.580939,
528,0.742861,0.789612,0.727934,0.713843,0.752458,4.047440,4.047440,0.341292,0.525378,0.570058,0.588633,14.268250,36.156588,37.033120,0.796531,17.654727,
529,0.736867,0.788672,0.715340,0.716975,0.741485,4.141429,4.141429,0.343324,0.524117,0.565848,0.579502,14.620934,36.489444,37.389468,0.806144,16.358332,
530,0.729524,0.796644,0.710495,0.713896,0.725233,4.296802,4.296802,0.348751,0.525928,0.565886,0.582022,14.976081,36.844967,37.763247,0.815183,15.344693,
531,0.732719,0.800000,0.701958,0.718611,0.732380,4.124969,4.299026,0.353439,0.526842,0.563152,0.572339,15.283419,37.068877,38.000998,0.824988,15.212882,
532,0.743649,0.796395,0.735118,0.725436,0.741387,3.007297,4.124969,0.356598,0.523642,0.557378,0.569536,15.622016,37.403516,38.366232,0.835372,15.824701,
533,0.751943,0.799490,0.701657,0.749067,0.758257,3.007297,3.007297,0.354776,0.521468,0.556467,0.564381,15.885362,37.666554,38.631201,0.840319,17.009163,
534,0.755453,0.802199,0.728984,0.733388,0.765020,4.402850,4.402850,0.351803,0.517410,0.552246,0.563854,16.271121,38.079893,39.028271,0.847827,18.914890,
535,0.756152,0.803280,0.735995,0.741711,0.757991,3.899416,4.767552,0.346000,0.509258,0.544671,0.556756,16.655563,38.546288,39.468387,0.852881,18.445371,
536,0.753630,0.803732,0.734229,0.718762,0.767949,3.899416,3.899416,0.344642,0.507892,0.542728,0.559655,16.911430,38.878267,39.801508,0.855485,18.179922,
537,0.771139,0.800556,0.728762,0.736775,0.800684,4.352336,5.252350,0.337785,0.505526,0.542135,0.557236,17.234311,39.359818,40.225325,0.860440,21.439731,
538,0.803995,0.845682,0.780673,0.795332,0.804917,4.352336,4.352336,0.351401,0.518176,0.548606,0.559936,17.475841,39.790974,40.566982,0.854231,26.684616,
539,0.784922,0.802878,0.744222,0.757923,0.811428,3.432759,5.268727,0.324197,0.487727,0.522643,0.537475,17.799420,39.996019,40.760216,0.853391,22.416131,
540,0.819843,0.837835,0.779370,0.796685,0.844210,3.432759,3.432759,0.367495,0.519671,0.549044,0.555309,16.389303,38.529638,39.206204,0.847360,28.178821,
541,0.777515,0.795684,0.726921,0.794337,0.780737,6.086507,6.086507,0.327043,0.477620,0.503709,0.509110,16.520379,38.433330,38.889985,0.836220,22.635042,
542,0.771017,0.787317,0.713171,0.766014,0.791374,6.123964,6.123964,0.313992,0.464230,0.490298,0.491430,16.656032,38.773381,39.245974,0.831855,21.350512,
543,0.764839,0.779510,0.726831,0.760509,0.777766,4.532105,6.678517,0.302639,0.451939,0.478749,0.483968,16.818651,39.048505,39.451914,0.828530,19.073966,
544,0.758037,0.772228,0.703660,0.760492,0.773465,4.059753,4.532105,0.294241,0.442909,0.470894,0.473084,16.941651,39.158162,39.526932,0.824616,17.545975,
545,0.777457,0.773687,0.701717,0.783141,0.805867,4.059753,4.059753,0.289194,0.437254,0.466798,0.470787,17.034315,39.173375,39.522889,0.821276,20.656853,
546,0.758379,0.779543,0.702260,0.711853,0.801389,4.234578,4.234578,0.287499,0.434804,0.463334,0.469915,17.115827,39.219610,39.576299,0.820616,17.910944,
547,0.750099,0.767860,0.678578,0.739667,0.779042,5.384853,5.384853,0.279364,0.426555,0.458102,0.460532,17.147010,39.281000,39.645835,0.817199,17.643105,
548,0.745513,0.752253,0.683702,0.747552,0.765786,6.391745,6.391745,0.271254,0.420049,0.451475,0.460011,17.233309,39.450874,39.783286,0.812772,18.038780,
549,0.740056,0.752442,0.672731,0.705240,0.786054,7.059374,7.059374,0.263796,0.414357,0.447484,0.451564,17.331973,39.654429,39.919351,0.808907,17.761812,
550,0.720700,0.735752,0.668349,0.706429,0.745081,7.288831,7.288831,0.259333,0.410155,0.442268,0.450082,17.437767,39.890023,40.140821,0.807207,15.219701,
551,0.701743,0.718845,0.658018,0.665863,0.737355,8.418159,8.418159,0.253988,0.404556,0.435319,0.438235,17.605648,40.191083,40.416541,0.805656,13.330438,
552,0.691544,0.712163,0.637498,0.692902,0.706262,9.213512,9.213512,0.244362,0.392628,0.423019,0.429334,17.628788,40.520373,40.706735,0.801509,12.797207,
553,0.707034,0.704483,0.616859,0.656479,0.778021,8.536791,9.445951,0.236542,0.386861,0.415779,0.422829,17.547913,40.958929,41.125159,0.793428,14.501077,
554,0.671905,0.703003,0.612600,0.645036,0.703738,7.719829,8.536791,0.228137,0.374513,0.402993,0.404895,17.623191,41.176201,41.263999,0.788581,9.111663,
555,0.667325,0.697851,0.618629,0.647036,0.690161,5.693848,7.719829,0.222836,0.365553,0.393589,0.397205,17.678263,41.351846,41.405024,0.784344,7.146581,
556,0.669413,0.694982,0.631172,0.653329,0.686368,5.207741,5.693848,0.219082,0.362444,0.389219,0.391043,17.766908,41.479043,41.526821,0.782139,7.087145,
557,0.660879,0.702539,0.608997,0.680650,0.656746,1.300683,5.207741,0.216740,0.358453,0.385885,0.387328,17.821326,41.631562,41.634356,0.783640,3.197244,
558,0.663614,0.705398,0.608659,0.662176,0.673342,1.300683,1.300683,0.214954,0.357244,0.384761,0.386751,17.767910,41.639536,41.630779,0.781651,3.605674,
559,0.657788,0.691887,0.617871,0.654131,0.665336,3.096804,3.179567,0.213526,0.354795,0.383569,0.389597,17.798203,41.684490,41.650622,0.779887,4.338724,
560,0.655635,0.696281,0.608689,0.656583,0.661394,3.096804,3.096804,0.213341,0.354824,0.383546,0.387174,17.719728,41.761208,41.754446,0.780679,4.020860,
561,0.665735,0.694550,0.617864,0.636954,0.694597,3.933645,3.933645,0.218902,0.359638,0.386113,0.390891,17.729708,41.608440,41.618002,0.782334,5.755881,
562,0.651980,0.699640,0.596022,0.643638,0.664873,3.773336,5.259892,0.220215,0.363213,0.391857,0.396284,17.696551,41.626145,41.652683,0.781848,3.799898,
563,0.666177,0.694985,0.639065,0.660775,0.671419,3.773336,3.773336,0.223221,0.366553,0.395174,0.399427,17.674177,41.565411,41.630231,0.786647,5.521659,
564,0.664382,0.695832,0.637642,0.642376,0.679143,5.018004,5.703830,0.226876,0.372351,0.399542,0.402882,17.656767,41.462957,41.462342,0.787740,6.045691,
565,0.673265,0.700594,0.624923,0.638131,0.704938,4.194546,5.018004,0.226240,0.369814,0.397669,0.401379,17.637221,41.344043,41.348641,0.787923,6.652294,
566,0.682680,0.703237,0.638637,0.679134,0.696052,4.194546,4.194546,0.228435,0.371159,0.400314,0.403934,17.563311,41.415858,41.466500,0.786730,7.876663,
567,0.677742,0.704716,0.629611,0.658802,0.700530,6.120192,6.120192,0.233646,0.379233,0.407063,0.409270,17.575914,41.306707,41.415931,0.790232,8.486114,
568,0.689915,0.695626,0.630270,0.663371,0.729799,6.148694,6.541968,0.238915,0.385690,0.413622,0.415514,17.578782,41.193757,41.279687,0.797077,10.016622,
569,0.675842,0.705521,0.616740,0.679328,0.688532,5.693762,6.148694,0.243330,0.392472,0.422755,0.426960,17.633509,41.006671,41.155017,0.801672,7.713410,
570,0.692433,0.709783,0.637003,0.638634,0.742970,4.732278,5.693762,0.248456,0.398740,0.428240,0.434930,17.808631,40.860838,40.983307,0.806101,9.146366,
571,0.694731,0.707121,0.651268,0.663986,0.727890,4.377281,4.732278,0.250963,0.402592,0.434768,0.437740,17.743297,40.862944,41.040526,0.807536,9.094643,
572,0.704906,0.717741,0.629215,0.680284,0.748487,4.038414,4.377281,0.254475,0.405550,0.436204,0.443832,17.784664,40.802654,41.022236,0.809720,10.277066,
573,0.697864,0.715202,0.654622,0.672023,0.726209,3.226078,4.038414,0.254680,0.406579,0.438355,0.446223,17.816424,40.655734,40.874057,0.809702,8.659986,
574,0.694101,0.726539,0.644733,0.684068,0.709690,2.931250,3.226078,0.258811,0.409696,0.441172,0.448946,17.832867,40.581451,40.813744,0.813445,7.826177,
575,0.696590,0.721636,0.645229,0.680679,0.720138,2.554444,2.931250,0.260515,0.411891,0.443268,0.447923,17.835080,40.501742,40.717051,0.813414,7.757021,
576,0.704363,0.723900,0.639016,0.680735,0.740922,1.675713,2.554444,0.262183,0.415489,0.446211,0.450719,17.817040,40.492949,40.755906,0.815474,8.090644,
577,0.705575,0.715601,0.633406,0.660826,0.761732,1.483521,1.675713,0.263147,0.416502,0.448178,0.452001,17.809308,40.421325,40.675455,0.815586,8.101961,
578,0.693081,0.713028,0.636407,0.644926,0.741586,1.483521,1.483521,0.261546,0.412187,0.443319,0.449735,17.775835,40.392718,40.655381,0.814717,6.450567,
579,0.705642,0.721344,0.658850,0.667765,0.744348,1.669559,1.669559,0.263135,0.414490,0.445856,0.451875,17.790202,40.346494,40.559658,0.814572,8.320965,
580,0.695740,0.724012,0.639194,0.662205,0.732409,2.557276,2.557276,0.260692,0.413679,0.446616,0.452635,17.780944,40.258779,40.511353,0.813545,7.705099,
581,0.705984,0.723746,0.648253,0.675225,0.743151,3.553031,3.553031,0.258865,0.413582,0.445085,0.451411,17.809582,40.261421,40.557191,0.812295,9.938385,
582,0.705762,0.720192,0.632385,0.686000,0.743412,4.214519,4.214519,0.254265,0.409213,0.439831,0.445275,17.794967,40.216026,40.455629,0.809105,10.460915,
583,0.698831,0.716956,0.636013,0.671072,0.736568,4.248957,4.248957,0.250446,0.405294,0.437898,0.441000,17.795516,40.137068,40.409873,0.806526,9.562655,
584,0.693691,0.714969,0.640538,0.659897,0.729548,4.221767,4.349872,0.248297,0.401860,0.434220,0.439830,17.774432,40.205224,40.482213,0.804629,8.928186,
585,0.692865,0.702361,0.635319,0.659352,0.733821,4.132935,4.221767,0.244082,0.397910,0.429716,0.436652,17.738947,40.201504,40.479731,0.801550,8.837529,
586,0.685091,0.707446,0.618540,0.664967,0.717922,4.082013,4.132935,0.240635,0.393185,0.425241,0.434120,17.689553,39.802818,40.026262,0.797742,7.862649,
587,0.687280,0.706361,0.642417,0.662749,0.714348,3.872480,4.082013,0.239925,0.393602,0.425965,0.432897,17.663297,40.079438,40.398111,0.798420,7.958297,
588,0.689514,0.710696,0.634531,0.675198,0.714256,3.760706,3.872480,0.240326,0.394553,0.428429,0.442500,17.659910,39.998060,40.312344,0.797739,8.378743,
589,0.699595,0.708033,0.625092,0.693806,0.731175,3.179962,3.760706,0.238224,0.391032,0.425695,0.434792,17.614568,39.939438,40.278725,0.797201,9.262595,
590,0.693918,0.706469,0.613217,0.695309,0.722200,3.099580,3.179962,0.237764,0.391975,0.426275,0.435074,17.606881,39.889645,40.228720,0.796673,8.393239,
591,0.682933,0.705765,0.624766,0.670500,0.707241,3.099580,3.099580,0.237451,0.390373,0.425312,0.432573,17.572833,39.859551,40.197509,0.795163,6.888581,
592,0.693929,0.706935,0.620354,0.674515,0.732468,4.130994,4.130994,0.240415,0.395049,0.430230,0.440476,17.597717,39.702636,40.030319,0.795225,9.212638,
593,0.680709,0.704209,0.620108,0.633779,0.729018,3.008076,4.442723,0.241057,0.398330,0.433467,0.442734,17.580633,39.550235,39.881753,0.795500,6.442719,
594,0.691717,0.709695,0.623544,0.652450,0.741237,2.507117,3.008076,0.240469,0.396410,0.431424,0.440885,17.557143,39.487455,39.839553,0.795758,7.587846,
595,0.685798,0.705995,0.623588,0.658334,0.724182,2.507117,2.507117,0.238302,0.396105,0.432891,0.443055,17.557099,39.418962,39.746099,0.793497,6.860992,
596,0.693905,0.719028,0.612016,0.656750,0.745730,2.924237,2.924237,0.240693,0.398241,0.435412,0.445701,17.531873,39.328911,39.676829,0.794865,8.273136,
597,0.699097,0.723575,0.613969,0.668743,0.744846,5.071303,5.071303,0.240179,0.400119,0.437816,0.450184,17.535811,39.257571,39.628939,0.792586,10.776476,
598,0.718670,0.733032,0.635711,0.692997,0.766178,5.047836,5.958536,0.244202,0.401653,0.438070,0.444765,17.516865,39.126364,39.524259,0.795550,13.307988,
599,0.716149,0.745217,0.651492,0.730276,0.723769,2.653946,5.047836,0.246552,0.404983,0.443421,0.457403,17.514254,38.936508,39.357411,0.797560,11.225426,
600,0.741494,0.794866,0.718182,0.694189,0.761570,2.653946,2.653946,0.310090,0.461190,0.498407,0.512768,14.164211,36.845096,37.402156,0.773484,14.596486,
601,0.743250,0.760498,0.666463,0.715215,0.784382,3.243685,3.243685,0.272027,0.444608,0.489391,0.504616,14.115275,36.735142,37.334882,0.765854,15.847321,
602,0.736308,0.766723,0.675441,0.720220,0.760323,3.423282,3.423282,0.271096,0.432527,0.474966,0.493384,14.095554,36.727075,37.318129,0.757790,14.880725,
603,0.754736,0.780353,0.693265,0.698244,0.805770,3.806007,3.806007,0.263854,0.424638,0.467191,0.481239,14.071303,36.703785,37.304175,0.749209,17.866662,
604,0.776730,0.805466,0.728281,0.732402,0.812483,4.019081,4.274127,0.262563,0.418594,0.462866,0.475901,14.049617,36.695677,37.328662,0.746138,21.420806,
605,0.774293,0.814271,0.739224,0.742908,0.792778,3.059747,4.019081,0.261937,0.414646,0.457560,0.475131,14.017722,36.679027,37.336902,0.745759,20.304944,
606,0.756683,0.817425,0.738351,0.748285,0.749258,2.981112,3.059747,0.261424,0.410537,0.453342,0.469096,13.990711,36.651725,37.331815,0.746213,17.490330,
607,0.752001,0.800569,0.718458,0.753046,0.748693,2.981112,2.981112,0.260061,0.409256,0.451103,0.466703,13.954980,36.651084,37.337925,0.746243,16.760901,
608,0.766998,0.813047,0.728912,0.745814,0.782183,1.322849,3.314006,0.263403,0.409894,0.450244,0.466710,13.912926,36.623485,37.327168,0.749136,17.582431,
609,0.753252,0.804015,0.717742,0.747320,0.754842,1.322849,1.322849,0.266410,0.409860,0.450937,0.466923,13.880264,36.603945,37.317663,0.748637,15.504940,
610,0.758770,0.808466,0.738419,0.765275,0.744960,1.454665,1.454665,0.264647,0.409788,0.451224,0.465432,13.859174,36.589292,37.307780,0.746933,16.411494,
611,0.754268,0.807691,0.745837,0.739701,0.749140,1.549586,1.549586,0.266685,0.413145,0.455054,0.470856,13.833361,36.584881,37.302803,0.747542,15.867821,
612,0.753087,0.809916,0.742603,0.723999,0.757193,2.498229,2.887579,0.270544,0.416397,0.457895,0.480394,13.770607,36.539931,37.252111,0.751606,16.648993,
613,0.748879,0.800999,0.729217,0.724360,0.755038,2.498229,2.498229,0.276761,0.423987,0.466093,0.484653,13.712928,36.472545,37.180034,0.755768,15.890061,
614,0.755273,0.804866,0.729043,0.740024,0.759107,2.594619,2.639323,0.278610,0.429413,0.472168,0.491007,13.686638,36.446970,37.153798,0.758689,16.988992,
615,0.751565,0.805829,0.715821,0.747309,0.750620,2.464679,2.594619,0.285729,0.438761,0.479960,0.495896,13.680963,36.427262,37.144954,0.762712,16.168358,
616,0.752914,0.812398,0.732085,0.734788,0.752118,2.464679,2.464679,0.292075,0.446023,0.484367,0.499184,13.686388,36.401066,37.152085,0.765489,16.236815,
617,0.757088,0.806244,0.733339,0.770795,0.740677,3.302030,3.302030,0.303263,0.460275,0.498367,0.509334,13.678940,36.396173,37.166326,0.771189,17.533608,
618,0.758053,0.810812,0.748245,0.744043,0.752940,3.911214,3.970020,0.318221,0.476342,0.512302,0.520237,13.644229,36.368368,37.165531,0.777728,18.146955,
619,0.770913,0.810145,0.750034,0.734203,0.789857,3.665951,3.911214,0.333858,0.496462,0.532006,0.539899,13.624515,36.346981,37.167686,0.782331,20.241721,
620,0.751993,0.806895,0.729238,0.756527,0.739823,2.983728,3.665951,0.345660,0.511657,0.547678,0.552723,13.623135,36.309124,37.153889,0.783892,16.753022,
621,0.761304,0.810434,0.757285,0.746478,0.755512,2.599195,2.983728,0.353651,0.521972,0.559530,0.569484,13.608895,36.291690,37.132988,0.785592,18.392848,
622,0.760606,0.803268,0.749191,0.746528,0.759838,2.500121,2.599195,0.356057,0.524053,0.562293,0.571555,13.601800,36.290116,37.137745,0.784393,18.236476,
623,0.770915,0.805562,0.744307,0.758751,0.777717,2.051718,2.500121,0.354268,0.523637,0.560795,0.570703,13.621977,36.320315,37.160555,0.782453,19.481253,
624,0.753477,0.810262,0.747606,0.732158,0.751052,1.642818,2.051718,0.354009,0.523817,0.562111,0.572388,13.657331,36.347053,37.196311,0.782865,16.350171,
625,0.752552,0.807090,0.742750,0.735857,0.748723,1.301973,1.642818,0.345042,0.514712,0.551139,0.557964,13.688072,36.375837,37.221244,0.782535,15.495363,
626,0.753713,0.812915,0.726470,0.747317,0.748908,0.831274,1.301973,0.335758,0.503112,0.539208,0.547677,13.716379,36.396158,37.224161,0.782048,15.122009,
627,0.755032,0.809073,0.720618,0.746129,0.756298,0.704808,0.831274,0.326728,0.493490,0.531326,0.537438,13.732718,36.388547,37.195193,0.780638,15.092230,
628,0.751244,0.804401,0.727712,0.752899,0.741951,0.704808,0.704808,0.323994,0.489914,0.528048,0.538573,13.750652,36.398559,37.197587,0.780025,14.632188,
629,0.751211,0.809909,0.724111,0.736474,0.751871,0.913222,0.913222,0.317237,0.477714,0.514235,0.522539,13.774056,36.405479,37.219980,0.777744,14.509037,
630,0.761000,0.806348,0.735045,0.741916,0.768218,1.169160,1.169160,0.309272,0.469526,0.505266,0.507543,13.813371,36.431279,37.266282,0.776007,15.958142,
631,0.751463,0.805147,0.734716,0.729216,0.754486,1.671995,1.671995,0.308148,0.465537,0.499879,0.504465,13.862461,36.435985,37.272934,0.776619,14.895642,
632,0.754797,0.802115,0.722838,0.741214,0.759970,2.226580,2.226580,0.300617,0.461235,0.496296,0.502614,13.922319,36.445689,37.296716,0.774684,15.990119,
633,0.768689,0.806921,0.758426,0.725981,0.786654,2.751468,2.751468,0.296915,0.454012,0.488813,0.495577,14.020152,36.474830,37.328081,0.775481,18.554327,
634,0.767736,0.818749,0.753386,0.704984,0.793911,3.491399,3.491399,0.285988,0.439493,0.474859,0.484594,14.145371,36.515959,37.375023,0.774919,19.109730,
635,0.773555,0.810665,0.748795,0.719363,0.806523,4.192216,4.192216,0.272901,0.424796,0.458580,0.467770,14.278980,36.549325,37.397922,0.772182,20.529747,
636,0.754449,0.810323,0.742044,0.729221,0.757553,4.148797,4.314068,0.267582,0.421212,0.461074,0.474564,14.426351,36.618084,37.465923,0.768377,17.951329,
637,0.755366,0.811284,0.769948,0.737554,0.741399,4.023645,4.148797,0.263881,0.420947,0.460464,0.477065,14.588028,36.693033,37.538762,0.766871,18.099517,
638,0.750090,0.820747,0.775990,0.746294,0.715785,4.023645,4.023645,0.263215,0.421922,0.461758,0.477401,14.722104,36.758268,37.599347,0.766284,17.292446,
639,0.743797,0.822075,0.757204,0.733682,0.717128,4.866552,4.866552,0.259842,0.423522,0.466343,0.483695,14.898518,36.836097,37.656849,0.764169,17.253664,
640,0.770394,0.822608,0.745156,0.795078,0.745695,4.991972,5.634862,0.255929,0.426140,0.471622,0.488428,15.128595,36.986509,37.746746,0.760954,21.559985,
641,0.773634,0.822502,0.753927,0.772838,0.765639,4.187765,4.991972,0.253955,0.428387,0.474670,0.493037,15.325069,37.079005,37.830135,0.761059,21.492591,
642,0.756704,0.819841,0.750870,0.730409,0.754288,3.752865,4.187765,0.252896,0.428816,0.476302,0.493813,15.485850,37.166496,37.906458,0.761892,18.540336,
643,0.770871,0.819526,0.759593,0.764355,0.763856,2.798462,3.752865,0.252617,0.432616,0.478975,0.497615,15.647683,37.249435,37.989410,0.763067,19.940487,
644,0.772443,0.820519,0.773955,0.756787,0.765949,1.881456,2.798462,0.250726,0.431300,0.478254,0.497762,15.798262,37.311781,38.029231,0.763108,19.462197,
