Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
561,0.737275,0.779875,0.697985,0.728404,0.744386,5.346722,5.346722,0.313812,0.477365,0.512770,0.521894,15.803520,37.739044,38.483695,0.808346,16.235636,
562,0.741665,0.767415,0.681051,0.726465,0.764947,5.446211,5.527504,0.312259,0.478325,0.515607,0.521935,15.914734,37.879749,38.515419,0.812284,17.015637,
563,0.745444,0.774179,0.677596,0.729712,0.771007,5.205366,5.446211,0.313812,0.480828,0.518909,0.524497,16.037421,38.057583,38.638475,0.812828,17.431692,
564,0.739092,0.771606,0.690990,0.706782,0.765000,4.163298,5.205366,0.311718,0.479675,0.517119,0.522552,16.170634,38.215063,38.744582,0.811709,15.476712,
565,0.740145,0.778460,0.672897,0.741252,0.752915,3.324907,4.163298,0.309352,0.479355,0.518928,0.526163,16.254082,38.310499,38.800961,0.810881,15.074252,
566,0.745298,0.781140,0.688632,0.699694,0.784500,3.324907,3.324907,0.308976,0.478369,0.516695,0.527698,16.295523,38.295730,38.754757,0.809001,15.946556,
567,0.729491,0.775383,0.667059,0.718930,0.745612,2.414743,3.530679,0.306138,0.473348,0.513384,0.527031,16.305343,38.246009,38.711132,0.806299,12.828691,
568,0.733217,0.774914,0.675040,0.736964,0.740002,1.954614,2.414743,0.306142,0.474560,0.517200,0.528351,16.288304,38.211063,38.665373,0.805964,13.041903,
569,0.719956,0.765440,0.665592,0.726627,0.722074,1.954614,1.954614,0.303394,0.471005,0.510734,0.523137,16.317850,38.220774,38.606585,0.802961,10.923848,
570,0.718730,0.772502,0.661862,0.720071,0.722919,1.847941,2.231421,0.301158,0.469249,0.509423,0.520011,16.366165,38.295841,38.683012,0.802008,10.603909,
571,0.722904,0.761658,0.677693,0.711836,0.734658,1.847941,1.847941,0.299427,0.467348,0.506893,0.519653,16.430928,38.345000,38.736802,0.802214,11.276478,
572,0.713251,0.766947,0.665212,0.677817,0.737166,2.155339,2.886572,0.296946,0.465460,0.506158,0.522416,16.472263,38.395132,38.757925,0.802658,10.255143,
573,0.707426,0.767084,0.660945,0.688272,0.718302,2.155339,2.155339,0.296922,0.465949,0.507729,0.520521,16.482941,38.361345,38.716079,0.803656,9.316489,
574,0.705245,0.762396,0.675503,0.683883,0.712374,2.255811,2.255811,0.296075,0.463600,0.504840,0.522650,16.486342,38.330740,38.669447,0.802883,9.211612,
575,0.700995,0.762826,0.663970,0.670962,0.716383,1.813936,2.578881,0.294699,0.462489,0.503489,0.520336,16.454715,38.275584,38.598697,0.801892,8.175494,
576,0.693264,0.767385,0.653411,0.667412,0.702938,1.533695,1.813936,0.294691,0.461871,0.504897,0.522211,16.441717,38.236312,38.528685,0.801379,6.899112,
577,0.692768,0.769250,0.652026,0.666717,0.701738,1.533695,1.533695,0.294626,0.463472,0.506165,0.525136,16.454398,38.182043,38.508574,0.801444,6.882467,
578,0.684389,0.762404,0.664081,0.641356,0.695716,1.599412,1.824836,0.295644,0.465695,0.510040,0.529544,16.475676,38.172212,38.535219,0.802007,5.807429,
579,0.684670,0.757821,0.644611,0.660332,0.692119,1.543689,1.599412,0.295413,0.466678,0.511384,0.530765,16.473488,38.149977,38.471374,0.801479,5.822534,
580,0.686009,0.768446,0.646744,0.662208,0.690095,1.513514,1.543689,0.297262,0.470971,0.516144,0.538239,16.486721,38.180282,38.505564,0.802591,6.125460,
581,0.687618,0.769619,0.651759,0.679778,0.680281,1.513514,1.513514,0.295898,0.470705,0.517279,0.540644,16.486919,38.152454,38.470729,0.801971,6.471143,
582,0.689030,0.771185,0.647324,0.712519,0.663776,1.339118,1.553010,0.297159,0.470523,0.519105,0.541412,16.481388,38.151560,38.488968,0.802029,6.564057,
583,0.677073,0.765342,0.654909,0.661386,0.667075,1.339118,1.339118,0.296791,0.470694,0.518607,0.541784,16.473570,38.100525,38.420663,0.801837,4.831917,
584,0.685169,0.762973,0.651718,0.656026,0.691864,1.421041,1.421041,0.295843,0.471574,0.520141,0.546870,16.458223,38.089134,38.428893,0.801799,6.244807,
585,0.687599,0.767517,0.654730,0.662105,0.691799,1.481848,1.632922,0.296680,0.473515,0.523618,0.547195,16.426164,38.050886,38.414469,0.801131,6.617801,
586,0.685136,0.762761,0.660701,0.668567,0.680618,1.297613,1.481848,0.299159,0.474951,0.524409,0.548771,16.397011,38.009593,38.377358,0.801487,6.098225,
587,0.687121,0.770341,0.654121,0.673068,0.682583,1.286415,1.297613,0.297939,0.475596,0.525497,0.549715,16.365300,37.966927,38.353426,0.801474,6.412783,
588,0.680383,0.765771,0.657845,0.664204,0.672606,1.050791,1.286415,0.300785,0.477576,0.525713,0.547231,16.327757,37.950387,38.357916,0.801732,5.060166,
589,0.684104,0.768127,0.664147,0.667208,0.676255,0.930391,1.050791,0.300620,0.476801,0.524317,0.547472,16.294570,37.928830,38.345170,0.799906,5.528641,
590,0.682680,0.761968,0.644062,0.659166,0.687142,0.708869,0.930391,0.300287,0.474931,0.523812,0.544712,16.268370,37.895734,38.311130,0.800859,5.098256,
591,0.685722,0.765108,0.650673,0.664952,0.687113,0.708869,0.708869,0.300979,0.476225,0.523104,0.546622,16.258119,37.905999,38.330737,0.800930,5.559318,
592,0.677054,0.765168,0.658938,0.628612,0.686839,0.758416,0.758416,0.299929,0.474102,0.523051,0.548228,16.243873,37.890779,38.320019,0.800802,4.468548,
593,0.677379,0.760654,0.654671,0.637625,0.684804,1.001228,1.001228,0.298281,0.474006,0.522236,0.545910,16.237109,37.864517,38.264125,0.799307,4.647833,
594,0.680271,0.759513,0.649345,0.666141,0.676097,1.174275,1.174275,0.297615,0.471975,0.519197,0.545031,16.213488,37.863522,38.291830,0.798677,5.229065,
595,0.689240,0.760940,0.655043,0.670009,0.692026,1.299176,1.574416,0.297960,0.472359,0.518917,0.544504,16.159183,37.806261,38.215132,0.797545,6.606459,
596,0.670298,0.766594,0.639861,0.649187,0.665415,1.299176,1.299176,0.298958,0.470760,0.517186,0.540637,16.112809,37.758584,38.187131,0.798150,3.754164,
597,0.668420,0.764389,0.655240,0.659767,0.649220,1.388185,1.421540,0.298539,0.468229,0.513245,0.537264,16.058166,37.711223,38.128548,0.797137,3.506090,
598,0.667440,0.762484,0.633386,0.662003,0.654744,1.388185,1.388185,0.299596,0.470211,0.516040,0.537223,16.009193,37.681898,38.108740,0.796987,3.307217,
599,0.667845,0.762444,0.639286,0.647990,0.662080,1.632989,1.632989,0.298343,0.468472,0.514269,0.535876,15.972574,37.668785,38.095027,0.796616,3.576341,
600,0.824912,0.835152,0.805363,0.809620,0.837824,2.064433,2.064433,0.430822,0.580618,0.603593,0.603266,18.982592,40.749286,41.336071,0.894582,28.997863,
601,0.803426,0.800798,0.768113,0.792997,0.823379,2.964653,2.964653,0.407501,0.570067,0.593923,0.597733,18.881897,40.540329,41.208274,0.891393,26.060565,
602,0.803070,0.805331,0.767408,0.792225,0.821865,2.868347,3.110565,0.405031,0.565654,0.591081,0.595931,18.809226,40.432223,41.060059,0.887202,25.886958,
603,0.795617,0.799686,0.755006,0.780391,0.818836,2.836784,2.868347,0.401672,0.561229,0.588002,0.596419,18.825993,40.447386,41.039674,0.883678,24.665568,
604,0.794713,0.798897,0.757575,0.799944,0.804237,2.738742,2.836784,0.397971,0.556370,0.581892,0.588971,18.889537,40.495484,41.076601,0.881203,24.119461,
605,0.798605,0.798206,0.754138,0.800538,0.814557,2.388575,2.738742,0.395731,0.551645,0.577308,0.581122,19.019017,40.583532,41.128152,0.880219,24.151324,
606,0.790407,0.799664,0.755452,0.805114,0.791778,2.229754,2.388575,0.389949,0.546779,0.573279,0.578710,19.083877,40.617452,41.127281,0.878426,22.595665,
607,0.791152,0.798668,0.760841,0.808088,0.789478,2.081983,2.229754,0.388958,0.546009,0.571177,0.574893,19.086186,40.618179,41.130644,0.877895,22.411152,
608,0.788413,0.797793,0.764766,0.789162,0.793865,1.982785,2.081983,0.385824,0.542508,0.567951,0.575100,19.073321,40.595717,41.080008,0.876307,21.925182,
609,0.791504,0.797317,0.747913,0.781138,0.812834,1.960235,1.982785,0.381637,0.538150,0.564238,0.573453,19.054380,40.579425,41.020382,0.874843,22.433856,
610,0.794529,0.802929,0.752074,0.786056,0.814363,1.836554,1.960235,0.379460,0.535222,0.561677,0.573171,19.029334,40.552980,40.982116,0.874114,22.864076,
611,0.786988,0.796717,0.741117,0.785718,0.802385,1.836554,1.836554,0.377975,0.532983,0.557698,0.568559,18.964592,40.500613,40.965728,0.872894,21.419182,
612,0.786065,0.795434,0.758221,0.783140,0.795353,2.333445,2.333445,0.378921,0.535475,0.561339,0.569504,18.845608,40.392933,40.872085,0.872455,21.750224,
613,0.765827,0.793461,0.743166,0.787695,0.752796,2.594916,2.982449,0.380993,0.536731,0.563592,0.571686,18.653497,40.253212,40.770566,0.870430,18.715063,
614,0.758394,0.787194,0.744421,0.765319,0.750485,1.826096,2.594916,0.380798,0.537658,0.564370,0.571504,18.445383,40.108249,40.637627,0.867687,16.764520,
615,0.743406,0.791179,0.726025,0.742169,0.736117,1.769379,1.826096,0.377802,0.531224,0.557884,0.565501,18.302205,40.036290,40.536865,0.864691,14.153178,
616,0.741795,0.781818,0.720320,0.733426,0.742814,1.769379,1.769379,0.375689,0.525323,0.552914,0.560875,18.226244,40.027841,40.491370,0.862569,13.824497,
617,0.744196,0.790317,0.714396,0.736666,0.745916,2.106944,2.203040,0.374891,0.522868,0.550747,0.557988,18.214505,40.082610,40.619164,0.862395,14.446167,
618,0.739863,0.783303,0.695735,0.737865,0.744304,1.760620,2.106944,0.372476,0.519665,0.543911,0.547226,18.172753,40.079252,40.593808,0.861343,13.058354,
619,0.735452,0.777782,0.706834,0.727097,0.738729,1.760620,1.760620,0.369481,0.516755,0.542670,0.547034,18.134373,40.034854,40.589760,0.859448,12.443058,
620,0.742654,0.781389,0.712774,0.725700,0.752877,2.115276,2.115276,0.370453,0.518568,0.544599,0.551103,18.063154,40.015216,40.605176,0.857904,14.020516,
621,0.750684,0.780693,0.724152,0.730130,0.764415,2.190194,2.304643,0.370765,0.520624,0.549815,0.558054,17.950758,39.927729,40.545105,0.855940,15.641594,
622,0.741370,0.784409,0.712110,0.726599,0.748601,1.760223,2.190194,0.374144,0.524326,0.550635,0.556341,17.819134,39.797808,40.446234,0.856192,13.583238,
623,0.735128,0.781833,0.695387,0.729704,0.739364,1.760223,1.760223,0.374802,0.522757,0.548036,0.554612,17.701976,39.655338,40.322953,0.855256,12.536400,
624,0.733941,0.776599,0.706140,0.741297,0.727466,1.707107,1.792028,0.375104,0.527066,0.552203,0.559548,17.628149,39.603418,40.309672,0.855054,12.420759,
625,0.726421,0.782281,0.707799,0.730917,0.714847,1.470601,1.707107,0.374092,0.527201,0.554314,0.562154,17.562684,39.495618,40.192969,0.854174,11.150639,
626,0.729681,0.785793,0.715307,0.710331,0.730584,1.470601,1.470601,0.377742,0.533560,0.561904,0.568632,17.571008,39.461133,40.094869,0.854511,11.806476,
627,0.737701,0.791281,0.716954,0.701604,0.751715,1.632899,1.632899,0.377175,0.534221,0.561330,0.567397,17.612388,39.505106,40.172548,0.853311,13.159178,
628,0.733480,0.783555,0.741022,0.705936,0.733208,1.914050,1.914050,0.373529,0.531954,0.561417,0.565892,17.636293,39.541668,40.207551,0.849020,12.766905,
629,0.734134,0.784427,0.720364,0.724767,0.730112,2.130812,2.130812,0.371000,0.531258,0.559443,0.562279,17.685027,39.561212,40.220576,0.847168,12.938444,
630,0.726838,0.787189,0.716781,0.712068,0.721985,2.407200,2.407200,0.369377,0.532806,0.562903,0.563989,17.750240,39.624860,40.278542,0.847693,12.108703,
631,0.716628,0.792820,0.704681,0.708828,0.703729,3.073593,3.148404,0.365928,0.533482,0.565000,0.571798,17.775737,39.606848,40.217947,0.846967,11.443502,
632,0.723237,0.784705,0.713940,0.718869,0.711701,3.073593,3.073593,0.359173,0.530966,0.563675,0.571910,17.810436,39.639987,40.275384,0.845258,12.590345,
633,0.728353,0.788769,0.722654,0.720123,0.718136,3.327414,3.327414,0.351789,0.520438,0.551045,0.561580,17.816638,39.679047,40.306543,0.842979,13.413002,
634,0.722743,0.785891,0.715782,0.718062,0.709795,3.688906,3.688906,0.342611,0.509512,0.540401,0.554898,17.896968,39.760992,40.380363,0.837890,12.854039,
635,0.722703,0.781086,0.710103,0.686499,0.732214,4.077761,4.077761,0.335809,0.505161,0.537064,0.550953,17.904344,39.800828,40.420381,0.834550,13.182803,
636,0.715809,0.775925,0.699812,0.706582,0.710043,4.603158,4.603158,0.329963,0.501375,0.536405,0.553405,18.079659,39.980330,40.622911,0.835413,12.815358,
637,0.682805,0.767330,0.692992,0.667292,0.664934,4.659919,4.659919,0.323729,0.492856,0.527047,0.545184,18.138727,40.092069,40.750036,0.833379,7.765938,
638,0.700404,0.767398,0.685758,0.691347,0.692429,5.581575,5.581575,0.321265,0.492898,0.528151,0.545630,18.072773,40.058443,40.724126,0.830218,11.263789,
639,0.709475,0.752256,0.656046,0.713118,0.714934,7.386574,8.498900,0.315647,0.487726,0.520863,0.537819,18.219215,40.385704,41.019592,0.827574,14.099810,
640,0.694647,0.739608,0.644050,0.668219,0.717463,7.386574,7.386574,0.310399,0.482301,0.515215,0.529029,18.268379,40.543277,41.133569,0.823874,11.684786,
641,0.711631,0.725560,0.671692,0.667699,0.746366,7.465585,7.465585,0.301608,0.475172,0.507782,0.521526,18.321062,40.687515,41.214097,0.819602,14.273958,
642,0.704269,0.723890,0.632841,0.673496,0.743362,6.250294,8.210692,0.295387,0.472323,0.504386,0.517670,18.446187,40.834077,41.331247,0.816312,12.066624,
643,0.697391,0.724392,0.636420,0.663506,0.732149,6.250294,6.250294,0.290564,0.468703,0.499912,0.506963,18.515400,40.839278,41.320744,0.812471,10.799376,
644,0.695451,0.719680,0.642466,0.646351,0.737850,6.378613,6.378613,0.283428,0.462982,0.497139,0.508223,18.600884,40.918458,41.322129,0.809015,10.877639,
645,0.694085,0.704686,0.622003,0.670654,0.733540,7.687747,8.550325,0.277797,0.458427,0.491533,0.504640,18.768653,41.161085,41.450074,0.805723,11.843249,
646,0.686994,0.709444,0.616171,0.658633,0.722527,6.772290,7.687747,0.269824,0.448797,0.480091,0.485247,18.668531,41.356148,41.630363,0.802473,9.721087,
647,0.694347,0.704881,0.620159,0.651461,0.741491,6.772290,6.772290,0.263663,0.438922,0.468655,0.476576,18.646984,41.486445,41.691875,0.798297,10.844055,
648,0.704744,0.700098,0.625030,0.637565,0.772793,6.940023,6.940023,0.256254,0.426763,0.456018,0.461747,18.554908,41.618972,41.830628,0.792604,12.464546,
649,0.693022,0.700003,0.610852,0.664501,0.738055,6.021668,6.976281,0.249428,0.418581,0.446612,0.451970,18.391914,41.670829,41.851215,0.787179,10.056931,
650,0.671184,0.697618,0.599132,0.648111,0.705635,5.700808,6.021668,0.244087,0.410540,0.438072,0.439808,18.248925,41.669163,41.860944,0.784961,6.756648,
651,0.679471,0.704051,0.619665,0.658543,0.708406,5.700808,5.700808,0.242111,0.406327,0.431655,0.435091,18.117351,41.700622,41.837426,0.783274,7.939005,
652,0.667336,0.699989,0.623534,0.671270,0.672685,6.361677,6.361677,0.236342,0.397180,0.422401,0.426225,17.919749,41.776491,41.856312,0.780305,6.982841,
653,0.671521,0.699799,0.619936,0.661210,0.689676,7.210734,7.210734,0.229995,0.388522,0.413614,0.416070,17.736867,41.927574,41.947986,0.777658,8.366430,
654,0.670949,0.703494,0.615774,0.631999,0.704844,9.297054,9.601443,0.220947,0.379359,0.405706,0.411810,17.731409,42.168414,42.099461,0.774565,10.294501,
655,0.666170,0.695031,0.611843,0.625918,0.701890,8.339765,9.297054,0.213558,0.371838,0.399925,0.406406,17.739311,42.374775,42.217597,0.768753,9.110977,
656,0.651789,0.692859,0.618259,0.628927,0.665972,6.989597,8.339765,0.206374,0.363706,0.392129,0.401369,17.683103,42.462988,42.143015,0.759462,6.451270,
657,0.670609,0.694162,0.606952,0.651027,0.698573,6.541975,6.989597,0.204892,0.362960,0.391775,0.402653,17.743301,42.567940,42.276369,0.758984,8.625158,
658,0.683828,0.683853,0.602512,0.632060,0.743763,4.895568,6.541975,0.200293,0.357313,0.387574,0.400652,17.880126,42.602020,42.287647,0.757772,9.324409,
659,0.659937,0.680442,0.575601,0.628863,0.703330,4.895568,4.895568,0.196657,0.351351,0.382665,0.393183,17.754264,42.362325,41.570293,0.749291,6.333586,
660,0.671955,0.720970,0.622415,0.666429,0.680446,4.942991,4.942991,0.266761,0.439132,0.473734,0.487322,18.733171,43.769667,43.871506,0.822120,6.422444,
661,0.635447,0.700144,0.581062,0.624237,0.645396,5.177765,5.177765,0.241488,0.403068,0.439653,0.461102,18.563455,43.751527,43.801764,0.812520,2.370803,
662,0.653216,0.729782,0.601357,0.644361,0.658330,5.788732,5.788732,0.237637,0.395939,0.426430,0.444405,18.351429,44.055623,44.098420,0.808371,5.097251,
663,0.643260,0.731916,0.581900,0.630391,0.650963,6.099915,6.099915,0.230957,0.377321,0.407114,0.425670,18.268816,43.954394,43.895592,0.801368,4.379926,
664,0.623053,0.698332,0.607463,0.566915,0.645789,7.457175,7.811479,0.225602,0.366956,0.395678,0.420543,18.260659,43.327155,43.161903,0.793685,3.234612,
665,0.603967,0.708730,0.567956,0.567972,0.612107,7.457175,7.457175,0.223662,0.366953,0.398041,0.420812,18.272027,42.781035,42.455850,0.788099,0.880909,
666,0.598296,0.688913,0.592422,0.590862,0.581951,9.147155,9.273387,0.221025,0.363572,0.393001,0.414907,17.980854,42.508366,41.694585,0.783116,1.573938,
667,0.601615,0.691046,0.560745,0.590596,0.599846,6.767655,9.147155,0.218537,0.361386,0.390265,0.406515,17.688831,41.684359,39.988164,0.781036,0.096502,
668,0.612150,0.674404,0.562825,0.572503,0.639059,4.779098,6.767655,0.216741,0.359192,0.389184,0.412962,17.484476,41.413161,39.530271,0.777660,0.109477,
669,0.615950,0.685570,0.568576,0.557494,0.653098,4.779098,4.779098,0.216414,0.358358,0.387880,0.409414,17.604143,40.828510,38.839311,0.777925,0.548593,
670,0.593631,0.689319,0.579848,0.582278,0.580993,5.071920,5.071920,0.213256,0.354367,0.384072,0.405591,17.238451,40.632005,38.470794,0.775208,0.000000,
671,0.588841,0.690910,0.572685,0.557999,0.588560,4.514204,5.354546,0.212457,0.351743,0.380876,0.399901,16.743081,40.808590,38.758593,0.771820,0.000000,
672,0.582281,0.697450,0.553488,0.549601,0.584024,4.514204,4.514204,0.210189,0.348160,0.376389,0.396574,16.824189,39.873756,37.624795,0.768396,0.000000,
673,0.619430,0.675943,0.562871,0.563306,0.662766,5.745676,5.745676,0.207249,0.345765,0.374621,0.390657,16.484059,40.070044,37.971020,0.763034,2.015021,
674,0.621131,0.669988,0.575454,0.603588,0.638241,7.800546,7.800546,0.204979,0.340858,0.368411,0.383698,16.202271,39.878510,37.696763,0.758006,3.906357,
675,0.630037,0.654334,0.569727,0.596401,0.666115,8.318741,8.318741,0.201092,0.337643,0.365546,0.383144,16.247697,40.012927,38.099078,0.754086,5.565827,
676,0.611301,0.653409,0.551165,0.604607,0.627332,7.969729,8.565598,0.198202,0.332790,0.359471,0.376366,15.904846,39.965616,38.067550,0.748477,3.173149,
677,0.588289,0.663510,0.561274,0.614381,0.561219,6.582188,7.969729,0.195655,0.326743,0.351288,0.370519,15.793333,39.718987,37.779724,0.744452,0.000000,
678,0.588292,0.666742,0.570152,0.591598,0.573148,6.582188,6.582188,0.193738,0.322164,0.346556,0.364806,15.804501,39.601544,37.747404,0.740937,0.000000,
679,0.582348,0.654579,0.551823,0.592838,0.567979,4.833613,6.848260,0.191743,0.319169,0.344335,0.363259,15.725101,39.408983,37.503810,0.736755,0.000000,
680,0.580559,0.658590,0.551992,0.605945,0.553534,4.833613,4.833613,0.191701,0.322919,0.347705,0.365983,15.647411,39.612290,37.962345,0.737034,0.000000,
681,0.582259,0.674476,0.563593,0.595983,0.555733,5.040298,5.040298,0.194047,0.324054,0.348833,0.366118,15.505442,39.648785,38.050486,0.738251,0.000000,
682,0.595414,0.696176,0.587794,0.532119,0.610895,6.277579,6.554684,0.197451,0.328432,0.354175,0.375764,15.611523,39.579122,37.938455,0.741286,0.264419,
683,0.641645,0.682163,0.567241,0.554170,0.712572,5.275138,6.277579,0.202230,0.335976,0.361318,0.381259,15.824359,39.545935,37.973083,0.747417,4.749250,
684,0.643217,0.679759,0.590402,0.588588,0.685991,3.387972,5.275138,0.204715,0.338913,0.364763,0.386200,15.799052,39.401552,37.708159,0.751521,3.481906,
685,0.647562,0.685541,0.558792,0.566359,0.718693,3.387972,3.387972,0.203614,0.337398,0.365269,0.386132,15.746290,39.415278,37.759097,0.750339,4.086134,
686,0.642803,0.667688,0.547114,0.532326,0.736739,4.764222,4.764222,0.203885,0.339960,0.368073,0.392816,15.638065,39.148212,37.360844,0.748729,4.503976,
687,0.612586,0.695938,0.566819,0.576611,0.629248,6.463163,8.287402,0.201290,0.337366,0.363473,0.387102,15.405651,39.297765,37.660610,0.741087,2.132304,
688,0.595963,0.673820,0.580395,0.547586,0.609956,4.793166,6.463163,0.200521,0.335190,0.362403,0.380695,15.307528,39.173199,37.496153,0.737308,0.000000,
