Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,1.008894,0.968901,0.974077,0.776330,1.272506,0.583931,0.961240,0.610015,0.762818,0.764228,0.728103,22.837037,48.502677,50.370012,0.948520,71.026512,
166,1.004116,0.972309,0.941798,0.827240,1.221260,0.583931,0.583931,0.606997,0.752298,0.751432,0.722738,22.900500,48.574473,50.410644,0.948380,69.355564,
167,1.006336,0.971379,0.923969,0.913907,1.175857,0.587775,0.657258,0.605583,0.749235,0.748415,0.707171,22.966754,48.626310,50.486599,0.948548,68.746007,
168,0.964209,0.973851,0.929214,0.910914,1.023515,0.587775,0.587775,0.604881,0.747527,0.747660,0.703058,23.015400,48.655080,50.497096,0.948733,59.881904,
169,0.978276,0.978941,0.937538,1.002359,0.991658,0.627177,0.627177,0.604631,0.748291,0.749628,0.702801,23.069646,48.729758,50.573712,0.948920,62.823699,
170,0.966002,0.973076,0.944441,1.010549,0.927026,1.090259,1.104617,0.604240,0.749013,0.748221,0.696685,23.214199,48.905757,50.757778,0.949425,60.445710,
171,1.033701,0.969100,0.868394,0.856946,1.410071,1.090259,1.090259,0.600085,0.743030,0.743894,0.706309,23.343274,49.000464,50.823980,0.949406,74.842588,
172,1.070532,0.975856,0.933029,1.096643,1.256384,1.303281,1.384671,0.600133,0.745273,0.745742,0.705370,23.499315,49.314343,51.188259,0.949986,82.725310,
173,1.024862,0.973380,0.915582,0.919933,1.257217,1.303281,1.303281,0.355700,0.587169,0.648611,0.637601,23.985148,47.746869,48.435545,0.914919,68.615647,
174,0.913022,0.973140,0.895087,0.689301,1.041287,1.364237,1.499664,0.349527,0.577188,0.636243,0.645488,24.015582,47.987901,48.665792,0.912154,47.591626,
175,0.859033,0.969371,0.914737,0.946656,0.571074,0.731743,1.364237,0.335042,0.565991,0.628612,0.615422,23.992000,48.257330,48.861192,0.907863,35.653779,
176,0.844111,0.968189,0.837905,0.951068,0.621152,0.731743,0.731743,0.316025,0.546181,0.613508,0.608884,23.851135,47.576427,48.304126,0.915973,32.945252,
177,0.994238,0.970207,0.914067,0.827397,1.227615,2.174872,2.174872,0.311855,0.542102,0.616058,0.616837,23.890979,47.178189,47.956082,0.904403,62.564394,
178,0.978340,0.974473,0.837619,0.784196,1.281056,1.335899,2.446238,0.307374,0.544357,0.626968,0.626613,23.891763,46.895387,47.730365,0.887834,59.426875,
179,0.848060,0.965392,0.912203,0.928622,0.555053,1.335899,1.335899,0.291099,0.530322,0.615141,0.616210,23.831477,46.578769,47.313351,0.877993,35.114996,
180,1.035305,0.981850,0.986379,0.900195,1.239312,1.542497,1.542497,0.652691,0.777107,0.767411,0.736944,21.664388,47.213372,48.871398,0.954346,78.252968,
181,1.098684,0.974833,0.982868,1.011333,1.383778,1.712677,1.712677,0.631624,0.757603,0.754913,0.713356,21.487095,46.653590,48.538009,0.952604,89.859572,
182,1.121263,0.975926,0.930456,1.111582,1.413629,1.770452,1.770452,0.631504,0.770061,0.767868,0.728306,21.354195,46.358574,48.236303,0.949678,96.080856,
183,1.121038,0.976645,0.950792,0.978182,1.626114,1.924425,1.924425,0.627913,0.767090,0.765561,0.741272,21.268015,46.096876,47.874731,0.948792,97.039286,
184,0.995664,0.973805,0.938618,1.013154,1.050105,2.241595,2.376705,0.620769,0.763669,0.760810,0.722076,21.335562,45.912458,47.489588,0.947873,69.764372,
185,0.984349,0.971765,0.940877,0.963943,1.045228,2.241595,2.241595,0.612352,0.760529,0.755047,0.728265,21.326896,45.630795,47.140018,0.946308,67.678761,
186,0.978042,0.971240,0.933833,0.954391,1.035895,2.272320,2.272320,0.604801,0.752894,0.749095,0.718301,21.295710,45.296708,46.715235,0.944273,65.654401,
187,0.995764,0.968120,0.919229,0.917281,1.147782,2.337944,2.337944,0.600407,0.746709,0.740094,0.715995,21.176735,44.982684,46.373737,0.941935,68.990707,
188,0.962209,0.967766,0.917946,0.899148,1.039995,2.371856,2.371856,0.594767,0.741786,0.738960,0.709887,21.010665,44.638406,46.019265,0.939733,61.798669,
189,0.935672,0.964370,0.912350,0.869088,0.977334,2.419968,2.419968,0.589724,0.737712,0.740918,0.707454,20.838888,44.335939,45.749832,0.937648,56.444527,
190,0.947239,0.965254,0.919698,0.915609,0.974768,2.360826,2.528225,0.586649,0.735001,0.738564,0.702254,20.725419,44.135831,45.578790,0.935682,58.341406,
191,0.933892,0.963845,0.920032,0.876582,0.959971,2.239265,2.360826,0.582989,0.730712,0.733614,0.703184,20.452530,43.866163,45.368333,0.933362,55.479818,
192,0.930119,0.969846,0.927817,0.904366,0.914275,2.239265,2.239265,0.570009,0.734050,0.736530,0.706775,20.142736,43.609379,45.011736,0.923797,55.025889,
193,0.941988,0.960121,0.912926,0.867597,1.002719,2.266449,2.268942,0.578129,0.727145,0.730216,0.701577,20.468579,43.655710,45.135139,0.936035,56.978706,
194,0.943603,0.959285,0.905561,0.916972,0.975881,2.132415,2.266449,0.573478,0.723510,0.726446,0.697836,20.800262,43.642195,44.932693,0.935669,56.853716,
195,0.921475,0.957779,0.907852,0.876736,0.931671,1.941376,2.132415,0.569524,0.721306,0.722073,0.690237,21.101316,43.578895,44.615178,0.934238,51.674403,
196,0.920003,0.959312,0.906725,0.866674,0.932989,1.502340,1.941376,0.566509,0.718876,0.720130,0.685042,21.404890,43.553847,44.374263,0.933295,50.554036,
197,0.918873,0.957342,0.906001,0.878459,0.922523,1.200723,1.502340,0.564611,0.718266,0.718257,0.684967,21.586218,43.543470,44.270677,0.933797,49.945107,
198,0.923804,0.957124,0.902583,0.889079,0.934037,1.200723,1.200723,0.562745,0.718418,0.719324,0.686090,21.585595,43.356989,44.044507,0.933637,51.017381,
199,0.914601,0.955841,0.912009,0.868640,0.912256,1.302968,1.314415,0.563232,0.721542,0.723147,0.689155,21.510142,43.125831,43.823116,0.932995,49.572159,
200,0.966854,0.954100,0.904038,0.888444,1.085094,1.302968,1.302968,0.563119,0.724201,0.727776,0.693765,21.523736,43.050104,43.795627,0.934297,60.373316,
201,0.909343,0.954077,0.900283,0.859772,0.911122,1.811199,1.991702,0.562911,0.726199,0.731299,0.694443,21.763938,43.273011,44.106343,0.935635,49.606024,
202,0.918086,0.955173,0.909458,0.857984,0.935101,1.357746,1.811199,0.560039,0.726365,0.731560,0.698762,21.984756,43.396882,44.220401,0.936403,51.094284,
203,0.917211,0.955906,0.900145,0.875878,0.924091,1.147724,1.357746,0.559541,0.727433,0.732685,0.697151,22.112885,43.551729,44.450353,0.937761,50.607705,
204,0.921977,0.955480,0.896166,0.873717,0.945602,1.056940,1.147724,0.558977,0.728364,0.735167,0.702272,22.188475,43.508437,44.325813,0.937882,51.821931,
205,0.945858,0.959152,0.902021,0.861019,1.029773,0.625829,1.056940,0.559593,0.728380,0.735407,0.701420,22.270321,43.638648,44.556413,0.938680,56.038537,
206,0.948684,0.955344,0.909118,0.880992,1.023431,0.422876,0.625829,0.558379,0.729791,0.737633,0.700386,22.292212,43.680830,44.619054,0.938884,56.361176,
207,0.957162,0.954204,0.937199,0.882882,1.032682,0.422876,0.422876,0.558047,0.729255,0.737376,0.703491,22.242890,43.549541,44.384052,0.938215,58.251610,
208,0.904505,0.953834,0.909067,0.852127,0.893201,0.456228,0.456228,0.559504,0.732074,0.737840,0.703517,22.195369,43.568389,44.414916,0.937992,47.803034,
209,0.916964,0.953502,0.900960,0.868682,0.930663,0.624164,0.649567,0.559825,0.734677,0.739918,0.709278,22.112214,43.557516,44.546784,0.938238,50.835452,
210,0.931345,0.954349,0.919664,0.900086,0.942034,0.624164,0.624164,0.559643,0.734817,0.743272,0.709826,22.035917,43.546053,44.593288,0.938492,53.824388,
211,0.948926,0.953124,0.911276,0.990245,0.940453,0.726195,0.748177,0.558775,0.734834,0.745272,0.712556,21.944448,43.434869,44.442958,0.937074,57.693316,
212,0.926939,0.954584,0.902602,0.934340,0.911895,0.590862,0.726195,0.558035,0.735475,0.747232,0.707955,21.854991,43.377004,44.402023,0.936305,52.907156,
213,0.924108,0.952055,0.905300,0.897872,0.931012,0.590862,0.590862,0.555923,0.735616,0.747992,0.713635,21.860176,43.405141,44.440596,0.935967,52.721351,
214,0.910898,0.953280,0.911449,0.879233,0.892793,0.491931,1.398425,0.558215,0.735644,0.747043,0.713405,22.069940,43.616564,44.638576,0.937327,49.938928,
215,0.963668,0.952870,0.907413,1.006187,0.984194,0.491931,0.491931,0.556602,0.732661,0.743384,0.709329,22.168110,43.768107,44.857554,0.936943,60.157038,
216,0.917197,0.952994,0.907298,0.880852,0.917487,0.410122,0.900533,0.555895,0.735380,0.743801,0.710676,22.113544,43.645466,44.655272,0.936470,50.840470,
217,0.932969,0.954451,0.904137,0.874636,0.979036,0.410122,0.410122,0.555118,0.733540,0.742555,0.712550,22.103093,43.696202,44.759334,0.936374,54.074832,
218,0.935014,0.954824,0.911142,0.892076,0.966951,1.119640,1.550066,0.554574,0.730405,0.740417,0.706375,22.300616,43.965567,45.043574,0.935338,54.883138,
219,0.979941,0.957226,0.918831,0.859281,1.144335,0.992845,1.119640,0.553618,0.731621,0.740642,0.705171,22.443907,44.047920,45.104255,0.936336,63.706620,
220,0.931539,0.954694,0.905355,0.856277,0.987971,0.992845,0.992845,0.553542,0.731496,0.742374,0.708474,22.558615,44.039334,45.008139,0.937203,54.223579,
221,0.939138,0.954105,0.902291,0.901448,0.981408,1.190846,1.190846,0.551243,0.730454,0.741584,0.702173,22.644095,44.104441,45.111722,0.936849,55.571958,
222,0.936655,0.955969,0.928115,0.851666,0.989380,0.957393,1.379321,0.551279,0.732520,0.741526,0.708090,22.699460,44.227135,45.325625,0.936196,55.152312,
223,0.937735,0.953604,0.905391,0.889848,0.982565,0.957393,0.957393,0.548455,0.733043,0.744601,0.710801,22.584443,44.097191,45.141889,0.935533,55.629345,
224,0.911632,0.953395,0.910415,0.855527,0.915008,1.547873,1.740985,0.548995,0.734902,0.749041,0.713792,22.322755,43.938328,45.059399,0.933746,51.398259,
225,0.930831,0.952112,0.905537,0.881893,0.966766,1.547873,1.547873,0.548882,0.734395,0.752496,0.717283,22.012001,43.560817,44.611825,0.933687,55.548166,
226,0.919489,0.953551,0.901686,0.856406,0.947587,2.039641,2.039641,0.550239,0.738633,0.756495,0.725197,21.621842,43.262193,44.416750,0.933505,54.413848,
227,0.943145,0.951515,0.924450,0.928115,0.960238,2.158373,2.457329,0.550674,0.739932,0.760796,0.735250,21.142663,42.966812,44.214550,0.931781,60.063054,
228,0.926729,0.951172,0.901441,0.848610,0.981503,1.927546,2.158373,0.551662,0.742431,0.763140,0.734593,20.714797,42.723821,44.036855,0.930728,56.495315,
229,0.915951,0.955074,0.907880,0.855449,0.930304,0.932902,1.927546,0.551732,0.743064,0.768463,0.743560,20.358858,42.463251,43.799635,0.929734,53.924716,
230,0.921051,0.950797,0.927611,0.882789,0.916242,0.813082,0.932902,0.552295,0.745787,0.771893,0.741792,20.151682,42.382811,43.784988,0.928544,54.775156,
231,0.919640,0.952829,0.905204,0.884705,0.924560,0.813082,0.813082,0.553403,0.745628,0.776582,0.748009,19.985249,42.272373,43.672338,0.927723,55.034094,
232,0.936080,0.951386,0.946946,0.887407,0.950486,0.602426,1.081344,0.551681,0.746855,0.774452,0.754076,19.808126,42.170377,43.587237,0.926312,58.418477,
233,0.942668,0.951238,0.914972,0.979778,0.925731,0.602426,0.602426,0.551549,0.747539,0.776569,0.752646,19.682959,42.097374,43.533456,0.925326,59.718840,
234,0.938850,0.951535,0.896178,0.881838,1.001518,1.312001,1.312001,0.552445,0.747067,0.776186,0.751643,19.494039,41.992229,43.462174,0.924375,59.694106,
235,0.945879,0.951791,0.903581,0.894018,1.009272,1.504977,1.504977,0.552974,0.750874,0.780833,0.759302,19.257789,41.774249,43.176160,0.921948,61.963105,
236,0.912745,0.950863,0.908437,0.873203,0.909294,1.045980,1.556603,0.551788,0.749908,0.781574,0.761950,19.014311,41.641649,43.125957,0.919167,54.945373,
237,0.908448,0.951510,0.905488,0.853012,0.911664,1.045980,1.045980,0.550005,0.750109,0.782728,0.763456,18.904052,41.565063,43.017595,0.917708,54.221780,
238,0.915057,0.951260,0.897606,0.886730,0.914759,1.090082,1.090082,0.551063,0.750123,0.785767,0.764669,18.931215,41.683288,43.213921,0.919770,55.770033,
239,0.941149,0.950437,0.904839,0.899912,0.989276,2.066969,2.297626,0.549672,0.746949,0.778218,0.759514,19.249284,41.858457,43.318367,0.921091,61.620554,
240,0.948247,0.957726,0.910026,0.966715,0.952984,1.949608,2.066969,0.511272,0.712977,0.756831,0.731746,16.674751,38.250275,38.656064,0.869510,60.840838,
241,0.945119,0.956173,0.920939,0.906914,0.981051,1.949608,1.949608,0.512399,0.712989,0.754215,0.734180,16.947411,38.364040,38.725493,0.873150,60.283949,
242,0.972998,0.958282,0.944157,0.939491,1.034834,2.832893,2.832893,0.514994,0.714415,0.750986,0.723836,17.328164,38.467877,38.675092,0.877694,66.149159,
243,0.938095,0.957679,0.921291,0.933624,0.934939,2.572128,3.133786,0.521971,0.714761,0.746166,0.713304,17.860346,38.682752,38.703494,0.884217,57.982497,
244,0.950815,0.956259,0.916411,0.964701,0.960081,2.269330,2.572128,0.526058,0.715588,0.743362,0.706557,18.331645,39.030708,39.177031,0.887944,59.670038,
245,1.006300,0.955601,0.921586,1.023623,1.106237,2.177819,2.269330,0.530739,0.717474,0.738963,0.697148,18.737245,39.205404,39.257095,0.891946,70.059885,
246,0.986558,0.959276,0.959710,0.963283,1.050127,2.177819,2.177819,0.534095,0.713203,0.734623,0.695280,19.092010,39.383694,39.410892,0.895310,65.823920,
247,0.966887,0.959779,0.929638,0.981126,0.989853,2.255267,2.255267,0.541678,0.712939,0.728423,0.691877,19.465910,39.332966,38.958674,0.899948,61.529779,
248,1.017869,0.962207,0.941901,0.995327,1.145403,2.322048,2.322048,0.552424,0.717333,0.727583,0.682986,19.729962,39.366645,39.129427,0.908386,71.321975,
249,1.030763,0.961767,0.939744,1.076262,1.129549,2.574208,2.574208,0.571307,0.732304,0.739626,0.691027,20.704320,40.840289,41.105775,0.924195,75.002466,
250,1.042987,0.967717,0.961539,1.050312,1.167702,2.832959,2.832959,0.598014,0.754990,0.756652,0.706372,21.242966,42.303042,42.804412,0.937144,79.204133,
251,1.088136,0.968213,0.963668,1.017648,1.355286,2.986354,2.986354,0.622297,0.775846,0.772789,0.719059,21.670560,44.080112,44.877706,0.950388,90.122855,
252,1.059367,0.979939,0.977978,1.051885,1.206423,3.056780,3.056780,0.661823,0.801346,0.785543,0.729954,21.734077,45.925070,47.615952,0.955630,85.219626,
253,1.025592,0.974985,0.965864,1.065574,1.094290,3.189433,3.189433,0.628650,0.772727,0.769606,0.713811,21.649709,45.873218,47.573488,0.952332,76.801271,
254,1.048147,0.972092,0.949815,1.009019,1.232399,3.409394,3.409394,0.614429,0.768074,0.771850,0.731770,21.619360,46.007484,47.602354,0.949653,83.080363,
255,1.053133,0.970417,0.948896,1.016135,1.255796,3.674714,3.719059,0.583006,0.749367,0.758400,0.720685,21.478790,45.694698,47.204150,0.944047,83.358927,
256,1.062813,0.967169,0.930765,1.015375,1.309883,3.555456,3.674714,0.559541,0.736120,0.747625,0.710305,21.194698,45.213636,46.581060,0.935782,84.285556,
257,1.059424,0.965574,0.931823,1.023967,1.288083,3.473423,3.555456,0.549225,0.734001,0.748173,0.712183,21.045052,44.896944,46.256585,0.931540,83.644362,
258,1.087048,0.965180,0.936081,1.125364,1.300137,3.443223,3.473423,0.547806,0.737416,0.759960,0.732120,21.003467,44.630200,45.890714,0.931999,91.072306,
259,1.013678,0.967857,0.929677,1.017366,1.125599,3.360690,3.443223,0.533266,0.723580,0.749985,0.728549,20.836885,42.935581,43.639837,0.925392,75.252552,
260,1.032014,0.961821,0.940440,1.047135,1.164090,3.360690,3.360690,0.517458,0.711874,0.747984,0.731408,20.525008,42.573606,43.055458,0.912922,79.263902,
261,1.003837,0.967916,0.943477,0.931430,1.145747,3.349543,3.499470,0.514437,0.715256,0.751352,0.738548,20.238107,42.984599,43.421662,0.913669,74.000081,
262,0.943079,0.971017,0.982236,0.946596,0.877507,3.212591,3.349543,0.514807,0.727242,0.770617,0.770156,20.055522,43.102045,43.776103,0.912947,64.018508,
263,1.052905,0.965163,0.945820,0.895529,1.352375,3.119759,3.212591,0.522797,0.729505,0.772677,0.775548,19.916708,43.022369,43.759187,0.913005,86.987204,
264,1.020724,0.981210,1.004141,1.041371,1.057275,2.931223,3.119759,0.517889,0.724289,0.767484,0.767823,19.708352,42.664577,43.446116,0.906674,79.401885,
265,1.039516,0.970455,0.982913,1.004954,1.186182,2.686810,2.931223,0.514408,0.726302,0.766164,0.761757,19.637656,42.513699,43.457483,0.908247,82.557567,
266,1.019281,0.971260,0.951190,1.047708,1.104536,2.507668,2.686810,0.512341,0.724854,0.766136,0.765721,19.567982,42.268982,43.230408,0.908787,78.427443,
267,1.032044,0.971904,0.955657,0.995168,1.186195,2.281712,2.507668,0.507668,0.725586,0.769801,0.768268,19.413150,42.059823,43.078322,0.908453,81.105605,
268,1.001356,0.972171,0.959764,1.027625,1.046030,2.237805,2.281712,0.504047,0.720006,0.762538,0.761608,19.204116,41.952592,42.937560,0.905802,74.069664,
269,1.033486,0.972515,0.950249,1.023144,1.177543,1.934802,2.237805,0.500176,0.711023,0.751225,0.747992,18.935701,41.845143,42.857811,0.903868,79.138297,
270,1.011725,0.967286,0.963541,1.022184,1.078661,1.653179,1.934802,0.506195,0.714863,0.754623,0.750120,18.850226,41.845031,42.851749,0.903338,74.537724,
271,0.961952,0.969067,0.914739,0.954065,0.990543,1.653179,1.653179,0.508642,0.716723,0.754408,0.756492,18.867187,41.939210,42.992031,0.902799,64.763770,
272,0.935850,0.956478,0.907060,0.835082,1.008311,1.674444,1.674444,0.511681,0.721329,0.760191,0.759656,18.941500,41.924925,42.889911,0.904275,59.851733,
273,0.914328,0.950294,0.884947,0.942929,0.883740,2.273060,2.278299,0.508019,0.718331,0.753742,0.748124,19.078746,42.204063,43.248811,0.904716,55.321447,
274,0.900885,0.953435,0.899934,0.823894,0.914271,2.273060,2.273060,0.508570,0.721140,0.757924,0.752187,19.207340,42.272801,43.188066,0.904459,53.005025,
275,0.876212,0.950798,0.887020,0.853373,0.830177,3.012785,3.012785,0.501855,0.717097,0.751102,0.740095,19.387041,42.301129,43.044526,0.903071,48.066784,
276,0.917674,0.925361,0.882475,0.852742,0.972625,3.225365,3.225365,0.483145,0.697185,0.732295,0.730012,19.376481,42.229391,43.030127,0.898962,55.564252,
277,0.827353,0.882109,0.800322,0.809906,0.826445,3.893778,3.893778,0.468037,0.677714,0.711436,0.704152,19.236956,42.076709,43.012262,0.895206,37.044309,
278,0.784883,0.846484,0.734436,0.784650,0.782018,4.563803,4.563803,0.453625,0.659018,0.695214,0.693291,19.076051,42.136006,42.941069,0.889804,29.271702,
279,0.770579,0.820227,0.713985,0.721969,0.818088,4.666559,4.683940,0.444784,0.646359,0.678146,0.673526,18.891373,42.184793,42.945369,0.886981,25.627805,
280,0.762730,0.805078,0.691958,0.738274,0.796920,4.666559,4.666559,0.430263,0.628851,0.661625,0.661812,18.773322,41.832969,42.633495,0.881778,23.686196,
281,0.735722,0.797609,0.681770,0.677459,0.770693,4.922540,5.041212,0.425281,0.620859,0.648944,0.648371,18.728985,41.638055,42.374357,0.879287,18.557449,
282,0.721338,0.797428,0.685161,0.706942,0.718321,4.635676,4.922540,0.421942,0.612514,0.639904,0.635129,18.593567,41.111968,41.759631,0.873206,15.255074,
283,0.730044,0.800900,0.684626,0.699009,0.741961,4.379720,4.635676,0.423762,0.616778,0.645368,0.648922,18.501219,41.238394,41.937673,0.873142,17.122698,
284,0.724455,0.789420,0.670942,0.682331,0.750176,4.110291,4.379720,0.422812,0.614774,0.643577,0.646005,18.445086,41.330549,42.092048,0.873841,15.797873,
285,0.719074,0.791461,0.688550,0.659416,0.744358,3.765312,4.110291,0.423497,0.618528,0.649728,0.652107,18.425629,41.431026,42.228550,0.875098,14.888231,
286,0.739890,0.796006,0.674311,0.682317,0.794836,3.748082,3.765312,0.421699,0.619474,0.653212,0.659337,18.479294,41.529906,42.314218,0.875923,18.785986,
287,0.729943,0.794657,0.707014,0.689062,0.743447,3.419498,3.748082,0.417452,0.613321,0.649940,0.654458,18.536848,41.579176,42.312077,0.875385,16.633714,
288,0.715192,0.798787,0.686210,0.636514,0.748572,3.396691,3.419498,0.412700,0.611734,0.648085,0.651411,18.600748,41.687859,42.419602,0.875249,14.034799,
289,0.713457,0.797711,0.689347,0.682648,0.711218,3.396691,3.396691,0.409013,0.608718,0.648545,0.649547,18.679079,41.739599,42.439279,0.874624,13.752896,
290,0.730582,0.805773,0.690973,0.733372,0.715906,3.424058,3.424058,0.407259,0.605433,0.643860,0.649091,18.710152,41.799990,42.491723,0.873695,16.602376,
291,0.710136,0.810156,0.696381,0.683485,0.695084,3.173562,3.426854,0.400722,0.600405,0.638710,0.644421,18.786375,41.884296,42.552196,0.872838,12.821014,
292,0.729368,0.806745,0.694081,0.682302,0.744875,2.821065,3.173562,0.393993,0.594230,0.634653,0.643170,18.763866,41.926895,42.609662,0.869838,15.708628,
293,0.749029,0.813274,0.692678,0.658824,0.808178,2.821065,2.821065,0.395899,0.594056,0.634672,0.637321,18.804053,41.905122,42.646354,0.870995,18.709200,
