Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
521,0.625559,0.665763,0.544102,0.589894,0.667337,5.446466,6.110466,0.269303,0.475074,0.520315,0.545691,18.573956,40.610907,39.188314,0.806408,1.207313,
522,0.621750,0.663606,0.558642,0.601754,0.646565,5.073690,5.446466,0.270439,0.476551,0.521441,0.543910,18.503392,40.449039,39.072558,0.806164,0.264122,
523,0.622334,0.662168,0.566722,0.604833,0.642383,5.073690,5.073690,0.270566,0.477255,0.521605,0.543015,18.431506,40.397923,39.030354,0.804802,0.292457,
524,0.625614,0.663251,0.552995,0.600708,0.656841,5.249784,5.249784,0.269810,0.476976,0.522057,0.545871,18.375729,40.357768,39.019316,0.803637,1.002191,
525,0.622463,0.663780,0.542847,0.607429,0.649107,6.695704,6.695704,0.269882,0.477763,0.521725,0.545639,18.311733,40.334203,39.037414,0.803488,1.742452,
526,0.628382,0.664719,0.553378,0.610115,0.657433,7.816832,7.816832,0.269409,0.479747,0.523851,0.547984,18.228510,40.298670,39.031366,0.804623,3.550478,
527,0.643896,0.667882,0.562165,0.590111,0.700264,8.364653,8.364653,0.269262,0.479761,0.526016,0.551393,18.144420,40.246096,39.064446,0.804623,6.343669,
528,0.636658,0.667906,0.567091,0.592704,0.682049,7.905450,8.515162,0.269636,0.481154,0.527160,0.552106,18.060553,40.215452,39.091092,0.804719,4.905790,
529,0.650923,0.671667,0.569558,0.603452,0.703444,7.585871,7.905450,0.267499,0.482060,0.528213,0.556093,18.006568,40.232731,39.126120,0.804024,6.804302,
530,0.640533,0.667321,0.581943,0.597114,0.680414,7.320385,7.585871,0.266403,0.483528,0.530444,0.556913,17.992674,40.390021,39.362012,0.804197,5.097351,
531,0.651374,0.664885,0.567145,0.638213,0.686550,7.035396,7.320385,0.266130,0.485216,0.532223,0.557314,17.985185,40.401440,39.410434,0.804032,6.383001,
532,0.655125,0.664071,0.554231,0.626746,0.706389,6.074193,7.035396,0.267026,0.487303,0.533595,0.562021,17.966219,40.407176,39.464492,0.803937,6.211044,
533,0.649367,0.667086,0.563588,0.602294,0.701072,5.451111,6.074193,0.265863,0.486264,0.532684,0.561709,17.937636,40.335561,39.448040,0.803459,4.875712,
534,0.653981,0.672363,0.568695,0.599669,0.710807,4.390077,5.451111,0.265625,0.486868,0.533606,0.559926,17.918267,40.316090,39.459528,0.803834,4.571241,
535,0.641418,0.660452,0.554783,0.598448,0.691414,4.390077,4.390077,0.264633,0.485265,0.532402,0.557841,17.903432,40.260409,39.427959,0.803260,2.756978,
536,0.639420,0.666410,0.558543,0.602379,0.681534,4.591021,4.591021,0.265559,0.485812,0.533895,0.557799,17.893503,40.211184,39.391200,0.802994,2.623846,
537,0.652744,0.669886,0.577407,0.622574,0.693498,5.161186,5.291296,0.266029,0.484296,0.531725,0.557516,17.861384,40.134327,39.375264,0.803390,5.016040,
538,0.623942,0.674525,0.558689,0.608186,0.644961,3.387127,5.161186,0.265221,0.483981,0.532498,0.560592,17.818725,40.026051,39.291601,0.803572,0.000000,
539,0.637454,0.679984,0.566037,0.614148,0.667922,2.705954,3.387127,0.266536,0.484545,0.534104,0.562199,17.793226,39.984291,39.274227,0.804223,0.982930,
540,0.654295,0.679178,0.570077,0.626062,0.697332,2.701697,2.705954,0.257448,0.462916,0.506791,0.527729,19.338876,42.555829,41.715276,0.817436,2.803271,
541,0.645968,0.679314,0.574603,0.612802,0.684728,2.244770,2.701697,0.257754,0.463903,0.507931,0.527869,19.324223,42.524151,41.712984,0.817712,1.254513,
542,0.640325,0.675452,0.581815,0.633997,0.657941,2.244770,2.244770,0.257487,0.461781,0.506150,0.526942,19.291482,42.474145,41.675427,0.817331,0.511637,
543,0.630636,0.678232,0.569635,0.620104,0.648579,2.753991,2.800643,0.256440,0.461122,0.506382,0.527553,19.258369,42.413279,41.599251,0.816665,0.000000,
544,0.635677,0.678313,0.561813,0.593547,0.678838,2.071489,2.753991,0.256542,0.462082,0.508168,0.529272,19.217770,42.341290,41.532640,0.816777,0.000000,
545,0.646055,0.681031,0.581247,0.620703,0.675491,1.991379,2.071489,0.256197,0.460107,0.506420,0.525788,19.184697,42.268135,41.441998,0.816086,1.130480,
546,0.648885,0.680269,0.568074,0.617799,0.689239,1.991379,1.991379,0.255555,0.458154,0.504057,0.526887,19.156220,42.215351,41.376393,0.815567,1.616840,
547,0.658778,0.679146,0.570501,0.618372,0.711836,2.211293,2.211293,0.254934,0.458109,0.503657,0.527274,19.130147,42.181231,41.289369,0.814946,3.187465,
548,0.641940,0.679442,0.567711,0.621610,0.673903,2.660727,2.660727,0.254502,0.458470,0.504034,0.527711,19.126132,42.173460,41.290330,0.814271,1.216731,
549,0.643309,0.674886,0.579425,0.611220,0.680044,3.560663,3.560663,0.253213,0.457777,0.503139,0.530517,19.107582,42.192291,41.249877,0.812703,2.247424,
550,0.659663,0.671060,0.576882,0.634542,0.702673,3.671883,4.107106,0.250215,0.453792,0.499136,0.524803,19.098603,42.205210,41.169780,0.810247,4.575456,
551,0.659873,0.670493,0.565515,0.622486,0.713271,3.671883,3.671883,0.248721,0.452646,0.498565,0.519517,19.083564,42.182081,41.062178,0.808427,4.484081,
552,0.651065,0.668435,0.566733,0.591432,0.711383,4.880339,4.880339,0.246326,0.450835,0.495681,0.519183,19.089152,42.138680,40.888756,0.806458,4.296910,
553,0.658217,0.667295,0.559009,0.614858,0.719959,1.714322,4.908416,0.243789,0.447099,0.492438,0.517374,19.088049,42.154596,40.867497,0.804096,2.832368,
554,0.646594,0.667401,0.550073,0.599390,0.708226,1.714322,1.714322,0.242200,0.444785,0.489718,0.516172,19.058630,42.073874,40.742180,0.802203,1.283781,
555,0.639949,0.666262,0.559653,0.587466,0.696445,3.045762,3.105117,0.240649,0.443960,0.490268,0.513092,19.032345,42.010667,40.659806,0.801232,1.370948,
556,0.643956,0.661532,0.565467,0.595656,0.698953,3.045762,3.045762,0.239833,0.441552,0.486197,0.509917,18.998705,41.905303,40.508977,0.799506,1.898743,
557,0.638876,0.661771,0.546666,0.579753,0.703706,3.399066,3.399066,0.237563,0.437966,0.482065,0.506019,18.977670,41.864260,40.442072,0.796901,1.506310,
558,0.637792,0.665925,0.539855,0.598070,0.691280,4.258098,4.258098,0.235655,0.435863,0.480065,0.501557,18.901775,41.687017,40.157010,0.794514,1.993961,
559,0.635420,0.665229,0.560854,0.583907,0.689302,5.918647,7.169720,0.235934,0.434460,0.478574,0.496757,18.830228,41.520824,40.052064,0.794668,2.907080,
560,0.631070,0.674557,0.545933,0.594473,0.676934,4.575769,5.918647,0.234425,0.431930,0.475890,0.491008,18.744178,41.369192,39.923353,0.793928,1.181070,
561,0.643817,0.668169,0.564329,0.599914,0.696721,4.575769,4.575769,0.233782,0.429504,0.474111,0.489411,18.649009,41.217901,39.775267,0.793811,2.932868,
562,0.641541,0.669100,0.565153,0.566493,0.712515,5.793519,6.717502,0.232932,0.426296,0.469471,0.489356,18.554358,41.009381,39.581862,0.794654,3.709536,
563,0.653529,0.676328,0.566357,0.573321,0.731999,4.416121,5.793519,0.233882,0.425276,0.468155,0.483574,18.489831,40.854884,39.496666,0.795818,4.092432,
564,0.658615,0.680555,0.557118,0.581456,0.742132,4.416121,4.416121,0.234477,0.423409,0.466522,0.484906,18.428857,40.678177,39.331740,0.795541,4.879704,
565,0.663526,0.681362,0.559240,0.605153,0.738098,3.443876,5.672990,0.234471,0.421740,0.466678,0.489495,18.367199,40.529359,39.174084,0.795346,4.967848,
566,0.652942,0.680613,0.560502,0.609784,0.709055,3.443876,3.443876,0.233756,0.420625,0.465739,0.486425,18.306974,40.441437,39.097959,0.793780,3.479021,
567,0.646294,0.676307,0.566846,0.595547,0.697824,5.760418,6.620585,0.230035,0.415796,0.460821,0.483737,18.245649,40.365473,39.037655,0.788898,4.540887,
568,0.630607,0.674461,0.552559,0.576966,0.681267,4.311598,5.760418,0.228777,0.415729,0.461074,0.483867,18.205764,40.358788,39.078089,0.788583,1.319193,
569,0.651598,0.677380,0.574553,0.603203,0.703402,4.311598,4.311598,0.229472,0.417647,0.464521,0.487993,18.187779,40.312835,39.046322,0.789197,4.168226,
570,0.645655,0.677371,0.569279,0.602276,0.694501,5.734285,5.734285,0.227228,0.414590,0.462066,0.485481,18.116439,40.251758,38.988387,0.787162,4.550735,
571,0.623396,0.681567,0.555455,0.587046,0.655222,8.200251,8.200251,0.223918,0.409543,0.458079,0.479197,18.047899,40.251584,39.014645,0.784006,3.604631,
572,0.625991,0.678838,0.553038,0.612857,0.648492,9.827655,9.827655,0.219863,0.405001,0.452657,0.474522,18.028893,40.234509,38.969456,0.780899,5.346401,
573,0.624148,0.677304,0.547702,0.591334,0.661060,6.646666,12.108850,0.215389,0.404375,0.452037,0.476618,18.015175,40.468602,39.101234,0.777637,2.649734,
574,0.608315,0.673706,0.544562,0.597156,0.623245,4.310903,6.646666,0.211101,0.399003,0.447261,0.469773,17.963134,40.483697,39.147153,0.775128,0.000000,
575,0.609621,0.671410,0.544377,0.592583,0.629539,4.310903,4.310903,0.208193,0.392682,0.440048,0.457738,17.847400,40.387056,38.994259,0.773082,0.000000,
576,0.606169,0.670542,0.547635,0.567677,0.635194,7.895485,7.895485,0.204994,0.388867,0.436569,0.461896,17.965211,40.532496,39.122807,0.771548,1.633462,
577,0.616740,0.672534,0.535894,0.581504,0.656524,6.383486,8.201524,0.203234,0.388239,0.436072,0.452567,18.106631,40.756950,39.295241,0.771034,1.608259,
578,0.593981,0.664531,0.534309,0.549068,0.625590,6.383486,6.383486,0.202730,0.387843,0.436220,0.456398,18.211830,40.842032,39.263090,0.771798,0.000000,
579,0.593878,0.665598,0.536429,0.576163,0.608682,9.649427,10.466683,0.200069,0.389240,0.435394,0.452502,18.355588,41.104361,39.336024,0.770282,1.302813,
580,0.586793,0.663316,0.542543,0.560054,0.600426,6.071246,9.649427,0.198859,0.386951,0.431844,0.450910,18.437037,41.342316,39.363609,0.770119,0.000000,
581,0.589660,0.666547,0.526405,0.578145,0.602292,6.071246,6.071246,0.198607,0.387364,0.432283,0.446599,18.456550,41.392597,39.335586,0.769510,0.000000,
582,0.601124,0.663019,0.525677,0.572779,0.632095,6.533789,6.533789,0.195042,0.383766,0.429064,0.448558,18.399095,41.410808,39.319541,0.765985,0.000000,
583,0.611284,0.654396,0.554550,0.547218,0.663894,6.092480,7.999166,0.194605,0.379792,0.424061,0.448035,18.311800,41.380101,39.212240,0.761857,1.024220,
584,0.604287,0.660280,0.554408,0.536639,0.652427,4.609786,6.092480,0.192557,0.380496,0.425606,0.443139,18.274083,41.388769,39.221699,0.759850,0.000000,
585,0.596745,0.656739,0.535871,0.550898,0.634014,4.609786,4.609786,0.191636,0.377127,0.423852,0.441272,18.253715,41.287729,39.074145,0.757055,0.000000,
586,0.606033,0.656016,0.555344,0.552600,0.647081,6.563598,6.792624,0.188208,0.374828,0.422644,0.443042,18.235495,41.219981,38.972170,0.752942,0.873040,
587,0.613132,0.656533,0.550378,0.554688,0.665245,4.640354,6.563598,0.189636,0.375955,0.422916,0.445400,18.257923,41.113611,38.812441,0.752540,0.300201,
588,0.601972,0.657904,0.532028,0.546361,0.649745,4.640354,4.640354,0.188753,0.375427,0.424457,0.446430,18.265765,41.011945,38.701434,0.749808,0.000000,
589,0.615718,0.662004,0.535308,0.572437,0.662613,4.934063,4.934063,0.189548,0.376328,0.424283,0.447658,18.288407,40.953996,38.602019,0.749089,0.875271,
590,0.599080,0.660395,0.558347,0.538104,0.636138,4.265887,5.954455,0.191294,0.377182,0.424787,0.448774,18.335173,40.865230,38.492049,0.749223,0.000000,
591,0.610207,0.671705,0.540069,0.564132,0.650378,4.265887,4.265887,0.190876,0.376771,0.423687,0.445030,18.330396,40.795918,38.419834,0.747353,0.000000,
592,0.606020,0.665791,0.539110,0.561417,0.644627,6.131721,7.556977,0.190742,0.372072,0.418600,0.442256,18.288505,40.560485,38.218676,0.746122,0.616851,
593,0.598210,0.659150,0.535277,0.561873,0.630455,2.692275,6.131721,0.189136,0.368367,0.416316,0.438461,18.199284,40.363732,38.094828,0.742646,0.000000,
594,0.593238,0.669105,0.531236,0.556160,0.621522,2.571901,2.692275,0.188044,0.367198,0.414546,0.437623,18.140975,40.197677,37.924172,0.740542,0.000000,
595,0.604756,0.661427,0.533814,0.566362,0.643158,2.571901,2.571901,0.187685,0.365724,0.413052,0.434928,18.107347,40.053373,37.778537,0.737468,0.000000,
596,0.602590,0.661012,0.538960,0.574398,0.631606,3.480926,4.693534,0.186895,0.365901,0.413181,0.434472,18.098085,39.943708,37.662729,0.735660,0.000000,
597,0.590333,0.663811,0.544943,0.577298,0.596899,3.480926,3.480926,0.185582,0.363972,0.411076,0.436293,18.075856,39.784753,37.462014,0.733047,0.000000,
598,0.578976,0.668023,0.561706,0.528198,0.594304,6.591822,6.706458,0.185462,0.360586,0.407306,0.438304,18.011888,39.611351,37.295255,0.731084,0.000000,
599,0.601791,0.667702,0.540793,0.556052,0.635261,6.591822,6.591822,0.183013,0.355425,0.400968,0.428649,17.882578,39.319949,36.993312,0.725516,0.950141,
600,0.624354,0.676826,0.545799,0.633080,0.635145,6.569565,8.789886,0.266303,0.432271,0.475901,0.496687,19.358965,43.932731,42.285798,0.804232,1.734280,
601,0.612409,0.684726,0.565471,0.591075,0.624521,6.569565,6.569565,0.270055,0.440613,0.485059,0.506731,19.482591,43.719760,42.118557,0.808505,0.133790,
602,0.655919,0.719353,0.611134,0.640546,0.665906,3.987438,7.436822,0.310470,0.466518,0.504510,0.525608,19.663760,43.812327,42.534953,0.821278,3.394546,
603,0.656047,0.698087,0.588396,0.637080,0.683042,3.987438,3.987438,0.284679,0.454876,0.498145,0.520411,19.602442,43.425703,42.217202,0.815302,3.817811,
604,0.662340,0.691958,0.570475,0.641308,0.703476,4.121348,5.025619,0.277716,0.448708,0.491528,0.517829,19.500446,43.056818,41.889982,0.811987,4.968368,
605,0.653213,0.687624,0.579753,0.647847,0.676046,4.121348,4.121348,0.278614,0.444495,0.489331,0.512834,19.549506,43.048241,41.837279,0.810664,3.653117,
606,0.646503,0.693805,0.570915,0.627052,0.676043,4.282376,9.066240,0.276013,0.442879,0.486444,0.511155,19.621544,43.248491,41.921304,0.807795,2.873658,
607,0.642667,0.691014,0.568867,0.614137,0.675665,1.998689,4.282376,0.274745,0.438553,0.482066,0.508185,19.576015,43.094627,41.812469,0.805916,0.577522,
608,0.644580,0.691121,0.564792,0.630374,0.671281,1.998689,1.998689,0.271144,0.436048,0.479947,0.508436,19.575742,43.047908,41.767157,0.805200,0.960824,
609,0.643628,0.690921,0.590595,0.618433,0.666119,2.353768,2.679095,0.272841,0.435628,0.479388,0.508350,19.599401,43.057008,41.720695,0.804350,1.103772,
610,0.640813,0.688103,0.587374,0.629407,0.655236,2.173292,2.353768,0.273296,0.437094,0.481554,0.509840,19.626989,43.094978,41.747660,0.804839,0.574758,
611,0.637451,0.690342,0.573319,0.632988,0.650461,2.057659,2.173292,0.275591,0.437347,0.480867,0.507352,19.636259,43.088860,41.737806,0.805162,0.000000,
612,0.635282,0.691774,0.567598,0.638871,0.644429,2.057659,2.057659,0.274300,0.437033,0.480396,0.503911,19.656037,43.164069,41.774497,0.804994,0.000000,
613,0.637997,0.695555,0.569907,0.636135,0.650021,3.514400,3.514400,0.272417,0.437178,0.482012,0.502909,19.681625,43.243268,41.784659,0.804300,1.059036,
614,0.635590,0.687670,0.563867,0.621472,0.659741,7.209627,7.281869,0.272156,0.437023,0.479740,0.506886,19.710728,43.510639,41.975789,0.805077,3.878199,
615,0.628239,0.688332,0.585804,0.585831,0.658725,7.209627,7.209627,0.272084,0.439447,0.482425,0.516904,19.714133,43.761180,42.092247,0.805715,3.106543,
616,0.648972,0.700538,0.603063,0.610662,0.678148,7.039478,8.845171,0.269307,0.437987,0.481041,0.492106,19.664345,44.063498,42.290067,0.805680,5.130903,
617,0.635813,0.684588,0.539333,0.657508,0.648669,6.496705,7.039478,0.268815,0.438839,0.480247,0.505632,19.602574,44.258596,42.373058,0.804410,3.248630,
618,0.626243,0.683432,0.550993,0.615000,0.646837,6.496705,6.496705,0.264568,0.437821,0.478118,0.511915,19.503212,44.327499,42.396692,0.801728,2.207137,
619,0.618661,0.681766,0.564633,0.616172,0.624243,7.751102,7.751102,0.257637,0.435344,0.476997,0.500572,19.362160,44.405057,42.426284,0.795641,2.038384,
620,0.599966,0.672092,0.557485,0.590691,0.603133,9.862488,11.385377,0.249844,0.431856,0.475344,0.506664,19.132110,44.385331,42.364289,0.788221,1.690249,
621,0.616342,0.668989,0.550820,0.578801,0.651591,9.566683,9.862488,0.238083,0.405557,0.448089,0.479945,18.854036,44.375225,42.327871,0.779310,3.835632,
622,0.603813,0.677800,0.545767,0.567881,0.628781,9.566683,9.566683,0.228423,0.393598,0.438625,0.475231,18.539762,44.368105,42.280019,0.767547,2.611545,
623,0.614163,0.669834,0.543902,0.597632,0.638253,7.360333,10.616064,0.220832,0.381905,0.425621,0.454053,18.088929,44.446679,42.324104,0.758851,2.160517,
624,0.596803,0.667661,0.551904,0.563037,0.617289,6.960255,7.360333,0.217989,0.378076,0.419707,0.444623,17.839409,44.460970,42.310814,0.754892,0.000000,
625,0.594208,0.672474,0.534781,0.596796,0.595271,6.960255,6.960255,0.213601,0.373315,0.413874,0.441503,17.708999,44.482499,42.271214,0.751467,0.000000,
626,0.596327,0.663383,0.537205,0.566801,0.619247,6.117972,8.711256,0.211435,0.371271,0.413127,0.438835,17.651719,44.509918,42.282603,0.749604,0.000000,
627,0.582162,0.654068,0.529564,0.580335,0.584651,6.117972,6.117972,0.209354,0.367819,0.407867,0.434078,17.553982,44.561361,42.282498,0.749386,0.000000,
628,0.589713,0.656263,0.531708,0.554595,0.616454,6.442461,6.442461,0.208524,0.366731,0.407509,0.435374,17.594765,44.629071,42.315133,0.750466,0.000000,
629,0.598986,0.658659,0.543754,0.576288,0.618939,6.034850,6.830900,0.206435,0.365097,0.407360,0.435901,17.558587,44.679991,42.357210,0.749442,0.000000,
630,0.602281,0.655085,0.528690,0.584070,0.627492,6.034850,6.034850,0.205862,0.367176,0.410508,0.437500,17.889939,44.822138,42.436940,0.746635,0.037877,
631,0.600025,0.657645,0.522035,0.593989,0.618579,6.404024,6.404024,0.203204,0.364779,0.408377,0.433151,17.848030,44.777233,42.352995,0.745706,0.079264,
632,0.591991,0.655754,0.526400,0.579662,0.608599,6.155003,6.828572,0.200358,0.361727,0.404103,0.427519,17.767355,44.803436,42.341612,0.744503,0.000000,
633,0.588468,0.650891,0.538032,0.549142,0.616696,6.155003,6.155003,0.196741,0.358295,0.401293,0.426206,17.774850,44.720163,42.226165,0.743466,0.000000,
634,0.597474,0.652782,0.552944,0.564636,0.621694,6.473420,6.473420,0.197537,0.359408,0.403130,0.429792,17.825217,44.644492,42.175605,0.743540,0.043321,
635,0.604432,0.654683,0.542624,0.581143,0.630625,6.053827,6.733696,0.195809,0.357481,0.401081,0.424527,17.822438,44.613004,42.164602,0.742233,0.567820,
636,0.612692,0.654984,0.535403,0.594025,0.643690,5.905001,6.053827,0.196624,0.357833,0.400969,0.427558,17.784978,44.671160,42.230689,0.742388,1.506431,
637,0.626154,0.663268,0.540959,0.590734,0.670913,4.330988,5.905001,0.197755,0.360296,0.403294,0.428812,17.818504,44.672820,42.261520,0.743251,1.909563,
638,0.620307,0.654565,0.548725,0.586889,0.658935,3.950975,4.330988,0.198517,0.360426,0.402425,0.428337,17.803938,44.706747,42.315377,0.742726,0.883814,
639,0.630038,0.656328,0.544295,0.595068,0.675954,3.950975,3.950975,0.199014,0.362589,0.403605,0.429412,17.754241,44.764754,42.355969,0.742482,2.025976,
640,0.624277,0.656429,0.551333,0.601168,0.656600,5.919947,5.919947,0.197585,0.360318,0.401416,0.426306,17.556865,44.824056,42.375232,0.741010,2.823528,
641,0.619205,0.651290,0.550865,0.578254,0.661407,6.620648,7.631057,0.194913,0.358123,0.398856,0.422884,17.379514,44.827415,42.324419,0.737434,2.774498,
642,0.619978,0.650902,0.552866,0.568024,0.670724,3.818566,6.620648,0.193601,0.357663,0.397856,0.421912,17.149984,44.849980,42.266020,0.733442,0.799548,
643,0.609965,0.653430,0.549465,0.586022,0.637422,3.818566,3.818566,0.194413,0.357719,0.397822,0.422692,17.089753,44.858839,42.266158,0.733320,0.000000,
644,0.615527,0.648115,0.563233,0.567807,0.657636,2.977853,5.230657,0.195254,0.359092,0.398929,0.422309,17.171127,44.853199,42.292855,0.735065,0.000000,
645,0.618545,0.659986,0.549735,0.573846,0.662325,2.512901,2.977853,0.197482,0.361676,0.400964,0.424852,17.227319,44.817556,42.270565,0.736854,0.000000,
646,0.617809,0.654178,0.551590,0.574062,0.661287,2.512901,2.512901,0.195654,0.359379,0.400622,0.424438,17.245445,44.862749,42.321612,0.736340,0.000000,
647,0.617479,0.657627,0.548887,0.583057,0.653889,3.843028,3.986966,0.195836,0.359513,0.400622,0.425309,17.351617,44.848999,42.326431,0.737257,0.468386,
648,0.617119,0.658043,0.543730,0.579986,0.657209,3.843028,3.843028,0.195384,0.358907,0.400001,0.424349,17.348188,44.864886,42.340989,0.737570,0.436138,
649,0.612661,0.647513,0.545485,0.572399,0.654280,4.828806,4.828806,0.194506,0.357782,0.398194,0.421746,17.240074,44.849250,42.281794,0.736272,0.623082,
