Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
599,0.580569,0.632499,0.531588,0.546944,0.605998,4.267450,4.267450,0.205641,0.376425,0.408694,0.431530,17.906556,43.185613,41.284094,0.780960,0.000000,
600,0.608588,0.667804,0.565160,0.577709,0.628742,6.066278,6.066278,0.256862,0.409361,0.441200,0.459650,16.947109,41.824556,42.324992,0.792438,0.000000,
601,0.588633,0.638498,0.537558,0.539718,0.627142,7.652843,7.652843,0.234429,0.400666,0.434755,0.454270,16.907300,41.905393,42.412243,0.784682,0.000000,
602,0.599488,0.632833,0.522656,0.563715,0.643331,9.802077,9.802077,0.228113,0.398831,0.432922,0.450463,16.870795,42.196778,42.638727,0.780737,1.486130,
603,0.596671,0.627132,0.529752,0.586298,0.621290,10.553700,10.553700,0.223486,0.395758,0.430171,0.448326,16.819913,42.501317,43.038417,0.777519,1.853679,
604,0.593948,0.624618,0.541998,0.566710,0.623513,11.661148,11.735606,0.220114,0.396021,0.431022,0.451781,16.815938,42.657555,43.414269,0.775710,2.519101,
605,0.591982,0.620933,0.536277,0.587087,0.608409,11.661148,11.661148,0.216637,0.396693,0.432655,0.457479,16.776827,42.302637,43.468679,0.772817,2.408749,
606,0.591276,0.624135,0.538632,0.554935,0.625691,11.919706,11.919706,0.215937,0.398166,0.434352,0.458235,16.797352,41.764101,43.327934,0.772044,2.501473,
607,0.592107,0.622426,0.551446,0.561262,0.619536,12.659974,12.659974,0.214365,0.399551,0.435955,0.459441,16.829381,41.248929,43.066900,0.770400,3.208171,
608,0.625427,0.672338,0.585191,0.611158,0.637330,13.107391,19.315031,0.239479,0.415874,0.450968,0.471594,17.050566,40.649793,42.660812,0.775666,7.424260,
609,0.604751,0.633787,0.555977,0.584781,0.628343,13.107391,13.107391,0.218790,0.405955,0.442128,0.459953,17.053747,40.673744,42.559029,0.770579,4.925969,
610,0.604731,0.635275,0.560386,0.580994,0.627992,17.701513,17.701513,0.215071,0.403756,0.440029,0.459426,17.192304,40.599468,42.421542,0.767686,8.922059,
611,0.619024,0.635812,0.563564,0.575979,0.664577,18.762527,19.506224,0.213773,0.400772,0.435920,0.452906,17.373071,40.487961,42.243717,0.766960,11.618869,
612,0.615247,0.643718,0.554862,0.581349,0.652179,12.273558,18.762527,0.212368,0.401527,0.435126,0.449695,17.499103,40.397183,42.127957,0.768100,5.538905,
613,0.627274,0.633326,0.579705,0.600316,0.661236,10.453163,12.273558,0.209958,0.399728,0.434166,0.452735,17.539098,40.369810,42.044659,0.767649,5.754146,
614,0.617765,0.639491,0.563367,0.599014,0.645284,9.955231,10.453163,0.210965,0.402326,0.438256,0.457293,17.461099,40.439291,42.087925,0.765305,4.120694,
615,0.614689,0.644266,0.562580,0.597697,0.637890,9.837424,9.955231,0.210127,0.403971,0.440364,0.459849,17.435907,40.426668,42.061214,0.763187,3.638278,
616,0.624134,0.649450,0.550322,0.616075,0.652605,8.684985,9.837424,0.210005,0.403349,0.440478,0.456602,17.399675,40.351340,41.944828,0.762211,3.868484,
617,0.616649,0.652090,0.546219,0.617184,0.635151,8.684985,8.684985,0.210786,0.405323,0.441939,0.458884,17.356051,40.259341,41.805495,0.761791,2.878440,
618,0.610810,0.653063,0.553170,0.584845,0.638334,10.154637,10.154637,0.210719,0.407012,0.445340,0.464837,17.297798,40.078930,41.572291,0.761591,3.404376,
619,0.624730,0.660101,0.551143,0.594931,0.662871,16.061941,16.061941,0.214961,0.415613,0.456503,0.476211,17.234500,39.778811,41.221931,0.765410,10.162642,
620,0.632683,0.658544,0.578243,0.581152,0.679253,16.258587,19.318485,0.221387,0.424388,0.468250,0.491467,17.246143,39.373394,40.704662,0.772044,11.520241,
621,0.642774,0.681193,0.574997,0.585334,0.696176,16.258587,16.258587,0.227456,0.426168,0.470118,0.493941,17.157533,39.032729,40.294770,0.778119,12.879153,
622,0.672050,0.693245,0.581059,0.672375,0.703573,13.262902,19.504082,0.230285,0.428224,0.470181,0.489905,16.933786,38.613567,39.874262,0.785128,14.180197,
623,0.653102,0.715593,0.607977,0.652030,0.652727,11.521894,13.262902,0.232595,0.423909,0.467162,0.480791,16.762004,38.407550,39.702013,0.789152,9.880357,
624,0.642390,0.700833,0.591031,0.648098,0.641692,11.521894,11.521894,0.234321,0.425854,0.468216,0.483813,16.806348,38.577769,39.847119,0.791402,8.421685,
625,0.648303,0.691431,0.583548,0.613480,0.682440,12.412375,13.168410,0.235080,0.429120,0.472580,0.500236,16.976929,38.840987,40.081868,0.794693,10.377822,
626,0.641509,0.683376,0.580523,0.611218,0.672456,12.412375,12.412375,0.234603,0.427170,0.470763,0.495372,17.122897,38.985900,40.189713,0.793059,9.356851,
627,0.648939,0.689429,0.583444,0.601908,0.690500,13.524217,13.524217,0.236128,0.423685,0.466004,0.492787,17.195631,39.139673,40.293947,0.793541,11.348125,
628,0.630333,0.675718,0.564516,0.600674,0.663021,12.636828,14.440216,0.236789,0.422672,0.463847,0.487362,17.280902,39.369434,40.496229,0.791079,7.916130,
629,0.607863,0.668541,0.552231,0.611670,0.610034,8.555051,12.636828,0.236674,0.420819,0.460997,0.482253,17.335593,39.545025,40.639860,0.790121,1.444792,
630,0.616655,0.668270,0.547380,0.599765,0.640784,8.031670,8.555051,0.238138,0.423402,0.463375,0.483312,17.421298,39.703388,40.804574,0.790601,2.090097,
631,0.594527,0.664681,0.550596,0.571722,0.605549,7.440909,8.031670,0.239324,0.424082,0.463632,0.487007,17.548098,39.875979,40.994517,0.787716,0.000000,
632,0.587806,0.665411,0.542330,0.572687,0.592937,7.440909,7.440909,0.240514,0.424135,0.462961,0.487100,17.661015,40.018881,41.121335,0.788500,0.000000,
633,0.619170,0.668132,0.552110,0.589893,0.649642,7.220865,7.916020,0.241556,0.422226,0.460200,0.484329,17.755815,39.985740,41.101956,0.790648,1.795727,
634,0.596828,0.675628,0.555401,0.579554,0.600295,6.293937,7.220865,0.240445,0.420094,0.457096,0.477516,17.808710,39.922473,41.051903,0.791621,0.000000,
635,0.593871,0.676088,0.551616,0.588791,0.589434,6.293937,6.293937,0.241162,0.420063,0.458116,0.476963,17.813482,39.946218,41.083635,0.791992,0.000000,
636,0.593389,0.670373,0.556846,0.551250,0.612014,6.885072,7.517389,0.241570,0.421049,0.458480,0.479590,17.843709,39.986109,41.113406,0.793645,0.000000,
637,0.579346,0.669838,0.548775,0.584265,0.561826,6.885072,6.885072,0.242993,0.421993,0.459184,0.478692,17.891753,40.081158,41.214787,0.795493,0.000000,
638,0.588134,0.664916,0.547165,0.557154,0.600683,7.303708,7.531657,0.241893,0.421727,0.459271,0.477906,17.879087,40.241030,41.383819,0.794227,0.000000,
639,0.575593,0.661856,0.536975,0.548121,0.582727,3.934592,7.303708,0.241655,0.422239,0.459389,0.475278,17.879013,40.399338,41.545342,0.793025,0.000000,
640,0.580156,0.661499,0.536389,0.564061,0.583573,3.934592,3.934592,0.242623,0.423400,0.460709,0.478151,17.901215,40.378238,41.506454,0.793442,0.000000,
641,0.588359,0.661013,0.540450,0.581366,0.590015,4.187185,4.187185,0.241793,0.422997,0.460064,0.480176,17.896109,40.319482,41.441922,0.793119,0.000000,
642,0.585360,0.660319,0.533220,0.584860,0.584374,4.718997,4.718997,0.242326,0.423674,0.460987,0.477683,17.859688,40.336309,41.445456,0.792649,0.000000,
643,0.580941,0.655991,0.530450,0.574006,0.583066,3.232359,6.080940,0.241107,0.423361,0.460436,0.478296,17.834628,40.403757,41.515119,0.791485,0.000000,
644,0.583576,0.660300,0.541921,0.582883,0.578102,2.955954,3.232359,0.241200,0.423136,0.460147,0.478211,17.829056,40.419600,41.530619,0.791590,0.000000,
645,0.582610,0.656403,0.538826,0.569820,0.586345,2.955954,2.955954,0.240573,0.422292,0.459980,0.478473,17.819920,40.404638,41.512612,0.791079,0.000000,
646,0.575277,0.659093,0.535351,0.549838,0.582752,4.538534,5.003449,0.240179,0.422631,0.459934,0.480832,17.793399,40.422260,41.508759,0.790264,0.000000,
647,0.579589,0.653215,0.534544,0.571673,0.580559,4.538534,4.538534,0.241031,0.422400,0.460400,0.479422,17.789905,40.417528,41.502054,0.789992,0.000000,
648,0.577553,0.658914,0.531417,0.566087,0.579491,4.029926,4.928010,0.239937,0.422967,0.461020,0.478429,17.791649,40.350369,41.431514,0.789747,0.000000,
649,0.581110,0.656272,0.531130,0.562529,0.590729,4.029926,4.029926,0.239867,0.422939,0.461214,0.480451,17.764815,40.319096,41.400132,0.789410,0.000000,
650,0.585405,0.640240,0.526514,0.572438,0.600877,9.238521,9.238521,0.238867,0.421798,0.459217,0.480621,17.715655,40.409792,41.463958,0.786949,0.000000,
651,0.588624,0.647102,0.526468,0.556112,0.617414,6.650785,11.492801,0.237149,0.420450,0.458665,0.476974,17.649680,40.594112,41.634571,0.783612,0.000000,
652,0.593669,0.648105,0.536243,0.557585,0.625118,5.254651,6.650785,0.236621,0.421412,0.460041,0.479497,17.610794,40.640902,41.661813,0.781620,0.000000,
653,0.584657,0.648479,0.526633,0.551445,0.610183,5.254651,5.254651,0.236139,0.421631,0.460223,0.480768,17.558645,40.567592,41.622720,0.782021,0.000000,
654,0.601358,0.644118,0.528988,0.571691,0.637668,7.222822,7.816946,0.236001,0.423593,0.462816,0.485105,17.526447,40.433308,41.496902,0.786475,0.000000,
655,0.597009,0.646202,0.538326,0.577563,0.619247,6.565971,7.222822,0.235471,0.422814,0.461806,0.482147,17.518528,40.305041,41.357946,0.786433,0.000000,
656,0.594941,0.647431,0.544831,0.564191,0.619857,6.565971,6.565971,0.234500,0.420811,0.460490,0.481729,17.482363,40.177536,41.205401,0.786429,0.000000,
657,0.587290,0.654010,0.540252,0.558149,0.605993,7.492848,9.760934,0.233558,0.418971,0.457451,0.477514,17.423739,40.015200,41.016765,0.785990,0.000000,
658,0.605278,0.651699,0.547420,0.563979,0.642246,7.492848,7.492848,0.231379,0.417403,0.455766,0.476958,17.337250,40.003231,40.985962,0.783800,0.281516,
659,0.606244,0.651015,0.539398,0.579387,0.637504,8.140691,8.140691,0.229736,0.416908,0.455393,0.479992,17.293821,39.965108,40.941879,0.781664,1.040182,
660,0.639193,0.693009,0.595248,0.604388,0.663805,11.459064,11.997322,0.265334,0.423592,0.457385,0.474551,16.075029,38.572734,39.112201,0.784892,7.505064,
661,0.632968,0.666093,0.561475,0.620970,0.659456,10.216166,11.459064,0.240912,0.419043,0.455475,0.476599,16.231264,38.616073,39.255684,0.779539,6.003503,
662,0.636353,0.662472,0.566256,0.608498,0.673650,10.115999,10.216166,0.239362,0.422126,0.461050,0.480377,16.432929,38.811223,39.481792,0.782757,6.391592,
663,0.631607,0.666192,0.560480,0.607753,0.665511,10.115999,10.115999,0.236887,0.423161,0.463351,0.488209,16.670018,38.983050,39.747774,0.787163,5.959682,
664,0.648713,0.669553,0.576546,0.604163,0.699943,8.129284,10.695820,0.235340,0.428299,0.470722,0.496174,16.838859,39.011057,39.896099,0.791205,6.712290,
665,0.652738,0.673294,0.577721,0.659958,0.671811,6.741696,8.129284,0.235401,0.431717,0.474557,0.500781,16.948666,38.957423,39.987053,0.794333,6.151672,
666,0.663810,0.677865,0.600413,0.635487,0.702654,5.653369,6.741696,0.237310,0.436047,0.478925,0.505541,17.027169,38.890562,40.095711,0.797372,6.794661,
667,0.669045,0.684586,0.589080,0.644115,0.710441,4.584153,5.653369,0.238004,0.435534,0.478739,0.507977,17.062420,38.790764,40.156024,0.800794,6.740176,
668,0.669804,0.683066,0.590088,0.673844,0.695211,4.584153,4.584153,0.238532,0.437543,0.481370,0.509229,17.083784,38.691622,40.179755,0.803169,6.823440,
669,0.674329,0.684252,0.596519,0.657947,0.712644,4.738441,4.890929,0.238827,0.438124,0.481030,0.506957,17.082016,38.637646,40.207023,0.803836,7.495557,
670,0.677870,0.685865,0.595705,0.674222,0.711574,4.738441,4.738441,0.239088,0.435952,0.478265,0.502745,17.030104,38.520234,40.147297,0.804464,7.925570,
671,0.689020,0.703445,0.615500,0.655169,0.735577,5.764769,5.764769,0.242910,0.435380,0.478468,0.503097,16.972607,38.387774,40.048406,0.805739,10.363278,
672,0.701869,0.737560,0.639657,0.670571,0.735755,6.717558,6.717558,0.249776,0.440908,0.481186,0.508788,16.892457,38.209466,39.903662,0.803590,12.999962,
673,0.700696,0.699166,0.632435,0.669512,0.747868,7.543705,7.805307,0.241986,0.438677,0.481850,0.503759,16.883204,38.129880,39.802317,0.802576,13.499479,
674,0.700410,0.700641,0.625366,0.677899,0.743829,5.899594,7.543705,0.241262,0.441085,0.483858,0.508454,16.864945,38.061231,39.729609,0.801991,12.160994,
675,0.694644,0.703722,0.616272,0.656234,0.746279,5.659374,5.899594,0.243027,0.441488,0.484955,0.508704,16.848588,38.014140,39.698885,0.802607,11.101700,
676,0.700469,0.705027,0.611454,0.666657,0.755555,5.112848,5.659374,0.243897,0.442224,0.485493,0.510273,16.817915,37.955992,39.618891,0.803392,11.517827,
677,0.697440,0.709681,0.617616,0.644836,0.757472,3.190888,5.112848,0.243500,0.442285,0.487311,0.510599,16.790400,37.926268,39.586936,0.804068,9.503986,
678,0.699322,0.704295,0.628290,0.656226,0.752648,3.190888,3.190888,0.243757,0.441131,0.486888,0.511448,16.791600,37.934795,39.583847,0.804124,9.836710,
679,0.692231,0.694767,0.610449,0.662759,0.743066,3.698197,3.698197,0.242170,0.439196,0.485586,0.510409,16.799280,37.973570,39.606082,0.802666,9.262438,
680,0.680031,0.707530,0.599852,0.666673,0.712638,3.692309,4.401077,0.241586,0.440404,0.486323,0.514677,16.834260,38.019424,39.643165,0.801931,7.613536,
681,0.690640,0.695580,0.609506,0.669914,0.735408,3.692309,3.692309,0.242232,0.442212,0.488270,0.517059,16.872291,38.072302,39.678128,0.801893,9.158317,
682,0.675494,0.697867,0.605138,0.637065,0.721978,5.458689,5.458689,0.241290,0.441996,0.488283,0.514677,16.912820,38.153280,39.719593,0.800262,8.377083,
683,0.674701,0.702851,0.604232,0.636522,0.719730,5.978008,5.978008,0.239357,0.438174,0.485176,0.511257,16.952133,38.252116,39.795743,0.799097,8.712641,
684,0.683310,0.692808,0.602492,0.660360,0.729481,6.105522,6.105522,0.240244,0.437152,0.482737,0.508310,16.973491,38.294468,39.821058,0.798341,9.973334,
685,0.685077,0.696208,0.601184,0.644354,0.745971,2.017092,6.393743,0.237983,0.431308,0.476212,0.499142,17.003985,38.397114,39.895258,0.797461,6.795579,
686,0.690241,0.684267,0.610082,0.663649,0.744881,2.017092,2.017092,0.237770,0.430384,0.474631,0.496840,17.036412,38.487019,39.969832,0.797179,7.485022,
687,0.686529,0.681216,0.614342,0.649143,0.743035,2.754679,2.959872,0.239007,0.431046,0.474571,0.497261,17.080841,38.543557,39.991831,0.798206,7.526063,
688,0.690615,0.693395,0.590712,0.676695,0.739692,2.754679,2.754679,0.237596,0.428534,0.471304,0.493739,17.158418,38.725632,40.111100,0.797758,8.086551,
689,0.676796,0.685585,0.612711,0.650411,0.719326,3.674504,3.790078,0.234270,0.422449,0.466027,0.487771,17.221291,38.844074,40.231684,0.797287,6.918839,
690,0.667366,0.691812,0.608378,0.622739,0.714880,3.257200,3.674504,0.234421,0.418919,0.460768,0.481320,17.298539,38.957510,40.342714,0.798071,5.204181,
691,0.664389,0.687428,0.594542,0.635463,0.705754,3.257200,3.257200,0.233464,0.416120,0.456850,0.477581,17.372540,39.068479,40.439805,0.798125,4.793293,
692,0.670111,0.686647,0.599815,0.631977,0.718571,4.144298,4.144298,0.233472,0.415749,0.456423,0.477369,17.435381,39.129779,40.492629,0.798726,6.286738,
693,0.672711,0.685933,0.582261,0.639743,0.726550,4.514462,4.514462,0.234555,0.416092,0.456680,0.475832,17.502659,39.154558,40.525683,0.800284,6.877125,
694,0.666221,0.687885,0.602002,0.630253,0.706967,5.249056,5.249056,0.235888,0.420163,0.462822,0.484309,17.578542,39.134809,40.503917,0.802294,6.669945,
695,0.657385,0.694172,0.597673,0.630022,0.686295,6.919468,6.919468,0.238518,0.421005,0.461895,0.491200,17.595899,39.065871,40.428017,0.804998,6.958730,
696,0.664934,0.697676,0.603533,0.640427,0.694792,4.825072,7.177494,0.239655,0.420458,0.461632,0.489390,17.569869,38.971859,40.353396,0.807857,6.248855,
697,0.668536,0.699592,0.603562,0.639062,0.703403,4.785863,4.825072,0.240993,0.421412,0.463320,0.488344,17.554222,38.915788,40.308922,0.809535,6.643787,
698,0.670345,0.700889,0.595520,0.642543,0.707912,4.785863,4.785863,0.241829,0.423115,0.465632,0.485722,17.536361,38.836899,40.243765,0.811102,6.758255,
699,0.686111,0.707799,0.607404,0.666296,0.724817,5.423191,5.532491,0.243000,0.422990,0.466889,0.491438,17.492053,38.727473,40.150190,0.812712,9.664160,
700,0.676509,0.710894,0.607087,0.659591,0.706468,4.015893,5.423191,0.243460,0.423635,0.468447,0.498333,17.434257,38.622003,40.055469,0.813460,7.342543,
701,0.687443,0.714677,0.608795,0.670052,0.722606,3.626449,4.015893,0.244784,0.423144,0.467143,0.497622,17.399394,38.543086,39.985521,0.814286,8.550987,
702,0.689580,0.715265,0.610698,0.675472,0.721976,3.626449,3.626449,0.243687,0.421759,0.467904,0.499339,17.359529,38.478674,39.934144,0.813639,8.964637,
703,0.686390,0.719302,0.629554,0.677063,0.705686,3.451105,3.815354,0.244762,0.420470,0.467805,0.500726,17.316514,38.412726,39.860926,0.814209,8.442705,
704,0.691312,0.728976,0.615093,0.668035,0.725990,2.904204,3.451105,0.242813,0.419168,0.466726,0.500319,17.282153,38.365827,39.810568,0.813606,8.747184,
705,0.693362,0.728662,0.620237,0.662482,0.730545,2.382965,2.904204,0.242825,0.418922,0.469368,0.504930,17.250077,38.330726,39.783749,0.813034,8.776286,
706,0.698838,0.730766,0.618637,0.673011,0.737718,2.382965,2.382965,0.241018,0.421209,0.472674,0.510729,17.219409,38.305494,39.732211,0.815185,9.695260,
707,0.697206,0.726203,0.619770,0.674609,0.733634,2.724940,2.724940,0.242953,0.426745,0.477822,0.512946,17.215910,38.340425,39.764299,0.816269,9.627038,
708,0.712647,0.762933,0.651060,0.694531,0.733673,3.310922,3.788535,0.257818,0.430574,0.476915,0.504294,17.269968,38.413989,39.864190,0.816431,11.811407,
709,0.697600,0.731890,0.618469,0.684300,0.727608,1.892512,3.310922,0.248560,0.425714,0.473449,0.498937,17.283563,38.507947,39.932359,0.817613,8.536576,
710,0.694139,0.723947,0.616046,0.678087,0.726858,1.892512,1.892512,0.248635,0.427030,0.474832,0.501506,17.278386,38.521900,39.954673,0.817231,8.081621,
711,0.697339,0.728981,0.619056,0.670834,0.736388,3.741827,3.741827,0.246592,0.425147,0.473258,0.504285,17.257668,38.498046,39.907470,0.816427,10.202213,
712,0.709115,0.728262,0.625485,0.678230,0.757585,4.394795,4.394795,0.248481,0.424164,0.470878,0.503473,17.230442,38.465328,39.872837,0.815362,12.432109,
713,0.703439,0.734363,0.640546,0.676119,0.736543,3.589952,7.564930,0.246819,0.418242,0.463756,0.494282,17.150265,38.339444,39.725521,0.814908,10.839608,
714,0.696614,0.734020,0.619891,0.678313,0.728220,3.589952,3.589952,0.246248,0.415024,0.459697,0.487451,17.112493,38.339697,39.700544,0.812517,9.754821,
715,0.689936,0.724228,0.626140,0.647442,0.731328,7.202862,7.202862,0.241895,0.413258,0.456908,0.484173,17.166476,38.489793,39.808018,0.808926,11.770870,
716,0.684542,0.718035,0.613167,0.661817,0.716077,9.706582,9.706582,0.239773,0.412493,0.456139,0.482496,17.319183,38.710422,39.963399,0.806908,13.095516,
717,0.667573,0.704703,0.603148,0.647612,0.695143,10.167190,10.389124,0.238268,0.412271,0.454970,0.476597,17.467442,38.992194,40.182512,0.804674,10.937556,
718,0.659802,0.705560,0.583330,0.626529,0.698174,4.516670,10.167190,0.234021,0.406758,0.448441,0.472119,17.548534,39.226579,40.353045,0.801441,5.323699,
719,0.651649,0.696325,0.578019,0.621723,0.687723,4.440342,4.516670,0.229242,0.402675,0.443795,0.467959,17.543617,39.378911,40.439072,0.797788,4.244321,
720,0.661041,0.732768,0.606113,0.636007,0.678508,4.440342,4.440342,0.265996,0.405706,0.439866,0.462746,18.119681,41.431899,41.282367,0.807790,4.912712,
721,0.640299,0.707618,0.584604,0.627910,0.651223,6.018577,6.018577,0.245166,0.400506,0.437346,0.456023,18.127871,41.336068,41.277913,0.805314,3.606264,
722,0.638639,0.711405,0.587750,0.654410,0.628597,7.383781,7.383781,0.240473,0.395283,0.431743,0.449797,18.141618,41.199937,41.153694,0.803313,4.564180,
723,0.658972,0.717219,0.589544,0.653467,0.673142,9.218664,9.218664,0.239749,0.391164,0.426908,0.447619,18.204775,40.999324,41.025069,0.802623,8.875866,
724,0.687726,0.735923,0.625605,0.683277,0.701027,11.903974,11.903974,0.241578,0.388543,0.424015,0.442950,18.331114,40.694090,40.805112,0.802948,15.027152,
725,0.698791,0.754924,0.643223,0.703450,0.701063,10.369895,14.386996,0.241760,0.388140,0.422997,0.441353,18.424204,40.111314,40.337296,0.794823,15.261737,
726,0.713495,0.770644,0.684445,0.687821,0.722654,6.785120,10.369895,0.242949,0.386787,0.419355,0.439304,18.410681,39.599992,39.904609,0.790060,14.347424,
