Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
558,0.399839,0.762801,0.491046,0.390469,0.307300,11.139753,11.139753,0.086465,0.149409,0.142857,0.129591,10.072795,42.155269,45.290952,0.592846,0.000000,
559,0.395243,0.763179,0.488001,0.371976,0.306529,16.050346,16.050346,0.086825,0.151947,0.147082,0.133994,8.130705,41.815749,45.113457,0.564764,2.031157,
560,0.424899,0.770432,0.534026,0.423767,0.323103,18.618811,18.618811,0.092004,0.161446,0.157453,0.147710,8.146151,41.897835,45.088608,0.564018,4.757068,
561,0.415438,0.769644,0.521458,0.419580,0.311696,19.875532,19.875532,0.096300,0.168831,0.165895,0.162797,8.126007,41.376678,43.207929,0.561465,4.248116,
562,0.421199,0.770084,0.523155,0.430635,0.319697,19.968014,19.968014,0.103356,0.184088,0.182729,0.183293,9.202652,40.901033,41.279088,0.569977,3.365222,
563,0.423441,0.771789,0.525037,0.438531,0.320642,16.043419,20.545671,0.110677,0.195938,0.196159,0.198601,9.702363,39.522528,37.958554,0.570802,0.000000,
564,0.453321,0.773236,0.533590,0.469142,0.359946,15.082560,16.043419,0.119140,0.209178,0.210747,0.212087,9.897650,37.926415,35.605874,0.564163,0.168689,
565,0.445643,0.771342,0.545976,0.476460,0.336611,14.789675,15.082560,0.130742,0.225134,0.227707,0.230700,9.994449,37.612620,35.305571,0.576461,0.000000,
566,0.472828,0.775767,0.568000,0.464635,0.388683,14.789675,14.789675,0.140461,0.241444,0.246225,0.250469,10.089778,37.224439,34.907332,0.586844,0.000000,
567,0.472441,0.779308,0.545861,0.486796,0.382016,13.457836,15.186280,0.148567,0.256583,0.262268,0.262785,10.264864,36.866855,34.679831,0.597497,0.000000,
568,0.484848,0.784178,0.574234,0.483089,0.399698,13.457836,13.457836,0.151897,0.260730,0.269166,0.270567,10.356356,36.806431,34.717390,0.600072,0.000000,
569,0.482285,0.782656,0.567591,0.478866,0.397984,13.639491,14.548909,0.159073,0.270606,0.280684,0.282161,10.419344,36.597718,34.779194,0.606283,0.000000,
570,0.503748,0.791524,0.559925,0.525814,0.420803,13.639491,13.639491,0.164899,0.277043,0.288421,0.291965,10.471598,36.327314,34.789279,0.611827,0.000000,
571,0.516643,0.790303,0.590597,0.494065,0.452585,15.316135,15.316135,0.167919,0.281378,0.295339,0.296445,10.451957,36.208016,34.854108,0.614395,0.717245,
572,0.492586,0.788993,0.586817,0.478829,0.414938,13.991642,15.756585,0.173355,0.287239,0.302218,0.306619,10.293263,36.174818,34.964538,0.608579,0.000000,
573,0.491342,0.789207,0.569422,0.491167,0.412037,13.991642,13.991642,0.173564,0.289981,0.305769,0.309586,10.156349,36.189250,35.021840,0.609299,0.000000,
574,0.517907,0.786731,0.565047,0.482613,0.470540,14.227463,14.227463,0.176259,0.295196,0.311546,0.315432,10.079635,36.254623,35.087877,0.612059,0.000000,
575,0.501695,0.786140,0.565031,0.482992,0.438277,13.146308,14.931155,0.179752,0.298936,0.314859,0.319801,9.923920,36.405477,35.188307,0.613284,0.000000,
576,0.509547,0.788454,0.568254,0.493388,0.444429,13.146308,13.146308,0.185076,0.306293,0.322525,0.326448,9.837497,36.604515,35.354434,0.618903,0.000000,
577,0.509871,0.788712,0.565920,0.506300,0.440148,13.189009,13.189009,0.192958,0.312497,0.328670,0.333096,9.803805,36.769947,35.457241,0.622411,0.000000,
578,0.534329,0.789417,0.567686,0.512273,0.485091,12.316396,13.707234,0.194483,0.321002,0.338281,0.340680,9.820599,36.920729,35.568028,0.629367,0.000000,
579,0.525715,0.790493,0.571698,0.508508,0.469748,11.328337,12.316396,0.201093,0.327532,0.347519,0.352085,9.888404,37.070019,35.666823,0.633769,0.000000,
580,0.542391,0.800298,0.574533,0.528551,0.488580,11.328337,11.328337,0.203710,0.335102,0.357015,0.366192,10.064474,37.157360,35.706926,0.642277,0.000000,
581,0.545630,0.789812,0.577063,0.533176,0.492996,11.899010,11.899010,0.207223,0.341655,0.364264,0.373102,10.260123,37.142211,35.646196,0.650976,0.000000,
582,0.564541,0.792641,0.577213,0.513925,0.543844,8.166832,12.044982,0.211726,0.349029,0.373480,0.378108,10.461722,37.133119,35.633307,0.657524,0.000000,
583,0.569813,0.796121,0.569835,0.559324,0.531121,5.577998,8.166832,0.216510,0.357226,0.381595,0.387106,10.647078,37.119710,35.609157,0.665557,0.000000,
584,0.568393,0.798352,0.598659,0.565189,0.516217,4.557166,5.577998,0.216457,0.359253,0.385830,0.394491,10.706398,37.128983,35.611621,0.667600,0.000000,
585,0.575709,0.800411,0.607029,0.551184,0.536069,4.557166,4.557166,0.220229,0.361015,0.383580,0.392529,10.803301,37.097310,35.581507,0.669935,0.000000,
586,0.578442,0.807088,0.602083,0.559927,0.536404,7.604661,7.604661,0.220101,0.365090,0.389087,0.392214,10.936358,37.013948,35.485260,0.669395,0.000000,
587,0.576190,0.804372,0.618436,0.555246,0.529706,9.539075,9.573441,0.224415,0.371145,0.395146,0.403150,11.088459,36.947933,35.395084,0.675593,0.000000,
588,0.596487,0.808200,0.595306,0.562665,0.571468,9.539075,9.539075,0.222866,0.372119,0.397388,0.405825,11.267310,36.911381,35.386898,0.674838,1.129396,
589,0.623075,0.808329,0.613904,0.595967,0.601822,10.531182,10.531182,0.223043,0.379040,0.405228,0.410216,11.501211,36.844227,35.309362,0.682196,5.012447,
590,0.614148,0.847356,0.606179,0.595056,0.579331,12.438053,12.765498,0.226912,0.382949,0.405395,0.419425,11.838044,36.825759,35.290678,0.688188,5.466938,
591,0.623339,0.829513,0.629273,0.598315,0.590740,12.438053,12.438053,0.231145,0.385901,0.408410,0.420342,12.199556,36.918605,35.274189,0.695657,6.504255,
592,0.659374,0.829805,0.671695,0.632669,0.632905,13.434725,13.434725,0.235551,0.396412,0.420236,0.425479,12.643900,37.085798,35.341148,0.701980,11.765570,
593,0.664193,0.827703,0.649389,0.647551,0.642752,14.716500,14.716500,0.242760,0.406801,0.430517,0.437481,13.175653,37.320008,35.528699,0.709646,13.410097,
594,0.681088,0.827984,0.670134,0.647505,0.670582,16.126770,16.126770,0.249507,0.420361,0.446651,0.457277,13.889573,37.677758,35.964671,0.721647,17.048379,
595,0.697713,0.848861,0.693264,0.666372,0.682168,15.923932,16.761559,0.256850,0.433612,0.462046,0.476386,14.754692,38.100598,36.492556,0.737648,19.418602,
596,0.719888,0.846078,0.681151,0.721307,0.701673,12.643234,15.923932,0.263822,0.445003,0.479250,0.496083,15.574230,38.603541,37.150795,0.751772,20.168804,
597,0.723774,0.836040,0.704451,0.698079,0.717765,6.418956,12.643234,0.267835,0.452597,0.486269,0.502313,16.150834,39.096418,37.796041,0.765619,15.319976,
598,0.761131,0.832579,0.725976,0.736299,0.769776,5.379878,6.418956,0.275030,0.459312,0.493988,0.504387,16.553872,39.465589,38.229458,0.771455,20.026015,
599,0.740046,0.831488,0.719641,0.709996,0.741568,5.379878,5.379878,0.280757,0.461943,0.496394,0.510374,16.631870,39.657133,38.424532,0.775726,16.858719,
600,0.816467,0.857717,0.758901,0.804480,0.832601,7.757163,7.757163,0.309246,0.508098,0.544599,0.560733,17.959452,42.674824,43.112293,0.803488,32.453669,
601,0.816859,0.863727,0.780861,0.795625,0.830588,6.366658,10.109718,0.316845,0.512320,0.547694,0.561495,17.652790,43.191389,43.471240,0.798119,31.154773,
602,0.783927,0.860287,0.765646,0.781626,0.773122,2.074019,6.366658,0.313464,0.510989,0.546380,0.555399,17.416875,43.390567,43.559241,0.794701,21.460399,
603,0.788724,0.856231,0.754515,0.788443,0.784238,2.074019,2.074019,0.318839,0.514578,0.548558,0.557787,17.440281,43.387096,43.519051,0.796595,22.241141,
604,0.820512,0.868980,0.769066,0.816986,0.828138,3.077975,6.169348,0.317245,0.514171,0.548016,0.557400,17.587814,43.306663,43.426263,0.796078,28.484188,
605,0.798526,0.862655,0.782872,0.791918,0.791892,3.077975,3.077975,0.319085,0.513525,0.547423,0.556282,17.636548,43.255179,43.392282,0.797255,24.736236,
606,0.821863,0.867444,0.778323,0.794609,0.842958,10.762261,10.762261,0.316130,0.516090,0.552408,0.562383,17.980666,42.942277,43.061751,0.802008,36.132800,
607,0.794371,0.849974,0.770406,0.808462,0.779957,13.567589,14.772936,0.321688,0.534621,0.578968,0.596288,18.383989,42.558683,42.655273,0.807769,35.489250,
608,0.802763,0.848910,0.760264,0.818996,0.796060,12.614872,13.567589,0.321872,0.535526,0.577842,0.590670,18.122876,41.950396,42.066438,0.807145,35.754340,
609,0.823028,0.850929,0.768544,0.851031,0.817300,12.614872,12.614872,0.329579,0.546849,0.590259,0.604277,17.967747,41.630802,41.591504,0.809732,39.860533,
610,0.782049,0.846575,0.770958,0.787063,0.765841,13.852539,13.852539,0.336545,0.557336,0.594884,0.604252,17.747803,41.445505,41.287892,0.813638,33.731547,
611,0.796051,0.840337,0.760337,0.793550,0.798084,16.086325,16.086325,0.329443,0.545050,0.581216,0.588488,17.454326,41.337946,41.007475,0.811594,37.524677,
612,0.816675,0.848667,0.754242,0.792070,0.844770,18.980701,18.980701,0.309780,0.524462,0.563143,0.574398,17.180516,41.546802,41.140262,0.799695,43.185084,
613,0.786782,0.854103,0.763371,0.778073,0.782924,20.040150,21.769264,0.294032,0.496284,0.540600,0.558816,17.145051,41.726843,41.210808,0.780003,38.729834,
614,0.775673,0.848357,0.778365,0.788604,0.748800,17.874117,20.040150,0.274472,0.473402,0.519879,0.541129,17.066946,42.014974,41.309028,0.754234,34.657425,
615,0.789630,0.853057,0.784859,0.777876,0.782395,14.869123,17.874117,0.268524,0.452767,0.498903,0.523296,16.891801,42.076192,41.072814,0.746097,33.929580,
616,0.766760,0.858313,0.774366,0.758858,0.747328,11.317452,14.869123,0.266671,0.444597,0.485515,0.512502,16.665630,42.269695,41.045568,0.738900,26.850752,
617,0.788740,0.862522,0.790572,0.760021,0.786188,9.248773,11.317452,0.267873,0.444345,0.484975,0.508276,16.578771,42.396926,40.986934,0.739007,28.367380,
618,0.776070,0.872248,0.796094,0.782240,0.737916,8.340649,9.248773,0.263489,0.442161,0.481206,0.490075,16.432893,42.415555,40.799346,0.734935,24.957545,
619,0.790271,0.873551,0.786882,0.714676,0.806959,8.340649,8.340649,0.259150,0.438553,0.475097,0.491194,16.273668,42.352717,40.626294,0.741055,27.337664,
620,0.754480,0.874265,0.796970,0.775050,0.702327,9.703919,9.703919,0.260957,0.435128,0.472647,0.489140,16.119093,42.153584,40.505139,0.742213,22.914819,
621,0.728483,0.860433,0.770408,0.752425,0.671134,10.139997,10.139997,0.263206,0.431415,0.465854,0.485955,15.895426,42.155521,40.396971,0.737357,19.287307,
622,0.754942,0.860650,0.850159,0.723880,0.720394,11.360509,11.433906,0.266715,0.438340,0.470024,0.484772,15.659956,42.035521,40.218468,0.737082,24.146821,
623,0.729980,0.865574,0.764058,0.783732,0.657346,10.859782,11.360509,0.268220,0.440884,0.471798,0.474899,15.499412,41.855237,39.975658,0.736624,19.496989,
624,0.721202,0.853217,0.748196,0.713814,0.689212,10.859782,10.859782,0.261207,0.431082,0.460025,0.471839,15.349240,41.704143,39.863122,0.738898,18.376104,
625,0.712876,0.850438,0.733680,0.722059,0.672208,8.263144,10.990378,0.264359,0.432128,0.456641,0.461859,15.109574,41.590757,39.804371,0.734034,14.543879,
626,0.698152,0.848218,0.767540,0.694653,0.648118,6.736612,8.263144,0.261804,0.428090,0.454310,0.457314,14.985764,41.507402,39.741024,0.732692,11.127786,
627,0.672633,0.846976,0.728165,0.659972,0.628828,6.736612,6.736612,0.258939,0.424038,0.449677,0.452372,14.876301,41.336920,39.595954,0.729960,7.544404,
628,0.700192,0.841402,0.732503,0.698784,0.662910,5.567760,8.083137,0.256543,0.420992,0.446461,0.451872,14.751031,41.158001,39.463014,0.729827,10.556339,
629,0.692062,0.838647,0.718047,0.712424,0.641992,4.467481,5.567760,0.255280,0.419456,0.443503,0.446379,14.650282,41.073600,39.366252,0.728859,8.417083,
630,0.698304,0.841815,0.745344,0.673766,0.667251,4.467481,4.467481,0.254928,0.418702,0.442849,0.442921,14.561818,40.984491,39.348835,0.729186,9.230922,
631,0.669384,0.837825,0.721798,0.655302,0.626877,8.406891,8.406891,0.253234,0.414387,0.438191,0.443685,14.375659,40.933895,39.407337,0.727737,8.619621,
632,0.647884,0.829112,0.715665,0.646450,0.592192,11.053105,11.053105,0.247361,0.408250,0.431577,0.432155,14.122316,41.319912,39.780327,0.724185,7.881803,
633,0.650153,0.823302,0.685232,0.659529,0.600350,12.368487,13.401002,0.241605,0.398790,0.420354,0.418365,13.543623,41.534385,40.311529,0.708463,9.342766,
634,0.634143,0.819697,0.682678,0.634864,0.583650,7.314807,12.368487,0.233231,0.387633,0.408637,0.409671,12.954201,41.801178,40.955222,0.696651,3.419968,
635,0.622766,0.812655,0.694976,0.625492,0.562688,7.314807,7.314807,0.233529,0.384744,0.405852,0.407097,12.661569,41.866193,41.198439,0.693634,2.037239,
636,0.622190,0.810676,0.666404,0.629041,0.567542,7.505925,7.505925,0.230265,0.382840,0.403916,0.405226,12.395159,41.980489,41.488073,0.690930,2.186799,
637,0.631235,0.816398,0.655913,0.636952,0.584339,9.451571,9.451571,0.227857,0.384452,0.406127,0.409289,12.227505,41.971048,41.537737,0.691325,4.919595,
638,0.641140,0.811760,0.670108,0.622792,0.608458,17.884542,17.884542,0.231151,0.394137,0.413921,0.413623,12.280423,41.627511,41.185798,0.692610,12.961882,
639,0.637906,0.812924,0.674018,0.658670,0.579019,19.821054,19.985855,0.237216,0.405587,0.427558,0.428792,12.401284,41.329722,40.717762,0.697390,14.135403,
640,0.643071,0.820345,0.669121,0.625175,0.609730,19.821054,19.821054,0.246661,0.425875,0.449306,0.449197,12.588226,41.255360,40.564385,0.705884,14.651128,
641,0.644592,0.809111,0.666458,0.644110,0.604735,19.321739,20.045694,0.252186,0.434777,0.459155,0.458296,12.772712,41.210097,40.473382,0.712349,14.374808,
642,0.635897,0.814087,0.662015,0.643207,0.587941,17.174984,19.321739,0.256416,0.444454,0.469080,0.469111,12.898353,41.271894,40.498645,0.717481,11.297664,
643,0.632936,0.808685,0.668273,0.649926,0.576419,13.228388,17.174984,0.260561,0.443703,0.468770,0.467678,12.975551,41.355611,40.643671,0.723127,7.392414,
644,0.643792,0.816306,0.656567,0.627157,0.614854,9.304946,13.228388,0.257823,0.442063,0.467581,0.468741,12.900251,41.372217,40.731920,0.728232,5.601928,
645,0.637592,0.798275,0.653223,0.627429,0.606003,9.304946,9.304946,0.259821,0.440391,0.465886,0.469652,12.658048,41.361019,40.828258,0.728357,4.820684,
646,0.625877,0.796687,0.655230,0.610124,0.592613,6.740077,9.387935,0.257076,0.433985,0.458192,0.459375,12.513689,41.399235,41.010403,0.714432,1.091472,
647,0.621455,0.792950,0.635657,0.608343,0.591687,5.204271,6.740077,0.257618,0.430378,0.453464,0.454457,12.423471,41.449685,41.145332,0.707461,0.000000,
648,0.614135,0.792283,0.636600,0.600739,0.581350,3.029598,5.204271,0.253949,0.424588,0.448678,0.448744,12.348718,41.571147,41.425861,0.703118,0.000000,
649,0.619913,0.791105,0.636604,0.607164,0.589391,3.029598,3.029598,0.254864,0.423466,0.447008,0.446925,12.370012,41.463981,41.394947,0.704773,0.000000,
650,0.618874,0.791730,0.648723,0.602134,0.585753,3.077597,3.077597,0.254100,0.424068,0.448075,0.448636,12.349411,41.550620,41.508143,0.705200,0.000000,
651,0.626939,0.793792,0.639216,0.610263,0.600015,3.690107,3.690107,0.252032,0.424565,0.448143,0.447186,12.296237,41.523224,41.469009,0.706651,0.000000,
652,0.626806,0.795547,0.638661,0.607964,0.601503,5.184927,5.184927,0.252390,0.424785,0.448616,0.449547,12.300248,41.440816,41.297190,0.707019,0.088634,
653,0.615409,0.796385,0.643974,0.616384,0.571991,5.557051,5.557051,0.256291,0.429740,0.453074,0.453652,12.358490,41.339851,41.165558,0.716119,0.000000,
654,0.617389,0.800231,0.638550,0.616228,0.575825,5.791137,6.100698,0.255557,0.433499,0.458653,0.458638,12.411989,41.208215,40.876086,0.720804,0.000000,
655,0.628932,0.804280,0.652497,0.612040,0.597094,5.791137,5.791137,0.258610,0.437091,0.461776,0.465122,12.593890,41.105754,40.691623,0.721807,0.754214,
656,0.621171,0.800794,0.661990,0.602324,0.584153,6.305259,6.305259,0.261365,0.439418,0.463876,0.465736,12.786123,41.014447,40.458491,0.724267,0.058367,
657,0.622286,0.806408,0.653500,0.621641,0.576288,6.029675,7.574589,0.262870,0.441698,0.466833,0.467040,13.008950,40.926517,40.282584,0.726362,0.000000,
658,0.634936,0.806300,0.669295,0.626589,0.595362,3.584453,6.029675,0.264491,0.445668,0.470696,0.474774,13.199701,40.863440,40.158700,0.728931,0.000000,
659,0.648471,0.805397,0.682771,0.643495,0.610170,2.950783,3.584453,0.266395,0.447456,0.472750,0.475155,13.318987,40.884039,40.150643,0.730550,0.953765,
660,0.751857,0.888452,0.782387,0.736030,0.724510,2.950783,2.950783,0.431934,0.602454,0.637529,0.659412,18.956111,41.790947,41.958053,0.864232,20.049688,
661,0.731033,0.831648,0.727796,0.715119,0.720614,7.417877,7.417877,0.377821,0.589484,0.629516,0.653297,18.860488,41.837485,42.023250,0.855036,20.990059,
662,0.739183,0.835906,0.735735,0.735265,0.722913,4.239206,7.601809,0.377445,0.586625,0.625609,0.646278,18.730297,41.802954,41.916357,0.849278,18.966139,
663,0.733691,0.835882,0.741847,0.720867,0.717923,4.239206,4.239206,0.375769,0.584822,0.623267,0.643093,18.562528,41.866491,42.021129,0.846761,17.907909,
664,0.731344,0.831748,0.737726,0.737062,0.705326,4.269154,4.269154,0.373901,0.585310,0.624003,0.642425,18.433609,41.922383,42.019492,0.845455,17.527473,
665,0.734560,0.831942,0.732295,0.736505,0.714061,3.419649,4.277754,0.371992,0.583886,0.622670,0.640311,18.282433,41.891399,41.990561,0.844205,17.180266,
666,0.733158,0.830764,0.732461,0.725410,0.717924,2.349100,3.419649,0.375002,0.585282,0.623569,0.640550,18.126166,41.917768,41.957261,0.843751,15.915744,
667,0.733058,0.831164,0.732743,0.719486,0.720935,2.238912,2.349100,0.372755,0.581252,0.620541,0.639086,18.030436,41.859259,41.943459,0.841229,15.784994,
668,0.730850,0.830595,0.730860,0.713512,0.720497,2.238912,2.238912,0.370355,0.580152,0.619351,0.638499,18.029856,41.852569,41.930235,0.841189,15.417207,
669,0.733259,0.834864,0.736655,0.724390,0.716600,2.689951,2.689951,0.369814,0.580535,0.618951,0.638951,18.070415,41.824968,41.840614,0.842129,16.245996,
670,0.738436,0.833412,0.736554,0.734318,0.722010,3.332318,3.332318,0.369995,0.580426,0.619786,0.640126,18.200477,41.824966,41.851045,0.842271,17.777218,
671,0.738132,0.834586,0.728119,0.736210,0.722401,4.588890,4.588890,0.371332,0.579652,0.618902,0.637814,18.447528,41.853059,41.813540,0.843686,18.800475,
672,0.747390,0.834741,0.734188,0.739455,0.737880,7.382827,7.382827,0.373892,0.584629,0.622994,0.644016,18.835766,41.847981,41.794586,0.845859,23.278101,
673,0.748022,0.841359,0.738553,0.741054,0.735694,9.238394,9.602682,0.372805,0.589030,0.629329,0.647399,19.255511,41.898292,41.751617,0.848873,25.365800,
674,0.752574,0.843326,0.746166,0.737475,0.744249,6.115734,9.238394,0.376618,0.595184,0.636711,0.660188,19.730758,41.958499,41.842393,0.854140,23.741112,
675,0.763367,0.848504,0.749922,0.765088,0.748549,4.854372,6.115734,0.381185,0.598136,0.640312,0.661916,20.080719,42.017122,41.930489,0.856921,24.439530,
676,0.766606,0.847290,0.749423,0.762937,0.756574,3.947176,4.854372,0.383824,0.602976,0.645602,0.665514,20.296187,42.108889,41.994491,0.859098,24.285625,
677,0.773834,0.850278,0.760135,0.756988,0.771118,3.479282,3.947176,0.385770,0.605541,0.649052,0.671584,20.457291,42.147029,42.005604,0.860402,25.400020,
678,0.769568,0.848397,0.759154,0.750095,0.766640,3.380141,3.479282,0.386121,0.607886,0.651658,0.675158,20.571281,42.217375,41.979140,0.860453,24.747751,
679,0.776046,0.847856,0.759221,0.758810,0.775345,3.380141,3.380141,0.389942,0.609160,0.653702,0.677924,20.665284,42.290649,42.010107,0.862352,26.014693,
680,0.773882,0.850180,0.760612,0.751993,0.773574,3.005914,3.462603,0.388712,0.610245,0.655223,0.676966,20.766041,42.390942,42.015556,0.863246,25.235415,
681,0.769730,0.849784,0.757918,0.760254,0.761106,3.005914,3.005914,0.392843,0.613224,0.658776,0.678722,20.874711,42.439434,41.989437,0.866062,24.589975,
682,0.773161,0.853382,0.762773,0.765682,0.762785,2.917274,3.088444,0.394215,0.616147,0.661117,0.681464,20.966326,42.524745,41.971182,0.866105,25.228932,
683,0.780327,0.849706,0.763889,0.777424,0.771516,2.917274,2.917274,0.399020,0.618868,0.663398,0.685991,21.027054,42.583484,41.938909,0.868360,26.694327,
684,0.777962,0.853961,0.766398,0.766218,0.771514,4.420198,4.420198,0.401530,0.621554,0.666854,0.687320,21.069804,42.619219,41.839126,0.870541,27.845687,
