Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1097,0.808271,0.878193,0.811184,0.812437,0.787078,4.295782,4.295782,0.393048,0.592239,0.621997,0.622687,21.384395,39.247793,37.159648,0.860729,29.497747,
1098,0.798859,0.877993,0.802575,0.811887,0.769755,5.111128,5.541190,0.385942,0.582992,0.611197,0.609326,21.044363,39.237437,37.294481,0.855807,28.034237,
1099,0.784961,0.880657,0.790042,0.789061,0.756690,5.111128,5.111128,0.377033,0.568636,0.594637,0.594754,20.718904,39.076538,37.124053,0.848969,25.037913,
1100,0.795015,0.876397,0.802799,0.792286,0.772920,5.205518,5.205518,0.365681,0.554455,0.578609,0.576195,20.408267,38.618910,36.790144,0.838695,26.150208,
1101,0.796877,0.882834,0.800770,0.810371,0.765090,4.668571,5.750206,0.356456,0.540478,0.563020,0.563092,20.053810,38.291587,36.550392,0.828380,25.541688,
1102,0.795330,0.878563,0.804274,0.798568,0.767413,3.913835,4.668571,0.351477,0.530548,0.550452,0.549349,19.799706,37.966015,36.218167,0.822120,24.097211,
1103,0.769767,0.874951,0.791594,0.776842,0.728962,3.913835,3.913835,0.342806,0.519355,0.538741,0.535084,18.584920,37.744343,36.074176,0.800133,19.508122,
1104,0.763132,0.871053,0.777507,0.769699,0.725128,3.954215,3.992511,0.333715,0.507188,0.527615,0.528216,18.119479,37.868264,35.759740,0.790514,18.477618,
1105,0.764854,0.873477,0.751023,0.749718,0.749132,3.954215,3.954215,0.320882,0.489622,0.511730,0.511676,17.792478,36.913075,34.201563,0.768564,18.561792,
1106,0.747500,0.862976,0.730573,0.683751,0.759144,4.099380,4.099380,0.301456,0.462982,0.483489,0.480263,17.229998,35.915936,32.892673,0.739784,15.610017,
1107,0.760149,0.874211,0.753552,0.711903,0.759575,4.257916,4.406675,0.296730,0.459041,0.472900,0.466759,17.024072,34.872377,31.575175,0.720486,17.353210,
1108,0.732601,0.870186,0.746616,0.698107,0.710951,3.987058,4.257916,0.301635,0.463629,0.481834,0.476704,17.200118,34.442111,31.068782,0.719853,13.106264,
1109,0.739097,0.872363,0.776039,0.724655,0.698928,3.987058,3.987058,0.294217,0.453632,0.469268,0.464051,17.335853,34.120284,31.050186,0.712432,13.996705,
1110,0.730101,0.884687,0.771608,0.742487,0.666403,4.455276,4.455276,0.292815,0.449329,0.459696,0.448363,18.101327,35.364245,32.205307,0.715969,12.696296,
1111,0.733242,0.885832,0.798782,0.700786,0.687025,5.632819,5.632819,0.280747,0.429827,0.444919,0.442883,17.937718,35.516341,32.194737,0.717452,14.668466,
1112,0.714394,0.886326,0.779488,0.675063,0.666613,6.034837,6.034837,0.279030,0.430929,0.444556,0.445240,17.809344,35.283336,31.460023,0.720537,12.295721,
1113,0.721284,0.888031,0.741003,0.682400,0.691845,7.038095,7.038095,0.279686,0.442179,0.458497,0.457433,17.972222,35.385192,31.424421,0.724570,14.180731,
1114,0.752553,0.885191,0.753562,0.689422,0.753725,5.585539,7.183703,0.276787,0.447274,0.462309,0.454971,17.778006,34.605591,30.450052,0.724401,17.423272,
1115,0.742880,0.884895,0.732059,0.690364,0.739299,5.363607,5.585539,0.269949,0.435358,0.451420,0.441751,18.044505,34.332773,30.157362,0.721901,15.764124,
1116,0.748369,0.878930,0.741543,0.684693,0.752464,4.450978,5.363607,0.262397,0.428283,0.448928,0.443397,18.187877,34.459600,30.130396,0.725737,16.134000,
1117,0.752473,0.882414,0.758623,0.696221,0.749476,4.450978,4.450978,0.262757,0.434322,0.456000,0.455643,18.645618,34.234697,29.856675,0.733752,16.943157,
1118,0.745138,0.888296,0.731643,0.669121,0.753775,4.512841,4.512841,0.251652,0.414126,0.429965,0.431988,18.925232,34.227689,29.919365,0.731966,15.886623,
1119,0.676813,0.878143,0.742439,0.635221,0.623938,3.686155,4.607691,0.239301,0.390327,0.410282,0.404898,19.049792,32.304100,29.381538,0.700118,5.900223,
1120,0.673638,0.885051,0.738011,0.642344,0.614204,3.640149,3.686155,0.245424,0.398282,0.414850,0.401251,19.073025,32.347101,29.605601,0.715648,5.008192,
1121,0.795377,0.874623,0.794029,0.754696,0.798186,3.640149,3.640149,0.315540,0.506861,0.533037,0.533436,21.098097,36.920058,33.744316,0.821409,23.830948,
1122,0.785049,0.876606,0.770204,0.765777,0.776629,3.059428,3.644652,0.313108,0.500537,0.529594,0.533134,21.051722,36.695562,33.464333,0.824758,21.741920,
1123,0.786234,0.878343,0.786972,0.757214,0.777576,3.059428,3.059428,0.315851,0.503666,0.532001,0.535599,21.053615,36.447141,33.088117,0.825332,21.955193,
1124,0.789430,0.882088,0.773917,0.769958,0.780656,4.218096,4.218096,0.317592,0.505193,0.533147,0.538372,21.094450,36.472191,33.097632,0.825623,23.605799,
1125,0.785990,0.877889,0.773476,0.762633,0.778573,2.787844,4.470954,0.316350,0.507512,0.535358,0.540328,21.202035,36.420907,32.957998,0.821839,21.787947,
1126,0.780045,0.877533,0.766350,0.747411,0.777066,2.787844,2.787844,0.317813,0.506725,0.533967,0.542105,21.033503,34.798602,31.027000,0.810573,20.883038,
1127,0.768104,0.872778,0.770383,0.737833,0.756135,4.639731,4.639731,0.316342,0.505400,0.533454,0.539640,20.639432,34.371662,30.547507,0.813544,20.565824,
1128,0.778927,0.868101,0.762785,0.768985,0.765791,3.771154,5.355928,0.321941,0.515661,0.544975,0.549978,20.537228,35.239595,30.979704,0.805712,21.770339,
1129,0.792147,0.871049,0.800908,0.772332,0.778790,3.235088,3.771154,0.324814,0.520674,0.549257,0.552111,20.493258,35.624992,31.387085,0.808399,23.452374,
1130,0.793926,0.876496,0.777884,0.778860,0.785119,3.005752,3.235088,0.325031,0.520265,0.549637,0.554491,20.256288,36.973345,32.895844,0.811446,23.648105,
1131,0.778460,0.870662,0.765627,0.777994,0.756822,3.005752,3.005752,0.324760,0.520092,0.548853,0.557171,20.228992,37.221031,33.158298,0.809335,21.199052,
1132,0.770726,0.873643,0.776362,0.741287,0.757554,3.526807,3.526807,0.325772,0.522644,0.550574,0.556807,20.237598,37.285722,33.217241,0.810401,20.341199,
1133,0.779656,0.863944,0.782962,0.763023,0.764114,3.546674,3.962806,0.331006,0.527113,0.555596,0.560884,20.197415,37.265938,33.345907,0.811428,21.907215,
1134,0.780719,0.868469,0.782970,0.729931,0.785376,3.546674,3.546674,0.333748,0.532068,0.563454,0.568791,20.255711,37.155825,33.373479,0.809218,22.372491,
1135,0.781506,0.869807,0.773817,0.782113,0.759070,4.248341,4.248341,0.335438,0.534364,0.566130,0.572933,20.247578,37.531309,33.744756,0.807428,23.300634,
1136,0.785464,0.874372,0.780404,0.782727,0.763865,4.462584,5.077930,0.338202,0.535590,0.564589,0.568110,20.276203,36.588342,32.983667,0.808534,23.889021,
1137,0.798338,0.870433,0.788297,0.784922,0.789382,4.462584,4.462584,0.342013,0.540660,0.571192,0.575237,20.301687,36.424385,32.963216,0.811774,26.315382,
1138,0.798753,0.871164,0.792943,0.788268,0.786285,5.170697,5.222035,0.346389,0.545968,0.574636,0.578528,20.224378,36.212083,32.856958,0.807736,27.102926,
1139,0.802246,0.868490,0.786099,0.789036,0.796879,4.118290,5.170697,0.351211,0.549044,0.576690,0.574747,20.089632,36.132698,32.879876,0.807459,26.462615,
1140,0.866049,0.887470,0.850094,0.848158,0.876301,4.118290,4.118290,0.455220,0.647740,0.674643,0.682850,20.762357,43.391571,42.992291,0.882646,42.931354,
1141,0.867507,0.887999,0.835795,0.889857,0.859466,4.727960,4.727960,0.461801,0.655187,0.681728,0.687847,20.796853,43.122142,42.553825,0.883769,44.172864,
1142,0.876305,0.891117,0.838220,0.871238,0.888751,6.313742,6.539890,0.458251,0.653786,0.680843,0.691521,20.772719,42.828826,42.028502,0.881507,47.740284,
1143,0.855169,0.884257,0.842286,0.856361,0.850564,4.447647,6.313742,0.456412,0.651458,0.678951,0.688772,20.814462,42.609052,41.588276,0.880217,41.602708,
1144,0.858347,0.883836,0.864124,0.839222,0.860288,4.447647,4.447647,0.454382,0.648999,0.675550,0.684442,20.812000,42.543110,41.353091,0.876642,41.919598,
1145,0.864498,0.890336,0.851806,0.876740,0.854566,5.996388,6.356284,0.452358,0.649046,0.677711,0.686845,20.899470,42.461574,41.374722,0.875585,44.897749,
1146,0.854004,0.894860,0.825046,0.843591,0.858887,5.501883,5.996388,0.448488,0.643618,0.673725,0.678620,20.858849,42.438530,41.514385,0.878392,41.934984,
1147,0.847135,0.893714,0.827824,0.811887,0.860760,4.635940,5.501883,0.446657,0.641654,0.673253,0.679006,20.803493,42.248060,41.369452,0.878705,39.795258,
1148,0.843004,0.892969,0.814169,0.834897,0.843612,4.577055,4.635940,0.442251,0.637040,0.667086,0.673993,20.785031,42.071490,41.251998,0.876993,38.636938,
1149,0.842969,0.895032,0.809492,0.829998,0.847877,4.113174,4.577055,0.433183,0.627392,0.659474,0.667828,20.743632,41.862850,41.173794,0.873845,37.839477,
1150,0.837786,0.898272,0.829186,0.814772,0.837102,4.113174,4.113174,0.428367,0.622154,0.655052,0.665270,20.712165,41.706521,41.121393,0.871387,36.758798,
1151,0.850121,0.895151,0.819508,0.858584,0.842937,4.202198,4.202198,0.422208,0.616237,0.649545,0.660893,20.661572,41.318909,40.831334,0.868314,38.895359,
1152,0.840726,0.897067,0.831372,0.825137,0.837314,4.779449,4.779449,0.416271,0.607885,0.638997,0.647324,20.482740,41.023451,40.650395,0.861374,36.986702,
1153,0.845444,0.888235,0.834878,0.827853,0.847641,5.177115,5.177115,0.409030,0.598331,0.628240,0.631987,20.355226,40.770675,40.304072,0.857563,37.440463,
1154,0.869603,0.900707,0.842327,0.839868,0.888635,6.435896,6.837021,0.403037,0.589384,0.617673,0.622668,20.215577,40.461073,39.873931,0.856280,42.634692,
1155,0.837445,0.896262,0.826591,0.822453,0.833624,4.580612,6.435896,0.397259,0.577134,0.602718,0.604591,20.004979,39.829771,38.789621,0.850879,34.013824,
1156,0.847604,0.896773,0.827860,0.831117,0.850557,4.580612,4.580612,0.390380,0.570512,0.597151,0.596345,19.761785,39.542372,38.580892,0.844309,35.499958,
1157,0.837125,0.891890,0.808903,0.821085,0.840806,5.714284,5.915701,0.385236,0.561918,0.587415,0.584378,19.641031,39.421032,38.536488,0.842084,34.217663,
1158,0.822444,0.891348,0.798528,0.793622,0.829426,5.328427,5.714284,0.383750,0.560617,0.586744,0.584356,19.572267,39.349253,38.533369,0.840490,31.276002,
1159,0.821967,0.887375,0.801168,0.778230,0.837112,4.254267,5.328427,0.376298,0.548912,0.574672,0.573507,19.401541,39.303866,38.720571,0.835485,29.762103,
1160,0.816704,0.895639,0.790099,0.809960,0.807273,3.904703,4.254267,0.375319,0.547835,0.574221,0.574935,19.458641,39.105409,38.470204,0.835055,28.600295,
1161,0.798476,0.901266,0.796890,0.784547,0.776331,3.563274,3.904703,0.371915,0.545249,0.573041,0.576703,19.453009,39.114193,38.621361,0.833774,25.288036,
1162,0.810518,0.888936,0.798759,0.788470,0.804468,3.563274,3.563274,0.372728,0.546229,0.574654,0.578849,19.363909,39.189475,38.762063,0.833868,27.438018,
1163,0.822369,0.896104,0.804215,0.788588,0.827212,3.837145,3.837145,0.374175,0.552274,0.580786,0.582361,19.342466,39.187029,38.803467,0.836116,29.858752,
1164,0.814284,0.900491,0.797926,0.811208,0.795614,3.841429,5.285362,0.378746,0.557552,0.587116,0.591899,19.414449,39.837134,40.294280,0.843300,28.851761,
1165,0.821456,0.911552,0.796988,0.816647,0.805727,3.268584,3.841429,0.379498,0.554636,0.582806,0.584200,19.395411,39.807700,40.048744,0.842927,29.182333,
1166,0.817487,0.900463,0.842941,0.774665,0.809919,3.203156,3.268584,0.378594,0.553740,0.581248,0.581630,19.379734,39.810303,39.883760,0.841969,28.314587,
1167,0.805683,0.902829,0.830582,0.798500,0.771118,3.203156,3.203156,0.378354,0.554238,0.580680,0.580426,19.372783,39.720807,39.590184,0.842324,26.207313,
1168,0.840235,0.902456,0.834957,0.844861,0.820278,3.800045,3.800045,0.378810,0.556090,0.582371,0.578648,19.341421,39.761815,39.723738,0.840595,32.698420,
1169,0.865378,0.901120,0.820595,0.791612,0.914326,4.309644,4.592864,0.375823,0.555953,0.585086,0.586317,19.339765,39.925728,40.446722,0.837500,38.094937,
1170,0.852959,0.906796,0.856943,0.831939,0.848176,3.719267,4.309644,0.381233,0.565267,0.594026,0.596467,19.364442,39.897472,40.743341,0.837261,35.707747,
1171,0.841201,0.905809,0.848439,0.837546,0.820655,3.719267,3.719267,0.380002,0.565736,0.594235,0.594292,19.338523,39.826811,40.714574,0.835835,33.508283,
1172,0.848349,0.906523,0.848746,0.880373,0.811816,3.806029,3.876378,0.380600,0.564237,0.590969,0.585337,19.319103,39.715396,40.635968,0.834286,34.413399,
1173,0.853450,0.900649,0.852212,0.864645,0.833683,3.806029,3.806029,0.377797,0.561944,0.587819,0.581205,19.269130,39.608646,40.510295,0.830369,35.136246,
1174,0.838615,0.899877,0.854276,0.824242,0.824536,4.286312,4.286312,0.376207,0.561220,0.586659,0.580323,19.276676,39.372781,40.322803,0.826221,32.939462,
1175,0.857243,0.904127,0.840735,0.879237,0.837667,5.411335,5.411335,0.371988,0.554564,0.579942,0.572887,19.179500,38.760694,38.606338,0.820891,37.051195,
1176,0.868881,0.898303,0.854499,0.868258,0.865704,4.450595,5.903447,0.368661,0.555512,0.580091,0.573160,19.113571,38.567474,38.339619,0.816201,38.200502,
1177,0.867008,0.899207,0.835055,0.842698,0.884387,4.450595,4.450595,0.369312,0.555183,0.578620,0.568555,19.092418,38.495022,38.351061,0.813895,37.629420,
1178,0.838424,0.898701,0.837328,0.856091,0.809384,4.818438,4.818438,0.369166,0.556989,0.580940,0.569682,19.030890,38.340129,38.166325,0.812156,32.969756,
1179,0.853719,0.904447,0.845778,0.874990,0.829251,6.054194,6.054194,0.375192,0.563283,0.586702,0.577892,19.022576,38.275328,37.998246,0.813550,37.205599,
1180,0.829388,0.902584,0.839675,0.845221,0.795507,5.643635,6.435512,0.376637,0.564138,0.585966,0.574645,18.930381,38.087155,37.852829,0.809682,32.302573,
1181,0.841751,0.897703,0.833249,0.859202,0.818673,5.068458,5.643635,0.378262,0.566840,0.589320,0.578744,18.928662,37.972021,37.617477,0.807497,34.103554,
1182,0.844715,0.906590,0.827769,0.844261,0.833626,5.068458,5.068458,0.381377,0.572460,0.591833,0.581985,19.094751,37.808297,37.397014,0.807749,34.694920,
1183,0.834527,0.905813,0.845473,0.847616,0.803480,6.072227,6.072227,0.383920,0.572343,0.591273,0.582070,19.052541,37.675853,37.316041,0.801812,33.856119,
1184,0.826304,0.895585,0.850639,0.839490,0.789587,5.640591,6.781633,0.384300,0.570076,0.587024,0.578239,18.950618,37.462674,37.071693,0.804429,31.779336,
1185,0.844270,0.898848,0.829526,0.841991,0.835194,5.640591,5.640591,0.387955,0.576649,0.594492,0.583336,18.912050,37.284050,36.717255,0.808666,35.174197,
1186,0.854832,0.892367,0.813475,0.850560,0.861084,5.794185,5.794185,0.395721,0.585906,0.603473,0.592744,18.996592,37.206586,36.569223,0.814558,37.620301,
1187,0.860789,0.899432,0.822312,0.919068,0.828125,5.221142,5.874240,0.406495,0.596843,0.617236,0.608767,19.219146,37.158546,36.351429,0.820011,38.929516,
1188,0.844149,0.931552,0.820290,0.833722,0.834524,4.784865,5.221142,0.413395,0.607464,0.629342,0.619554,19.589334,37.076040,36.326234,0.826901,36.011871,
1189,0.865984,0.898638,0.822950,0.854662,0.877951,4.585863,4.784865,0.423240,0.622237,0.643823,0.634918,19.814159,37.122252,36.592165,0.839132,40.614512,
1190,0.862386,0.909186,0.832462,0.823889,0.880992,4.585863,4.585863,0.434254,0.634998,0.656600,0.649456,19.844277,37.194635,37.323358,0.846677,40.746638,
1191,0.851460,0.898050,0.847792,0.808002,0.865018,5.027462,5.027462,0.443776,0.653174,0.678680,0.674648,20.146225,37.532424,38.539925,0.855192,40.729625,
1192,0.861483,0.900838,0.844499,0.854922,0.860382,5.189413,5.663310,0.461891,0.676090,0.704326,0.700571,20.576607,37.934104,38.845110,0.868059,44.522888,
1193,0.882885,0.914221,0.838596,0.822146,0.924968,5.189413,5.189413,0.479216,0.696868,0.726451,0.728168,20.880982,38.095133,39.034040,0.876519,50.595288,
1194,0.875457,0.905747,0.860964,0.874938,0.872526,5.238107,5.238107,0.494607,0.724261,0.756518,0.762454,21.219649,38.309204,39.257043,0.887820,51.868997,
1195,0.941731,0.956044,0.937683,0.934015,0.943515,5.737038,5.904313,0.576491,0.799508,0.827746,0.828564,21.737601,38.707464,40.344993,0.901975,72.003805,
1196,0.900014,0.895886,0.850890,0.879543,0.928607,5.737038,5.737038,0.489420,0.723419,0.759442,0.767359,21.695567,38.756662,40.092652,0.892363,57.709183,
1197,0.850053,0.888755,0.829618,0.845907,0.848785,5.793564,5.793564,0.470353,0.694748,0.728261,0.733940,21.650960,38.406587,39.055741,0.880908,45.330920,
1198,0.819446,0.889880,0.823937,0.816001,0.801256,6.225977,6.225977,0.449966,0.664564,0.695605,0.699735,21.451528,38.208246,38.627073,0.866449,37.618558,
1199,0.815254,0.887952,0.796097,0.822911,0.797999,7.151078,7.328449,0.443622,0.655788,0.687405,0.690258,21.148877,37.839442,38.474249,0.857896,37.218542,
1200,0.819363,0.860274,0.753962,0.794142,0.843845,7.151078,7.151078,0.273117,0.473129,0.523699,0.542512,20.268102,35.349308,34.778011,0.760609,32.421835,
1201,0.837565,0.868578,0.756736,0.798307,0.878212,7.271081,7.271081,0.278661,0.480494,0.532802,0.552442,20.199721,35.301475,34.711705,0.766037,35.922703,
1202,0.828004,0.862544,0.758808,0.792620,0.860767,8.492037,8.720308,0.278066,0.480551,0.535083,0.560036,20.125576,35.151048,34.503255,0.766793,35.767735,
1203,0.815289,0.862518,0.746576,0.799781,0.832656,6.993501,8.492037,0.276385,0.482698,0.536922,0.561352,20.051088,35.033937,34.350210,0.765597,32.277733,
1204,0.830629,0.858843,0.754632,0.800622,0.864447,6.993501,6.993501,0.282629,0.489956,0.544381,0.566440,20.025860,35.076896,34.401355,0.777638,34.985291,
1205,0.819249,0.862052,0.760314,0.777719,0.850351,7.137693,7.137693,0.284320,0.493823,0.547517,0.571047,20.050704,35.215043,34.516767,0.781697,33.315858,
1206,0.830392,0.868969,0.741486,0.779503,0.875381,8.145498,8.145498,0.285955,0.493532,0.548789,0.576861,20.074374,35.293243,34.551688,0.785132,36.426609,
1207,0.850721,0.866084,0.769847,0.804899,0.898167,6.334780,8.443214,0.289362,0.498272,0.552902,0.578840,20.137391,35.333755,34.552663,0.789848,38.284754,
1208,0.855946,0.865777,0.752860,0.835501,0.898830,6.334780,6.334780,0.293849,0.505243,0.560929,0.590225,20.131318,35.405447,34.636458,0.789803,39.662665,
1209,0.847228,0.869757,0.753875,0.826318,0.883864,5.673231,6.569488,0.295405,0.508419,0.565001,0.594871,20.075918,35.376243,34.606583,0.790249,37.707411,
1210,0.836821,0.860240,0.772283,0.797864,0.874048,5.242317,5.673231,0.298802,0.512053,0.569343,0.600328,20.038274,35.377281,34.598897,0.791502,35.701182,
1211,0.842796,0.863769,0.780061,0.820926,0.869460,5.242317,5.242317,0.302450,0.520499,0.579594,0.608630,20.043113,35.350099,34.569120,0.792228,37.091704,
1212,0.839847,0.863785,0.778715,0.803818,0.872603,6.493927,6.493927,0.305565,0.526100,0.583954,0.613857,20.108799,35.337663,34.575054,0.792868,37.945612,
1213,0.857516,0.866075,0.763232,0.835869,0.896944,7.379292,7.379292,0.312217,0.532981,0.589641,0.614677,20.160953,35.322048,34.604178,0.796413,41.892576,
1214,0.857410,0.866215,0.767612,0.824850,0.903000,7.640087,7.640087,0.311983,0.530310,0.584980,0.611567,20.216046,35.368662,34.653857,0.799089,41.945108,
1215,0.849784,0.865454,0.790775,0.848063,0.866101,8.336447,8.435208,0.320274,0.534516,0.588349,0.616538,20.273589,35.194900,34.335045,0.802622,41.424296,
1216,0.859269,0.875508,0.810084,0.850786,0.875204,7.960409,8.336447,0.333562,0.548615,0.600949,0.627437,20.148606,34.661205,33.937442,0.807585,43.202410,
1217,0.874640,0.881336,0.794601,0.841697,0.916139,6.209012,7.960409,0.335785,0.550892,0.601987,0.625179,20.283693,34.944580,34.186795,0.811287,44.144644,
1218,0.893121,0.875687,0.802058,0.837778,0.960340,6.209012,6.209012,0.333130,0.546548,0.596617,0.618253,20.372943,35.132967,34.389791,0.812467,47.167954,
1219,0.891715,0.879484,0.806061,0.849341,0.945502,6.536641,6.536641,0.334761,0.546936,0.594858,0.616251,20.490975,35.253459,34.544123,0.816096,47.081367,
1220,0.854505,0.877788,0.794852,0.836212,0.877563,7.433113,7.769145,0.335367,0.547005,0.594663,0.613819,20.579953,35.376705,34.705657,0.817894,41.062376,
1221,0.865797,0.878609,0.816820,0.866416,0.878155,7.313934,7.433113,0.337265,0.548751,0.598610,0.618975,20.666375,35.420205,34.795565,0.820551,43.271544,
1222,0.881642,0.883902,0.807415,0.883081,0.904510,6.552828,7.313934,0.341041,0.554023,0.602545,0.624747,20.706117,35.579897,34.976591,0.821929,45.668124,
1223,0.898675,0.882112,0.807469,0.868159,0.953668,6.552828,6.552828,0.345493,0.559416,0.608605,0.632012,20.665397,35.508174,34.909956,0.823173,49.188436,
1224,0.865185,0.883982,0.800535,0.855387,0.887853,7.204678,7.204678,0.341102,0.557345,0.606551,0.628461,20.695157,35.523985,34.821233,0.824085,43.500909,
