Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.961897,0.971248,0.965700,0.882453,0.996799,0.611198,1.022714,0.671518,0.845581,0.879831,0.884432,21.525370,45.102179,45.879309,0.945297,75.840030,
166,0.975098,0.975535,0.950480,0.922343,1.027516,0.611198,0.611198,0.673197,0.846348,0.879991,0.889212,21.613775,45.182491,45.924748,0.945783,78.990156,
167,0.966106,0.976280,0.953849,0.925546,0.998175,0.674981,0.683593,0.675006,0.846514,0.883065,0.884130,21.682524,45.287361,46.029259,0.946281,76.906100,
168,0.955702,0.974712,0.959087,0.956232,0.936147,0.664296,0.674981,0.674787,0.845978,0.881392,0.887219,21.738876,45.357593,46.090786,0.946441,74.860331,
169,0.945971,0.972615,0.953942,0.950124,0.910096,0.664296,0.664296,0.673775,0.845263,0.877993,0.884520,21.812256,45.430786,46.158661,0.946828,72.484349,
170,0.951723,0.971040,0.941455,0.953531,0.939108,1.184742,1.186241,0.674495,0.849613,0.884270,0.893285,22.068881,45.759778,46.423119,0.948282,75.224942,
171,0.969991,0.973993,0.971372,0.880174,1.015509,1.184742,1.184742,0.680700,0.852665,0.885936,0.892702,22.301423,46.011646,46.623151,0.949708,79.102861,
172,0.974830,0.970635,0.953415,0.974345,0.989857,1.418304,1.499916,0.685576,0.859889,0.894374,0.895752,22.662644,46.438052,46.967998,0.951313,80.974504,
173,0.987833,0.974934,0.938055,0.959935,1.047062,1.418304,1.418304,0.687875,0.865252,0.896398,0.896893,23.022563,46.948935,47.418982,0.952877,83.911397,
174,0.966446,0.974745,0.946205,0.966604,0.972969,1.467831,1.591858,0.694079,0.868428,0.896574,0.893514,23.461613,47.420342,47.846864,0.954413,79.158321,
175,0.941316,0.972177,0.963836,0.966392,0.844587,0.711337,1.467831,0.697632,0.871370,0.895954,0.893903,23.865983,47.920698,48.281373,0.955787,72.885014,
176,0.964370,0.970818,0.963786,0.963033,0.958737,0.711337,0.711337,0.696869,0.871870,0.897813,0.892354,23.755787,47.854973,48.213572,0.955276,77.722459,
177,0.970297,0.970684,0.938170,0.944306,1.007157,2.035667,2.035667,0.688820,0.868316,0.895601,0.892941,23.299543,47.354165,47.768132,0.953644,80.612036,
178,0.966169,0.962669,0.949126,0.893281,1.015975,1.552955,2.322655,0.674788,0.858213,0.888177,0.886686,22.634123,46.508835,47.013241,0.950832,78.391607,
179,0.943166,0.968325,0.956039,0.970934,0.872278,1.552955,1.552955,0.672686,0.853518,0.883518,0.886346,22.166855,45.924213,46.532080,0.948728,73.328698,
180,1.040128,0.982679,0.982519,0.970278,1.189720,1.694063,1.694063,0.807066,0.939378,0.965006,0.979009,24.920779,48.198700,48.153383,0.969011,100.000000,
181,1.048632,0.981013,0.967015,0.993095,1.183760,1.816781,1.816781,0.753277,0.912870,0.950522,0.970751,24.256823,46.616376,47.172817,0.966006,100.000000,
182,1.039261,0.975991,0.956573,1.008568,1.150578,1.922447,1.922447,0.733102,0.908301,0.946810,0.959101,23.581221,45.615545,46.250507,0.959210,100.000000,
183,1.012297,0.975401,0.961370,0.994051,1.082223,2.100011,2.100011,0.716531,0.894547,0.935095,0.953377,22.964573,44.682695,45.395678,0.955230,95.978970,
184,1.001711,0.976258,0.959654,0.985948,1.063114,2.473418,2.591734,0.693286,0.878045,0.918941,0.937639,22.368617,43.913281,44.745793,0.951503,92.251730,
185,1.001959,0.976814,0.953568,1.014482,1.042753,2.473418,2.473418,0.677719,0.865156,0.909692,0.928870,21.894052,43.335782,44.235401,0.948964,91.246887,
186,1.012465,0.976555,0.953295,0.986866,1.094321,2.497077,2.497077,0.667099,0.855052,0.896570,0.913008,21.550099,42.929468,43.882938,0.946959,91.793881,
187,1.017437,0.973880,0.949065,0.999788,1.104582,2.553403,2.553403,0.657661,0.845667,0.886417,0.902336,21.283839,42.666729,43.679244,0.945303,91.721210,
188,0.994902,0.973557,0.951054,0.965141,1.057235,2.600080,2.600080,0.649407,0.841789,0.881856,0.893464,21.153053,42.572436,43.611553,0.944683,86.108794,
189,0.986663,0.975834,0.945579,0.946233,1.046663,2.642655,2.642655,0.647639,0.839017,0.880715,0.895652,21.160696,42.617255,43.676920,0.944719,84.525638,
190,1.000825,0.971749,0.942486,0.958538,1.085197,2.565166,2.738501,0.642690,0.839782,0.882505,0.889850,21.324097,42.824444,43.866414,0.945309,87.093439,
191,0.992894,0.971964,0.947818,0.940848,1.070929,2.427347,2.565166,0.638702,0.838675,0.883560,0.890439,21.330123,42.854964,43.900980,0.944354,85.319111,
192,0.992251,0.971312,0.944989,0.961126,1.057088,2.427347,2.427347,0.639799,0.838162,0.879844,0.891267,21.304244,42.808972,43.893753,0.943892,85.097279,
193,0.985338,0.972196,0.945085,0.967179,1.030538,2.443494,2.447811,0.636748,0.836690,0.879830,0.888278,21.380282,42.883585,43.965794,0.944044,83.425054,
194,1.022221,0.969994,0.943665,0.957036,1.148540,2.301347,2.443494,0.636816,0.839659,0.877954,0.887693,21.499050,43.021966,44.106499,0.944599,91.010641,
195,0.970750,0.971425,0.943154,0.957877,0.995212,2.084958,2.301347,0.638961,0.839638,0.879702,0.889331,21.609461,43.173777,44.277221,0.944900,79.950947,
196,0.986498,0.972306,0.946824,0.938194,1.052831,1.638940,2.084958,0.635627,0.838240,0.877501,0.885849,21.745072,43.328893,44.458421,0.945442,82.405354,
197,0.973871,0.971007,0.944700,0.956698,1.004996,1.308492,1.638940,0.638430,0.840428,0.880698,0.889454,21.795992,43.390635,44.532943,0.945836,79.701573,
198,0.986421,0.970613,0.943553,0.961599,1.039917,1.308492,1.308492,0.636324,0.838882,0.879173,0.884757,21.742899,43.317737,44.480346,0.945004,81.961001,
199,0.973073,0.972566,0.940412,0.952440,1.006991,1.425147,1.425518,0.631939,0.835483,0.876969,0.881883,21.615129,43.144689,44.332159,0.943749,78.987280,
200,0.974900,0.966867,0.946548,0.958360,1.008780,1.425147,1.425147,0.629799,0.836368,0.878527,0.883560,21.531942,42.916088,44.094444,0.941547,79.560120,
201,0.981325,0.969122,0.940502,0.948898,1.036582,1.964577,2.113059,0.633322,0.835422,0.875932,0.883125,21.639496,42.969514,44.137796,0.941780,81.452270,
202,0.969077,0.967916,0.940559,0.953532,0.997197,1.495212,1.964577,0.633003,0.838183,0.877988,0.882456,21.700462,43.072099,44.192325,0.941645,78.303876,
203,0.970881,0.969487,0.939912,0.966126,0.993449,1.280850,1.495212,0.632718,0.838630,0.878830,0.886445,21.674132,43.079017,44.193911,0.940781,78.748808,
204,0.973479,0.968713,0.940791,0.960392,1.005645,1.189259,1.280850,0.633486,0.839910,0.879819,0.884733,21.628970,43.096032,44.202795,0.939839,79.093527,
205,0.977058,0.969728,0.939345,0.974315,1.006446,0.737011,1.189259,0.636578,0.840279,0.879421,0.884738,21.618643,43.118518,44.226074,0.939440,79.269216,
206,0.986416,0.969423,0.936679,0.981698,1.031591,0.512265,0.737011,0.632675,0.839336,0.878381,0.883471,21.588456,43.139045,44.226675,0.938931,80.844559,
207,0.959290,0.969383,0.952041,0.968944,0.949238,0.512265,0.512265,0.635533,0.840846,0.878964,0.882410,21.529270,43.086315,44.180901,0.938439,75.048985,
208,0.976802,0.967901,0.942958,0.971087,1.007498,0.531142,0.531142,0.631295,0.838746,0.877615,0.880353,21.460263,43.023926,44.115176,0.937691,78.574747,
209,0.962594,0.969122,0.943090,0.955492,0.974110,0.692114,0.720691,0.629356,0.837413,0.877720,0.884950,21.370819,42.939302,44.025353,0.936897,76.124617,
210,0.969389,0.967792,0.939483,0.970058,0.987939,0.692114,0.692114,0.625503,0.836039,0.875295,0.884880,21.297361,42.860452,43.952892,0.936207,77.468305,
211,0.976930,0.968554,0.941690,0.968922,1.010206,0.777449,0.797729,0.624933,0.833728,0.874090,0.881297,21.229927,42.790861,43.887564,0.935499,78.860847,
212,0.958404,0.966528,0.946071,0.957767,0.959977,0.640287,0.777449,0.621122,0.831303,0.871342,0.875368,21.171441,42.721855,43.825432,0.935056,74.256947,
213,0.959857,0.969674,0.940059,0.943131,0.975871,0.640287,0.640287,0.622765,0.831507,0.872594,0.879052,21.218721,42.783719,43.865368,0.935417,74.877063,
214,0.960394,0.968445,0.936693,0.933494,0.987096,0.588571,1.487437,0.624156,0.833842,0.874030,0.879110,21.447522,43.016784,44.083060,0.937115,74.977555,
215,0.958718,0.967980,0.937958,0.927557,0.985493,0.588571,0.588571,0.623107,0.834925,0.874086,0.878924,21.585798,43.153192,44.190682,0.937954,74.613276,
216,0.962494,0.967785,0.938120,0.960556,0.974144,0.503578,0.983680,0.625481,0.835925,0.874500,0.883280,21.617503,43.099684,44.152145,0.938282,75.633072,
217,0.971685,0.969936,0.939501,0.960686,0.999285,0.503578,0.503578,0.626577,0.834851,0.873272,0.882820,21.674807,43.138401,44.201257,0.938793,77.489400,
218,0.966683,0.969293,0.940018,0.938895,0.999499,1.228845,1.615397,0.629523,0.838332,0.876331,0.884329,21.894870,43.376032,44.407273,0.940358,77.548580,
219,0.971125,0.969010,0.940007,0.951225,1.004778,1.111951,1.228845,0.632496,0.841519,0.880207,0.886654,22.006634,43.524461,44.546790,0.941048,78.655918,
220,0.959574,0.968017,0.938524,0.940769,0.978718,1.111951,1.111951,0.631073,0.844623,0.882160,0.885541,22.069026,43.623773,44.640320,0.941207,76.205198,
221,0.963213,0.969828,0.939254,0.943565,0.986265,1.320374,1.320374,0.634951,0.848940,0.886350,0.889737,22.072074,43.691215,44.699630,0.940915,77.692971,
222,0.962755,0.966965,0.941919,0.959986,0.973781,1.067002,1.511906,0.633339,0.849302,0.887667,0.893764,21.981480,43.709075,44.711863,0.939627,77.636628,
223,0.951953,0.968434,0.934447,0.923858,0.969190,1.067002,1.067002,0.629800,0.845436,0.885873,0.889935,21.752470,43.553543,44.550749,0.937816,75.013637,
224,0.967094,0.969028,0.934926,0.952073,0.994943,1.655650,1.791470,0.620489,0.839024,0.878556,0.883804,21.360349,43.231581,44.218117,0.934375,78.219496,
225,0.958796,0.966080,0.928952,0.955726,0.973204,1.655650,1.655650,0.613786,0.830912,0.870952,0.876182,20.957754,42.846790,43.872177,0.931169,75.640736,
226,0.973753,0.966957,0.935282,0.933261,1.029299,2.102035,2.102035,0.605843,0.823010,0.864389,0.869065,20.477397,42.382456,43.453713,0.926897,78.595694,
227,0.968541,0.964541,0.932690,0.968441,0.993394,2.237299,2.461880,0.598599,0.819453,0.860686,0.864904,19.946035,41.891732,42.992062,0.922003,77.234549,
228,0.971744,0.963882,0.931471,0.933141,1.028989,2.026419,2.237299,0.591917,0.812748,0.857900,0.867536,19.516235,41.462502,42.599813,0.917652,77.770145,
229,0.939810,0.964650,0.933844,0.919576,0.938374,1.056241,2.026419,0.584363,0.805509,0.851225,0.859412,19.198748,41.141628,42.290158,0.914048,69.123957,
230,0.948331,0.964833,0.959836,0.926237,0.944076,0.925488,1.056241,0.578185,0.800839,0.847801,0.858331,19.007071,40.973837,42.128692,0.912097,70.566507,
231,0.939513,0.966920,0.932549,0.928020,0.930594,0.925488,0.925488,0.577179,0.796506,0.843380,0.855255,18.854516,40.850270,41.994019,0.910200,68.375778,
232,0.939967,0.965717,0.929657,0.945212,0.922649,0.719436,1.181026,0.571049,0.791648,0.839424,0.850827,18.704742,40.686375,41.824814,0.908138,67.801464,
233,0.933397,0.964992,0.929188,0.921413,0.920095,0.719436,0.719436,0.567414,0.789199,0.836377,0.845252,18.574258,40.566481,41.706346,0.906316,65.962113,
234,0.925944,0.967616,0.924264,0.922666,0.897436,1.407189,1.407189,0.562399,0.786198,0.835054,0.849541,18.372834,40.361217,41.497590,0.903030,65.526582,
235,0.950719,0.963700,0.942130,0.922522,0.965459,1.587991,1.587991,0.558064,0.781428,0.831636,0.840179,18.155931,40.120627,41.251234,0.899928,70.104802,
236,0.926383,0.963736,0.926260,0.926314,0.898308,1.168218,1.646765,0.553101,0.777671,0.827189,0.837707,17.909572,39.874835,41.017233,0.896097,64.294108,
237,0.923762,0.963189,0.937493,0.909819,0.895367,1.118635,1.168218,0.551192,0.772385,0.824195,0.832370,17.786527,39.806007,40.933955,0.894502,63.257966,
238,0.919869,0.962278,0.923658,0.910793,0.892218,1.118635,1.118635,0.553350,0.771575,0.820638,0.830011,17.849994,39.899338,41.019037,0.895764,62.175077,
239,0.917750,0.963401,0.923982,0.918416,0.880146,2.190830,2.371254,0.555502,0.773054,0.819914,0.831984,18.163435,40.246262,41.336302,0.900718,63.090094,
240,1.011842,0.978696,0.976574,1.012420,1.056986,2.084962,2.190830,0.830136,0.964316,0.987124,1.001085,26.111939,48.753955,48.747811,0.976661,100.000000,
241,1.000895,0.972148,0.962759,1.015408,1.034468,2.084962,2.084962,0.797033,0.958132,0.981620,0.994282,26.612068,48.721479,49.064255,0.975333,98.906891,
242,1.006521,0.972679,0.964439,0.993044,1.064514,2.890012,2.890012,0.787543,0.952480,0.976102,0.985067,27.246927,48.872576,49.240523,0.972010,100.000000,
243,1.001875,0.971713,0.955221,0.966838,1.074968,2.720815,3.155445,0.778374,0.944053,0.966902,0.975011,27.653820,48.779472,49.205798,0.971207,97.710184,
244,1.010619,0.972198,0.961223,0.977743,1.088885,2.493152,2.720815,0.778599,0.940505,0.961482,0.964771,27.517836,48.427010,48.979971,0.970036,98.263826,
245,0.997251,0.974655,0.957758,0.998820,1.035309,2.462393,2.493152,0.771851,0.935864,0.956595,0.956977,27.014338,47.955308,48.623848,0.968037,94.472596,
246,1.025341,0.973133,0.959573,1.018053,1.106859,2.462393,2.462393,0.765430,0.929475,0.949752,0.949043,26.202039,47.345864,48.142875,0.965487,99.652384,
247,1.004028,0.975568,0.958219,0.993267,1.057721,2.593098,2.593098,0.754967,0.922815,0.943494,0.941560,25.056517,46.622426,47.462589,0.960316,94.308978,
248,1.014024,0.972847,0.960236,0.989001,1.092986,2.658758,2.658758,0.743189,0.912330,0.933890,0.928088,23.833393,45.831398,46.675986,0.954156,95.085293,
249,0.982896,0.973336,0.957334,0.964787,1.017236,2.965101,2.965101,0.722409,0.893908,0.915607,0.909510,22.488862,44.899826,45.733657,0.944011,86.525549,
250,0.997521,0.971895,0.964062,0.987637,1.041993,3.285999,3.285999,0.684177,0.861255,0.885604,0.879839,21.279497,43.694545,44.525729,0.927778,86.617478,
251,0.989808,0.971252,0.969852,0.953462,1.041301,3.465350,3.465350,0.648634,0.832524,0.859008,0.854351,20.660274,43.377398,44.203449,0.913327,82.315153,
252,0.999985,0.971081,0.963269,0.973506,1.061478,3.580511,3.580511,0.616202,0.804193,0.834047,0.828711,20.399311,43.273832,44.021382,0.896624,81.909939,
253,0.969334,0.967771,0.946646,0.892671,1.052021,3.649260,3.656821,0.585868,0.785451,0.817101,0.800814,20.495843,43.225250,43.909924,0.893367,73.070366,
254,0.964942,0.972312,0.944982,0.922770,1.000214,3.542466,3.649260,0.578038,0.783748,0.820563,0.822089,20.809879,43.394693,43.984029,0.898443,73.655248,
255,0.945075,0.969759,0.936938,0.914631,0.952523,3.542466,3.542466,0.565094,0.787517,0.828312,0.824216,20.910155,43.614079,43.963124,0.895782,69.945847,
256,0.916398,0.965294,0.939990,0.906327,0.871946,3.998890,4.080951,0.512938,0.745811,0.788970,0.789433,20.754713,43.328179,43.415131,0.886361,61.224292,
257,0.897702,0.964343,0.906267,0.845552,0.878038,3.826878,3.998890,0.474768,0.723554,0.761390,0.758757,20.365783,43.044220,43.031569,0.872574,54.697613,
258,0.870915,0.962324,0.904411,0.815697,0.820693,3.826878,3.826878,0.442408,0.690965,0.735045,0.732386,19.920789,42.104173,41.854501,0.850136,47.489818,
259,0.841293,0.961122,0.898260,0.821716,0.731559,3.845258,3.845258,0.419778,0.662067,0.707926,0.720927,20.200487,41.577584,41.222518,0.842852,40.921988,
260,0.843951,0.961273,0.906015,0.792219,0.754373,4.014837,4.014837,0.407268,0.662660,0.716610,0.743913,20.076687,40.872352,40.657037,0.846005,43.240305,
261,0.900231,0.965653,0.922922,0.859515,0.867034,3.986495,4.224724,0.409202,0.664435,0.721556,0.740778,20.176156,40.584232,40.450278,0.855741,53.943804,
262,0.903306,0.965502,0.952505,0.845026,0.868710,3.835335,3.986495,0.418131,0.677086,0.738333,0.768076,20.308231,40.107023,40.122460,0.862106,56.396413,
263,0.927012,0.966114,0.913063,0.943690,0.898074,3.767179,3.835335,0.435247,0.698021,0.757825,0.777095,20.332587,40.793052,40.899169,0.867321,61.922705,
264,0.937035,0.963494,0.918579,0.939920,0.927254,3.560344,3.767179,0.433844,0.711511,0.774304,0.796705,20.033726,41.229151,41.604183,0.876590,65.410493,
265,0.895304,0.965844,0.929759,0.902386,0.823928,3.333560,3.560344,0.441408,0.714211,0.779689,0.801673,19.634850,40.957384,41.513808,0.884896,57.244820,
266,0.911276,0.963199,0.919714,0.873133,0.896064,3.221286,3.333560,0.425630,0.699224,0.763633,0.787981,19.219824,40.614969,41.297468,0.881228,59.095993,
267,0.903868,0.973446,0.915369,0.863180,0.875813,2.986936,3.221286,0.402005,0.665925,0.725531,0.743947,19.077694,40.377456,41.019404,0.875724,53.904658,
268,0.878017,0.967671,0.928812,0.854010,0.798959,2.761613,2.986936,0.380074,0.636967,0.699075,0.721114,19.066142,40.324824,41.003096,0.871259,47.073725,
269,0.893947,0.972336,0.920022,0.867995,0.836720,2.393025,2.761613,0.363950,0.613450,0.673907,0.685891,19.166938,40.331867,40.995466,0.868534,47.479988,
270,0.885637,0.970218,0.927804,0.889387,0.799404,2.054459,2.393025,0.358542,0.603639,0.662304,0.681031,19.246532,40.397747,40.960542,0.868693,45.207032,
271,0.825135,0.967497,0.911012,0.793975,0.705759,2.034847,2.054459,0.359940,0.608222,0.665196,0.673473,19.366260,40.518166,41.001353,0.868776,33.615669,
272,0.824830,0.961953,0.901863,0.806733,0.706803,2.034847,2.034847,0.364540,0.609349,0.666546,0.682480,19.522828,40.659101,41.095432,0.871846,34.026974,
273,0.800256,0.957522,0.878903,0.780876,0.671596,2.542327,2.598440,0.362554,0.604231,0.653346,0.669003,19.699097,40.824629,41.237012,0.871185,29.243854,
274,0.805611,0.955905,0.874170,0.774490,0.694586,2.542327,2.542327,0.357566,0.599204,0.648919,0.668011,19.803230,40.945205,41.280745,0.870672,30.179795,
275,0.796338,0.955998,0.874031,0.747867,0.690500,3.280438,3.280438,0.350115,0.591189,0.642744,0.651042,19.865465,40.637247,40.747987,0.865277,28.470089,
276,0.830665,0.941779,0.839880,0.765780,0.807079,3.458931,3.458931,0.341717,0.588451,0.639198,0.645752,19.801440,40.633245,40.553295,0.865052,34.503478,
277,0.795525,0.915032,0.779008,0.771646,0.766609,4.049043,4.049043,0.335617,0.580458,0.630865,0.629902,19.503980,40.662361,40.510172,0.859840,28.101300,
278,0.787630,0.911513,0.734386,0.768578,0.774142,4.836066,4.836066,0.330261,0.579468,0.629612,0.639203,19.421780,40.874120,40.684474,0.860464,27.973491,
279,0.787944,0.895168,0.767811,0.770019,0.766889,4.902474,4.903956,0.321291,0.558744,0.609941,0.618748,19.341483,40.919037,40.783765,0.859436,27.254949,
280,0.755271,0.876912,0.731209,0.744680,0.727129,4.902474,4.902474,0.305537,0.521909,0.568181,0.576690,19.078977,40.651267,40.346976,0.860425,20.266300,
281,0.745011,0.880062,0.748898,0.720775,0.710910,5.190156,5.358958,0.301698,0.513314,0.558199,0.565730,18.648623,39.284393,38.665188,0.855411,18.541640,
282,0.747622,0.883323,0.731172,0.746797,0.708536,4.881711,5.190156,0.306519,0.515231,0.557880,0.560356,18.245990,39.574760,38.881330,0.853452,18.376412,
283,0.754467,0.886613,0.740488,0.740325,0.723178,4.626815,4.881711,0.315661,0.524097,0.565275,0.566136,18.727763,40.935212,40.769141,0.864760,19.281936,
284,0.734307,0.882868,0.718981,0.701496,0.708874,4.402664,4.626815,0.317263,0.525258,0.567107,0.563796,18.675482,40.995547,40.865104,0.866227,15.716154,
285,0.766393,0.885134,0.781062,0.699032,0.760101,4.014944,4.402664,0.320621,0.525179,0.561121,0.556147,18.654877,41.052278,40.884975,0.868915,20.145340,
286,0.746034,0.885160,0.764732,0.692572,0.722891,3.997356,4.014944,0.321962,0.522685,0.556908,0.554067,18.636345,41.140384,40.975571,0.869080,16.754369,
287,0.773679,0.895598,0.772021,0.756598,0.739261,3.634644,3.997356,0.321303,0.518103,0.551187,0.549254,18.620496,41.254459,41.080196,0.866980,20.767897,
288,0.754906,0.890957,0.771436,0.697643,0.731707,3.552223,3.634644,0.318054,0.515430,0.551254,0.544243,18.593836,41.389630,41.254568,0.865181,17.542703,
289,0.740717,0.886285,0.744038,0.684436,0.721504,3.552223,3.552223,0.317742,0.510702,0.543557,0.538392,18.579359,41.581582,41.427896,0.865170,15.106997,
290,0.752339,0.895522,0.762272,0.770869,0.678023,3.492570,3.581213,0.312640,0.507640,0.539062,0.537044,18.558012,41.631133,41.565325,0.861618,16.922462,
291,0.743959,0.892828,0.790574,0.733057,0.681291,3.160788,3.492570,0.307307,0.501919,0.535974,0.539821,18.655105,41.632627,41.690593,0.855317,15.571440,
292,0.755745,0.897815,0.759938,0.728610,0.721233,2.682585,3.160788,0.301508,0.494226,0.529460,0.531717,18.639716,41.767561,41.790081,0.853662,16.899519,
