Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
646,0.857197,0.921450,0.854336,0.841066,0.848437,1.863475,1.863475,0.334838,0.573702,0.633655,0.655310,23.187395,40.980180,39.518645,0.864785,38.425508,
647,0.847339,0.929197,0.857278,0.848461,0.816864,2.399930,2.399930,0.334604,0.569239,0.629830,0.650853,23.174246,40.558315,39.211192,0.859503,36.951562,
648,0.829171,0.920049,0.852775,0.799326,0.811422,3.959343,3.999717,0.336331,0.575334,0.632026,0.652819,23.301422,40.909836,39.431070,0.863072,35.234088,
649,0.860231,0.919167,0.847674,0.821059,0.870416,2.427696,3.959343,0.340869,0.577809,0.634640,0.655753,23.636669,41.226708,39.739148,0.859170,39.467735,
650,0.865590,0.935012,0.859318,0.841460,0.862574,1.850399,2.427696,0.344919,0.581342,0.638214,0.664240,23.712175,41.045520,39.573487,0.862275,40.305549,
651,0.862333,0.930480,0.847483,0.837711,0.862929,1.440375,1.850399,0.340834,0.578732,0.636209,0.659400,23.713586,40.943081,39.446269,0.862404,39.075064,
652,0.851983,0.927718,0.860710,0.801105,0.856957,1.440375,1.440375,0.341009,0.574175,0.632587,0.653922,23.804442,40.927920,39.487665,0.859844,36.921782,
653,0.835997,0.926425,0.867307,0.791831,0.824725,1.536805,1.536805,0.338872,0.569561,0.627114,0.647825,23.779514,40.813599,39.340843,0.862242,33.831312,
654,0.829429,0.925317,0.866063,0.800252,0.805697,1.453565,1.709103,0.337422,0.569027,0.625653,0.644782,23.757092,40.427992,39.050960,0.862286,32.420897,
655,0.831824,0.927507,0.846940,0.815102,0.808555,1.453565,1.453565,0.332457,0.568011,0.627098,0.645744,23.648031,40.826558,39.275423,0.861833,32.974959,
656,0.842946,0.920132,0.839572,0.849057,0.816753,2.138387,2.138387,0.330677,0.561833,0.621541,0.645538,23.561052,40.440436,38.959795,0.860522,35.644792,
657,0.831112,0.928607,0.849503,0.785379,0.824571,2.383193,2.383193,0.328654,0.561417,0.620221,0.641763,23.589948,40.412040,38.987122,0.861383,33.581081,
658,0.848197,0.930455,0.848872,0.815474,0.843496,3.196371,3.196371,0.333744,0.565805,0.623233,0.640364,23.633518,40.557426,39.098455,0.860117,37.293656,
659,0.837748,0.920982,0.852765,0.808984,0.826420,3.551545,4.660219,0.343557,0.577904,0.634595,0.652226,23.868178,40.305234,38.916555,0.862319,36.302530,
660,0.946799,0.967332,0.946570,0.934966,0.948107,1.720592,3.551545,0.624988,0.808171,0.838958,0.842578,24.599248,45.353553,45.465244,0.952656,69.638361,
661,0.920353,0.914871,0.884589,0.906492,0.942536,1.044984,1.720592,0.537532,0.773509,0.814997,0.829276,24.565833,44.997033,45.259363,0.941069,61.976069,
662,0.913367,0.907096,0.878614,0.896641,0.937152,1.044984,1.044984,0.526824,0.765853,0.811471,0.826068,24.525347,44.760938,45.064046,0.937515,60.295541,
663,0.904393,0.909469,0.873274,0.887766,0.923633,1.600670,1.600670,0.519861,0.757930,0.804880,0.822500,24.410746,44.648730,44.953112,0.935889,58.729024,
664,0.908722,0.916837,0.885649,0.919466,0.907989,3.116374,3.116374,0.516975,0.757743,0.806856,0.821427,24.116250,44.349679,44.582660,0.935287,61.334711,
665,0.907517,0.924561,0.895579,0.891296,0.916781,2.515413,3.405592,0.515891,0.753632,0.801226,0.817584,23.781776,44.111331,44.354935,0.931711,59.989104,
666,0.915083,0.919765,0.885357,0.899992,0.934958,2.456969,2.515413,0.515647,0.750767,0.798742,0.816649,23.555009,44.006733,44.195854,0.930201,61.329712,
667,0.909285,0.919547,0.875401,0.899778,0.924603,2.456969,2.456969,0.511679,0.744599,0.793487,0.812021,23.421332,44.044748,44.215695,0.929697,59.726276,
668,0.914068,0.915157,0.882196,0.889372,0.940054,2.679391,2.679391,0.509163,0.744019,0.793288,0.810386,23.351959,44.199616,44.312368,0.928165,60.839059,
669,0.910743,0.917767,0.884194,0.893920,0.928739,2.695076,2.695076,0.502881,0.736858,0.784529,0.801815,23.164953,44.225280,44.297885,0.926860,59.396938,
670,0.904707,0.917733,0.892297,0.896741,0.910564,2.736515,2.736515,0.500773,0.734310,0.782241,0.802000,22.974160,44.223923,44.281773,0.926563,58.196191,
671,0.914548,0.923238,0.882270,0.917559,0.922250,2.527576,2.837750,0.498075,0.729491,0.778918,0.795945,22.753534,44.111498,44.148627,0.924577,59.476367,
672,0.906190,0.921084,0.884985,0.893826,0.918143,1.825969,2.527576,0.496276,0.723236,0.772923,0.790128,22.540023,44.031773,44.029624,0.923000,56.496163,
673,0.903622,0.914597,0.882592,0.888549,0.918147,1.495121,1.825969,0.485346,0.710407,0.760737,0.783500,22.383280,43.924386,43.923756,0.917556,54.962431,
674,0.916647,0.923808,0.893903,0.894665,0.937592,0.930959,1.495121,0.489802,0.711650,0.759680,0.778649,22.435505,43.986242,43.984183,0.919303,56.542403,
675,0.905621,0.917411,0.876218,0.894784,0.920698,0.725250,0.930959,0.488144,0.711227,0.761281,0.781327,22.477380,44.009060,43.985378,0.917393,54.353058,
676,0.911844,0.920528,0.888804,0.891236,0.931995,0.725250,0.725250,0.487276,0.709282,0.759271,0.778956,22.474142,44.034012,43.986123,0.917749,55.394851,
677,0.904317,0.917349,0.881065,0.890812,0.918235,1.008007,1.008007,0.482664,0.709264,0.759695,0.776976,22.425061,43.933027,43.941118,0.916878,54.121581,
678,0.910528,0.925128,0.874435,0.900545,0.925846,1.903496,1.903496,0.492514,0.716733,0.763181,0.780235,22.358238,43.841515,43.817611,0.921022,56.570411,
679,0.906322,0.920306,0.882542,0.877456,0.928316,2.304167,2.394192,0.490454,0.715506,0.764503,0.785653,22.192734,43.694277,43.617395,0.921163,56.593885,
680,0.900443,0.919629,0.879844,0.885564,0.911616,2.163980,2.304167,0.487140,0.712174,0.761685,0.784723,22.008474,43.410666,43.403259,0.920563,55.163219,
681,0.909155,0.919921,0.886925,0.890434,0.926125,1.408970,2.163980,0.486537,0.712649,0.759894,0.780384,21.843789,43.173602,43.127752,0.917531,55.710523,
682,0.895882,0.926309,0.880113,0.895718,0.892774,1.400226,1.408970,0.481770,0.704153,0.753043,0.772923,21.701514,43.133964,43.020468,0.915130,52.487596,
683,0.888106,0.910249,0.888401,0.887758,0.881599,1.400226,1.400226,0.481706,0.701446,0.750289,0.767633,21.721545,43.136223,43.021861,0.913958,50.569343,
684,0.885897,0.917211,0.873173,0.886526,0.880926,2.066970,2.066970,0.478880,0.698050,0.745200,0.765650,21.812880,43.264797,43.129683,0.913219,50.644592,
685,0.874438,0.920094,0.860031,0.870062,0.868986,2.397076,2.397076,0.474069,0.693762,0.740442,0.762129,21.930129,43.368580,43.219249,0.913571,48.476379,
686,0.864221,0.915631,0.860871,0.842210,0.863726,2.653298,2.653298,0.472252,0.691297,0.737020,0.757574,22.084612,43.497726,43.313180,0.913024,46.427567,
687,0.858183,0.917942,0.860010,0.825464,0.860546,2.707680,2.771465,0.474084,0.688298,0.733443,0.751867,22.213217,43.576304,43.365954,0.911964,44.897967,
688,0.858728,0.918263,0.849004,0.850111,0.849810,1.825065,2.707680,0.470830,0.689868,0.734073,0.749138,22.356183,43.714684,43.464498,0.911014,43.893837,
689,0.853972,0.921174,0.851274,0.844896,0.840235,1.825065,1.825065,0.471513,0.687428,0.732123,0.748618,22.462978,43.633379,43.451173,0.910277,42.924540,
690,0.851439,0.914748,0.855469,0.839518,0.838358,2.013587,2.105967,0.470525,0.688723,0.733217,0.749217,22.546909,43.481773,43.313543,0.911626,42.697333,
691,0.845380,0.905614,0.829827,0.836564,0.838786,1.519553,2.013587,0.466253,0.680591,0.725243,0.739985,22.540876,43.313253,43.063217,0.907004,40.363038,
692,0.845711,0.911232,0.828925,0.839390,0.836572,1.519553,1.519553,0.471024,0.686298,0.728446,0.740648,22.526402,43.286791,42.979919,0.910451,40.455008,
693,0.853483,0.903164,0.825939,0.840951,0.856516,2.000353,2.126118,0.465965,0.680018,0.726989,0.739911,22.573120,42.933667,42.266665,0.906083,42.468357,
694,0.864730,0.909920,0.820766,0.849525,0.876105,1.943472,2.000353,0.467118,0.688545,0.735616,0.752660,22.609179,42.778347,41.917653,0.907271,45.467506,
695,0.870785,0.907812,0.845097,0.837934,0.888395,1.648644,1.943472,0.477155,0.696668,0.741529,0.756560,22.725681,42.825008,42.046358,0.911445,46.587905,
696,0.858334,0.902762,0.845264,0.842131,0.859942,1.648644,1.648644,0.474403,0.694427,0.741771,0.759097,22.759286,42.751170,42.092065,0.910150,44.386206,
697,0.838358,0.901327,0.834989,0.833514,0.824537,1.842458,1.861954,0.478267,0.695027,0.740474,0.757915,22.812377,42.709118,42.118107,0.911233,40.639360,
698,0.828444,0.898148,0.830280,0.833708,0.804583,1.758527,1.842458,0.473981,0.693004,0.738956,0.755661,22.820238,42.582550,42.020926,0.909711,38.534857,
699,0.827015,0.899100,0.832219,0.823960,0.806653,1.624051,1.758527,0.474651,0.692865,0.739451,0.753963,22.881096,42.491501,42.036091,0.909100,38.030354,
700,0.840591,0.903821,0.820490,0.842677,0.828232,1.624051,1.624051,0.474245,0.691848,0.738606,0.752357,22.907849,42.345292,41.897449,0.909011,40.494865,
701,0.836440,0.897023,0.797422,0.821995,0.841727,1.796118,1.796118,0.467475,0.686169,0.732190,0.747959,22.815382,42.219332,41.847921,0.905677,39.553060,
702,0.829138,0.899918,0.812952,0.793259,0.836270,2.637269,2.706535,0.462850,0.680047,0.726537,0.740230,22.653228,42.014665,41.638581,0.903278,38.553320,
703,0.825192,0.899910,0.810252,0.779087,0.836408,2.042933,2.637269,0.461102,0.675056,0.721514,0.736740,22.511640,41.821096,41.498568,0.901946,36.923406,
704,0.834182,0.898046,0.811865,0.819082,0.832376,1.512128,2.042933,0.457875,0.669827,0.716379,0.729960,22.399488,41.774514,41.506785,0.900765,37.602827,
705,0.828023,0.900187,0.821464,0.802411,0.824574,1.512128,1.512128,0.457286,0.667398,0.713570,0.727102,22.332800,41.752298,41.525087,0.898987,36.250248,
706,0.841746,0.897469,0.833748,0.828802,0.835692,1.534484,1.534484,0.452631,0.664729,0.710892,0.727701,22.328578,41.735430,41.552673,0.898592,38.870058,
707,0.859101,0.896780,0.827148,0.824430,0.880371,2.322167,2.322167,0.458411,0.670982,0.716880,0.734783,22.448596,41.661869,41.483010,0.899428,43.456934,
708,0.860432,0.894553,0.836692,0.800667,0.896441,2.784485,3.184509,0.459892,0.675818,0.723568,0.738845,22.601325,41.701188,41.532962,0.899372,44.559687,
709,0.851360,0.897183,0.828263,0.856822,0.842602,2.058892,2.784485,0.460805,0.676476,0.724234,0.736898,22.676956,41.711370,41.563447,0.899564,41.939818,
710,0.835328,0.894231,0.844075,0.801848,0.835282,1.979330,2.058892,0.458878,0.676172,0.723063,0.735402,22.653540,41.706372,41.570642,0.899630,38.713707,
711,0.842472,0.897717,0.813722,0.830592,0.843820,1.979330,1.979330,0.461420,0.675727,0.722619,0.737971,22.598808,41.599826,41.485202,0.899887,40.198437,
712,0.852596,0.899728,0.832433,0.821918,0.864363,2.258413,2.258413,0.457927,0.672540,0.718627,0.731446,22.468532,41.551882,41.458630,0.899100,41.977261,
713,0.836800,0.902642,0.826866,0.820587,0.830543,2.515933,2.716377,0.457699,0.671665,0.717364,0.728789,22.280283,41.446814,41.311392,0.897823,39.084632,
714,0.862736,0.901025,0.826260,0.827983,0.885740,2.491071,2.515933,0.455907,0.671600,0.717386,0.728794,22.143421,41.458703,41.359087,0.897220,43.987216,
715,0.850956,0.899587,0.836273,0.818413,0.861872,2.491071,2.491071,0.462643,0.674475,0.719035,0.732238,22.128779,41.514393,41.373865,0.899377,41.925387,
716,0.844332,0.903429,0.831561,0.820878,0.845147,2.841207,3.146650,0.462130,0.674541,0.721279,0.736398,22.073955,41.487104,41.420088,0.897300,41.349886,
717,0.846118,0.895959,0.827394,0.844189,0.839435,2.232972,2.841207,0.463832,0.675855,0.721899,0.742123,22.227178,41.637971,41.514990,0.899151,41.377894,
718,0.844469,0.899282,0.832018,0.830481,0.841182,2.232972,2.232972,0.461193,0.675108,0.720839,0.736296,22.248764,41.693261,41.570788,0.898766,40.708161,
719,0.836987,0.897249,0.831920,0.817803,0.832484,2.471727,2.727689,0.461685,0.671394,0.718216,0.735540,22.191617,41.667035,41.566322,0.898480,39.482620,
720,0.599906,0.857080,0.655726,0.552477,0.535574,2.471727,2.471727,0.218180,0.368993,0.399564,0.395246,15.190658,38.740926,37.972156,0.741397,0.000000,
721,0.590586,0.850251,0.652788,0.512528,0.543325,2.598741,2.598741,0.219048,0.368050,0.398191,0.399521,15.168861,38.877271,38.112007,0.739335,0.000000,
722,0.610563,0.857055,0.670642,0.526335,0.570303,2.637808,3.168715,0.215921,0.366397,0.397420,0.398850,15.144663,38.757187,37.913721,0.739383,0.000000,
723,0.621574,0.849196,0.639669,0.525504,0.605222,2.272708,2.637808,0.215052,0.367587,0.398609,0.397263,15.161271,38.749500,37.924610,0.740805,0.000000,
724,0.590924,0.857903,0.639608,0.527524,0.535176,2.272708,2.272708,0.216937,0.368834,0.400117,0.399857,15.155002,38.642833,37.783341,0.741391,0.000000,
725,0.602764,0.866307,0.653800,0.605825,0.505503,2.363930,2.363930,0.214580,0.365567,0.395314,0.397308,15.171007,38.617888,37.752202,0.739826,0.000000,
726,0.595916,0.851844,0.643873,0.583681,0.508465,2.414951,2.611877,0.214969,0.366928,0.397564,0.399803,15.134603,38.496821,37.628517,0.737440,0.000000,
727,0.544063,0.856438,0.638162,0.510064,0.430290,2.414951,2.414951,0.214537,0.365656,0.395714,0.397113,15.103416,38.509482,37.711907,0.739585,0.000000,
728,0.570075,0.863570,0.679070,0.540754,0.449349,2.901816,3.095331,0.215217,0.366408,0.396763,0.397305,15.100461,38.323738,37.628908,0.742906,0.000000,
729,0.577947,0.856997,0.655526,0.559598,0.467831,2.288753,2.901816,0.214977,0.365318,0.397043,0.398916,15.095097,38.239040,37.558996,0.744914,0.000000,
730,0.626343,0.868282,0.643952,0.562295,0.585204,1.407833,2.288753,0.213480,0.362985,0.393051,0.391216,15.074386,38.170799,37.482709,0.743118,0.000000,
731,0.610307,0.860601,0.646431,0.558192,0.551189,1.070442,1.407833,0.212896,0.360284,0.389385,0.388063,15.058448,38.177733,37.485925,0.743327,0.000000,
732,0.615869,0.852825,0.658703,0.564034,0.557720,1.070442,1.070442,0.213585,0.358116,0.387126,0.386077,15.061765,38.218619,37.510579,0.744984,0.000000,
733,0.587191,0.865347,0.654344,0.583130,0.473606,1.387246,1.563255,0.213692,0.357610,0.385884,0.384263,15.049471,38.152674,37.440764,0.743815,0.000000,
734,0.562481,0.852376,0.642926,0.535680,0.452313,1.238932,1.387246,0.214432,0.357926,0.387380,0.387339,15.084694,38.226073,37.540210,0.744348,0.000000,
735,0.572885,0.862608,0.644380,0.542280,0.467992,1.238932,1.238932,0.212950,0.358153,0.387238,0.387407,15.077985,38.279981,37.623585,0.742411,0.000000,
736,0.614762,0.856743,0.644382,0.537512,0.575362,0.793908,1.368024,0.211320,0.359044,0.389788,0.390061,15.098930,38.258759,37.606833,0.742286,0.000000,
737,0.612686,0.859063,0.654127,0.518709,0.578405,0.793908,0.793908,0.212265,0.358492,0.389308,0.388007,15.106057,38.277944,37.645648,0.743400,0.000000,
738,0.626315,0.853070,0.670240,0.529193,0.599781,1.160066,1.160066,0.211862,0.358677,0.389238,0.387504,15.108641,38.276808,37.643277,0.742720,0.000000,
739,0.603366,0.854798,0.668004,0.498542,0.566526,1.750962,1.750962,0.213674,0.361691,0.393448,0.391976,15.103033,38.271696,37.624092,0.742378,0.000000,
740,0.561417,0.855712,0.652944,0.519967,0.456993,1.829732,1.829732,0.213984,0.362389,0.392744,0.394621,15.154036,38.280210,37.675134,0.740844,0.000000,
741,0.568459,0.863561,0.663859,0.565353,0.438613,1.885684,2.021644,0.214402,0.366283,0.397347,0.398995,15.183370,38.296192,37.727090,0.741139,0.000000,
742,0.563550,0.854425,0.675746,0.573337,0.425778,1.619487,1.885684,0.215335,0.366905,0.398058,0.402568,15.236762,38.373023,37.835223,0.741553,0.000000,
743,0.572635,0.847986,0.655204,0.551475,0.471302,1.605328,1.619487,0.217189,0.367859,0.399122,0.403145,15.268534,38.352720,37.776802,0.741918,0.000000,
744,0.580636,0.850906,0.645391,0.603337,0.461333,1.605328,1.605328,0.217007,0.370930,0.402267,0.405197,15.296251,38.387290,37.885244,0.741889,0.000000,
745,0.592967,0.861948,0.644963,0.581898,0.499443,1.670103,1.670103,0.217455,0.374085,0.406889,0.408103,15.309566,38.367110,37.887840,0.740717,0.000000,
746,0.587751,0.863127,0.631300,0.543883,0.515831,2.113186,2.113186,0.215439,0.371667,0.404121,0.408145,15.353309,38.374702,37.850175,0.739501,0.000000,
747,0.593048,0.849343,0.645809,0.560926,0.518472,1.591235,2.564526,0.216959,0.374426,0.407165,0.414096,15.382111,38.438074,37.986911,0.738947,0.000000,
748,0.588357,0.847162,0.641551,0.554612,0.514903,1.581575,1.591235,0.215566,0.375370,0.408049,0.412993,15.427887,38.396023,37.930370,0.739093,0.000000,
749,0.593940,0.847872,0.646140,0.572783,0.515131,1.581575,1.581575,0.219007,0.378166,0.411855,0.415905,15.449082,38.417312,37.978092,0.740134,0.000000,
750,0.593302,0.849503,0.651488,0.540012,0.531237,1.536172,1.754812,0.218009,0.378397,0.411262,0.419073,15.464961,38.405116,37.954520,0.740829,0.000000,
751,0.588656,0.847792,0.657088,0.551170,0.513273,1.536172,1.536172,0.218279,0.379313,0.414336,0.418745,15.469657,38.392273,38.008006,0.740867,0.000000,
752,0.576082,0.849830,0.653393,0.574214,0.472227,1.530063,1.892330,0.217133,0.377600,0.412152,0.415988,15.498611,38.354373,37.970817,0.741325,0.000000,
753,0.565624,0.852515,0.655231,0.525951,0.473194,1.346349,1.530063,0.217255,0.378011,0.412915,0.416344,15.507762,38.303363,37.872989,0.739264,0.000000,
754,0.584099,0.864054,0.661804,0.546517,0.497109,1.346349,1.346349,0.217286,0.378980,0.413401,0.421124,15.520238,38.357654,37.978306,0.740954,0.000000,
755,0.583443,0.857748,0.643240,0.564853,0.493508,1.416373,1.416373,0.218123,0.381217,0.415355,0.422092,15.583122,38.348075,38.018877,0.741176,0.000000,
756,0.588206,0.847419,0.691672,0.538615,0.505625,1.909714,1.909714,0.215028,0.376511,0.408618,0.415308,15.591955,38.285208,37.932474,0.739821,0.000000,
757,0.584533,0.855483,0.651718,0.529707,0.512608,2.317624,2.507828,0.216273,0.374166,0.404950,0.413788,15.643674,38.261689,37.897219,0.740327,0.000000,
758,0.578390,0.859539,0.667627,0.494766,0.513349,2.126185,2.317624,0.214279,0.372618,0.405273,0.412066,15.663274,38.168514,37.836957,0.739332,0.000000,
759,0.606078,0.860186,0.655499,0.517982,0.564558,2.126185,2.126185,0.214414,0.372733,0.402717,0.413032,15.667192,38.189795,37.816143,0.740194,0.000000,
760,0.583375,0.848622,0.663554,0.524637,0.506978,2.198221,2.198221,0.215933,0.376953,0.408958,0.418879,15.652305,38.148819,37.795167,0.742404,0.000000,
761,0.574697,0.854469,0.661119,0.505630,0.497985,2.231863,2.231863,0.218180,0.378443,0.410036,0.411798,15.665244,38.145531,37.805562,0.745763,0.000000,
762,0.579454,0.855089,0.646898,0.528355,0.498887,2.293722,2.293722,0.220511,0.381107,0.413380,0.414825,15.674316,38.070020,37.754430,0.745563,0.000000,
763,0.623158,0.857664,0.657304,0.531266,0.594866,2.432470,2.432470,0.221744,0.382716,0.414907,0.418840,15.716449,38.056871,37.747418,0.748133,0.000000,
764,0.615694,0.853676,0.652173,0.559547,0.562252,2.113808,2.590435,0.223199,0.387055,0.422178,0.425449,15.747811,37.998294,37.678766,0.749931,0.000000,
765,0.602285,0.860742,0.616852,0.595930,0.521750,1.551381,2.113808,0.224961,0.388643,0.423369,0.432896,15.733216,37.939458,37.584511,0.750102,0.000000,
766,0.591798,0.849932,0.630535,0.569954,0.511825,1.317907,1.551381,0.225651,0.390687,0.425634,0.434986,15.767044,37.890064,37.553337,0.749592,0.000000,
767,0.584237,0.858191,0.650528,0.556490,0.493049,1.317907,1.317907,0.226976,0.391866,0.427223,0.432081,15.772486,37.752408,37.269146,0.752581,0.000000,
768,0.582987,0.855921,0.662409,0.552185,0.487942,1.371605,1.371605,0.227447,0.393504,0.427143,0.431961,15.785232,37.763182,37.310099,0.753885,0.000000,
769,0.584346,0.863551,0.634152,0.577206,0.482478,1.560661,1.673366,0.228425,0.395202,0.429414,0.433661,15.802017,37.747252,37.253721,0.755270,0.000000,
770,0.580900,0.862456,0.652146,0.567899,0.472452,1.227222,1.560661,0.230580,0.395584,0.431113,0.435147,15.796691,37.737076,37.298520,0.755683,0.000000,
771,0.583219,0.858461,0.649446,0.573636,0.476473,0.815064,1.227222,0.231830,0.397313,0.432522,0.436867,15.810084,37.691176,37.280026,0.756919,0.000000,
772,0.583311,0.864061,0.658025,0.557879,0.481484,0.815064,0.815064,0.233366,0.398088,0.433530,0.438642,15.801500,37.635791,37.152509,0.757087,0.000000,
773,0.614763,0.869612,0.665443,0.543761,0.560255,1.743326,1.743326,0.234763,0.400282,0.434935,0.436623,15.812960,37.679593,37.223221,0.757049,0.000000,
