Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
514,0.675752,0.862391,0.678113,0.628354,0.656747,8.086211,9.060988,0.214349,0.330427,0.365448,0.383498,15.436171,30.796170,28.321341,0.712712,11.345837,
515,0.683225,0.869811,0.682880,0.633578,0.667915,6.147362,8.086211,0.213737,0.327244,0.361812,0.379914,15.462818,30.895116,28.333766,0.714638,10.890739,
516,0.667521,0.860586,0.675145,0.611350,0.650331,4.392439,6.147362,0.210076,0.324359,0.359636,0.376178,15.446237,30.930697,28.332991,0.713457,7.626984,
517,0.660880,0.855970,0.686991,0.594397,0.643432,3.593563,4.392439,0.209758,0.323941,0.356432,0.371913,15.346656,30.910114,28.291063,0.710018,6.166801,
518,0.671311,0.863317,0.680271,0.605071,0.661197,3.593563,3.593563,0.210656,0.325602,0.358873,0.374479,15.303269,30.923914,28.285798,0.712406,7.438517,
519,0.677131,0.859908,0.688707,0.623960,0.658375,6.175346,6.175346,0.214217,0.331890,0.365409,0.380945,15.425705,31.110499,28.436142,0.715905,9.938703,
520,0.667869,0.863371,0.688111,0.637620,0.627879,5.539083,6.935089,0.219744,0.337830,0.371396,0.387294,15.584340,31.317572,28.599919,0.722535,8.063010,
521,0.644034,0.861241,0.680418,0.591385,0.607249,4.082951,5.539083,0.222205,0.342083,0.376557,0.393799,15.749484,31.548333,28.799243,0.727672,3.841260,
522,0.674384,0.862976,0.684070,0.638694,0.643844,2.701430,4.082951,0.229009,0.348541,0.383236,0.398499,15.916015,31.786395,29.009579,0.737092,6.425069,
523,0.678339,0.864176,0.678866,0.639520,0.653335,2.196205,2.701430,0.230830,0.351828,0.387008,0.404527,16.071446,31.983918,29.175042,0.741768,6.528038,
524,0.670574,0.860004,0.683796,0.651533,0.628541,2.196205,2.196205,0.234085,0.353594,0.388763,0.407576,16.154292,32.126307,29.289773,0.742358,5.470116,
525,0.665729,0.858163,0.686132,0.641684,0.624378,2.779166,3.046366,0.234545,0.354084,0.389126,0.404997,16.178545,32.198550,29.353412,0.743732,5.198788,
526,0.665853,0.859991,0.673182,0.621210,0.639469,2.150364,2.779166,0.235403,0.355042,0.390080,0.405345,16.225429,32.278555,29.422802,0.746547,4.704391,
527,0.669080,0.864336,0.675158,0.624692,0.642736,2.061838,2.150364,0.235397,0.355108,0.390315,0.405945,16.224673,32.329401,29.465822,0.746850,5.065183,
528,0.667383,0.861773,0.677887,0.632231,0.635081,2.061838,2.061838,0.235813,0.354566,0.389271,0.404467,16.209083,32.346597,29.492684,0.747220,4.836035,
529,0.671465,0.862596,0.673070,0.641285,0.639436,3.750639,3.750639,0.235259,0.355065,0.389854,0.402496,16.189094,32.343372,29.499749,0.746080,6.580485,
530,0.688870,0.862094,0.674641,0.628009,0.684208,4.549925,4.549925,0.235596,0.355821,0.390883,0.407032,16.229018,32.388664,29.537767,0.745459,9.564859,
531,0.682121,0.865248,0.692673,0.650513,0.650071,5.262908,5.262908,0.235790,0.356362,0.389701,0.407920,16.233710,32.397818,29.546517,0.746638,9.221069,
532,0.667386,0.861171,0.678693,0.633278,0.634190,6.132394,6.132394,0.234002,0.353291,0.386480,0.400339,16.144267,32.303638,29.460354,0.742995,7.934210,
533,0.675408,0.874740,0.678748,0.632113,0.647555,6.792511,6.792511,0.231804,0.351254,0.385172,0.398513,15.971116,32.138925,29.318281,0.739874,9.570517,
534,0.679249,0.870900,0.701866,0.614157,0.661137,7.154984,7.280688,0.227155,0.346997,0.380784,0.397434,15.754235,31.899518,29.128248,0.733549,10.558171,
535,0.674827,0.872633,0.689656,0.612621,0.656174,6.265928,7.154984,0.225267,0.347396,0.381854,0.396491,15.499058,31.627690,28.895984,0.725174,9.253869,
536,0.674962,0.860615,0.674702,0.610021,0.665993,6.242463,6.265928,0.222778,0.346230,0.381109,0.397301,15.309248,31.432767,28.747318,0.718536,9.339466,
537,0.668334,0.877934,0.672403,0.596932,0.656618,6.242463,6.242463,0.222479,0.345865,0.381829,0.400348,15.171784,31.282351,28.623147,0.711638,8.546569,
538,0.658240,0.864194,0.690252,0.630189,0.610836,7.445947,7.445947,0.222764,0.346185,0.382639,0.401635,15.225903,31.361206,28.671140,0.713571,8.181789,
539,0.670148,0.872634,0.663153,0.620661,0.649543,8.484210,9.028733,0.226156,0.349368,0.385752,0.408156,15.423222,31.550612,28.816134,0.717428,10.540106,
540,0.635010,0.859648,0.673904,0.610433,0.576236,8.098122,8.484210,0.282407,0.424361,0.462259,0.476123,18.285334,34.125284,30.846309,0.780272,3.974697,
541,0.642536,0.866760,0.682451,0.586614,0.606298,7.099910,8.098122,0.274267,0.412651,0.450826,0.466291,18.245397,34.075502,30.753215,0.775503,4.353622,
542,0.641762,0.873709,0.682848,0.557898,0.620352,6.822832,7.099910,0.267295,0.404476,0.443921,0.460592,18.115265,34.045012,30.701678,0.769131,4.218078,
543,0.631564,0.869558,0.670122,0.595675,0.579876,5.896280,6.822832,0.259933,0.394062,0.433149,0.447190,17.884379,33.844601,30.527112,0.758773,2.243998,
544,0.638415,0.868587,0.691835,0.585758,0.596091,5.896280,5.896280,0.252325,0.384360,0.421108,0.434695,17.640872,33.644206,30.320395,0.751607,3.291137,
545,0.628680,0.871535,0.672329,0.579108,0.582778,6.257365,6.257365,0.241998,0.373045,0.410164,0.425162,17.333032,33.394050,30.027058,0.740858,2.659073,
546,0.634162,0.867619,0.676884,0.604003,0.577170,5.062635,6.385387,0.233723,0.361872,0.400001,0.415160,17.042772,33.138440,29.739562,0.731997,2.759657,
547,0.608256,0.871884,0.680865,0.563183,0.543564,4.894481,5.062635,0.227409,0.353812,0.392633,0.409147,16.836559,32.944461,29.526825,0.724565,0.000000,
548,0.609344,0.877465,0.680989,0.585994,0.531143,4.894481,4.894481,0.222432,0.347190,0.386795,0.405227,16.759271,32.854399,29.394727,0.722211,0.124032,
549,0.609844,0.874846,0.676405,0.576770,0.539170,5.357862,5.357862,0.217790,0.341852,0.382253,0.399567,16.714683,32.829683,29.312318,0.720090,0.711804,
550,0.597616,0.866959,0.679205,0.587809,0.506154,5.922199,5.922199,0.211841,0.335714,0.376415,0.394435,16.625157,32.799010,29.243257,0.714173,0.000000,
551,0.622409,0.872636,0.668641,0.613150,0.550154,6.272161,6.697893,0.208460,0.332823,0.374411,0.395529,16.534206,32.756136,29.148201,0.711039,3.346112,
552,0.631700,0.876997,0.670842,0.589517,0.581836,5.813720,6.272161,0.203212,0.325595,0.368440,0.386881,16.384357,32.620419,28.963295,0.705870,4.362401,
553,0.607211,0.874159,0.666963,0.569881,0.542128,5.813720,5.813720,0.194714,0.315016,0.356855,0.375708,16.225302,32.141643,28.597960,0.692133,1.841145,
554,0.609043,0.868501,0.665804,0.539211,0.565708,6.056997,6.056997,0.189036,0.306387,0.348124,0.366361,15.983693,32.032558,28.438957,0.683047,2.579103,
555,0.603846,0.872885,0.682429,0.542280,0.550804,7.394536,7.629312,0.183870,0.300479,0.341414,0.357364,15.747699,31.932376,28.290576,0.672728,3.179124,
556,0.599770,0.872295,0.650431,0.549597,0.549977,4.656130,7.394536,0.177027,0.292630,0.332949,0.349021,15.514719,31.806391,28.100835,0.662925,1.143888,
557,0.596351,0.873307,0.659984,0.550935,0.537846,4.656130,4.656130,0.172837,0.285963,0.326260,0.342422,15.374900,31.670261,27.992897,0.665459,1.084529,
558,0.593270,0.875310,0.658357,0.566496,0.523646,5.626921,5.626921,0.173166,0.285059,0.324193,0.339428,15.408402,31.613363,27.701294,0.658779,1.434974,
559,0.616777,0.872089,0.676253,0.536229,0.578595,9.396092,9.396092,0.175343,0.287522,0.326850,0.343577,15.685430,32.012438,27.882387,0.665051,6.726815,
560,0.600944,0.877934,0.673914,0.545371,0.543625,10.321009,10.612769,0.181151,0.293978,0.332616,0.350473,16.055395,32.309214,28.126960,0.674561,5.301402,
561,0.630538,0.876686,0.685370,0.564730,0.584903,10.321009,10.321009,0.184863,0.297138,0.335862,0.356299,16.467454,32.558876,28.290398,0.681009,8.677060,
562,0.620802,0.877893,0.658681,0.572274,0.572129,5.599624,11.200699,0.191305,0.304770,0.344059,0.361643,16.926125,32.850436,28.553352,0.690082,3.638623,
563,0.616888,0.878589,0.664794,0.572081,0.560684,5.599624,5.599624,0.193102,0.306232,0.345384,0.363277,17.109617,33.047694,28.677645,0.694907,3.110618,
564,0.620678,0.879622,0.679570,0.577740,0.557952,7.383635,8.062819,0.196473,0.310381,0.349336,0.363872,17.364493,33.474123,29.133549,0.701150,4.640078,
565,0.627564,0.887641,0.686719,0.576181,0.570778,7.383635,7.383635,0.199853,0.313543,0.351576,0.366455,17.582467,33.681086,29.524951,0.701401,5.328259,
566,0.611074,0.885324,0.665474,0.584343,0.533474,4.482695,7.762206,0.203756,0.317252,0.355956,0.375109,17.830025,34.339274,30.346399,0.711062,1.145724,
567,0.634167,0.887859,0.681628,0.578192,0.580494,4.482695,4.482695,0.207151,0.320976,0.358587,0.376236,17.980151,34.731419,30.905688,0.713888,3.716241,
568,0.633110,0.896108,0.688588,0.607032,0.560837,5.440453,7.354714,0.211392,0.325361,0.361913,0.379439,18.214796,35.081831,31.564300,0.714634,4.102187,
569,0.625597,0.893504,0.684807,0.565283,0.569908,5.398374,5.440453,0.215351,0.330001,0.366681,0.385170,18.401619,35.291810,31.878251,0.722943,2.994493,
570,0.629247,0.888766,0.695320,0.621607,0.541068,5.156513,5.398374,0.218699,0.332919,0.369782,0.386912,18.544613,35.393663,32.078591,0.726247,3.119283,
571,0.616961,0.894150,0.686018,0.602866,0.527121,4.936678,5.156513,0.219856,0.336085,0.372923,0.387491,18.663826,35.406626,32.175353,0.730652,1.316797,
572,0.636186,0.883286,0.676607,0.598604,0.574589,3.783549,4.936678,0.224066,0.338748,0.376007,0.391477,18.734933,35.505517,32.325247,0.732833,2.713678,
573,0.628408,0.887840,0.673275,0.612964,0.549972,3.783549,3.783549,0.224821,0.340885,0.377683,0.394948,18.770398,35.578781,32.459086,0.736449,1.717268,
574,0.611893,0.893443,0.683647,0.578776,0.528819,5.045831,5.196550,0.228366,0.344567,0.381652,0.399318,18.885277,35.661533,32.584268,0.739769,0.510663,
575,0.646880,0.888685,0.671429,0.584237,0.606084,4.554914,5.045831,0.232066,0.350140,0.387201,0.405429,19.027537,35.740339,32.778368,0.742161,4.308974,
576,0.640625,0.884687,0.681249,0.597148,0.583999,4.554914,4.554914,0.236966,0.355010,0.391502,0.409302,19.162179,35.833709,32.834773,0.748452,3.338044,
577,0.630747,0.886632,0.715066,0.608326,0.545744,4.675412,4.675412,0.241425,0.362177,0.400084,0.419238,19.335080,36.051942,33.156781,0.752499,2.027800,
578,0.641301,0.892324,0.706192,0.607095,0.566973,4.180758,5.219755,0.248863,0.371179,0.409368,0.430550,19.591459,36.203412,33.563549,0.759732,2.785222,
579,0.642753,0.886599,0.685299,0.605886,0.575500,4.026767,4.180758,0.252941,0.377610,0.416718,0.438255,19.791598,36.331387,33.731584,0.762862,2.725664,
580,0.646678,0.896391,0.692532,0.604966,0.576581,3.956106,4.026767,0.256436,0.384454,0.424426,0.446123,19.988005,36.474049,33.926613,0.766289,3.062022,
581,0.656933,0.899177,0.716809,0.639294,0.569798,3.956106,3.956106,0.261162,0.390580,0.429580,0.448237,20.166316,36.589402,34.091413,0.769863,4.192726,
582,0.643331,0.889478,0.698316,0.582806,0.587655,3.934577,4.018950,0.266125,0.396697,0.435683,0.456990,20.307031,36.720770,34.214785,0.772230,2.314908,
583,0.642293,0.890050,0.691601,0.585333,0.588266,3.577080,3.934577,0.269831,0.400764,0.440947,0.462150,20.453327,36.874216,34.342752,0.774439,1.838778,
584,0.624632,0.893999,0.712185,0.565544,0.551087,3.577080,3.577080,0.272682,0.405045,0.445432,0.468084,20.502177,36.968978,34.372585,0.776472,0.000000,
585,0.617853,0.891764,0.694190,0.595022,0.524021,3.928643,3.928643,0.275338,0.409692,0.449740,0.474352,20.543712,37.042771,34.422783,0.777616,0.000000,
586,0.631213,0.895272,0.700463,0.596912,0.548248,4.054417,4.054417,0.277512,0.412104,0.452544,0.475645,20.534135,37.091447,34.454989,0.779440,0.616931,
587,0.653896,0.892626,0.694583,0.599646,0.598855,4.182395,4.182395,0.279422,0.413522,0.453616,0.475064,20.501456,37.094683,34.401275,0.780051,3.667404,
588,0.650215,0.892092,0.710155,0.611756,0.576336,3.796311,4.302753,0.279144,0.413418,0.453735,0.474047,20.477030,37.033572,34.331102,0.779841,2.838999,
589,0.665035,0.895300,0.680383,0.605289,0.624731,2.641141,3.796311,0.277487,0.412895,0.453795,0.478620,20.468659,36.997150,34.279779,0.779546,4.090504,
590,0.645553,0.889426,0.705382,0.593618,0.579704,1.080264,2.641141,0.278150,0.413026,0.453190,0.472277,20.455106,36.923138,34.170078,0.778822,0.075469,
591,0.662478,0.896730,0.698160,0.630306,0.595950,1.080264,1.080264,0.275748,0.410857,0.450879,0.470697,20.413592,36.932804,34.162787,0.776753,2.397023,
592,0.653713,0.891203,0.700717,0.598566,0.595903,1.485223,1.485223,0.274596,0.409416,0.449770,0.468534,20.394876,36.845679,34.101263,0.776769,1.536934,
593,0.642271,0.893308,0.685400,0.619818,0.562424,2.258239,2.258239,0.274107,0.409183,0.448930,0.469370,20.408842,36.839215,34.082555,0.776168,0.647819,
594,0.634007,0.892929,0.714377,0.601671,0.546563,2.620322,2.620322,0.272313,0.405867,0.446437,0.468033,20.355701,36.814896,34.087047,0.774213,0.000000,
595,0.636243,0.892137,0.693182,0.615386,0.549886,3.132263,3.132263,0.269745,0.402825,0.442332,0.466786,20.389313,36.813310,34.137366,0.773797,0.740487,
596,0.657985,0.892987,0.688852,0.675550,0.563696,3.303302,3.303302,0.266640,0.399349,0.438865,0.460336,20.447389,36.783348,34.186433,0.772897,3.749725,
597,0.635435,0.894105,0.703990,0.608957,0.547889,3.318132,3.318132,0.264067,0.396521,0.435982,0.453875,20.424330,36.723334,34.168839,0.768547,0.752707,
598,0.658270,0.895844,0.703490,0.602646,0.603725,3.535262,3.535262,0.260675,0.390777,0.429796,0.447144,20.418883,36.527203,34.047194,0.765732,4.011733,
599,0.647865,0.890639,0.679577,0.634519,0.573153,4.366718,4.366718,0.254696,0.383816,0.422679,0.442255,20.303515,36.235044,33.817763,0.760500,3.490322,
600,0.598469,0.913546,0.672662,0.551064,0.513679,4.663095,6.334120,0.234525,0.347616,0.383013,0.402234,16.262271,34.491683,32.244490,0.721563,0.000000,
601,0.605992,0.892071,0.693569,0.550886,0.529565,4.663095,4.663095,0.232479,0.344626,0.380956,0.399163,16.339725,34.673504,32.372176,0.723591,0.000000,
602,0.605363,0.911295,0.707900,0.534587,0.524256,5.278018,5.278018,0.232827,0.343962,0.378176,0.398667,16.479598,35.028326,32.644400,0.729608,0.000000,
603,0.630068,0.889501,0.693325,0.575933,0.561608,6.282938,6.282938,0.233816,0.346776,0.384153,0.409148,17.105421,35.600629,33.090105,0.744159,3.708565,
604,0.607327,0.893029,0.666404,0.583280,0.512507,5.208605,6.398189,0.227414,0.337428,0.370740,0.392233,17.019029,35.783741,33.260543,0.746013,0.327876,
605,0.602842,0.888747,0.673518,0.573495,0.513894,5.208605,5.208605,0.227070,0.341447,0.374738,0.391844,17.064797,35.814231,33.294016,0.743374,0.000000,
606,0.596134,0.902741,0.681556,0.566505,0.498786,7.318591,7.522822,0.220173,0.335662,0.365604,0.379402,16.904667,35.863011,33.327983,0.733798,0.554119,
607,0.619420,0.894945,0.694053,0.585961,0.540297,6.671169,7.318591,0.214010,0.330124,0.361334,0.376393,16.607357,35.832811,33.272674,0.721403,3.100247,
608,0.674553,0.884553,0.695822,0.577161,0.667560,6.671169,6.671169,0.214119,0.328408,0.360139,0.373286,16.321412,35.742145,33.237528,0.709292,10.004865,
609,0.672933,0.886378,0.661390,0.586612,0.670420,4.068412,6.861975,0.214417,0.327944,0.359488,0.373514,16.058389,35.813104,33.495365,0.703536,7.847447,
610,0.693854,0.890381,0.712093,0.591380,0.697167,4.068412,4.068412,0.215122,0.327168,0.358554,0.371652,15.885814,35.824041,33.394272,0.704101,10.549292,
611,0.667557,0.887770,0.690957,0.598940,0.643229,4.276919,7.304848,0.213523,0.324790,0.356590,0.371187,15.628918,35.794585,33.114330,0.691047,7.426447,
612,0.661431,0.885906,0.690729,0.595101,0.632886,4.276919,4.276919,0.215239,0.326804,0.358335,0.371346,15.479706,35.782826,33.082170,0.691242,6.547696,
613,0.676748,0.903109,0.687114,0.617286,0.651095,4.380136,4.380136,0.218388,0.332240,0.363139,0.372563,15.524061,35.920688,33.230585,0.692359,8.326537,
614,0.682438,0.886496,0.707313,0.613798,0.663858,4.959658,5.502279,0.223358,0.340200,0.371691,0.381545,15.632688,36.072805,33.393492,0.698592,9.277667,
615,0.666370,0.886028,0.701514,0.611069,0.632621,3.983840,4.959658,0.223713,0.339964,0.370500,0.379632,15.643039,36.149089,33.443900,0.693859,6.434692,
616,0.683782,0.892602,0.688208,0.620596,0.665121,3.983840,3.983840,0.225245,0.341377,0.370982,0.380082,15.633779,36.241264,33.550613,0.693831,8.623466,
617,0.683526,0.897872,0.692006,0.631951,0.656821,4.821737,4.821875,0.225639,0.342555,0.373773,0.383104,15.789300,36.330923,33.625746,0.696608,9.224789,
618,0.699166,0.889343,0.683476,0.661609,0.676823,4.821737,4.821737,0.227122,0.344918,0.375834,0.386621,15.760611,36.430121,33.586825,0.697312,11.260118,
619,0.673008,0.893779,0.699212,0.621610,0.637067,5.449720,5.449720,0.226678,0.345994,0.377701,0.387556,15.971722,36.503449,33.747870,0.699180,8.260979,
620,0.676057,0.896323,0.690801,0.623199,0.644171,5.616634,5.616634,0.225718,0.345760,0.377256,0.388132,16.119499,36.541548,33.825561,0.699463,8.819574,
621,0.692478,0.884164,0.708933,0.638538,0.668738,7.208075,7.208075,0.224281,0.343100,0.375480,0.396414,16.106602,36.425290,33.732033,0.699679,12.533038,
622,0.708588,0.886041,0.711409,0.619528,0.713076,8.161501,8.161501,0.227395,0.349615,0.382827,0.399329,16.308630,36.353159,33.612633,0.705402,15.264002,
623,0.717959,0.899567,0.720065,0.620840,0.724851,8.726475,8.726475,0.231534,0.359627,0.391321,0.410250,16.627058,36.541388,33.836172,0.719855,16.878116,
624,0.708265,0.883685,0.706711,0.637326,0.702635,10.088869,10.088869,0.235201,0.370255,0.406973,0.421906,16.832373,36.547002,34.097152,0.728034,16.513033,
625,0.688994,0.895889,0.710733,0.634569,0.655836,10.991639,10.991639,0.235137,0.369967,0.405602,0.422451,16.820320,36.343216,33.809318,0.733318,14.605537,
626,0.726031,0.904082,0.697711,0.667495,0.719764,12.006694,12.006694,0.233809,0.369355,0.403680,0.424553,16.666189,35.878645,33.210485,0.729998,20.741307,
627,0.714019,0.906558,0.720180,0.622631,0.709766,11.698509,12.163015,0.226211,0.357373,0.392130,0.413495,16.463166,35.297948,32.596523,0.728596,18.962747,
628,0.634488,0.897197,0.709950,0.572582,0.565797,11.506878,11.698509,0.222661,0.350241,0.384240,0.407436,16.262629,34.766416,31.902922,0.730472,8.335209,
629,0.615140,0.898328,0.755351,0.582106,0.508960,11.506878,11.506878,0.219226,0.339392,0.372749,0.391955,15.886712,33.971612,31.035650,0.729960,6.117917,
630,0.621572,0.909894,0.690522,0.624841,0.515350,11.520820,11.520820,0.211866,0.326273,0.361149,0.382358,15.262057,32.988376,29.940370,0.703071,7.381665,
631,0.616139,0.917277,0.676092,0.526177,0.556170,11.168811,11.661991,0.194946,0.303988,0.340778,0.364676,14.555970,31.900578,28.921783,0.668604,7.328867,
632,0.580298,0.894352,0.681312,0.538281,0.481116,10.684309,11.168811,0.182258,0.289159,0.325236,0.350365,13.930185,31.025718,28.170543,0.641464,3.500517,
633,0.559015,0.901182,0.660356,0.495984,0.465925,10.684309,10.684309,0.167363,0.269902,0.307283,0.333109,13.328828,30.251514,27.635205,0.615707,2.168970,
634,0.552493,0.908258,0.671287,0.488094,0.451069,9.661915,10.993772,0.156908,0.254880,0.290812,0.315059,12.902698,29.374548,26.948433,0.576097,1.579605,
635,0.552268,0.890166,0.658009,0.492579,0.455687,9.240638,9.661915,0.148002,0.245333,0.282506,0.308533,12.495293,28.706636,26.454120,0.546513,1.851326,
636,0.571953,0.879462,0.641709,0.478541,0.518980,9.240638,9.240638,0.143790,0.241659,0.277690,0.304348,12.274735,28.212539,26.071076,0.540301,4.124601,
637,0.564077,0.882622,0.622338,0.490170,0.497943,8.891864,9.263869,0.140820,0.236673,0.272194,0.295756,12.180431,28.040797,25.814909,0.551242,3.346493,
638,0.559010,0.879304,0.622839,0.486903,0.492204,8.373392,8.891864,0.140461,0.239585,0.276304,0.301237,12.016868,27.876125,25.644261,0.556413,2.322980,
639,0.610729,0.882866,0.614922,0.486893,0.607539,8.281661,8.373392,0.138195,0.235338,0.273265,0.301679,11.885737,27.653296,25.487156,0.548684,7.987854,
640,0.548330,0.881355,0.617701,0.462115,0.482690,7.743211,8.281661,0.138531,0.236469,0.276390,0.302690,11.796543,27.542384,25.411072,0.549397,0.992981,
641,0.517943,0.875604,0.633087,0.447922,0.417813,7.583295,7.743211,0.139731,0.238720,0.279005,0.302104,11.646310,27.394825,25.303222,0.541752,0.000000,
