Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
648,0.583270,0.874335,0.651927,0.563207,0.498873,7.768674,9.213949,0.221530,0.319689,0.335011,0.335612,10.754748,28.132901,28.317867,0.552148,0.000000,
649,0.571716,0.876096,0.660989,0.538895,0.483446,7.768674,7.768674,0.220290,0.319054,0.333931,0.332982,10.958010,28.156635,28.373653,0.559557,0.000000,
650,0.585249,0.873411,0.642407,0.544400,0.516794,8.477769,8.477769,0.221886,0.320623,0.335426,0.331970,11.156277,28.177175,28.426000,0.570147,0.406099,
651,0.587322,0.874799,0.655494,0.552149,0.511952,8.756034,9.204534,0.224039,0.325570,0.341680,0.339162,11.362285,28.218512,28.491198,0.577748,0.647411,
652,0.586895,0.878784,0.674134,0.567539,0.496831,8.683693,8.756034,0.222457,0.322228,0.337020,0.330597,11.625195,28.251878,28.542565,0.583278,0.642675,
653,0.599686,0.885242,0.657614,0.558282,0.534017,8.683693,8.683693,0.221360,0.321628,0.336968,0.332719,11.835845,28.287529,28.596192,0.589593,2.158473,
654,0.611646,0.881328,0.672085,0.552700,0.558031,9.285525,9.285525,0.220761,0.320524,0.335859,0.333661,12.010475,28.332013,28.637122,0.593456,4.075435,
655,0.600597,0.879997,0.674329,0.564777,0.524197,9.908568,11.353415,0.219276,0.319076,0.335509,0.332339,12.192749,28.403778,28.694517,0.590643,3.326127,
656,0.617715,0.879980,0.688966,0.570932,0.552444,7.639997,9.908568,0.219590,0.321758,0.339150,0.337925,12.351761,28.476694,28.759640,0.592380,3.527694,
657,0.610633,0.883528,0.692098,0.590338,0.520728,5.798776,7.639997,0.218348,0.321643,0.338978,0.336828,12.475300,28.545006,28.839180,0.592040,1.343407,
658,0.643088,0.875138,0.669953,0.602824,0.596013,4.450605,5.798776,0.217058,0.319719,0.337673,0.338210,12.576349,28.588443,28.903450,0.591511,4.327888,
659,0.629162,0.878179,0.696092,0.582358,0.568409,4.450605,4.450605,0.215139,0.317501,0.334728,0.333254,12.657641,28.560425,28.903795,0.592403,2.737494,
660,0.678860,0.872994,0.678695,0.573883,0.693405,5.839391,5.839391,0.152516,0.243171,0.273596,0.289804,13.335118,26.883256,27.401023,0.540762,13.507646,
661,0.666387,0.880957,0.690323,0.608993,0.637494,7.462666,7.512109,0.151083,0.240257,0.269998,0.286810,13.303219,26.837299,27.379473,0.539424,13.318193,
662,0.661940,0.880604,0.672306,0.593498,0.641951,7.462666,7.462666,0.146762,0.235637,0.265343,0.280766,13.269041,26.789045,27.358156,0.535423,13.035770,
663,0.659680,0.881862,0.674702,0.604546,0.630447,7.607413,8.152201,0.144643,0.231529,0.260262,0.274828,13.197058,26.735696,27.333595,0.532029,13.083665,
664,0.656914,0.886372,0.689960,0.620561,0.609629,4.412557,7.607413,0.143632,0.229223,0.257243,0.269103,13.127986,26.672957,27.289930,0.528182,10.691067,
665,0.659933,0.892133,0.709230,0.633991,0.602846,3.982338,4.412557,0.142723,0.227013,0.254521,0.266479,13.109572,26.651283,27.278865,0.529063,10.874202,
666,0.644692,0.883006,0.694461,0.607340,0.591923,3.476343,3.982338,0.142528,0.227869,0.256268,0.268000,13.084068,26.667541,27.284441,0.528694,8.779866,
667,0.636302,0.884745,0.710259,0.567008,0.590966,2.772724,3.476343,0.145085,0.229832,0.257967,0.269423,13.112169,26.688394,27.330180,0.528853,7.268064,
668,0.635393,0.885974,0.680856,0.567801,0.596602,2.772724,2.772724,0.143958,0.228884,0.257309,0.271002,13.123144,26.701762,27.342487,0.527133,7.243389,
669,0.649133,0.887775,0.694250,0.578172,0.615816,2.752214,3.938851,0.144873,0.230437,0.258448,0.271303,13.175337,26.711071,27.334337,0.529294,8.657696,
670,0.664952,0.883564,0.700391,0.596341,0.638401,2.752214,2.752214,0.144850,0.230795,0.259701,0.274941,13.180620,26.732944,27.364240,0.526413,10.441577,
671,0.662836,0.884717,0.693060,0.608009,0.627813,1.746840,4.004766,0.146094,0.230798,0.259139,0.274088,13.180545,26.762890,27.384425,0.527839,9.536403,
672,0.673501,0.880225,0.708356,0.621892,0.639148,1.746840,1.746840,0.145684,0.231658,0.260311,0.274507,13.189290,26.740933,27.360420,0.527792,10.711736,
673,0.655266,0.881020,0.674723,0.609779,0.618165,2.879832,2.879832,0.145074,0.230354,0.259224,0.274201,13.164209,26.717378,27.327629,0.526911,9.440347,
674,0.657317,0.878759,0.695301,0.608079,0.619934,4.340069,4.340069,0.144616,0.230073,0.259622,0.272760,13.136562,26.696919,27.304602,0.528875,10.635050,
675,0.656787,0.875085,0.667411,0.610699,0.626960,5.269525,5.269525,0.144402,0.230450,0.260630,0.277560,13.145011,26.690160,27.242681,0.527848,11.209098,
676,0.648612,0.872697,0.694664,0.577617,0.621658,5.605153,5.605153,0.142688,0.229320,0.259843,0.276963,13.160462,26.721314,27.254870,0.529103,10.578369,
677,0.647953,0.875005,0.689189,0.578520,0.619124,5.842380,5.842380,0.143475,0.231418,0.261851,0.277427,13.164207,26.783182,27.324131,0.532605,10.541075,
678,0.657407,0.875388,0.656034,0.596539,0.638107,6.107252,6.846625,0.145637,0.233858,0.263443,0.282266,13.174367,26.890205,27.401339,0.536506,11.694597,
679,0.653417,0.883068,0.670155,0.565302,0.644141,6.107252,6.107252,0.144198,0.234024,0.264158,0.278845,13.203138,26.966270,27.459037,0.535514,11.205134,
680,0.655484,0.868418,0.687916,0.571021,0.643180,6.801615,6.801615,0.144356,0.236372,0.266621,0.285296,13.246206,27.048973,27.492499,0.534154,11.843835,
681,0.653829,0.876963,0.670939,0.606494,0.623154,7.608611,7.608611,0.147301,0.241547,0.273760,0.292729,13.337753,27.176068,27.590009,0.540852,11.945818,
682,0.654665,0.872580,0.661402,0.561235,0.654512,8.565649,8.565649,0.149332,0.249438,0.283675,0.307191,13.483527,27.368078,27.711880,0.544734,12.407462,
683,0.663309,0.873197,0.674726,0.588207,0.653960,10.874234,10.874234,0.154930,0.256274,0.290819,0.315626,13.615183,27.556438,27.820197,0.555761,14.815711,
684,0.652476,0.869509,0.664800,0.543668,0.659974,11.758088,11.758088,0.156188,0.259647,0.294108,0.315054,13.695346,27.701260,27.897349,0.558343,13.982746,
685,0.668385,0.868961,0.658390,0.598319,0.665600,12.750875,12.750875,0.161599,0.269212,0.306910,0.331263,13.792093,27.751980,27.894151,0.560867,16.332044,
686,0.679330,0.861951,0.660512,0.606031,0.684063,13.877899,13.877899,0.170511,0.285612,0.322563,0.346625,13.959412,27.988581,28.083957,0.572534,17.982025,
687,0.683008,0.861029,0.657206,0.606732,0.692505,13.888793,14.183392,0.180550,0.300021,0.338009,0.365261,14.194445,28.312059,28.357023,0.585774,18.073654,
688,0.680718,0.864639,0.658954,0.639928,0.666104,13.118901,13.888793,0.190483,0.314842,0.354285,0.381585,14.390549,28.649574,28.624223,0.598606,16.769773,
689,0.710495,0.864258,0.660815,0.612965,0.747126,10.977154,13.118901,0.197952,0.327528,0.369778,0.397596,14.512069,28.903914,28.841634,0.603563,18.807181,
690,0.683918,0.862688,0.678272,0.614536,0.682872,10.977154,10.977154,0.204803,0.335614,0.378226,0.407046,14.493100,29.022560,28.942726,0.610131,15.048988,
691,0.667674,0.859965,0.669909,0.608370,0.652940,13.383061,13.383061,0.200096,0.330399,0.374283,0.401929,14.228281,28.953031,28.867863,0.615913,14.963035,
692,0.674212,0.871419,0.649005,0.600668,0.676180,13.419523,14.066800,0.195150,0.321349,0.368120,0.399464,13.984218,28.859912,28.791774,0.606993,16.187570,
693,0.661364,0.869058,0.659063,0.577067,0.660007,12.446237,13.419523,0.183955,0.299699,0.345173,0.380374,13.840675,28.847353,28.756047,0.598258,14.383732,
694,0.653423,0.872380,0.645884,0.569101,0.651210,9.268656,12.446237,0.177985,0.287142,0.329523,0.364402,13.776374,28.930833,29.013162,0.590645,11.308691,
695,0.632250,0.871578,0.677469,0.548308,0.605798,6.587782,9.268656,0.173009,0.278735,0.321205,0.357847,13.655700,28.909784,28.985328,0.589399,7.123291,
696,0.640315,0.872178,0.650690,0.576520,0.613995,4.594026,6.587782,0.171579,0.274710,0.316659,0.350966,13.619502,28.931650,28.975262,0.586529,6.789310,
697,0.625499,0.875432,0.646303,0.563811,0.589043,3.079405,4.594026,0.171266,0.273254,0.315405,0.356297,13.604782,28.869669,28.893021,0.589987,4.162131,
698,0.621598,0.872906,0.655595,0.558475,0.580590,2.633606,3.079405,0.171783,0.273819,0.316200,0.352747,13.629127,28.879313,28.864807,0.585809,3.329197,
699,0.619219,0.876596,0.654632,0.565154,0.569454,2.633606,2.633606,0.170948,0.274630,0.316809,0.352865,13.594645,28.808319,28.789376,0.583250,3.028027,
700,0.620843,0.871501,0.668725,0.546324,0.579043,3.149611,3.552898,0.170524,0.268959,0.308259,0.341463,13.668155,28.808609,28.627557,0.594334,3.762854,
701,0.632924,0.873354,0.660062,0.558882,0.602620,3.149611,3.149611,0.170235,0.269874,0.310050,0.344246,13.619973,28.802637,28.625758,0.592582,5.126874,
702,0.622194,0.868838,0.648119,0.561371,0.582382,4.423318,4.423318,0.169884,0.265806,0.303969,0.333601,13.577424,28.736709,28.559411,0.597119,4.880145,
703,0.609744,0.866266,0.637511,0.566431,0.556895,4.391902,4.933692,0.169884,0.265327,0.302869,0.334255,13.592239,28.688605,28.489537,0.598708,3.494755,
704,0.614093,0.872527,0.634316,0.572937,0.562615,4.391902,4.391902,0.169312,0.262987,0.300147,0.331004,13.520243,28.580485,28.398766,0.592455,4.086802,
705,0.609752,0.872386,0.652428,0.543339,0.563313,4.878037,4.878037,0.168165,0.258981,0.296306,0.323243,13.526143,28.533167,28.329191,0.591760,4.083900,
706,0.623015,0.878631,0.660149,0.557346,0.578710,6.030386,6.030386,0.169003,0.259995,0.297270,0.326153,13.602157,28.589735,28.387958,0.592049,6.337703,
707,0.620944,0.877200,0.647727,0.542365,0.588661,5.736018,6.483687,0.170798,0.261366,0.298578,0.325232,13.691926,28.561053,28.360136,0.592256,5.793056,
708,0.639375,0.884355,0.651944,0.540672,0.626734,5.736018,5.736018,0.171877,0.263505,0.301801,0.331771,13.787423,28.542251,28.339955,0.594880,7.855189,
709,0.640779,0.877733,0.657730,0.547299,0.624696,5.659420,5.754809,0.173258,0.265846,0.303506,0.331789,13.845505,28.502772,28.292981,0.593857,7.834629,
710,0.639068,0.886673,0.644294,0.595068,0.589420,3.251743,5.659420,0.175285,0.267957,0.305275,0.334463,13.932896,28.536772,28.349209,0.596195,5.865330,
711,0.630230,0.879115,0.648097,0.611661,0.558912,3.251743,3.251743,0.175451,0.266554,0.303868,0.331449,13.892458,28.488878,28.334130,0.595220,4.882875,
712,0.623576,0.875394,0.653993,0.585040,0.559312,3.293205,3.727210,0.172191,0.261676,0.298143,0.324871,13.827750,28.450447,28.301025,0.591619,4.396507,
713,0.632191,0.882425,0.653081,0.589037,0.574618,3.293205,3.293205,0.173990,0.261047,0.296883,0.324754,13.820879,28.373532,28.222114,0.595298,5.395436,
714,0.635752,0.875828,0.651694,0.598856,0.581155,6.267275,6.267275,0.175611,0.264136,0.298269,0.324979,13.940688,28.406714,28.245076,0.595125,7.701923,
715,0.621130,0.877479,0.654031,0.560700,0.571771,8.257230,8.257230,0.179559,0.271267,0.306070,0.333420,14.162572,28.484209,28.290649,0.609835,7.110788,
716,0.629281,0.876574,0.665342,0.576827,0.573291,7.073761,8.400715,0.186587,0.282457,0.318152,0.349435,14.431857,28.624996,28.418025,0.626298,6.745056,
717,0.624093,0.879287,0.661293,0.523593,0.597497,5.609455,7.073761,0.192967,0.295053,0.332194,0.362410,14.668578,28.662191,28.429254,0.637199,4.533440,
718,0.630159,0.883131,0.662527,0.542141,0.597755,5.609455,5.609455,0.195840,0.300537,0.338926,0.370039,14.826518,28.756275,28.516378,0.635004,5.053621,
719,0.622950,0.876690,0.650214,0.565662,0.571540,5.707577,5.707577,0.198832,0.310103,0.351325,0.380900,15.021935,28.920363,28.678324,0.644161,3.911141,
720,0.802022,0.901144,0.786070,0.790701,0.784401,5.884513,5.884513,0.421503,0.613100,0.648613,0.653297,19.489183,37.565535,36.266423,0.846731,31.487408,
721,0.816685,0.903432,0.799700,0.766697,0.828342,6.048102,6.048102,0.421484,0.614767,0.647899,0.658147,19.686213,38.205767,36.852340,0.852000,34.502947,
722,0.824911,0.908556,0.805298,0.788104,0.830166,6.035057,6.161602,0.422632,0.617042,0.649453,0.655498,19.888453,38.903280,37.382627,0.854361,35.831972,
723,0.812345,0.910342,0.812236,0.788652,0.796862,4.618183,6.035057,0.423492,0.620592,0.652861,0.660700,20.196745,40.271603,38.546740,0.856741,32.397605,
724,0.835369,0.909652,0.821982,0.791774,0.845046,4.618183,4.618183,0.426579,0.625305,0.655534,0.665860,20.478750,41.312813,39.209368,0.863025,36.828117,
725,0.830420,0.905978,0.815189,0.798116,0.832924,5.046547,5.046547,0.426961,0.627545,0.657365,0.664924,20.645964,41.235090,39.230679,0.863050,36.306791,
726,0.826144,0.911779,0.824061,0.783055,0.827310,5.262728,5.262728,0.426469,0.624479,0.653798,0.661665,20.759572,40.838229,39.093944,0.862241,35.547792,
727,0.857779,0.913041,0.812891,0.812369,0.886536,5.625307,5.625307,0.427391,0.623032,0.651043,0.655376,20.942796,40.647952,39.096331,0.863268,41.376136,
728,0.825491,0.913250,0.808139,0.818092,0.810546,6.484092,7.617427,0.425276,0.622512,0.650191,0.656706,21.366645,41.677240,40.906909,0.864248,36.367582,
729,0.852762,0.913806,0.799548,0.816013,0.875454,6.242989,6.484092,0.420098,0.620443,0.649076,0.652592,21.748439,42.124299,41.260207,0.864844,40.952090,
730,0.851167,0.914362,0.818451,0.855082,0.842396,6.242989,6.242989,0.423560,0.621896,0.650214,0.655348,22.044000,42.586482,41.491162,0.865696,40.792828,
731,0.825765,0.915075,0.827629,0.831489,0.794885,6.969334,7.223354,0.424844,0.629841,0.660019,0.668150,22.259961,43.012600,41.643505,0.871473,37.611803,
732,0.845337,0.919393,0.839748,0.823831,0.837814,6.364048,6.969334,0.431125,0.638660,0.670047,0.680803,22.387219,42.934896,41.537822,0.873959,41.375516,
733,0.873123,0.913608,0.833432,0.830121,0.898996,6.197434,6.364048,0.429796,0.640142,0.673120,0.687186,22.618989,42.920299,41.538299,0.873699,46.853598,
734,0.845231,0.913333,0.828716,0.833095,0.838409,5.354131,6.197434,0.429277,0.638524,0.670397,0.681387,22.789372,42.861644,41.484118,0.871127,40.365640,
735,0.860472,0.918936,0.833000,0.827758,0.870190,4.330236,5.354131,0.424396,0.628014,0.659384,0.671043,22.907082,42.765628,41.387246,0.870957,41.515791,
736,0.839243,0.917709,0.834352,0.839350,0.821058,3.594788,4.330236,0.414842,0.624956,0.656900,0.667260,22.893739,42.651325,41.328621,0.868264,36.657805,
737,0.856935,0.925647,0.842482,0.843722,0.850263,2.686774,3.594788,0.415767,0.626078,0.657429,0.665915,23.002937,42.443994,41.130366,0.869311,38.907133,
738,0.872904,0.915296,0.839409,0.890378,0.863618,2.686774,2.686774,0.416702,0.629887,0.661172,0.669676,23.086041,42.223095,40.959780,0.867981,42.107453,
739,0.850972,0.915892,0.837894,0.838986,0.844026,2.385862,2.914328,0.416578,0.632088,0.664485,0.667668,23.139582,42.196939,40.915047,0.867216,37.642197,
740,0.869688,0.918402,0.833446,0.828337,0.890524,2.223915,2.385862,0.415742,0.630062,0.662347,0.667482,23.186780,42.108544,40.851611,0.866684,40.932738,
741,0.850416,0.918781,0.840331,0.811651,0.855733,2.223915,2.223915,0.412049,0.629697,0.663017,0.668699,23.134234,41.914839,40.684685,0.865084,37.458558,
742,0.833395,0.915779,0.830024,0.807448,0.825166,2.142150,2.304230,0.407958,0.619690,0.651997,0.664604,23.059219,41.682532,40.459185,0.863769,33.989500,
743,0.840016,0.920992,0.842480,0.816492,0.828256,2.142150,2.142150,0.410728,0.625068,0.659567,0.675509,23.126088,41.464449,40.207128,0.863292,35.840024,
744,0.837608,0.913834,0.842576,0.829065,0.818826,4.298622,4.298622,0.410666,0.622102,0.656540,0.663579,23.127508,41.560524,40.314619,0.865188,36.936276,
745,0.851662,0.920745,0.831560,0.834734,0.848553,5.653598,5.653598,0.408409,0.622129,0.655691,0.663569,23.270425,41.587925,40.305612,0.862769,40.900763,
746,0.835290,0.912167,0.822266,0.838235,0.816170,6.571176,6.862820,0.414132,0.628915,0.662877,0.673380,23.400822,41.860755,40.595475,0.868125,39.364004,
747,0.848288,0.911995,0.820520,0.826034,0.852512,3.808666,6.571176,0.411048,0.628707,0.663258,0.671117,23.420974,41.923774,40.665793,0.865887,38.849414,
748,0.867662,0.908667,0.824489,0.831285,0.891272,3.204179,3.808666,0.408660,0.623856,0.659388,0.665781,23.411762,41.788557,40.572688,0.864053,41.541069,
749,0.864882,0.914075,0.821485,0.830446,0.885327,3.204179,3.204179,0.407773,0.621006,0.656188,0.666953,23.381676,41.698483,40.496638,0.863794,41.066188,
750,0.825388,0.913609,0.807296,0.817880,0.811266,3.967335,3.967335,0.402998,0.615632,0.650536,0.661563,23.295962,41.571758,40.387071,0.861286,34.284408,
751,0.868605,0.911384,0.835596,0.806510,0.901850,5.770360,5.770360,0.401213,0.615078,0.650250,0.659678,23.138520,41.293988,40.059493,0.860012,43.986692,
752,0.839343,0.910770,0.807598,0.810503,0.846907,6.336351,7.775989,0.399011,0.607472,0.640989,0.650160,22.749509,41.009192,39.816044,0.857978,38.575446,
753,0.845899,0.911881,0.803009,0.816678,0.859234,5.048756,6.336351,0.395872,0.602743,0.633067,0.641724,22.506368,40.537092,39.500277,0.855755,37.971738,
754,0.827754,0.907628,0.812664,0.818061,0.814407,5.048756,5.048756,0.398986,0.599991,0.630818,0.636777,22.487130,40.164193,39.177831,0.855949,34.414931,
755,0.812154,0.908991,0.801428,0.795000,0.797016,4.007937,5.257067,0.400490,0.600968,0.632122,0.637865,22.331617,39.770353,38.857013,0.853814,30.636035,
756,0.827661,0.908404,0.799173,0.797708,0.832302,4.007937,4.007937,0.402127,0.598917,0.630107,0.637031,22.129629,39.359187,38.546997,0.852297,33.360930,
757,0.814198,0.910802,0.785070,0.788332,0.811913,4.364878,4.376388,0.398069,0.593435,0.625679,0.631329,21.816272,38.913425,38.141418,0.846146,31.062328,
758,0.810628,0.905297,0.796817,0.776208,0.808587,4.339120,4.364878,0.390487,0.585831,0.618442,0.624041,21.484972,38.435167,37.757320,0.840896,30.099933,
759,0.800105,0.907905,0.787576,0.762041,0.797014,4.339120,4.339120,0.385084,0.580329,0.613408,0.619297,21.165301,37.989062,37.339567,0.834555,28.072969,
760,0.781669,0.905414,0.782410,0.748012,0.765892,4.538433,4.538433,0.376702,0.570583,0.604443,0.614320,20.872489,37.509591,36.902237,0.828471,24.942206,
761,0.784914,0.905674,0.777590,0.777191,0.757057,4.565341,4.565341,0.369475,0.560152,0.594860,0.604111,20.546606,37.000914,36.494146,0.822389,25.167287,
762,0.791413,0.907863,0.772035,0.771284,0.777730,4.962111,4.962111,0.362949,0.553715,0.589608,0.600370,20.295442,36.557597,36.116456,0.814354,26.587114,
763,0.794676,0.905543,0.769640,0.745607,0.800983,5.071366,5.071366,0.355444,0.542899,0.578505,0.589229,20.047833,36.124812,35.756985,0.805648,26.863892,
764,0.778257,0.912589,0.747817,0.782364,0.749289,5.224459,5.224459,0.350151,0.537475,0.572350,0.582292,19.838884,35.656912,35.322565,0.797996,23.993127,
765,0.759558,0.906431,0.749544,0.756784,0.723093,5.745770,5.745770,0.343090,0.529134,0.564303,0.574690,19.620903,35.277174,35.023013,0.788447,21.186544,
766,0.796971,0.902957,0.757547,0.763895,0.800908,6.946086,6.946086,0.335393,0.520677,0.556388,0.567093,19.368198,34.762900,34.566670,0.778702,28.375757,
767,0.791105,0.904364,0.735586,0.777140,0.786838,7.149371,7.149371,0.323207,0.505985,0.542749,0.552557,19.105607,34.349837,34.207950,0.767137,27.217930,
768,0.782234,0.903970,0.765742,0.744149,0.776672,7.804678,7.804678,0.311080,0.492133,0.530238,0.541319,18.722618,33.973429,33.901448,0.751808,26.171777,
769,0.775986,0.897088,0.759804,0.764833,0.754567,7.958524,7.958524,0.303561,0.481372,0.519727,0.532153,18.358511,33.582446,33.587636,0.739486,25.145936,
770,0.766462,0.901843,0.786718,0.740993,0.736086,8.165001,8.982348,0.293112,0.467462,0.506513,0.524795,17.948734,33.121607,33.141907,0.725734,23.832370,
771,0.763079,0.903254,0.752615,0.722306,0.751623,8.165001,8.165001,0.284899,0.456052,0.493721,0.506764,17.499901,32.550872,32.402154,0.713043,22.899671,
772,0.756644,0.899017,0.751377,0.702261,0.751505,8.403031,8.403031,0.273695,0.440303,0.477481,0.493509,17.139749,32.100971,31.875691,0.698547,22.054802,
773,0.755289,0.901468,0.786994,0.743939,0.708499,9.167568,9.520478,0.263237,0.423040,0.458584,0.469420,16.666518,31.617839,31.456043,0.678279,22.197737,
774,0.747836,0.898137,0.740635,0.700701,0.735956,8.584694,9.167568,0.254933,0.410922,0.445513,0.454336,16.240397,31.253261,31.210316,0.669323,20.474967,
775,0.749492,0.901555,0.738604,0.723801,0.727673,8.261293,8.584694,0.245428,0.396322,0.431108,0.444917,15.905288,30.887615,30.855470,0.657355,20.657582,
