Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
585,0.630250,0.903208,0.690601,0.591518,0.549685,13.822450,13.822450,0.170467,0.278092,0.299785,0.304886,18.179099,31.708235,30.907249,0.679073,11.876132,
586,0.608683,0.901033,0.688063,0.566683,0.521886,16.880569,16.880569,0.154285,0.255403,0.278585,0.283709,17.274201,30.524980,29.737187,0.647545,12.835989,
587,0.607155,0.896020,0.678976,0.605877,0.504986,19.732315,19.897173,0.141439,0.237951,0.263436,0.268050,16.194469,29.611313,28.864797,0.610680,15.711991,
588,0.633805,0.899554,0.681528,0.563025,0.584353,16.460176,19.732315,0.131273,0.224748,0.250029,0.253734,15.264533,29.097189,28.528753,0.580263,16.882695,
589,0.581508,0.910197,0.703472,0.519988,0.482585,15.494093,16.460176,0.123641,0.215596,0.240507,0.248615,14.562338,28.812970,28.343958,0.556342,11.148796,
590,0.626738,0.911439,0.727222,0.572737,0.544848,12.444706,15.494093,0.120436,0.214607,0.240186,0.247322,14.233317,28.825186,28.542460,0.547913,13.824459,
591,0.652153,0.916539,0.707037,0.594933,0.591659,8.083058,12.444706,0.122174,0.214855,0.239924,0.246641,13.980294,28.853409,28.599060,0.550352,13.581542,
592,0.622796,0.916681,0.696827,0.567923,0.543863,5.826675,8.083058,0.119977,0.212676,0.237447,0.243972,13.820166,28.893015,28.636044,0.547680,9.020639,
593,0.625672,0.915505,0.692068,0.589093,0.538841,3.853049,5.826675,0.118422,0.209922,0.234602,0.245289,13.707042,28.867191,28.624901,0.546940,8.263564,
594,0.638160,0.923642,0.690545,0.580931,0.570693,1.458891,3.853049,0.117895,0.209675,0.234780,0.241370,13.639543,28.847698,28.593354,0.546857,8.121413,
595,0.636747,0.915096,0.683924,0.569499,0.579974,1.400084,1.458891,0.116529,0.208890,0.233751,0.239739,13.602083,28.836986,28.604542,0.539114,8.000679,
596,0.644969,0.910708,0.676051,0.593199,0.587868,1.400084,1.400084,0.116936,0.207811,0.232854,0.237465,13.587303,28.811297,28.574464,0.539376,8.927145,
597,0.638310,0.918195,0.703722,0.581138,0.570192,2.917372,2.917372,0.116250,0.207004,0.231518,0.234912,13.546119,28.797677,28.533190,0.538889,9.197563,
598,0.638522,0.926870,0.689800,0.573495,0.578072,2.899601,4.702065,0.117788,0.209338,0.234360,0.242118,13.513949,28.789897,28.520763,0.538561,9.065090,
599,0.631295,0.924362,0.688772,0.563623,0.568115,2.899601,2.899601,0.114538,0.205636,0.231149,0.238457,13.462196,28.750473,28.496825,0.537200,8.542514,
600,0.541163,0.911668,0.657446,0.489089,0.431059,6.719874,6.719874,0.125844,0.205317,0.226066,0.232855,10.602624,26.067974,26.682244,0.478544,1.917457,
601,0.562401,0.897712,0.667503,0.525696,0.453096,10.340890,10.340890,0.124374,0.202908,0.222061,0.228555,10.597512,25.959391,26.586400,0.480668,6.474040,
602,0.571456,0.909807,0.663404,0.509977,0.477581,14.317146,14.317146,0.121487,0.197619,0.215207,0.222694,10.635260,25.815001,26.423170,0.477116,10.471736,
603,0.548936,0.894358,0.651176,0.506298,0.447478,16.899641,16.899641,0.122730,0.197257,0.213879,0.218963,10.710078,25.733741,26.342098,0.473412,10.157925,
604,0.529881,0.895969,0.636100,0.481041,0.424662,17.960356,17.960356,0.127043,0.202054,0.218324,0.224381,10.739725,25.739132,26.368523,0.479674,8.817174,
605,0.530977,0.897702,0.618048,0.478462,0.438501,17.772881,18.094740,0.130318,0.206265,0.221974,0.227475,10.818443,25.698846,26.296184,0.486503,8.500625,
606,0.513956,0.888428,0.646495,0.486156,0.393484,16.610605,17.772881,0.132771,0.210505,0.226435,0.231358,10.957844,25.734098,26.301946,0.493300,5.805462,
607,0.543619,0.896333,0.643130,0.483337,0.454244,14.978531,16.610605,0.135118,0.212190,0.227160,0.232963,11.146015,25.871238,26.387766,0.504245,7.268645,
608,0.537568,0.886219,0.623384,0.468321,0.459277,9.811365,14.978531,0.139511,0.214024,0.228541,0.232699,11.330498,26.006303,26.459028,0.515139,2.968012,
609,0.527883,0.894209,0.630110,0.461171,0.437136,8.822282,9.811365,0.142012,0.216863,0.231286,0.235129,11.461246,26.071953,26.456618,0.522752,1.208049,
610,0.518074,0.882594,0.619544,0.476799,0.412002,8.504501,8.822282,0.142405,0.216932,0.230656,0.231784,11.584345,26.148220,26.455178,0.528184,0.119073,
611,0.532724,0.879981,0.629402,0.503594,0.422510,8.504501,8.504501,0.144609,0.218635,0.232819,0.235301,11.693281,26.207382,26.456717,0.533261,1.305092,
612,0.537949,0.880681,0.652459,0.506147,0.424820,9.262253,9.262253,0.147281,0.220700,0.234457,0.236028,11.811848,26.308355,26.499650,0.539695,2.135136,
613,0.535952,0.882857,0.629898,0.477143,0.445030,10.473971,10.713571,0.150725,0.224329,0.238226,0.238061,11.976085,26.477717,26.597022,0.548909,2.491519,
614,0.530081,0.897759,0.648208,0.457223,0.435737,8.418438,10.473971,0.154713,0.227447,0.241193,0.245177,12.147335,26.669972,26.730611,0.558606,0.327479,
615,0.511323,0.877569,0.638891,0.493767,0.382179,7.097889,8.418438,0.154827,0.227334,0.241716,0.244658,12.255902,26.799592,26.833462,0.563426,0.000000,
616,0.519309,0.885255,0.634206,0.484691,0.401191,7.097889,7.097889,0.155909,0.227782,0.242024,0.247470,12.299334,26.841955,26.867847,0.566104,0.000000,
617,0.534403,0.882987,0.638891,0.478319,0.437085,6.849680,7.104617,0.154907,0.227357,0.241995,0.245426,12.290777,26.804738,26.835234,0.564027,0.000000,
618,0.518514,0.892755,0.628914,0.487401,0.398035,6.849680,6.849680,0.151401,0.223356,0.239078,0.242105,12.263451,26.756506,26.794685,0.559840,0.000000,
619,0.545351,0.885246,0.631230,0.500322,0.451572,7.382721,7.603873,0.149091,0.219828,0.234972,0.237510,12.212213,26.669034,26.714824,0.556019,1.609972,
620,0.520367,0.887564,0.631680,0.468243,0.418565,6.345271,7.382721,0.146058,0.215102,0.230384,0.234685,12.134647,26.550625,26.607079,0.549163,0.000000,
621,0.551307,0.888539,0.643111,0.515675,0.454666,5.470656,6.345271,0.144859,0.212930,0.227396,0.232097,12.072617,26.451098,26.523130,0.544303,1.476390,
622,0.550499,0.880594,0.652344,0.504028,0.457710,5.470656,5.470656,0.142375,0.209563,0.224184,0.228705,12.006633,26.363614,26.446429,0.537903,1.651240,
623,0.553024,0.886024,0.625704,0.514036,0.461415,6.980512,7.078425,0.140124,0.205618,0.220501,0.225508,11.934858,26.261155,26.359318,0.533333,3.114853,
624,0.546197,0.886130,0.636155,0.499538,0.451667,5.439406,6.980512,0.135561,0.199942,0.215114,0.220641,11.857668,26.137912,26.257971,0.525985,1.955983,
625,0.543419,0.882903,0.622219,0.536513,0.428189,5.097880,5.439406,0.133594,0.197856,0.212214,0.216735,11.774443,26.033943,26.172064,0.521133,1.684958,
626,0.534347,0.896845,0.647300,0.547171,0.387749,4.464457,5.097880,0.131565,0.195634,0.210401,0.215430,11.704598,25.927849,26.084658,0.517515,0.666563,
627,0.533041,0.874214,0.621404,0.547280,0.401962,4.396594,4.464457,0.129880,0.193261,0.208046,0.212124,11.646982,25.851648,26.023228,0.512842,0.704933,
628,0.530730,0.890709,0.651926,0.508163,0.409896,4.396594,4.396594,0.128912,0.191949,0.205885,0.209638,11.606656,25.791891,25.972279,0.510790,0.630353,
629,0.535046,0.877571,0.635787,0.513574,0.425063,4.379242,6.037263,0.129963,0.194091,0.208764,0.215400,11.579730,25.753398,25.933283,0.509152,0.808048,
630,0.541702,0.881432,0.643157,0.535358,0.424397,3.154487,4.379242,0.128768,0.192437,0.207444,0.215299,11.566318,25.725210,25.910064,0.507134,0.821725,
631,0.576528,0.883926,0.637022,0.475589,0.539445,3.154487,3.154487,0.129546,0.193809,0.208809,0.215615,11.564280,25.722121,25.904382,0.508223,3.932457,
632,0.541563,0.888648,0.657781,0.492926,0.445228,4.158095,4.158095,0.130658,0.195407,0.209857,0.215333,11.551370,25.705596,25.891934,0.509079,1.167926,
633,0.529313,0.889349,0.658899,0.481605,0.423335,6.310388,6.310388,0.131411,0.196385,0.211122,0.217107,11.560732,25.697309,25.877647,0.510825,1.265420,
634,0.537555,0.885951,0.634931,0.500324,0.435683,6.320078,6.320078,0.132182,0.197509,0.212025,0.218062,11.577615,25.706276,25.875476,0.510549,1.927800,
635,0.538988,0.883778,0.630881,0.491459,0.447047,7.887012,7.887012,0.133548,0.200379,0.214951,0.219910,11.611197,25.721379,25.873182,0.513286,2.821394,
636,0.529313,0.879303,0.637325,0.506603,0.416531,9.032755,9.032755,0.135165,0.203181,0.218016,0.221318,11.643020,25.730060,25.865935,0.513729,2.461318,
637,0.549153,0.887889,0.636027,0.529806,0.442711,9.175299,9.175299,0.134131,0.203264,0.218584,0.223624,11.674810,25.741012,25.858481,0.515898,4.380076,
638,0.540120,0.884467,0.674008,0.514747,0.420610,9.774467,9.774467,0.135500,0.204700,0.220159,0.224073,11.713899,25.759398,25.858528,0.518082,3.817721,
639,0.553141,0.882948,0.672891,0.510113,0.452892,10.538038,10.538038,0.135987,0.206603,0.222786,0.225390,11.749410,25.800516,25.888140,0.522465,5.408912,
640,0.558623,0.895105,0.636892,0.528004,0.460899,11.140678,11.140678,0.137071,0.208209,0.225191,0.229276,11.782409,25.864092,25.924396,0.526100,6.216915,
641,0.552864,0.895843,0.619310,0.521954,0.458164,9.062977,11.184757,0.137229,0.210003,0.227383,0.231512,11.828123,25.946181,25.965351,0.529293,4.146033,
642,0.550984,0.887559,0.626537,0.519987,0.454747,8.131676,9.062977,0.136724,0.209434,0.226352,0.232361,11.888595,26.043368,26.031243,0.532537,3.409709,
643,0.550158,0.893100,0.663791,0.514738,0.439488,6.380087,8.131676,0.137862,0.211161,0.227708,0.231921,11.965317,26.123761,26.067996,0.536968,2.095153,
644,0.543136,0.882187,0.646002,0.475148,0.459832,1.337547,6.380087,0.138352,0.213361,0.230571,0.234544,12.028890,26.157644,26.080068,0.538386,0.000000,
645,0.557883,0.877367,0.639914,0.480644,0.492126,1.337547,1.337547,0.140233,0.214446,0.231195,0.235620,12.027565,26.179272,26.097911,0.539002,0.000000,
646,0.547885,0.898640,0.635342,0.529091,0.432179,9.245008,9.245008,0.141113,0.214343,0.231169,0.233429,12.025209,26.223247,26.171307,0.541805,3.480710,
647,0.571731,0.886384,0.659445,0.486697,0.510327,12.100155,12.100155,0.142920,0.216517,0.233308,0.239426,12.052160,26.246916,26.216292,0.543666,7.610709,
648,0.560840,0.884336,0.626643,0.501615,0.487651,9.643028,12.245430,0.144286,0.216839,0.233755,0.238027,12.083100,26.280971,26.261494,0.545772,4.804152,
649,0.566341,0.883784,0.677815,0.517230,0.473590,9.274351,9.643028,0.145317,0.218645,0.235063,0.238735,12.133793,26.353462,26.330856,0.548833,4.980502,
650,0.591106,0.891016,0.639073,0.500572,0.551250,5.848889,9.274351,0.148654,0.221909,0.237965,0.238989,12.202039,26.449733,26.407131,0.554511,4.967477,
651,0.556640,0.879814,0.646581,0.520519,0.462611,2.905327,5.848889,0.149370,0.222808,0.238397,0.242089,12.249306,26.515692,26.466431,0.556559,0.000000,
652,0.536876,0.885478,0.634830,0.494450,0.438289,2.220088,2.905327,0.149647,0.222965,0.238756,0.241819,12.276998,26.553626,26.487418,0.558296,0.000000,
653,0.537978,0.889199,0.641073,0.510272,0.427598,1.458880,2.220088,0.150285,0.223752,0.239043,0.241609,12.299513,26.583067,26.510274,0.560377,0.000000,
654,0.539473,0.893660,0.663094,0.495030,0.430622,1.458880,1.458880,0.151079,0.223492,0.238454,0.241049,12.337131,26.611888,26.526293,0.561291,0.000000,
655,0.529092,0.889392,0.665871,0.473206,0.419955,3.652747,3.652747,0.151567,0.224391,0.238983,0.240883,12.391209,26.676361,26.569870,0.564660,0.000000,
656,0.555169,0.886606,0.672629,0.501702,0.455646,5.245063,5.245063,0.152772,0.225182,0.239893,0.240653,12.477158,26.791001,26.654540,0.569148,0.805939,
657,0.561735,0.880602,0.628891,0.502613,0.486713,6.154392,6.919914,0.155108,0.228175,0.243615,0.245948,12.601576,26.962976,26.794813,0.576052,1.790931,
658,0.551515,0.890325,0.630513,0.495811,0.466394,4.862251,6.154392,0.157680,0.231846,0.247014,0.249387,12.727987,27.128936,26.922701,0.582733,0.000000,
659,0.551769,0.891182,0.634419,0.515979,0.453777,3.277526,4.862251,0.159562,0.234427,0.249562,0.251857,12.823088,27.251281,27.016488,0.588313,0.000000,
660,0.579433,0.887306,0.651176,0.514869,0.510021,2.331166,3.277526,0.119051,0.177711,0.196948,0.208810,14.167603,26.801724,26.647746,0.579062,4.881309,
661,0.573742,0.888143,0.650023,0.518900,0.494897,2.198450,2.331166,0.119211,0.178042,0.197701,0.210825,14.188688,26.810281,26.655320,0.578759,4.236512,
662,0.575540,0.883559,0.637278,0.548149,0.486720,2.198450,2.198450,0.119846,0.178647,0.198459,0.210047,14.183429,26.791274,26.625020,0.578331,4.352766,
663,0.575438,0.891679,0.659657,0.508859,0.500063,4.122370,4.122370,0.119252,0.177427,0.197271,0.209158,14.161890,26.777211,26.618276,0.576992,5.540950,
664,0.603809,0.889882,0.643346,0.519297,0.563866,3.670060,4.418679,0.119522,0.177372,0.196622,0.207226,14.116721,26.717557,26.569303,0.577571,8.024932,
665,0.576276,0.880530,0.638183,0.497115,0.519653,1.708757,3.670060,0.118699,0.175719,0.195196,0.207056,14.054278,26.662529,26.523038,0.574749,4.377298,
666,0.570771,0.889045,0.634972,0.483503,0.514729,1.708757,1.708757,0.117814,0.176358,0.196004,0.206585,14.052449,26.674897,26.541327,0.572618,3.832760,
667,0.594346,0.885852,0.634477,0.484576,0.568852,2.762307,2.762307,0.118289,0.176577,0.196634,0.207242,14.067693,26.676400,26.538813,0.573879,6.621788,
668,0.580096,0.885761,0.637175,0.537286,0.501601,4.032253,4.032253,0.119424,0.177947,0.197771,0.209774,14.113889,26.705123,26.550380,0.576361,5.891407,
669,0.583777,0.884585,0.644096,0.526385,0.514655,5.014411,5.184967,0.120238,0.179507,0.199036,0.209802,14.207442,26.806425,26.643227,0.578147,6.720333,
670,0.556081,0.885869,0.637679,0.496435,0.472156,2.072722,5.014411,0.120837,0.180350,0.199301,0.210820,14.285171,26.887718,26.711356,0.583578,2.379468,
671,0.553920,0.906052,0.640240,0.493707,0.461124,2.072722,2.072722,0.121258,0.181895,0.201452,0.213421,14.339341,26.910928,26.723727,0.584966,2.051969,
672,0.556395,0.876749,0.658951,0.513909,0.456326,1.175855,2.139852,0.122790,0.182856,0.201948,0.214072,14.346824,26.922522,26.731496,0.585159,1.707959,
673,0.556956,0.885252,0.657354,0.504365,0.462653,1.175855,1.175855,0.122624,0.182564,0.201901,0.214591,14.336764,26.912233,26.726788,0.585844,1.774567,
674,0.557184,0.882055,0.657750,0.524156,0.450864,2.536784,2.536784,0.123522,0.183824,0.203525,0.215184,14.368047,26.951714,26.763770,0.587909,2.435366,
675,0.557403,0.888384,0.652096,0.523828,0.451724,3.234046,3.234046,0.123424,0.185332,0.204867,0.215991,14.405993,27.003060,26.803125,0.587387,2.750086,
676,0.551356,0.889498,0.656185,0.494504,0.453194,7.763834,7.763834,0.125129,0.187098,0.206367,0.218531,14.449478,27.032762,26.826557,0.588585,4.779074,
677,0.574235,0.886503,0.631835,0.539737,0.487487,11.650011,11.650011,0.126395,0.189155,0.209735,0.223995,14.485054,27.086216,26.871365,0.588882,9.338700,
678,0.572843,0.888253,0.647245,0.514193,0.493952,15.203518,15.203518,0.130471,0.195114,0.216969,0.232526,14.518546,27.157601,26.933511,0.591805,11.249540,
679,0.588474,0.895910,0.651731,0.526622,0.517190,16.219385,16.668152,0.136046,0.203805,0.227406,0.244975,14.522073,27.230407,26.978076,0.595638,12.990266,
680,0.587716,0.884081,0.648756,0.562045,0.494713,15.427748,16.219385,0.141640,0.215301,0.242689,0.265355,14.408591,27.324635,27.048922,0.595407,11.645244,
681,0.587995,0.896503,0.664461,0.545235,0.503336,13.512192,15.427748,0.145346,0.221503,0.251026,0.280009,14.198764,27.429090,27.203779,0.587460,9.939245,
682,0.571368,0.898441,0.683841,0.512992,0.480338,11.937799,13.512192,0.146586,0.221730,0.251902,0.274763,13.986145,27.305134,27.208369,0.586953,7.017303,
683,0.591619,0.894410,0.667960,0.487445,0.543955,9.500648,11.937799,0.151150,0.229190,0.260006,0.284726,13.971318,27.388484,27.327404,0.593756,6.968567,
684,0.574927,0.891537,0.650508,0.511855,0.495416,8.250881,9.500648,0.155197,0.232600,0.263655,0.287992,13.955447,27.468232,27.393031,0.597694,4.129287,
685,0.575248,0.909278,0.664479,0.507468,0.487862,6.097775,8.250881,0.154622,0.231178,0.261053,0.284094,13.899726,27.409578,27.365374,0.600420,2.807453,
686,0.586739,0.909466,0.667092,0.480574,0.528827,4.754806,6.097775,0.153311,0.230112,0.260561,0.284223,13.821666,27.501799,27.321039,0.578350,3.186631,
687,0.560542,0.909251,0.652767,0.477027,0.477481,4.754806,4.754806,0.151098,0.227815,0.257351,0.278921,13.720512,27.418136,27.268115,0.575159,0.697646,
688,0.555416,0.897547,0.680005,0.458082,0.475227,2.713696,5.555880,0.149428,0.224770,0.253908,0.276108,13.575621,27.324557,27.180281,0.565027,0.000000,
689,0.572043,0.913126,0.652420,0.479996,0.504397,2.713696,2.713696,0.150213,0.227306,0.257130,0.279550,13.521068,27.093023,26.910070,0.561800,0.616037,
690,0.605604,0.916316,0.680734,0.529935,0.534404,6.377435,8.606083,0.154298,0.232041,0.260945,0.285213,13.586958,27.348629,27.146877,0.567175,6.148781,
691,0.580237,0.900876,0.680350,0.469283,0.522120,6.377435,6.377435,0.155624,0.234647,0.263813,0.288529,13.598135,27.312843,27.070734,0.562371,3.319706,
692,0.587560,0.916584,0.698628,0.511094,0.500871,7.266342,9.645757,0.160418,0.241282,0.270930,0.293243,13.678822,27.574813,27.345739,0.573141,4.258571,
693,0.591443,0.906300,0.683957,0.478807,0.535663,6.050283,7.266342,0.161456,0.242802,0.272593,0.292618,13.640012,27.442145,27.164418,0.571420,3.738851,
694,0.576448,0.902303,0.657793,0.537635,0.473946,5.766596,6.050283,0.163748,0.246528,0.276622,0.297102,13.797167,27.624371,27.363574,0.587932,1.754716,
695,0.577136,0.898278,0.662934,0.509451,0.490753,4.876793,5.766596,0.165333,0.247869,0.277904,0.297630,13.640888,27.680887,27.392620,0.580021,1.145521,
696,0.563238,0.895428,0.655684,0.465400,0.493198,4.876793,4.876793,0.165849,0.250389,0.279913,0.301699,13.667587,27.648347,27.332610,0.586150,0.000000,
697,0.589458,0.926895,0.677649,0.555323,0.472196,4.755757,5.178217,0.168934,0.256795,0.287148,0.309645,13.784469,27.752148,27.400156,0.600636,1.877919,
698,0.581377,0.892346,0.646437,0.567776,0.464582,3.466007,4.755757,0.174587,0.263938,0.294537,0.313985,14.064085,27.914161,27.491914,0.609998,0.000000,
699,0.581438,0.900319,0.655088,0.555183,0.467631,2.650406,3.466007,0.177642,0.269042,0.300330,0.320959,14.157125,28.023701,27.586745,0.619692,0.000000,
700,0.594327,0.903609,0.656098,0.556701,0.497140,2.650406,2.650406,0.179092,0.272380,0.302736,0.327171,14.104393,27.998199,27.555046,0.612372,0.159310,
701,0.602918,0.896968,0.656856,0.510826,0.550305,3.627060,3.627060,0.182386,0.277946,0.309779,0.335569,14.257309,28.128784,27.650382,0.615014,1.464227,
702,0.614734,0.923557,0.666383,0.534715,0.548435,4.640217,4.640217,0.187406,0.284329,0.317782,0.344719,14.392700,28.161986,27.642981,0.616764,3.174965,
703,0.578853,0.889063,0.661799,0.501689,0.497752,3.194229,4.729602,0.189492,0.290558,0.325717,0.358063,14.578025,28.262464,27.716289,0.620397,0.000000,
704,0.600372,0.896775,0.681982,0.575461,0.491975,3.157371,3.194229,0.192977,0.294002,0.329065,0.360415,14.671527,28.279354,27.710617,0.629803,0.128170,
705,0.605688,0.902380,0.649512,0.533903,0.543738,2.968421,3.157371,0.193599,0.296291,0.331102,0.359412,14.767475,28.330039,27.736224,0.631590,0.463542,
706,0.646111,0.907638,0.681922,0.622818,0.567887,2.496984,2.968421,0.194898,0.298819,0.334216,0.363907,14.825844,28.352554,27.720403,0.632701,4.782124,
707,0.621705,0.914593,0.706515,0.489357,0.582024,2.496984,2.496984,0.195894,0.300643,0.336845,0.370523,14.860109,28.238367,27.575669,0.637071,1.873685,
708,0.630264,0.906859,0.700246,0.510174,0.594315,4.579266,4.579266,0.196801,0.303427,0.340611,0.372443,14.975971,28.375299,27.627978,0.631398,4.217375,
709,0.647964,0.914416,0.689955,0.589358,0.584124,4.815579,5.289236,0.200256,0.307964,0.347216,0.379159,15.215399,28.416600,27.588252,0.651894,6.373321,
710,0.619396,0.918935,0.698479,0.528654,0.551495,4.393213,4.815579,0.203378,0.314505,0.354193,0.384766,15.430265,28.368336,27.466555,0.656671,2.346874,
711,0.644571,0.915368,0.701438,0.549037,0.599910,4.095023,4.393213,0.205772,0.319491,0.360842,0.394985,15.567317,28.463579,27.489235,0.656828,5.090524,
712,0.641941,0.913347,0.692839,0.600176,0.567735,4.095023,4.095023,0.208676,0.323790,0.362938,0.394933,15.596272,28.453825,27.422670,0.661072,4.550352,
