Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
567,0.756605,0.842409,0.724295,0.716604,0.768958,4.629458,5.388184,0.298739,0.508995,0.547492,0.554177,22.143203,42.171113,39.575816,0.832860,19.451362,
568,0.742660,0.838830,0.731887,0.719046,0.736378,3.361248,4.629458,0.298694,0.507947,0.544845,0.552383,22.149368,42.310697,39.697316,0.834445,16.019061,
569,0.739093,0.840650,0.728620,0.714407,0.732218,3.361248,3.361248,0.299961,0.510314,0.546155,0.551696,22.142802,42.359361,39.783234,0.833089,15.368024,
570,0.752840,0.840758,0.717962,0.725496,0.758901,4.607179,4.607179,0.300118,0.509556,0.546860,0.551402,22.097853,42.414541,39.787338,0.832368,18.683984,
571,0.752829,0.844719,0.714536,0.742489,0.748745,6.814639,6.814639,0.299612,0.509516,0.545556,0.545844,22.053959,42.418503,39.722482,0.829735,20.448814,
572,0.742613,0.851463,0.715727,0.739025,0.726837,8.129626,8.129626,0.303154,0.513818,0.550016,0.552368,22.241129,42.503302,39.873495,0.831289,20.176933,
573,0.767290,0.854257,0.735408,0.761999,0.759286,5.347641,10.341429,0.301539,0.510161,0.549684,0.557473,22.305036,42.669675,39.882798,0.829375,21.942804,
574,0.758605,0.850949,0.734155,0.752998,0.746716,3.290151,5.347641,0.299022,0.498803,0.533396,0.538985,22.021758,42.622706,39.726397,0.830315,18.101127,
575,0.753141,0.851885,0.725346,0.729092,0.752126,3.290151,3.290151,0.297547,0.492301,0.526389,0.527268,21.815620,42.492951,39.614424,0.828119,16.915135,
576,0.762021,0.850128,0.728536,0.754951,0.755126,6.333460,6.333460,0.293664,0.482416,0.513431,0.516942,21.651785,42.668311,39.912356,0.826483,20.835330,
577,0.734452,0.854062,0.718172,0.733917,0.709757,5.095468,6.555966,0.295123,0.482078,0.510223,0.512795,21.251919,42.433889,39.557594,0.822925,15.239301,
578,0.737523,0.860100,0.743040,0.748858,0.699199,5.095468,5.095468,0.293827,0.483220,0.511124,0.510183,21.200310,42.400607,39.612918,0.823924,15.605944,
579,0.744025,0.860129,0.738731,0.754536,0.710374,7.865925,8.386679,0.294050,0.482722,0.510222,0.510169,20.922318,42.057539,39.287755,0.820880,19.081826,
580,0.760570,0.856739,0.749344,0.772523,0.733651,4.613930,7.865925,0.290218,0.479460,0.505460,0.502261,20.592545,41.913817,39.097626,0.816796,18.589554,
581,0.748669,0.860630,0.754659,0.751175,0.715003,4.613930,4.613930,0.286001,0.475845,0.499431,0.495814,20.400799,41.517328,38.632461,0.810274,16.599470,
582,0.758511,0.869182,0.745234,0.746083,0.742663,5.236376,5.236376,0.283490,0.470636,0.493338,0.493575,20.301755,41.429969,38.487355,0.806290,18.725097,
583,0.750645,0.858945,0.755165,0.725239,0.737033,4.767239,6.249977,0.282765,0.469812,0.493122,0.495910,20.217344,41.231915,38.112327,0.805304,17.199656,
584,0.743734,0.864533,0.751335,0.720958,0.724122,3.714068,4.767239,0.279548,0.467050,0.492279,0.492053,20.091148,41.128213,37.994707,0.798891,15.193430,
585,0.738239,0.862620,0.743105,0.726789,0.711817,3.714068,3.714068,0.283006,0.471436,0.498465,0.500376,20.129549,40.968210,37.790455,0.799953,14.513445,
586,0.752799,0.861422,0.768222,0.726474,0.735990,4.665500,5.088573,0.282664,0.470638,0.498011,0.498426,20.072469,40.800634,37.585115,0.797558,17.539676,
587,0.766191,0.861879,0.742279,0.719455,0.779331,3.293607,4.665500,0.283207,0.470389,0.498898,0.502692,20.016860,40.622053,37.386265,0.793717,18.591127,
588,0.746688,0.867023,0.736225,0.738192,0.725371,3.293607,3.293607,0.280190,0.470520,0.498351,0.498684,20.022268,40.477756,37.195946,0.792897,15.439132,
589,0.755132,0.867596,0.744054,0.721725,0.750782,3.381478,3.381478,0.279272,0.467259,0.495088,0.494719,19.891194,40.361462,37.103133,0.787114,16.763965,
590,0.745435,0.855736,0.757219,0.715759,0.730902,2.912671,4.046074,0.277913,0.467603,0.493724,0.496315,19.899303,40.220451,36.931625,0.785999,14.915649,
591,0.746250,0.859066,0.731843,0.697291,0.751818,2.912671,2.912671,0.277562,0.463692,0.490589,0.491680,19.932378,40.022410,36.736580,0.785117,14.984551,
592,0.767003,0.871606,0.748056,0.734187,0.766001,4.659858,5.621523,0.274913,0.461413,0.488469,0.488243,20.086894,39.924131,36.641663,0.787775,19.659912,
593,0.767360,0.857420,0.730817,0.731283,0.778697,2.172442,4.659858,0.273790,0.459204,0.487303,0.487284,20.173398,39.763731,36.513836,0.787253,17.598677,
594,0.747076,0.853882,0.731629,0.722540,0.739723,1.826384,2.172442,0.271751,0.458614,0.487343,0.486832,20.174933,39.696455,36.467404,0.786793,14.213588,
595,0.758971,0.858992,0.729184,0.739669,0.754716,1.826384,1.826384,0.273269,0.457814,0.486676,0.485233,20.136157,39.602755,36.401931,0.784835,15.983453,
596,0.755650,0.863034,0.746791,0.736992,0.741428,2.431959,3.183707,0.270320,0.454499,0.484769,0.485173,20.165663,39.492571,36.295782,0.783172,16.099097,
597,0.743774,0.865264,0.734923,0.739912,0.717426,2.431959,2.431959,0.267571,0.450932,0.480850,0.483813,20.079737,39.398550,36.230344,0.777940,14.359712,
598,0.719904,0.858419,0.771191,0.679743,0.690435,4.867450,4.867450,0.266425,0.450077,0.480399,0.488746,20.141596,39.297242,36.104953,0.778110,13.027930,
599,0.728829,0.848900,0.726159,0.757454,0.683747,5.017228,5.017228,0.265019,0.449716,0.480724,0.481757,20.252553,39.056090,35.892800,0.776803,14.289000,
600,0.803182,0.851400,0.761103,0.816535,0.797196,5.085928,6.579078,0.328323,0.526905,0.563033,0.574869,18.563967,40.501275,37.703477,0.814458,28.000719,
601,0.784039,0.861609,0.770532,0.747841,0.790604,5.085928,5.085928,0.328707,0.525108,0.563441,0.578910,18.528920,40.656732,38.237770,0.811384,24.993465,
602,0.769253,0.858824,0.763162,0.757274,0.755156,3.010917,5.512338,0.327455,0.524366,0.562470,0.578740,18.471948,40.589060,38.390229,0.807952,20.624809,
603,0.781614,0.858324,0.788498,0.769001,0.767199,3.010917,3.010917,0.326720,0.522878,0.561483,0.578721,18.421850,40.657046,38.633408,0.805327,22.696540,
604,0.774022,0.862268,0.776029,0.786528,0.744183,2.974875,3.619865,0.325600,0.518371,0.556509,0.576528,18.335206,40.613786,38.718066,0.802248,21.372908,
605,0.773742,0.855174,0.756910,0.777792,0.756109,2.974875,2.974875,0.322093,0.513510,0.552989,0.572325,18.275184,40.724216,38.870830,0.798663,21.255443,
606,0.784427,0.865822,0.745753,0.752952,0.795188,3.016668,6.466407,0.327680,0.520536,0.559268,0.576634,18.432439,40.996812,39.231367,0.800951,23.102495,
607,0.796812,0.862249,0.756657,0.779173,0.803684,1.543411,3.016668,0.323976,0.516856,0.556448,0.576418,18.382870,40.924322,39.224555,0.799440,23.879716,
608,0.799602,0.862792,0.757230,0.780403,0.808617,1.543411,1.543411,0.324406,0.514917,0.553257,0.572089,18.311320,40.832189,39.072370,0.798984,24.165213,
609,0.799995,0.865774,0.771200,0.749059,0.821687,1.739757,1.931087,0.324073,0.511965,0.552393,0.569291,18.300362,40.845339,39.088173,0.797370,24.356825,
610,0.795531,0.863627,0.775325,0.753255,0.809657,1.632106,1.739757,0.322989,0.511496,0.550487,0.568407,18.313596,40.881566,39.095884,0.796893,23.474297,
611,0.801778,0.857998,0.763253,0.801037,0.800692,1.514284,1.632106,0.320684,0.508365,0.546883,0.568915,18.265905,40.763794,38.888107,0.796001,24.479104,
612,0.794879,0.865482,0.758318,0.810559,0.779779,1.514284,1.514284,0.320472,0.509760,0.549563,0.568427,18.287006,40.867748,39.015986,0.795315,23.310177,
613,0.805118,0.866430,0.771009,0.822809,0.789902,2.557381,2.557381,0.318209,0.508464,0.548940,0.563951,18.339202,41.001479,39.060041,0.796695,25.827813,
614,0.789348,0.867242,0.771155,0.742469,0.803910,5.262441,5.277702,0.322259,0.511676,0.549905,0.567131,18.570870,41.303356,39.193925,0.799195,25.736128,
615,0.785071,0.866119,0.773872,0.744255,0.793679,5.262441,5.262441,0.320060,0.508526,0.546572,0.569960,18.677368,41.499322,39.248419,0.800058,25.195429,
616,0.766075,0.883538,0.789219,0.798179,0.705150,5.180396,6.608715,0.318330,0.507509,0.544174,0.559197,18.928046,41.948638,39.621749,0.801768,21.554897,
617,0.799662,0.854856,0.777126,0.754989,0.818672,4.826850,5.180396,0.314791,0.505933,0.542547,0.556129,19.118377,42.226068,39.795391,0.801863,26.693227,
618,0.800110,0.871185,0.791974,0.735346,0.820954,4.826850,4.826850,0.313683,0.505592,0.541405,0.564695,19.241799,42.560354,40.085486,0.802460,27.130817,
619,0.817507,0.870949,0.779435,0.842456,0.801512,5.540051,5.540051,0.309253,0.503555,0.537910,0.558129,19.118136,42.622561,39.949212,0.799201,30.480056,
620,0.806894,0.871109,0.807050,0.804218,0.791933,7.039098,8.145681,0.302664,0.491058,0.530158,0.559930,18.887227,42.688647,39.854546,0.794399,30.405933,
621,0.787767,0.870527,0.791261,0.839349,0.734641,6.886967,7.039098,0.295031,0.472068,0.510197,0.539664,18.348652,42.563199,39.590736,0.778219,26.592956,
622,0.782922,0.867987,0.783540,0.788458,0.758779,6.886967,6.886967,0.285706,0.454404,0.491935,0.524283,17.810974,42.216201,39.275539,0.762981,25.592144,
623,0.778580,0.866920,0.792946,0.756612,0.764735,4.999771,7.381807,0.281414,0.442943,0.477999,0.506911,17.471321,42.221777,39.211300,0.752534,22.841319,
624,0.762808,0.864971,0.761661,0.789581,0.721165,4.661769,4.999771,0.275117,0.434335,0.468127,0.489443,17.161750,42.218872,39.200399,0.746563,19.725322,
625,0.773502,0.867080,0.788268,0.771183,0.746863,4.661769,4.661769,0.272456,0.431991,0.466443,0.489779,17.163939,42.180631,39.150807,0.743859,21.474922,
626,0.756389,0.863733,0.780832,0.755879,0.721970,4.220826,5.884490,0.271790,0.431199,0.465695,0.491183,17.275342,42.258862,39.328088,0.741110,18.526193,
627,0.754992,0.863517,0.814936,0.753668,0.707215,4.220826,4.220826,0.269445,0.428778,0.463283,0.495831,17.225452,42.064064,39.304659,0.742526,18.547790,
628,0.750391,0.866049,0.815182,0.736757,0.707771,4.225941,4.225941,0.267442,0.432691,0.469438,0.503549,17.666204,42.282854,40.239150,0.745807,18.034117,
629,0.781255,0.862788,0.830693,0.770609,0.750427,3.775530,4.365177,0.268867,0.439446,0.478087,0.512955,18.207190,42.065236,40.299424,0.754856,22.603624,
630,0.764402,0.869506,0.815970,0.774173,0.715767,3.775530,3.775530,0.271759,0.450272,0.489810,0.523701,19.267515,41.880021,40.351200,0.756091,20.083655,
631,0.741392,0.868374,0.800939,0.741676,0.690153,4.144754,4.144754,0.269205,0.443392,0.482285,0.509598,19.234539,41.680453,40.263239,0.754749,16.525818,
632,0.740605,0.860693,0.795396,0.736849,0.694127,3.895380,4.296174,0.268368,0.442620,0.479709,0.507075,19.150114,41.445583,40.096597,0.756117,16.123808,
633,0.743146,0.854126,0.778091,0.740929,0.703674,3.895380,3.895380,0.264720,0.437325,0.474787,0.500271,19.077745,41.199555,39.883401,0.754658,16.447191,
634,0.747217,0.862322,0.775622,0.727574,0.719676,4.141735,4.141735,0.262487,0.437711,0.473449,0.495313,19.090440,40.975716,39.730721,0.753681,17.111577,
635,0.753546,0.852042,0.774236,0.716043,0.744226,4.069440,4.357884,0.262046,0.437117,0.471289,0.487475,19.035860,40.853912,39.638288,0.754063,17.767312,
636,0.763240,0.852144,0.766229,0.727431,0.762056,4.069440,4.069440,0.259491,0.436960,0.469905,0.484545,18.906224,40.812654,39.651270,0.753261,19.175322,
637,0.746104,0.858375,0.750148,0.691080,0.750381,2.927463,4.174047,0.260313,0.437623,0.470203,0.484166,18.877827,40.791268,39.666399,0.754996,15.559289,
638,0.751306,0.860848,0.728768,0.705303,0.759046,2.630444,2.927463,0.257596,0.435297,0.467627,0.483423,18.805624,40.728841,39.671326,0.752101,16.156139,
639,0.739407,0.851055,0.726187,0.742129,0.715697,2.630444,2.630444,0.257312,0.435600,0.467958,0.481995,18.822108,40.754251,39.730381,0.753645,14.316890,
640,0.717131,0.854599,0.743664,0.692687,0.689777,3.886614,3.886614,0.256922,0.433544,0.464896,0.476000,18.648312,40.754857,39.664193,0.752539,11.938386,
641,0.719443,0.851698,0.737947,0.681705,0.703614,4.354819,5.025739,0.255552,0.431822,0.462653,0.473843,18.607174,40.783847,39.692074,0.748787,12.660628,
642,0.730711,0.850018,0.731078,0.680297,0.731590,2.497246,4.354819,0.255043,0.431329,0.461478,0.474992,18.538706,40.842479,39.665032,0.746982,12.831836,
643,0.733917,0.848134,0.738486,0.711134,0.717419,2.497246,2.497246,0.254141,0.431929,0.461385,0.477448,18.479667,40.839797,39.679734,0.745296,13.369770,
644,0.733440,0.847308,0.733811,0.708639,0.719501,1.998957,3.381793,0.254180,0.431637,0.462224,0.475611,18.489311,40.860234,39.691657,0.747493,12.844772,
645,0.728135,0.852283,0.733525,0.702227,0.710645,1.756329,1.998957,0.255009,0.432718,0.463013,0.475270,18.583262,40.855464,39.725437,0.749390,11.816146,
646,0.723759,0.853112,0.732039,0.701754,0.701686,1.756329,1.756329,0.254536,0.430332,0.461353,0.474849,18.597101,40.856074,39.714573,0.748088,11.238945,
647,0.721089,0.853214,0.752081,0.720550,0.678450,2.514850,2.514850,0.257576,0.433263,0.464162,0.474202,18.690449,40.873866,39.737322,0.752519,11.333509,
648,0.730962,0.850731,0.737514,0.758085,0.683074,2.584042,2.584042,0.258440,0.433955,0.465158,0.478779,18.736331,40.885802,39.800463,0.751904,12.954020,
649,0.737690,0.850681,0.736106,0.731374,0.714373,3.225517,3.225517,0.258186,0.432508,0.463168,0.476406,18.656893,40.931388,39.801103,0.751619,14.452545,
650,0.719188,0.854034,0.724788,0.707900,0.692048,4.045335,4.045335,0.254319,0.432856,0.463547,0.477667,18.639862,40.975369,39.871268,0.751932,12.462964,
651,0.705408,0.849745,0.729803,0.682677,0.676702,4.916473,4.916473,0.253689,0.432328,0.463309,0.471045,18.574134,40.845937,39.818202,0.751521,11.002168,
652,0.725369,0.845374,0.745545,0.693215,0.707944,6.690874,6.690874,0.254610,0.434024,0.464305,0.472098,18.780998,40.832028,39.869380,0.754511,15.392536,
653,0.739045,0.855541,0.732951,0.687114,0.743917,9.507587,9.856474,0.249812,0.431235,0.462808,0.476888,18.909313,40.860810,39.980408,0.753314,20.121802,
654,0.733294,0.855434,0.709701,0.677923,0.743826,8.655836,9.507587,0.246626,0.425559,0.454491,0.464897,18.824025,40.777597,39.937792,0.753690,18.314733,
655,0.748490,0.848617,0.726745,0.708096,0.755387,8.655836,8.655836,0.243971,0.422231,0.449352,0.458992,18.815339,40.760394,39.914804,0.754525,20.516756,
656,0.737595,0.850210,0.714295,0.745737,0.713368,9.090433,9.524871,0.240681,0.419200,0.444605,0.448317,18.715996,40.632443,39.726288,0.755833,19.037767,
657,0.751878,0.853830,0.703364,0.729810,0.756427,8.582529,9.090433,0.237501,0.415669,0.440668,0.446510,18.705159,40.549513,39.619987,0.754988,20.807279,
658,0.736988,0.846626,0.727548,0.716264,0.725658,8.153859,8.582529,0.236489,0.416455,0.440440,0.442145,18.630856,40.380961,39.376969,0.754629,18.081612,
659,0.734032,0.844043,0.722312,0.744582,0.703729,7.513687,8.153859,0.234995,0.413613,0.437876,0.438767,18.598609,40.224694,39.229316,0.752959,17.108292,
660,0.772618,0.864367,0.755195,0.779746,0.751861,7.455355,7.513687,0.240074,0.429559,0.451761,0.447582,18.013138,42.895407,42.654580,0.756725,22.625220,
661,0.778977,0.857007,0.766206,0.791701,0.755546,6.770087,7.455355,0.242985,0.433113,0.454078,0.448039,18.194530,42.800221,42.619326,0.759635,22.914494,
662,0.787840,0.853633,0.775243,0.775887,0.782810,6.770087,6.770087,0.244074,0.433222,0.455913,0.448244,18.212707,42.585688,42.414461,0.761112,24.292926,
663,0.765288,0.853015,0.765892,0.745847,0.754923,5.565914,7.423419,0.244199,0.435060,0.458448,0.449873,17.963134,42.329286,42.140080,0.760236,19.791173,
664,0.762288,0.862077,0.756006,0.750354,0.746970,4.046584,5.565914,0.243038,0.437101,0.460789,0.450143,17.891300,42.076059,41.630393,0.760408,18.014451,
665,0.768761,0.855717,0.737577,0.780078,0.751010,4.046584,4.046584,0.244260,0.437553,0.464974,0.456053,17.844085,41.987241,41.529455,0.761364,19.174734,
666,0.767002,0.856607,0.738643,0.750837,0.763826,4.709020,4.709020,0.246551,0.438292,0.464021,0.458348,17.886112,41.827216,41.338308,0.766244,19.494011,
667,0.760416,0.857776,0.742597,0.726859,0.762072,5.707205,5.707205,0.243992,0.434365,0.461121,0.456685,17.670257,41.333004,39.981999,0.765338,19.411993,
668,0.763742,0.856110,0.728263,0.761719,0.753832,6.210971,7.106842,0.247136,0.439943,0.467494,0.462204,17.670866,40.753156,38.816878,0.772460,20.360311,
669,0.770562,0.858767,0.732846,0.761739,0.766356,5.863020,6.210971,0.254320,0.445247,0.472418,0.468568,17.588299,40.440538,38.431573,0.777693,21.132185,
670,0.747476,0.852525,0.720320,0.732601,0.739122,5.327025,5.863020,0.255727,0.445877,0.473179,0.471117,17.432103,40.262442,38.266109,0.776993,17.185188,
671,0.746909,0.846552,0.691560,0.743736,0.742342,4.780743,5.327025,0.256899,0.443886,0.472988,0.475583,17.470892,40.172580,38.184254,0.775625,16.825040,
672,0.734742,0.847782,0.726813,0.710747,0.723285,4.780743,4.780743,0.259846,0.445707,0.474554,0.473426,17.539659,40.093070,38.389666,0.776894,14.849428,
673,0.740205,0.851621,0.710427,0.740891,0.721398,4.239028,5.231352,0.262251,0.449104,0.478372,0.479629,17.609886,40.294300,38.990493,0.777052,15.302246,
674,0.762916,0.858352,0.714104,0.738759,0.769596,3.262383,4.239028,0.266239,0.455188,0.484520,0.487569,17.648344,40.425973,39.527626,0.777956,18.018289,
675,0.756258,0.851480,0.725081,0.739973,0.752098,2.943468,3.262383,0.269648,0.458241,0.490506,0.491937,17.701800,40.473576,39.852094,0.779357,16.780968,
676,0.759743,0.848496,0.709016,0.713460,0.781702,2.867792,2.943468,0.270089,0.459063,0.491702,0.498512,17.703170,40.488885,39.957100,0.782022,17.457216,
677,0.749258,0.848826,0.721884,0.693474,0.765502,2.867792,2.867792,0.269080,0.458471,0.492158,0.497873,17.694670,40.549648,40.057964,0.781465,15.848515,
678,0.755586,0.856057,0.727461,0.724324,0.757128,2.255919,2.973192,0.269460,0.461458,0.494105,0.498304,17.724340,40.581234,40.170609,0.782510,16.235180,
679,0.753104,0.852444,0.713244,0.757385,0.739072,2.089122,2.255919,0.267790,0.458481,0.493519,0.499137,17.720823,40.594042,40.205434,0.780042,15.838030,
680,0.762646,0.851837,0.723718,0.751815,0.759113,2.075316,2.089122,0.270222,0.463741,0.498599,0.503824,17.767404,40.586296,40.225483,0.781415,17.319155,
681,0.752588,0.851143,0.736442,0.711586,0.756596,2.075316,2.075316,0.268323,0.462496,0.495220,0.499244,17.745461,40.581241,40.257564,0.780261,15.638846,
682,0.759541,0.855575,0.740522,0.761871,0.740347,2.086111,2.086111,0.268309,0.462816,0.495268,0.498133,17.715277,40.486636,40.180538,0.778692,16.672826,
683,0.764167,0.851775,0.733476,0.772878,0.746505,3.379002,3.379002,0.268200,0.459942,0.491444,0.493462,17.717886,40.550421,40.277307,0.780306,18.399232,
684,0.756801,0.848828,0.716545,0.754803,0.747246,4.738075,4.738075,0.265229,0.456558,0.486787,0.488124,17.698956,40.653716,40.403592,0.777739,18.343304,
685,0.774981,0.847583,0.711761,0.768178,0.781541,5.022388,5.223876,0.261704,0.453814,0.484627,0.487402,17.701962,40.661039,40.435994,0.774827,21.490255,
686,0.763964,0.852495,0.718032,0.761526,0.757908,4.983348,5.022388,0.259995,0.450535,0.481992,0.484505,17.735415,40.688790,40.481929,0.773225,19.731155,
687,0.751623,0.852600,0.724508,0.736600,0.743412,4.983348,4.983348,0.263953,0.451651,0.481699,0.482187,17.701733,40.688323,40.512590,0.775418,17.685746,
688,0.749813,0.847035,0.732814,0.780392,0.710771,4.097599,5.384537,0.263628,0.452813,0.485011,0.485719,17.668570,40.576043,40.385558,0.779231,16.750707,
689,0.757423,0.852435,0.730065,0.751834,0.744658,2.594429,4.097599,0.265888,0.455375,0.488416,0.492686,17.634684,40.458594,40.264388,0.780631,16.791584,
690,0.756323,0.864304,0.719740,0.729157,0.756532,1.399602,2.594429,0.267229,0.456068,0.487882,0.494411,17.649209,40.379921,40.211221,0.780779,15.633693,
691,0.757252,0.854179,0.732351,0.751648,0.743053,1.399602,1.399602,0.267923,0.456055,0.488710,0.493410,17.662542,40.364420,40.179377,0.779139,15.741031,
692,0.764120,0.851078,0.740558,0.750178,0.757449,2.399550,2.413209,0.268063,0.456543,0.490061,0.495862,17.673758,40.237612,39.948667,0.778123,17.723689,
693,0.766365,0.851769,0.730760,0.766568,0.755486,1.725828,2.399550,0.268767,0.455523,0.490307,0.493055,17.634693,40.116885,39.737660,0.778105,17.426129,
