Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
526,0.803828,0.850547,0.746914,0.782807,0.823785,7.018534,7.592731,0.361789,0.644874,0.696730,0.727235,24.518821,41.948406,43.185681,0.898206,37.795873,
527,0.789786,0.848472,0.765236,0.797043,0.777167,6.846190,7.018534,0.368828,0.645759,0.698655,0.729197,24.494650,41.939880,43.071228,0.899621,35.171765,
528,0.805954,0.841819,0.739530,0.810070,0.817628,6.793258,6.846190,0.368882,0.642778,0.696033,0.728373,24.114224,41.735977,42.886982,0.897698,38.011396,
529,0.802748,0.844126,0.743436,0.797462,0.816015,6.515921,6.793258,0.369919,0.636493,0.690169,0.723779,23.674153,41.675587,42.794076,0.895282,36.837627,
530,0.794084,0.850173,0.760536,0.774068,0.802139,5.838081,6.515921,0.368528,0.631541,0.684905,0.715601,23.372936,41.739759,42.777653,0.893937,34.086658,
531,0.807938,0.849687,0.745869,0.794240,0.827164,5.565774,5.838081,0.365524,0.631284,0.683221,0.711699,23.166344,41.724415,42.736488,0.894413,36.092884,
532,0.792596,0.854525,0.747589,0.787146,0.794646,5.565774,5.565774,0.372399,0.637971,0.690699,0.720880,23.043405,41.591642,42.634302,0.895515,33.851522,
533,0.794086,0.845174,0.734594,0.775353,0.811662,7.819947,7.819947,0.377758,0.642398,0.693250,0.719007,23.069469,41.859855,42.788814,0.898303,36.227242,
534,0.798928,0.851536,0.744412,0.806842,0.798589,7.606273,9.039299,0.386135,0.660473,0.711930,0.734443,23.034357,42.427042,43.154479,0.901292,37.933165,
535,0.788442,0.854293,0.738887,0.770340,0.797969,7.606273,7.606273,0.391433,0.661901,0.714529,0.744594,22.983943,42.848762,43.446836,0.903615,36.624414,
536,0.790291,0.846514,0.741151,0.773915,0.800774,7.826658,7.826658,0.396166,0.661592,0.714564,0.737988,23.003510,42.927654,43.425827,0.904196,36.782838,
537,0.801699,0.860218,0.751418,0.814167,0.794453,9.243033,9.243033,0.404129,0.669344,0.720823,0.745860,23.080498,43.327779,43.614125,0.905462,40.803565,
538,0.818140,0.865815,0.752152,0.819806,0.827081,10.385983,10.385983,0.406974,0.670137,0.722474,0.748236,22.773478,43.737037,43.930116,0.904184,45.196109,
539,0.823743,0.876193,0.760881,0.811228,0.839907,10.795533,10.795533,0.406052,0.665187,0.715957,0.746432,22.085145,44.311849,44.036492,0.902853,46.449860,
540,0.948337,0.965450,0.937787,0.950846,0.944953,10.285905,11.059768,0.611104,0.815126,0.853206,0.873380,27.407236,50.523780,50.508453,0.958245,82.577543,
541,0.896533,0.905247,0.850064,0.881776,0.920829,10.285905,10.285905,0.557788,0.763637,0.805471,0.832232,25.539851,48.764746,48.321767,0.942451,67.383584,
542,0.849219,0.899594,0.822019,0.804149,0.871018,10.722267,10.722267,0.507974,0.708038,0.753134,0.784157,24.257541,47.718087,47.342475,0.932617,53.991339,
543,0.830845,0.912485,0.832431,0.790790,0.827954,10.929146,11.095869,0.482450,0.664491,0.705297,0.731540,22.393902,45.838478,45.595926,0.927704,46.630391,
544,0.809263,0.924276,0.832440,0.797703,0.773326,9.572079,10.929146,0.499108,0.667075,0.705511,0.737055,20.431583,43.541980,43.599394,0.924907,41.434884,
545,0.824750,0.952599,0.875228,0.788601,0.781533,7.575258,9.572079,0.575229,0.721273,0.754712,0.786446,18.921355,42.065377,42.399967,0.922094,45.855584,
546,0.812694,0.931765,0.835003,0.797016,0.766758,7.575258,7.575258,0.508303,0.671401,0.710675,0.743848,17.899748,40.756194,41.290056,0.907611,40.446278,
547,0.792042,0.930923,0.833531,0.762514,0.739874,7.530316,7.649965,0.466771,0.626852,0.667158,0.693543,17.038015,39.811236,40.431109,0.889068,33.477811,
548,0.810802,0.920917,0.828980,0.797385,0.765070,6.654247,7.530316,0.428987,0.586820,0.628287,0.660337,16.286769,38.968883,39.771659,0.872682,34.258281,
549,0.794427,0.934610,0.790002,0.791887,0.738177,4.758009,6.654247,0.408427,0.568284,0.614877,0.644263,15.665810,38.471209,39.448535,0.859698,28.863450,
550,0.794360,0.947673,0.835468,0.760475,0.728751,1.465545,4.758009,0.397130,0.559020,0.606342,0.635384,15.277562,37.942323,39.025847,0.850336,25.314401,
551,0.799164,0.938809,0.826593,0.732722,0.767033,1.465545,1.465545,0.398142,0.559932,0.607829,0.636435,15.123307,38.192831,39.318713,0.848550,26.193762,
552,0.791522,0.931380,0.791033,0.772481,0.742164,4.302220,4.302220,0.405925,0.568304,0.614634,0.644429,15.180712,38.145997,39.207023,0.851265,27.923915,
553,0.792641,0.923870,0.794475,0.788506,0.738269,5.704843,5.704843,0.420607,0.583001,0.628255,0.655464,15.436802,38.652362,39.605097,0.857372,29.934934,
554,0.781160,0.919686,0.810757,0.753282,0.730421,6.908939,6.908939,0.443678,0.610266,0.653582,0.679178,15.889371,39.181574,39.945587,0.868821,30.211230,
555,0.784760,0.917759,0.806713,0.744982,0.750322,8.876691,8.876691,0.470151,0.643040,0.684061,0.711930,16.640469,40.018466,40.611697,0.883840,34.652612,
556,0.800903,0.914282,0.791491,0.762941,0.788532,11.168638,11.168638,0.453788,0.628336,0.667003,0.690542,17.683417,41.285245,41.712308,0.891174,38.622646,
557,0.787378,0.893560,0.767163,0.796945,0.758482,13.265935,13.265935,0.441961,0.619275,0.657091,0.680507,19.252715,43.472356,43.684951,0.901114,37.673465,
558,0.791489,0.889651,0.791558,0.782086,0.764476,12.410422,13.488404,0.457792,0.640222,0.675987,0.692770,21.213171,46.535589,46.669208,0.911768,38.277577,
559,0.784992,0.898328,0.796886,0.775332,0.747643,12.410422,12.410422,0.459753,0.653480,0.687224,0.697774,23.048756,48.553483,48.940430,0.914741,37.418673,
560,0.837381,0.893322,0.810909,0.772570,0.869067,12.722483,12.722483,0.437712,0.656903,0.690268,0.699362,24.693178,47.947783,48.625207,0.912046,47.569426,
561,0.852778,0.893305,0.823273,0.862258,0.845939,13.391772,13.391772,0.433493,0.669824,0.704321,0.715088,25.164517,47.454831,47.998517,0.910451,52.252167,
562,0.835151,0.879116,0.816437,0.844421,0.823613,12.810189,13.733132,0.420732,0.660216,0.695846,0.705279,24.710303,46.814470,47.154654,0.905168,47.691012,
563,0.844692,0.884583,0.814144,0.841196,0.846669,12.810189,12.810189,0.404406,0.650329,0.684254,0.690379,24.195866,45.983576,46.134305,0.899877,48.503551,
564,0.820427,0.877042,0.810826,0.804950,0.817464,15.061564,16.140224,0.384388,0.635169,0.666654,0.674461,23.468220,44.954171,44.833890,0.893133,45.116579,
565,0.844013,0.932629,0.859003,0.817634,0.830354,13.358157,15.061564,0.433649,0.640088,0.665251,0.675866,22.438711,44.270453,43.674404,0.889438,47.757553,
566,0.785525,0.880326,0.806304,0.766596,0.764065,13.282500,13.358157,0.341309,0.572573,0.596931,0.598469,19.744123,43.339686,42.569939,0.869236,33.229707,
567,0.786568,0.876205,0.803109,0.762711,0.772071,12.050899,13.282500,0.322055,0.540244,0.561947,0.566630,17.860223,42.522546,41.730539,0.851566,31.058239,
568,0.756964,0.874368,0.792022,0.753721,0.715663,12.050899,12.050899,0.310424,0.517689,0.538457,0.538054,17.783709,41.933602,40.970431,0.842307,25.257399,
569,0.763244,0.876888,0.798930,0.752564,0.729167,8.277047,12.167779,0.296292,0.489857,0.506100,0.499932,15.721472,41.473572,40.405068,0.824798,21.876730,
570,0.742963,0.873005,0.799622,0.731800,0.699082,3.625851,8.277047,0.285742,0.470495,0.486160,0.479046,16.404634,41.121824,40.017520,0.812379,14.388006,
571,0.747222,0.870836,0.777915,0.740549,0.710841,3.625851,3.625851,0.279637,0.464788,0.478996,0.472945,16.191347,41.022834,39.848338,0.805114,15.022647,
572,0.729426,0.877231,0.782496,0.742881,0.666899,6.975066,6.975066,0.283795,0.473108,0.489016,0.484660,16.277790,41.102335,39.811221,0.806241,15.367727,
573,0.755625,0.872132,0.780202,0.742271,0.727437,10.117981,10.936413,0.293225,0.486704,0.505203,0.503264,16.618193,41.149362,39.933687,0.815007,22.539452,
574,0.774423,0.874052,0.807959,0.746945,0.755046,3.835046,10.117981,0.304937,0.507183,0.525609,0.522353,16.985767,41.340661,40.183415,0.818203,20.151878,
575,0.763523,0.874140,0.787504,0.742282,0.740817,3.835046,3.835046,0.305998,0.507575,0.527417,0.524018,17.215420,41.437100,40.266865,0.818793,18.462333,
576,0.759089,0.872263,0.791485,0.757431,0.721007,3.746842,6.336597,0.299957,0.498787,0.516753,0.514143,17.041202,41.369106,40.175746,0.820007,17.500411,
577,0.743601,0.878061,0.794840,0.770760,0.678566,3.746842,3.746842,0.299693,0.500445,0.518596,0.514434,17.060896,41.286935,40.078955,0.817805,15.048534,
578,0.744219,0.870572,0.784033,0.724455,0.712674,5.139925,5.139925,0.292802,0.492194,0.510217,0.506760,16.861596,41.144424,39.824671,0.818674,16.315398,
579,0.755914,0.868052,0.783014,0.743242,0.727672,5.289925,6.032764,0.289921,0.488044,0.505302,0.499504,16.456662,40.995228,39.574023,0.812379,18.120980,
580,0.742790,0.865725,0.772716,0.733538,0.708680,2.498734,5.289925,0.291227,0.483525,0.498892,0.492188,16.190126,40.801674,39.356029,0.810835,13.475864,
581,0.740395,0.863498,0.779437,0.721916,0.708696,2.498734,2.498734,0.289628,0.479352,0.494284,0.487685,14.961778,40.661660,39.216421,0.807672,13.067714,
582,0.745059,0.868248,0.772796,0.731297,0.713467,3.675797,3.675797,0.293736,0.479598,0.494474,0.487041,14.673669,40.753845,39.255627,0.803449,14.731844,
583,0.735245,0.864993,0.780463,0.713128,0.701584,6.777753,10.694222,0.293060,0.492628,0.511216,0.508997,16.383259,40.867840,39.339353,0.805927,16.442111,
584,0.753822,0.861279,0.772832,0.733383,0.732558,6.777753,6.777753,0.294430,0.494021,0.514288,0.513177,16.536093,40.954004,39.410201,0.805077,19.481656,
585,0.762432,0.867655,0.782938,0.744904,0.739681,9.669462,9.669462,0.307013,0.513213,0.535209,0.533755,16.927712,41.074922,39.564772,0.811648,23.885409,
586,0.755967,0.863186,0.778665,0.757180,0.720775,10.582974,14.880766,0.326966,0.550830,0.575429,0.576273,17.643211,41.358337,39.899242,0.833643,24.901931,
587,0.773212,0.865090,0.783941,0.775929,0.744763,5.817433,10.582974,0.338788,0.568277,0.594895,0.601138,18.400950,41.677673,40.233708,0.848265,24.235694,
588,0.773487,0.866934,0.780914,0.764047,0.752677,5.817433,5.817433,0.341348,0.564921,0.591114,0.593821,18.647514,41.797236,40.328289,0.849003,23.952156,
589,0.776012,0.868641,0.786818,0.765812,0.753878,4.457574,7.482938,0.339947,0.558637,0.583606,0.580988,18.444025,41.684200,40.136498,0.844274,22.565417,
590,0.760001,0.870408,0.783810,0.756418,0.724958,4.457574,4.457574,0.337337,0.554706,0.580243,0.578092,18.267430,41.544712,39.880462,0.841064,19.833721,
591,0.764610,0.866103,0.786073,0.752872,0.738232,5.221985,5.221985,0.340228,0.560385,0.584613,0.581660,18.296357,41.538909,39.813676,0.845711,21.376298,
592,0.776083,0.866695,0.791456,0.759824,0.757291,4.676861,6.828669,0.346115,0.570224,0.595643,0.593786,18.501925,41.632540,39.789763,0.849436,23.230191,
593,0.769422,0.862251,0.780944,0.760603,0.746495,2.114891,4.676861,0.346590,0.579778,0.605926,0.607833,18.890063,41.584348,39.781975,0.852266,20.273541,
594,0.777487,0.860296,0.782868,0.745577,0.772629,2.114891,2.114891,0.350295,0.580065,0.605211,0.605961,19.036690,41.549131,39.702611,0.853919,21.505434,
595,0.774509,0.858942,0.777407,0.763465,0.757747,2.021808,2.273510,0.344481,0.573428,0.599128,0.597170,18.985029,41.551501,39.636048,0.852157,20.610042,
596,0.765968,0.862973,0.779600,0.728225,0.758370,2.021808,2.021808,0.344282,0.577641,0.603734,0.605776,19.065784,41.529991,39.610410,0.852221,19.543415,
597,0.768493,0.858753,0.781028,0.743754,0.754802,5.146488,5.197552,0.350077,0.584964,0.611850,0.614998,19.381535,41.682836,39.725205,0.856431,23.274650,
598,0.777374,0.859728,0.768591,0.781100,0.756448,2.811684,5.146488,0.349256,0.588409,0.617412,0.619167,19.831758,41.854952,39.920364,0.860605,22.785558,
599,0.780214,0.861443,0.768820,0.755083,0.776904,2.811684,2.811684,0.350629,0.587045,0.618286,0.619095,19.973605,41.960666,40.102068,0.861190,23.301433,
600,0.858455,0.925021,0.845677,0.852641,0.848516,3.923663,3.923663,0.474349,0.683448,0.724769,0.746698,26.033295,43.307444,45.018691,0.932785,45.762223,
601,0.830030,0.869671,0.803800,0.814580,0.837944,4.817204,4.817204,0.397146,0.653978,0.701997,0.728518,25.810430,43.483722,45.373745,0.916301,40.329745,
602,0.840400,0.868650,0.798077,0.834933,0.850352,6.226359,6.226359,0.397943,0.654371,0.699910,0.720580,25.580260,43.564209,45.451051,0.914820,43.190520,
603,0.851871,0.876288,0.815357,0.853169,0.857231,6.731404,6.731404,0.402634,0.657769,0.700013,0.720587,25.038593,44.100096,46.038504,0.914195,45.813724,
604,0.842856,0.881931,0.814699,0.842361,0.842661,7.853031,7.853031,0.402484,0.655974,0.698822,0.719431,25.501553,45.093676,46.862641,0.914322,45.179863,
605,0.841245,0.880355,0.824915,0.844138,0.835123,7.901764,7.901764,0.406992,0.668292,0.709432,0.732711,25.074738,46.396428,47.862550,0.915293,45.800959,
606,0.852531,0.882896,0.835942,0.849234,0.852364,8.364801,8.364801,0.415906,0.680969,0.722273,0.745222,25.038807,47.726509,48.901705,0.915104,49.340961,
607,0.862661,0.885704,0.848569,0.858840,0.863884,9.113370,9.113370,0.422551,0.688858,0.730558,0.752878,23.718914,48.860976,49.701618,0.912800,52.655982,
608,0.877693,0.887432,0.849747,0.864739,0.892192,8.467341,14.523642,0.434098,0.710354,0.752605,0.774199,23.987696,49.974905,50.409995,0.918081,56.663469,
609,0.888405,0.892271,0.856862,0.871924,0.907913,8.467341,8.467341,0.438377,0.721694,0.764070,0.788262,24.465083,50.488397,51.145430,0.920545,59.933270,
610,0.935465,0.963633,0.930414,0.956559,0.917921,13.175976,13.175976,0.585825,0.796511,0.827986,0.849496,28.981347,50.790290,51.773956,0.943878,80.295739,
611,0.881129,0.888066,0.860398,0.874246,0.890352,14.168746,14.570258,0.442542,0.735827,0.781330,0.812795,27.803781,49.841687,50.865294,0.928725,66.281377,
612,0.877453,0.891564,0.853938,0.863421,0.890205,9.183349,14.168746,0.436297,0.726430,0.770178,0.796071,26.574753,48.587943,49.672190,0.922831,59.164469,
613,0.882228,0.887484,0.858853,0.890501,0.884109,7.854803,9.183349,0.425845,0.712346,0.754689,0.778625,25.145135,47.731031,48.778276,0.913975,57.266865,
614,0.862712,0.888360,0.856687,0.863034,0.857849,7.433302,7.854803,0.413268,0.693754,0.734948,0.758785,23.878746,47.019026,47.979645,0.907986,51.394790,
615,0.858620,0.887128,0.845051,0.868378,0.850225,7.097634,7.433302,0.405291,0.682108,0.719795,0.739616,23.064667,46.461701,47.298218,0.901963,48.814132,
616,0.859016,0.885986,0.845217,0.850386,0.862042,6.051764,7.097634,0.398450,0.670583,0.708254,0.728728,22.385557,46.190514,46.938588,0.896327,47.014084,
617,0.864113,0.887763,0.818819,0.870130,0.870185,6.051764,6.051764,0.393693,0.669485,0.708191,0.733286,21.987737,45.671264,46.412846,0.893444,48.294367,
618,0.855136,0.885420,0.830602,0.848409,0.859721,7.003983,7.003983,0.394609,0.671768,0.711484,0.734137,21.773892,45.388509,45.964835,0.892643,47.661392,
619,0.844208,0.884110,0.822546,0.853519,0.835654,12.180376,12.180376,0.402898,0.682703,0.723552,0.743430,21.806087,44.811677,45.400395,0.893911,51.514255,
620,0.854002,0.877590,0.826557,0.831123,0.871158,12.794654,14.754793,0.414426,0.699296,0.742188,0.764375,22.323968,44.520650,44.911086,0.899684,55.619440,
621,0.849142,0.882214,0.820973,0.808244,0.875023,12.794654,12.794654,0.418402,0.717654,0.763090,0.793429,22.573475,44.211093,44.413102,0.902426,56.953518,
622,0.814300,0.879503,0.801520,0.785679,0.817387,10.926442,15.184486,0.426466,0.727357,0.769800,0.800148,22.116672,44.058062,44.116543,0.904341,48.869359,
623,0.810121,0.873919,0.793632,0.774965,0.818804,9.405863,10.926442,0.428162,0.739324,0.788535,0.820780,21.360785,43.125710,43.207010,0.899698,48.309331,
624,0.836143,0.874682,0.810524,0.801726,0.855697,9.405863,9.405863,0.434128,0.747171,0.797544,0.828538,21.097206,42.448882,42.787003,0.895953,54.086897,
625,0.852608,0.878029,0.809202,0.825532,0.876418,9.212722,10.310790,0.435425,0.743589,0.797450,0.836510,21.094680,41.435351,41.955029,0.891026,57.699158,
626,0.846979,0.878421,0.807098,0.803294,0.878752,9.212722,9.212722,0.432798,0.736050,0.787402,0.822847,21.446989,39.740904,39.790678,0.882735,55.412550,
627,0.850342,0.875315,0.816811,0.842091,0.859270,10.362299,10.362299,0.428455,0.727332,0.778738,0.811737,20.948783,39.256385,39.731887,0.854928,56.326925,
628,0.850065,0.875266,0.811252,0.841607,0.861823,9.355056,11.058656,0.428847,0.724153,0.772508,0.803172,21.565571,40.715144,41.165448,0.874658,54.513042,
629,0.847024,0.865396,0.810944,0.828297,0.866695,6.130751,9.355056,0.426740,0.721305,0.770112,0.802328,21.753979,41.324080,41.790945,0.884312,50.463683,
630,0.822002,0.871550,0.811019,0.837604,0.802122,5.751189,6.130751,0.428025,0.722321,0.769484,0.797618,21.840516,41.619516,42.090661,0.887951,44.883813,
631,0.826905,0.873756,0.804744,0.808796,0.832421,5.200069,5.751189,0.430299,0.719218,0.766582,0.797894,21.806542,41.569286,42.089945,0.886742,45.203947,
632,0.838275,0.871608,0.812847,0.832947,0.840995,5.200069,5.200069,0.428409,0.717165,0.763524,0.793153,21.760525,41.659378,42.115755,0.886935,47.027748,
633,0.835312,0.868086,0.804158,0.814461,0.849005,4.956079,5.443508,0.429700,0.716586,0.762347,0.794300,21.462278,41.484644,41.868435,0.884549,46.239138,
634,0.826895,0.868437,0.802093,0.834828,0.819034,4.701147,4.956079,0.423743,0.712209,0.756780,0.783254,21.259382,41.638649,41.920428,0.881642,43.557659,
635,0.841720,0.872855,0.803710,0.816150,0.861860,4.701147,4.701147,0.423485,0.711977,0.757388,0.781526,21.191794,41.552166,41.866968,0.881808,46.314707,
636,0.830379,0.874372,0.813235,0.814218,0.833448,4.875661,5.467329,0.426040,0.713067,0.757785,0.782747,21.193296,41.556751,41.928535,0.881797,44.385656,
637,0.837846,0.874822,0.817645,0.824418,0.842318,4.875661,4.875661,0.424299,0.713224,0.757888,0.782284,21.112278,41.567252,41.979076,0.880206,45.798449,
638,0.828015,0.873197,0.811827,0.837232,0.815074,4.849656,5.087088,0.420215,0.711319,0.756608,0.781194,21.216753,41.661708,42.103186,0.881300,43.816196,
639,0.851727,0.873276,0.822194,0.831471,0.868886,2.835814,4.849656,0.419385,0.711074,0.756535,0.782497,21.429164,41.792165,42.288375,0.883333,46.332286,
640,0.838064,0.872177,0.800470,0.835076,0.843476,2.835814,2.835814,0.415908,0.710519,0.757216,0.783556,21.441454,41.804971,42.226988,0.882580,43.814713,
641,0.841541,0.872767,0.817044,0.858382,0.831142,2.962049,2.962049,0.420533,0.713271,0.757518,0.787127,21.494460,41.838921,42.184941,0.883356,44.799777,
642,0.822354,0.874116,0.803212,0.850392,0.798062,3.409608,3.409608,0.421821,0.713470,0.758695,0.781839,21.618111,41.806672,42.220224,0.885303,41.293688,
643,0.827099,0.871707,0.806511,0.838819,0.814778,2.387175,4.412405,0.423964,0.713282,0.757663,0.783031,21.782390,41.965406,42.371117,0.887457,41.157325,
644,0.834180,0.873480,0.816307,0.838489,0.826669,2.050697,2.387175,0.427097,0.714321,0.758531,0.778934,21.861251,41.967332,42.396342,0.888419,41.888517,
645,0.835643,0.870586,0.812986,0.834718,0.834161,2.050697,2.050697,0.426157,0.711252,0.756217,0.780499,21.906042,42.029710,42.410404,0.889231,42.240625,
646,0.831239,0.869108,0.803227,0.826745,0.832998,3.175049,3.329244,0.425386,0.714944,0.759793,0.782530,22.107170,42.101411,42.539433,0.890400,42.782127,
647,0.842302,0.869638,0.801520,0.850963,0.844031,3.175049,3.175049,0.422080,0.715054,0.758337,0.779449,22.181161,42.070159,42.509609,0.890794,44.678319,
648,0.831569,0.865753,0.809419,0.823186,0.834696,2.828064,3.527624,0.421427,0.715895,0.760274,0.782763,22.196320,42.033219,42.421636,0.890815,42.514437,
649,0.825617,0.867965,0.798153,0.850066,0.808312,2.828064,2.828064,0.424416,0.717431,0.760970,0.786078,22.220919,42.042133,42.399460,0.891437,41.578530,
650,0.822725,0.865256,0.798338,0.833130,0.813180,6.254568,6.254568,0.423726,0.716124,0.759736,0.783717,22.580323,42.236573,42.688595,0.894549,44.456111,
651,0.837292,0.866934,0.790787,0.825113,0.852529,4.478170,8.155457,0.427375,0.718681,0.762360,0.789152,23.136554,42.548765,42.978172,0.898497,45.770432,
652,0.847614,0.867520,0.815559,0.831799,0.863081,3.710841,4.478170,0.431471,0.720315,0.764966,0.792368,23.529470,42.783845,43.178204,0.901060,47.200703,
