Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
468,0.698301,0.844566,0.712303,0.713283,0.653697,6.051375,6.669100,0.272034,0.453177,0.484116,0.497556,17.852400,40.890713,39.173258,0.801229,10.999357,
469,0.680218,0.839970,0.695082,0.712007,0.623634,6.051375,6.051375,0.271052,0.449299,0.480364,0.493107,17.927462,40.725971,39.057387,0.800590,8.352977,
470,0.672317,0.844739,0.712566,0.654466,0.632725,6.496695,6.496695,0.268828,0.445746,0.476517,0.486794,17.677402,40.448526,38.810328,0.793947,7.530062,
471,0.659789,0.838030,0.681948,0.665624,0.613196,6.711426,6.711426,0.262861,0.438924,0.469993,0.479476,17.586944,40.151520,38.447398,0.786442,5.993105,
472,0.687518,0.825700,0.678331,0.650798,0.680583,7.090712,7.090712,0.265204,0.440900,0.473491,0.482822,17.514481,40.064271,38.404838,0.783128,10.256497,
473,0.700385,0.835976,0.679294,0.716215,0.667331,8.294098,8.309124,0.265848,0.445179,0.476496,0.484403,17.458828,39.916771,38.222268,0.780654,13.073843,
474,0.691064,0.828904,0.680015,0.684968,0.666332,8.294098,8.294098,0.270517,0.452969,0.483997,0.489747,17.552229,39.695104,37.976824,0.779425,11.634239,
475,0.702772,0.828003,0.691864,0.707959,0.673432,8.441309,8.441309,0.274403,0.455122,0.483340,0.487922,17.505585,39.843573,38.183002,0.783382,13.326049,
476,0.711898,0.836536,0.691019,0.689191,0.702164,9.118448,9.118448,0.276558,0.454763,0.483571,0.486528,17.665581,39.841729,38.277449,0.780064,15.222835,
477,0.724951,0.833921,0.701952,0.703496,0.718911,8.060349,9.220484,0.277623,0.455523,0.485579,0.489100,17.768792,39.955658,38.324488,0.782388,16.322863,
478,0.733941,0.841566,0.716015,0.736437,0.712583,6.895634,8.060349,0.281734,0.456933,0.489018,0.496878,17.920160,40.233434,38.584987,0.786047,16.877685,
479,0.735031,0.838984,0.740618,0.740472,0.704966,6.895634,6.895634,0.287610,0.462877,0.495662,0.502857,18.065179,40.383059,38.581355,0.787745,17.072388,
480,0.776427,0.822246,0.690600,0.736580,0.813467,5.815575,7.928047,0.297961,0.505495,0.548166,0.559403,22.289065,40.438424,38.193404,0.833801,24.071094,
481,0.770835,0.826892,0.682656,0.711633,0.819008,4.273792,5.815575,0.301157,0.508300,0.548388,0.560365,22.197186,40.606442,38.370477,0.837428,21.698917,
482,0.761521,0.829200,0.692857,0.717815,0.792959,4.273792,4.273792,0.306105,0.512178,0.551234,0.561818,22.166112,40.845872,38.555663,0.839795,20.139039,
483,0.760770,0.827525,0.692549,0.726787,0.786247,4.679263,4.679263,0.308999,0.513904,0.553022,0.562399,22.096585,41.056224,38.702237,0.840316,20.364321,
484,0.771344,0.830398,0.693409,0.714915,0.813759,3.422383,6.570950,0.308643,0.516863,0.557218,0.571216,21.981987,41.212363,38.781052,0.842585,21.288268,
485,0.771375,0.834849,0.703986,0.716398,0.807814,3.422383,3.422383,0.315424,0.520393,0.561247,0.574362,22.028840,41.376418,38.898146,0.846027,21.336075,
486,0.768770,0.834865,0.703607,0.709919,0.804339,3.890550,4.257569,0.318419,0.524807,0.564066,0.577413,22.043266,41.484866,38.928617,0.849433,21.369953,
487,0.780880,0.838497,0.703053,0.748020,0.808707,3.278671,3.890550,0.322475,0.526203,0.565560,0.580359,22.074296,41.641906,38.931726,0.850617,22.893020,
488,0.797879,0.838141,0.720523,0.775544,0.824513,3.277281,3.278671,0.326557,0.530089,0.567737,0.578599,22.155235,41.851125,39.122203,0.854894,25.570997,
489,0.779321,0.844998,0.714472,0.759744,0.793930,2.699481,3.277281,0.327418,0.533052,0.570746,0.582992,22.184751,41.910107,39.294731,0.855218,22.078927,
490,0.782776,0.844006,0.715348,0.766211,0.797549,2.447039,2.699481,0.329771,0.532750,0.570594,0.580868,22.203467,41.997484,39.494353,0.856501,22.317130,
491,0.780626,0.847389,0.719605,0.754732,0.796708,2.447039,2.447039,0.331233,0.534515,0.573036,0.585484,22.268746,42.098044,39.602123,0.858434,22.138607,
492,0.786198,0.845419,0.737234,0.768061,0.796114,2.618727,2.618727,0.330869,0.535427,0.574367,0.586096,22.255649,42.147777,39.710940,0.859420,23.254625,
493,0.776246,0.849981,0.713009,0.745527,0.794210,2.682448,2.682448,0.332723,0.537196,0.574592,0.586467,22.200175,42.182631,39.674972,0.859335,21.615850,
494,0.788069,0.848899,0.729498,0.760094,0.807538,3.826308,3.826308,0.332852,0.538206,0.576626,0.588300,22.150139,42.187835,39.659902,0.858918,24.745924,
495,0.771463,0.853228,0.719968,0.755436,0.775057,4.812661,4.812661,0.333786,0.537740,0.576454,0.587807,22.076201,42.166046,39.595655,0.859977,22.863170,
496,0.775047,0.865165,0.714241,0.749191,0.785264,6.512420,6.512420,0.334716,0.538183,0.577288,0.588390,21.864565,42.075813,39.268243,0.857081,25.077366,
497,0.751004,0.866418,0.720681,0.736371,0.737444,4.136952,6.900127,0.337119,0.540075,0.579649,0.594314,21.556178,41.910125,39.207042,0.855703,19.098424,
498,0.743573,0.863485,0.712611,0.706166,0.741179,2.338214,4.136952,0.338033,0.536437,0.576848,0.590994,21.247481,41.814561,38.929338,0.859071,16.140951,
499,0.738162,0.862723,0.716614,0.684136,0.740939,2.338214,2.338214,0.340514,0.535452,0.575038,0.586768,21.071370,41.768797,38.925638,0.855446,15.072503,
500,0.727033,0.865313,0.727864,0.678154,0.715040,2.232387,2.875233,0.340342,0.531600,0.569411,0.580589,20.892725,41.719859,38.875288,0.854161,12.977222,
501,0.746657,0.871086,0.704210,0.717932,0.741659,2.227227,2.232387,0.342150,0.532414,0.571076,0.580949,20.870422,41.782298,38.790479,0.858943,16.112685,
502,0.736984,0.868473,0.721988,0.681033,0.735654,2.227227,2.227227,0.344662,0.533005,0.571343,0.582665,20.812841,41.698511,38.828076,0.855149,14.596943,
503,0.752648,0.872677,0.698797,0.701226,0.765586,1.952627,3.406908,0.341541,0.529723,0.569201,0.583810,20.672953,41.612225,38.705208,0.853783,17.002918,
504,0.737730,0.882274,0.696007,0.710204,0.724624,1.952627,1.952627,0.343160,0.530651,0.569455,0.582712,20.579229,41.615445,38.655417,0.855926,14.519870,
505,0.719922,0.870952,0.704210,0.681641,0.702906,1.787648,1.954343,0.342575,0.526995,0.564826,0.577465,20.437243,41.492977,38.500726,0.852828,11.383794,
506,0.714877,0.874163,0.695733,0.653753,0.709978,1.470979,1.787648,0.343333,0.525833,0.562693,0.576816,20.337651,41.431216,38.489765,0.854785,10.291953,
507,0.719432,0.886511,0.705053,0.667554,0.705456,1.470979,1.470979,0.342298,0.524703,0.560294,0.571807,20.231236,41.447059,38.439756,0.854293,10.816289,
508,0.710592,0.866880,0.686846,0.663946,0.699704,1.454957,1.608826,0.341944,0.524911,0.561137,0.570580,20.216592,41.442621,38.440807,0.850324,9.386071,
509,0.711586,0.878417,0.699507,0.659601,0.696629,1.454957,1.454957,0.340926,0.522987,0.559680,0.569631,20.164306,41.434812,38.453550,0.850023,9.547890,
510,0.704628,0.867202,0.675361,0.644487,0.701553,1.955024,1.955024,0.336939,0.520266,0.556877,0.570371,20.048521,41.345922,38.577274,0.850117,9.020777,
511,0.712951,0.869864,0.700468,0.672013,0.695179,2.877930,2.877930,0.337629,0.521640,0.557124,0.566288,19.955525,41.290961,38.533557,0.850576,10.920561,
512,0.707737,0.877225,0.702742,0.631132,0.703300,2.911554,2.911554,0.336622,0.521098,0.557234,0.566873,19.891616,41.207070,38.508135,0.850313,10.188395,
513,0.719787,0.863473,0.701107,0.703291,0.693466,4.126631,4.126631,0.338228,0.525169,0.562024,0.569910,19.938294,41.279904,38.607674,0.851633,13.204257,
514,0.715412,0.873810,0.712160,0.691414,0.684648,4.456365,4.496596,0.339037,0.525376,0.561113,0.570069,19.883186,41.262621,38.583914,0.849655,12.799736,
515,0.712621,0.865152,0.691745,0.681599,0.692447,4.174794,4.456365,0.337574,0.521990,0.557009,0.564924,19.813371,41.213656,38.483768,0.847022,11.963170,
516,0.718863,0.859986,0.735757,0.656156,0.707153,4.174794,4.174794,0.336928,0.522432,0.556109,0.563218,19.743239,41.241542,38.442443,0.846818,12.856405,
517,0.717544,0.866363,0.704776,0.684391,0.697894,4.057519,4.413365,0.336236,0.519834,0.553625,0.559502,19.638409,41.129532,38.356390,0.845647,12.447565,
518,0.700236,0.883210,0.695318,0.704692,0.644490,4.057519,4.057519,0.334491,0.520255,0.553307,0.558830,19.574039,41.074226,38.386168,0.842205,9.739705,
519,0.726035,0.867998,0.707681,0.674088,0.720683,3.665003,4.377909,0.334005,0.523153,0.557230,0.560516,19.666826,41.155475,38.363294,0.842288,13.433289,
520,0.726239,0.865908,0.709707,0.684703,0.716282,3.665003,3.665003,0.333641,0.524048,0.557010,0.562760,19.652685,41.096201,38.359125,0.841953,13.531558,
521,0.711471,0.862334,0.702151,0.694478,0.680211,4.092103,4.092103,0.333188,0.523843,0.556394,0.561510,19.630823,41.024139,38.277646,0.840215,11.554295,
522,0.726303,0.863365,0.715464,0.688368,0.711872,4.134301,4.151649,0.331705,0.521691,0.554251,0.558773,19.602007,40.917271,38.137233,0.838599,13.853996,
523,0.717516,0.864886,0.715248,0.707846,0.680453,4.134301,4.134301,0.329222,0.520389,0.554132,0.561286,19.609738,40.870052,38.012808,0.836581,12.624935,
524,0.735204,0.867142,0.723024,0.726243,0.706256,3.839950,4.286474,0.328899,0.521218,0.555728,0.559205,19.665023,40.896902,38.033918,0.836619,15.062743,
525,0.735463,0.863834,0.721609,0.688539,0.730418,3.477777,3.839950,0.324831,0.520063,0.555187,0.560122,19.681284,40.831921,38.095374,0.834272,14.869434,
526,0.737483,0.861997,0.709866,0.705606,0.730365,3.477777,3.477777,0.323549,0.522282,0.555950,0.560165,19.699027,40.700279,38.040779,0.831379,15.152248,
527,0.724402,0.866666,0.689981,0.702366,0.708727,4.257194,4.257194,0.327101,0.524756,0.558946,0.561758,19.767698,40.492160,38.026995,0.835588,13.785121,
528,0.754460,0.876885,0.696216,0.702944,0.770926,4.150090,5.658023,0.326517,0.525606,0.561812,0.566877,19.771425,40.004752,37.840515,0.834953,18.721124,
529,0.738442,0.860844,0.707889,0.688645,0.741780,4.150090,4.150090,0.326842,0.524628,0.560188,0.565784,19.731767,39.914833,37.709775,0.833841,16.098456,
530,0.748529,0.865207,0.716058,0.722406,0.742314,4.933295,4.933295,0.327252,0.523471,0.559862,0.568157,19.625470,39.734029,37.485031,0.832796,18.554988,
531,0.737213,0.864147,0.710208,0.695668,0.735594,5.169718,5.169718,0.323090,0.518355,0.555223,0.566394,19.428282,39.585246,37.266172,0.832210,16.986317,
532,0.728387,0.864386,0.732158,0.661090,0.728154,3.879845,5.224636,0.319649,0.511672,0.549285,0.557802,19.185928,39.337405,36.978211,0.827282,14.221068,
533,0.714924,0.864127,0.676582,0.674029,0.710507,3.879845,3.879845,0.319232,0.511010,0.549941,0.557912,19.040179,39.123901,36.772498,0.826156,12.149934,
534,0.722409,0.864925,0.718840,0.659135,0.719728,3.714500,4.011508,0.319654,0.511207,0.549063,0.556025,18.897100,38.962070,36.520814,0.822685,13.078202,
535,0.692765,0.854159,0.698882,0.584194,0.709366,3.524959,3.714500,0.317635,0.505656,0.543117,0.552171,18.720645,38.725458,36.301553,0.825261,8.331152,
536,0.700593,0.872905,0.686201,0.667228,0.676430,3.430289,3.524959,0.320814,0.508575,0.547044,0.555682,18.608009,38.637708,36.155447,0.821730,9.492463,
537,0.705120,0.860654,0.672882,0.699825,0.675804,1.799370,3.430289,0.321580,0.509082,0.546756,0.550553,18.487423,38.258159,35.840482,0.822769,8.550441,
538,0.699912,0.856202,0.679948,0.692569,0.668237,1.757776,1.799370,0.320604,0.506818,0.543871,0.548502,18.397472,38.139516,35.695740,0.821452,7.697596,
539,0.702209,0.861875,0.687831,0.689628,0.670181,1.757776,1.757776,0.323413,0.510402,0.548062,0.551891,18.438395,38.025356,35.521619,0.815881,8.080954,
540,0.742678,0.862458,0.728130,0.687721,0.748222,1.874733,1.874733,0.391593,0.595151,0.631343,0.641303,22.808048,42.482310,41.383614,0.874186,16.882757,
541,0.750255,0.870947,0.719680,0.736763,0.734528,2.009258,2.009258,0.390689,0.592545,0.630056,0.641440,22.849766,42.438762,41.303177,0.874356,18.328334,
542,0.744838,0.866305,0.739403,0.730233,0.719462,2.002174,2.113122,0.392005,0.595678,0.631225,0.638006,22.928970,42.368204,41.193343,0.874597,17.191535,
543,0.747729,0.864574,0.747649,0.731172,0.723135,2.002174,2.002174,0.390301,0.593663,0.629027,0.636944,22.985913,42.354030,41.194895,0.874876,17.643831,
544,0.747627,0.866745,0.758208,0.735412,0.716789,2.412393,2.412393,0.390535,0.594791,0.631832,0.644251,23.104884,42.323094,41.211436,0.875122,18.388698,
545,0.744612,0.866910,0.728156,0.739556,0.718895,2.356367,2.662032,0.393173,0.599697,0.635762,0.646494,23.242707,42.450775,41.327576,0.875562,17.882014,
546,0.747843,0.860918,0.744018,0.725916,0.730496,2.071567,2.356367,0.394607,0.598984,0.636698,0.648255,23.353787,42.457525,41.336106,0.876705,18.261258,
547,0.752072,0.864635,0.719819,0.710166,0.756342,2.071567,2.071567,0.396191,0.598431,0.634670,0.644669,23.418761,42.709766,41.470647,0.877140,18.767372,
548,0.760393,0.864584,0.713832,0.704342,0.781066,2.447220,2.447220,0.396512,0.601080,0.637192,0.646023,23.498265,42.827669,41.473514,0.877361,20.594828,
549,0.762153,0.856084,0.711692,0.730639,0.772185,2.719994,2.719994,0.395147,0.598440,0.635476,0.644538,23.526208,42.901347,41.491578,0.875862,21.118258,
550,0.778231,0.859067,0.743334,0.736626,0.790556,3.658797,3.658797,0.397284,0.605151,0.643698,0.654376,23.657511,42.721047,41.324856,0.876636,25.300830,
551,0.789743,0.856516,0.728282,0.721109,0.831754,3.694885,3.694885,0.399823,0.605309,0.642109,0.652546,23.754198,42.687226,41.262917,0.877250,27.212854,
552,0.768107,0.860157,0.728979,0.739503,0.772750,4.463514,4.666200,0.396643,0.601208,0.638108,0.649368,23.871039,42.352397,40.839326,0.875761,24.057473,
553,0.771941,0.859104,0.735435,0.732319,0.784710,4.059898,4.463514,0.397141,0.598747,0.634297,0.644712,23.925612,42.089032,40.518667,0.875331,24.072344,
554,0.798044,0.863524,0.751662,0.736287,0.834239,3.656577,4.059898,0.398734,0.599815,0.634070,0.640235,23.994959,42.023252,40.389961,0.876287,27.975797,
555,0.779708,0.862949,0.745003,0.747111,0.787521,3.111728,3.656577,0.400303,0.599164,0.631612,0.636704,24.112810,41.987883,40.343051,0.877141,24.021129,
556,0.780774,0.870048,0.741943,0.762289,0.781254,3.111728,3.111728,0.402047,0.599102,0.632895,0.635035,24.215859,41.880800,40.229253,0.877934,24.137596,
557,0.785372,0.867281,0.743167,0.727585,0.809473,3.069125,3.460266,0.403037,0.598968,0.630694,0.634708,24.323512,41.877328,40.191023,0.878284,24.836157,
558,0.781281,0.864706,0.741276,0.721165,0.809649,3.069125,3.069125,0.404247,0.596092,0.628270,0.630190,24.407823,41.792592,40.028100,0.878577,23.913542,
559,0.788678,0.865089,0.760416,0.737110,0.813235,2.521609,3.380144,0.403839,0.592886,0.625012,0.632023,24.498953,41.825594,40.012773,0.878106,24.761022,
560,0.771229,0.865202,0.738389,0.743546,0.773894,2.521609,2.521609,0.402961,0.587215,0.618813,0.624352,24.379484,41.841405,39.969522,0.879502,21.404881,
561,0.774722,0.873698,0.747200,0.716291,0.793571,2.738805,2.738805,0.402535,0.587682,0.619520,0.625133,24.409782,41.916098,39.991583,0.880884,22.253673,
562,0.768486,0.875992,0.753701,0.710405,0.778016,2.342515,2.886210,0.405184,0.588542,0.621363,0.630508,24.482169,41.906526,39.997122,0.881975,21.057759,
563,0.773575,0.875361,0.737381,0.722155,0.787634,2.342515,2.342515,0.405404,0.591978,0.626319,0.637341,24.540229,41.926354,40.005710,0.882782,22.268954,
564,0.770968,0.873411,0.745552,0.712180,0.786939,2.681492,2.681492,0.406903,0.593726,0.628849,0.642318,24.625428,41.973357,40.092749,0.884112,22.391680,
565,0.781089,0.871900,0.743310,0.722816,0.803993,3.427577,3.427577,0.409172,0.596709,0.632988,0.643188,24.661527,42.082957,40.169194,0.884643,24.913070,
566,0.765508,0.868395,0.745150,0.749993,0.753617,2.943694,3.440401,0.412217,0.598430,0.634190,0.644769,24.661363,42.225739,40.318410,0.887920,21.794153,
567,0.752986,0.880675,0.749690,0.745229,0.723501,2.943694,2.943694,0.411673,0.599175,0.636144,0.648450,24.642723,42.459622,40.608648,0.888586,19.857394,
568,0.754083,0.873149,0.744629,0.738978,0.732456,3.540398,3.540398,0.413046,0.600812,0.638564,0.651798,24.584224,42.565952,40.671017,0.890609,20.789104,
569,0.764760,0.876583,0.743421,0.714850,0.772243,3.811728,3.811728,0.416371,0.603207,0.639981,0.655117,24.569792,42.665388,40.772375,0.891986,23.011727,
570,0.788688,0.876094,0.758406,0.732525,0.808193,4.159910,4.159910,0.418653,0.606035,0.641075,0.647933,24.517516,42.757895,40.836673,0.893441,27.119591,
571,0.788411,0.881117,0.757319,0.734382,0.806664,3.445612,5.596313,0.418788,0.604715,0.639636,0.649419,24.366595,42.830751,40.867302,0.894175,26.434296,
572,0.783443,0.879760,0.768193,0.738235,0.789726,3.445612,3.445612,0.415084,0.598967,0.632961,0.642586,24.226763,42.935978,40.995518,0.893342,25.232412,
573,0.812742,0.877349,0.762129,0.738477,0.860878,3.542018,3.542018,0.418244,0.600696,0.633683,0.640862,24.227250,43.047849,41.149518,0.894300,30.371225,
574,0.794731,0.881788,0.779251,0.747004,0.804555,3.636986,3.636986,0.422940,0.602079,0.633950,0.641542,24.179283,43.158380,41.254000,0.895057,27.262704,
575,0.803023,0.886458,0.786820,0.764600,0.809108,3.637179,3.637179,0.424337,0.604913,0.636061,0.640091,24.122502,43.213947,41.345119,0.896983,28.633034,
576,0.802615,0.876748,0.778438,0.772128,0.808001,3.380552,3.652464,0.424106,0.602645,0.633185,0.641563,24.042913,43.309248,41.449644,0.897702,28.369386,
577,0.801544,0.887695,0.767963,0.784077,0.799823,3.012759,3.380552,0.423617,0.600695,0.630257,0.635641,24.014879,43.459726,41.559511,0.898882,27.502971,
578,0.784830,0.876984,0.768825,0.743609,0.788596,2.347345,3.012759,0.426814,0.599544,0.628474,0.634210,23.970689,43.593028,41.712341,0.899770,23.820931,
579,0.781864,0.882688,0.771387,0.735327,0.785410,2.347345,2.347345,0.426914,0.602466,0.631128,0.636199,23.940489,43.748824,41.869211,0.900193,23.391400,
580,0.798568,0.883754,0.775582,0.786604,0.789270,2.351605,2.484556,0.429897,0.607725,0.635629,0.640783,24.040864,43.968348,42.130059,0.901676,26.506517,
581,0.788052,0.877895,0.780933,0.761719,0.780015,2.037894,2.351605,0.430627,0.610515,0.639197,0.642940,24.105616,44.110388,42.312960,0.902177,24.464696,
582,0.780876,0.882311,0.749448,0.755445,0.777721,1.669513,2.037894,0.431906,0.613341,0.641409,0.642527,24.162661,44.257858,42.486268,0.902544,22.807226,
583,0.769792,0.878532,0.752242,0.747893,0.756464,1.669513,1.669513,0.433173,0.614803,0.641833,0.644106,24.200143,44.330218,42.604643,0.903520,20.937448,
584,0.773335,0.873121,0.747816,0.752820,0.765183,2.488972,2.488972,0.434763,0.614692,0.640239,0.643148,24.197554,44.277871,42.593677,0.903265,22.272029,
585,0.783369,0.880985,0.766468,0.745856,0.783751,3.298246,3.298246,0.439199,0.619054,0.645984,0.647147,24.234599,44.358245,42.786269,0.905604,25.024928,
586,0.786392,0.872342,0.775622,0.769614,0.774515,4.188159,4.188159,0.441496,0.621665,0.648519,0.648878,24.165863,44.267740,42.751370,0.906064,26.524367,
587,0.782149,0.874559,0.763952,0.770640,0.766780,4.846396,4.846396,0.441254,0.621444,0.648033,0.649822,24.063220,44.311112,42.886634,0.905951,26.480091,
588,0.772773,0.871493,0.766329,0.767032,0.747869,5.214855,5.242464,0.440035,0.620182,0.646416,0.645491,23.864928,44.019287,42.449264,0.902420,24.980732,
589,0.785201,0.877331,0.782565,0.769308,0.766658,5.214855,5.214855,0.441936,0.623774,0.651323,0.652271,23.983374,44.028976,42.743491,0.903463,27.533204,
590,0.781056,0.872861,0.776121,0.770256,0.760947,5.338832,5.338832,0.443220,0.629870,0.658859,0.661546,24.189756,43.632583,42.363798,0.903797,27.436245,
591,0.791438,0.875592,0.775587,0.736433,0.806561,5.222960,5.397689,0.446826,0.631051,0.661599,0.667041,24.384210,43.528794,42.177129,0.906374,29.476781,
592,0.778421,0.884189,0.760992,0.746455,0.771974,5.222960,5.222960,0.446135,0.623844,0.650269,0.651293,24.593616,43.476654,42.260152,0.909070,26.252345,
593,0.786046,0.876398,0.774451,0.770445,0.771660,3.892351,5.445462,0.461692,0.644484,0.673635,0.678869,24.846712,43.453083,42.158217,0.913272,27.740450,
594,0.780393,0.873831,0.769346,0.770459,0.760780,2.631913,3.892351,0.470554,0.648244,0.678897,0.687839,25.118146,43.502320,42.286519,0.918433,25.934181,
595,0.786969,0.886611,0.771753,0.748910,0.785331,2.631913,2.631913,0.473486,0.648468,0.677967,0.692407,25.233006,43.472921,42.273896,0.921486,27.319831,
596,0.786713,0.885766,0.763824,0.746538,0.789860,3.169084,3.169084,0.473842,0.644534,0.673806,0.693646,25.378245,43.358349,42.155244,0.921557,27.866137,
