Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
658,0.647778,0.659872,0.567687,0.626913,0.688837,10.961777,11.598080,0.207723,0.372595,0.408488,0.430700,18.133165,44.420385,42.691357,0.757451,9.345169,
659,0.659007,0.661607,0.564526,0.647226,0.702616,10.159273,10.961777,0.209657,0.375793,0.411770,0.432819,18.188373,44.414251,42.723478,0.760550,10.092158,
660,0.628048,0.667622,0.587204,0.610180,0.644422,9.989702,10.159273,0.197664,0.365661,0.399876,0.424146,18.498569,43.338407,42.455673,0.760396,6.229718,
661,0.623532,0.667209,0.584986,0.619913,0.628976,9.050672,9.989702,0.197158,0.362424,0.397061,0.420780,18.523015,43.279261,42.439449,0.761061,4.979260,
662,0.637467,0.663623,0.571702,0.619082,0.666635,9.050672,9.050672,0.197887,0.359596,0.394497,0.417787,18.514881,43.204074,42.411676,0.760373,6.790126,
663,0.630932,0.664185,0.586587,0.610976,0.651068,7.567031,9.807830,0.199752,0.361635,0.396256,0.417366,18.487868,43.081202,42.326267,0.762693,4.689607,
664,0.632320,0.669907,0.580177,0.607965,0.655965,5.714871,7.567031,0.201063,0.362728,0.397330,0.416609,18.439494,42.896857,42.174595,0.762622,3.369222,
665,0.638999,0.673364,0.578867,0.617633,0.664827,5.714871,5.714871,0.201764,0.363309,0.397974,0.418074,18.357843,42.727941,41.999844,0.760934,4.212883,
666,0.641836,0.669124,0.586688,0.628555,0.663164,6.354791,6.354791,0.204510,0.365428,0.400106,0.421568,18.327351,42.586005,41.868893,0.760836,5.024807,
667,0.635120,0.674067,0.582993,0.600349,0.665528,7.509254,7.509254,0.205248,0.366728,0.401530,0.422570,18.297847,42.342815,41.580752,0.762397,5.022748,
668,0.642474,0.673960,0.587271,0.623875,0.665426,8.098647,9.313412,0.207721,0.370475,0.405807,0.426185,18.315371,41.984218,41.264716,0.762578,6.334615,
669,0.654868,0.677759,0.580036,0.634207,0.688830,7.744840,8.098647,0.209679,0.373454,0.409409,0.430047,18.311671,41.651561,40.920260,0.763877,7.624464,
670,0.653906,0.686342,0.581705,0.638201,0.681580,7.041947,7.744840,0.211755,0.373557,0.409614,0.430234,18.235172,41.396241,40.677900,0.764530,6.922125,
671,0.638778,0.678956,0.577515,0.622640,0.660338,6.248165,7.041947,0.213104,0.373334,0.409166,0.429716,18.164048,41.150135,40.456179,0.764785,4.318448,
672,0.639914,0.677403,0.589605,0.614644,0.663321,6.248165,6.248165,0.212079,0.372734,0.408726,0.430453,18.110151,40.946859,40.216089,0.764279,4.514648,
673,0.657896,0.688254,0.590712,0.660686,0.673286,5.377786,6.794867,0.213403,0.373034,0.409046,0.431833,18.081152,40.806431,40.079053,0.765209,6.185817,
674,0.648373,0.682276,0.598710,0.644353,0.660062,4.092104,5.377786,0.213453,0.373790,0.410282,0.433064,18.045019,40.714287,39.986971,0.765046,3.952625,
675,0.643388,0.683820,0.598203,0.650917,0.644633,3.759537,4.092104,0.214207,0.373341,0.410366,0.434873,18.030855,40.610836,39.864317,0.765824,3.107003,
676,0.651541,0.684518,0.615211,0.647304,0.658569,3.759537,3.759537,0.214041,0.373921,0.411440,0.436430,18.009270,40.592898,39.846956,0.765004,4.173086,
677,0.661415,0.686473,0.607662,0.636545,0.689256,3.761661,3.761661,0.213779,0.374893,0.411584,0.433486,17.991743,40.590990,39.837250,0.764031,5.365517,
678,0.673747,0.685204,0.603122,0.641647,0.714851,2.998177,4.006616,0.213427,0.374000,0.412882,0.433863,17.969870,40.638369,39.862472,0.762969,6.457919,
679,0.672677,0.689415,0.606730,0.634900,0.714608,2.759941,2.998177,0.213698,0.375724,0.413939,0.434285,17.956978,40.641615,39.893490,0.761997,6.077371,
680,0.662239,0.691829,0.598275,0.637677,0.692555,2.758380,2.759941,0.213248,0.374378,0.411578,0.431892,17.934047,40.614941,39.856272,0.760441,4.702797,
681,0.662985,0.685698,0.598803,0.677856,0.671868,2.758380,2.758380,0.213091,0.375069,0.412618,0.432342,17.919012,40.608565,39.866035,0.760846,4.784411,
682,0.655453,0.685355,0.587199,0.666277,0.666463,2.824713,2.824713,0.211911,0.374900,0.412946,0.431638,17.878583,40.642748,39.898685,0.760036,3.851879,
683,0.646645,0.682978,0.591064,0.650165,0.655347,4.879939,4.879939,0.210454,0.372111,0.408700,0.426442,17.800794,40.664744,39.921336,0.756579,4.279102,
684,0.656114,0.681668,0.600428,0.646769,0.676405,6.661604,6.661604,0.209532,0.371145,0.407340,0.426550,17.726527,40.816356,40.037096,0.754624,6.943225,
685,0.655945,0.685702,0.582779,0.679045,0.661592,6.716591,7.121838,0.208120,0.368050,0.403839,0.420154,17.647756,40.910866,40.114358,0.755081,6.956888,
686,0.656360,0.686084,0.590483,0.638419,0.683210,6.597377,6.716591,0.207442,0.367778,0.402378,0.418211,17.643242,40.966687,40.176044,0.753361,6.896541,
687,0.654913,0.691255,0.603808,0.664347,0.658455,6.597377,6.597377,0.209601,0.370078,0.404983,0.421713,17.688562,40.837756,40.045137,0.755569,6.672063,
688,0.649277,0.680411,0.604683,0.640572,0.663497,5.592267,7.466762,0.210898,0.373441,0.408894,0.425768,17.714844,40.736382,39.956899,0.757858,5.098657,
689,0.657914,0.687482,0.591990,0.657653,0.675892,3.312767,5.592267,0.211207,0.373536,0.409135,0.424785,17.742141,40.604598,39.847049,0.759739,4.454818,
690,0.658648,0.688775,0.588087,0.678704,0.665487,1.728235,3.312767,0.212340,0.374803,0.410917,0.426357,17.713801,40.500930,39.756936,0.759324,3.342661,
691,0.655297,0.687905,0.584775,0.675254,0.661365,1.728235,1.728235,0.211830,0.373153,0.409641,0.424695,17.676353,40.484102,39.740217,0.758921,2.943691,
692,0.657850,0.689762,0.604828,0.682362,0.654518,3.162524,3.252789,0.212772,0.376070,0.411803,0.427601,17.663012,40.397125,39.659034,0.759162,4.278601,
693,0.669732,0.691394,0.605469,0.671473,0.687815,2.186277,3.162524,0.212925,0.375137,0.411266,0.425265,17.600040,40.240507,39.521296,0.757451,5.085887,
694,0.669093,0.691367,0.607328,0.683084,0.678122,2.186277,2.186277,0.213661,0.375304,0.410810,0.427577,17.531443,40.128320,39.415995,0.756717,5.041416,
695,0.673903,0.694514,0.603053,0.669093,0.699208,2.528126,2.528126,0.212515,0.374731,0.410050,0.424990,17.453910,40.096203,39.392992,0.754555,5.909539,
696,0.668941,0.687841,0.597352,0.658215,0.698025,3.356389,3.646455,0.212867,0.374295,0.410287,0.424876,17.412279,40.214448,39.497760,0.754176,5.887349,
697,0.673324,0.697714,0.604504,0.658582,0.701530,3.225604,3.356389,0.213258,0.374761,0.411391,0.425122,17.353459,40.108331,39.397151,0.752700,6.350075,
698,0.666243,0.693580,0.600993,0.641026,0.698724,3.225604,3.225604,0.211775,0.372603,0.409476,0.424411,17.298975,40.057717,39.354067,0.750573,5.497216,
699,0.660036,0.689062,0.588950,0.632423,0.694887,4.191719,4.429460,0.210283,0.371465,0.408940,0.424542,17.230569,39.927379,39.220277,0.748361,5.477313,
700,0.666201,0.693814,0.601790,0.650513,0.692048,4.191719,4.191719,0.210534,0.370821,0.407366,0.425500,17.162263,39.786061,39.103700,0.747908,6.334794,
701,0.648089,0.688404,0.611450,0.629485,0.662031,4.729544,4.729544,0.208906,0.368893,0.405892,0.425308,17.067477,39.596362,38.939692,0.743841,4.469801,
702,0.655825,0.692142,0.608925,0.625775,0.681815,5.271752,5.271752,0.207265,0.368123,0.405985,0.423764,16.941568,39.367115,38.728112,0.740717,5.898766,
703,0.652657,0.694841,0.600553,0.653442,0.660061,5.447116,5.447116,0.204923,0.366366,0.404766,0.422397,16.758913,39.208748,38.554453,0.735179,5.683131,
704,0.659391,0.688705,0.611217,0.650615,0.674611,5.830776,5.830776,0.202561,0.362710,0.400050,0.416414,16.576732,39.048721,38.397714,0.729010,6.898523,
705,0.646979,0.693069,0.597880,0.627231,0.663780,6.158131,6.158131,0.201197,0.360020,0.396922,0.411076,16.384791,38.893121,38.273109,0.724451,5.555733,
706,0.664679,0.690432,0.587926,0.635213,0.703821,5.987272,6.387516,0.198827,0.354642,0.392184,0.409751,16.163728,38.759915,38.123814,0.717725,7.928656,
707,0.649486,0.687071,0.572065,0.646633,0.669635,5.987272,5.987272,0.197237,0.351641,0.388519,0.406327,16.012821,38.670196,38.046562,0.710722,6.037767,
708,0.644206,0.681789,0.586331,0.610422,0.675310,5.825067,7.476830,0.196370,0.348409,0.383263,0.403331,15.921054,38.602829,37.984142,0.703576,5.340625,
709,0.638423,0.677435,0.589310,0.643914,0.642524,5.825067,5.825067,0.194739,0.344319,0.379628,0.397140,15.874134,38.606907,37.979356,0.702964,4.685973,
710,0.641990,0.682652,0.591757,0.622413,0.660823,6.418875,6.502332,0.193889,0.343150,0.378746,0.393438,15.791941,38.526147,37.889434,0.702017,5.568548,
711,0.634090,0.685296,0.582349,0.618419,0.648455,6.418875,6.418875,0.193086,0.340731,0.376145,0.394327,15.701667,38.387186,37.730449,0.699745,4.715140,
712,0.628879,0.686488,0.586711,0.595075,0.649414,6.830264,6.830264,0.191324,0.338225,0.374776,0.392221,15.620684,38.251762,37.618249,0.697835,4.464632,
713,0.643406,0.692898,0.583119,0.625577,0.663639,7.428210,7.428210,0.190646,0.338004,0.374817,0.391143,15.512954,38.079214,37.461261,0.696962,6.721176,
714,0.636568,0.695971,0.596099,0.601634,0.656477,6.657060,7.495798,0.191086,0.336263,0.371298,0.389422,15.443623,37.795775,37.215192,0.695846,5.334055,
715,0.635667,0.703085,0.588075,0.601092,0.655282,6.236725,6.657060,0.192503,0.337485,0.372218,0.387893,15.303196,37.578114,37.032896,0.694776,4.811424,
716,0.651205,0.695743,0.588400,0.627899,0.674157,6.236725,6.236725,0.191192,0.333468,0.368019,0.381907,15.129438,37.505495,37.058911,0.690241,6.836453,
717,0.648619,0.693085,0.588525,0.616996,0.677052,8.946591,8.946591,0.190163,0.330179,0.364074,0.378694,14.952694,37.371275,36.941333,0.687040,8.681037,
718,0.647576,0.685433,0.595492,0.622617,0.670308,9.231624,9.231624,0.189567,0.329402,0.362855,0.375699,14.888265,37.277006,36.860553,0.682955,8.759140,
719,0.660309,0.688954,0.588872,0.631140,0.695450,10.445721,10.695255,0.187648,0.328312,0.359855,0.371953,14.830469,37.273976,36.841068,0.679302,11.325643,
720,0.701019,0.705329,0.645814,0.691399,0.725083,10.445721,10.445721,0.215181,0.368707,0.402792,0.416653,16.647125,37.413722,37.639818,0.738556,15.871520,
721,0.696262,0.703900,0.626330,0.673335,0.734774,10.650620,11.001269,0.212385,0.368005,0.403416,0.418567,16.714178,37.451226,37.626138,0.738163,15.471499,
722,0.693769,0.701016,0.643660,0.669364,0.725834,10.650620,10.650620,0.211836,0.367418,0.402576,0.419988,16.806383,37.465175,37.601589,0.738244,15.187938,
723,0.688462,0.702800,0.644285,0.676411,0.708729,10.701155,11.383433,0.212170,0.367507,0.401962,0.418834,16.785812,37.445652,37.548839,0.737199,14.467937,
724,0.686598,0.697163,0.650389,0.655971,0.715824,10.128371,10.701155,0.209046,0.361042,0.393676,0.411738,16.737255,37.377138,37.469561,0.735128,13.848141,
725,0.690463,0.698929,0.636617,0.659054,0.729319,8.398903,10.128371,0.204545,0.355264,0.388331,0.407096,16.616711,37.252695,37.316609,0.730394,13.131105,
726,0.684729,0.700683,0.645838,0.675628,0.700428,8.398903,8.398903,0.200204,0.348395,0.381949,0.400917,16.508761,37.141677,37.164276,0.725312,12.528545,
727,0.678506,0.701709,0.632713,0.636666,0.714233,8.967338,8.967338,0.197824,0.344813,0.376477,0.394987,16.422274,37.090941,37.096502,0.721399,12.196700,
728,0.665277,0.703123,0.629351,0.613702,0.700606,8.117173,9.453264,0.194659,0.342163,0.374575,0.399570,16.376703,37.097514,37.077902,0.717790,10.023576,
729,0.686725,0.696172,0.639499,0.636277,0.732008,7.120373,8.117173,0.193344,0.341044,0.373059,0.394240,16.303516,37.072506,37.033862,0.714291,12.014444,
730,0.672417,0.694047,0.644197,0.615663,0.711209,7.120373,7.120373,0.191076,0.338429,0.369877,0.390728,16.213281,36.986388,36.918720,0.711447,10.195878,
731,0.683527,0.694655,0.639763,0.636763,0.726340,9.093634,9.093634,0.189495,0.336211,0.367818,0.389909,16.119067,36.932238,36.848335,0.707665,13.279406,
732,0.677441,0.693010,0.642720,0.653707,0.702079,10.277602,12.312107,0.186074,0.330137,0.362003,0.383323,16.067464,36.953851,36.827480,0.701591,13.557613,
733,0.672866,0.694565,0.625880,0.648708,0.699391,9.959214,10.277602,0.182710,0.324978,0.357214,0.378605,15.961500,36.896995,36.743919,0.696736,12.866171,
734,0.682006,0.695113,0.636244,0.641938,0.721449,9.959214,9.959214,0.180380,0.325101,0.357919,0.378952,15.808234,36.768592,36.580372,0.691494,14.074309,
735,0.670637,0.693796,0.624181,0.654851,0.691441,9.803660,9.965657,0.179369,0.323465,0.356028,0.378315,15.616363,36.610132,36.385341,0.685956,12.543897,
736,0.692744,0.689159,0.629763,0.652530,0.742500,9.803660,9.803660,0.178068,0.321516,0.355178,0.377118,15.472412,36.470884,36.200253,0.683141,15.495289,
737,0.676265,0.690988,0.625752,0.642655,0.711699,10.014848,10.014848,0.178036,0.321740,0.355816,0.380919,15.353953,36.368380,36.065934,0.682077,13.563905,
738,0.692481,0.688004,0.618806,0.634865,0.756563,11.601664,12.239874,0.177494,0.322443,0.356604,0.378054,15.260202,36.333714,35.999836,0.681730,16.855131,
739,0.690924,0.683515,0.615053,0.650034,0.745939,9.815369,11.601664,0.177522,0.324599,0.359088,0.380476,15.224640,36.347017,35.992897,0.680915,15.202083,
740,0.687357,0.688034,0.615372,0.638904,0.743922,9.815369,9.815369,0.175840,0.322961,0.358104,0.382630,15.154220,36.333988,35.950134,0.677510,14.854328,
741,0.683622,0.688373,0.611149,0.643877,0.734288,8.718249,10.571582,0.175533,0.323821,0.358753,0.381145,15.061835,36.303158,35.886702,0.674990,13.448884,
742,0.680974,0.688734,0.614181,0.640557,0.730317,8.718249,8.718249,0.176425,0.326117,0.362137,0.383982,15.028327,36.256918,35.803613,0.674176,13.046893,
743,0.683322,0.682583,0.616764,0.639864,0.737345,9.413402,10.072244,0.177094,0.326998,0.361976,0.385421,14.930538,36.157611,35.670884,0.671157,13.886326,
744,0.659449,0.683710,0.621934,0.611841,0.699043,9.413402,9.413402,0.176622,0.324924,0.358784,0.381471,14.768151,36.000932,35.479846,0.665218,10.820245,
745,0.677755,0.682070,0.622003,0.637789,0.723899,9.977073,9.977073,0.176899,0.325291,0.359089,0.379835,14.600787,35.854681,35.292026,0.660609,13.566996,
746,0.689496,0.685956,0.613143,0.664155,0.735066,10.838387,11.180722,0.177520,0.325903,0.360572,0.380207,14.395397,35.664349,35.063243,0.658090,15.755720,
747,0.699019,0.681662,0.622547,0.657925,0.759726,9.857332,10.838387,0.179640,0.330599,0.365005,0.383160,14.241421,35.485823,34.858603,0.656898,16.103307,
748,0.678738,0.690977,0.618005,0.680106,0.697009,9.857332,9.857332,0.179926,0.329648,0.364897,0.383899,14.078609,35.395482,34.749679,0.654630,13.464328,
749,0.676537,0.686400,0.614328,0.660138,0.708003,9.495541,10.005816,0.180985,0.333841,0.369438,0.391381,13.971004,35.339443,34.681407,0.655234,12.857929,
750,0.700648,0.686152,0.616010,0.643093,0.774430,7.605921,9.495541,0.184817,0.338039,0.373182,0.391463,13.889429,35.329946,34.657093,0.656852,14.381997,
751,0.688171,0.692264,0.616918,0.671516,0.725283,7.341305,7.605921,0.185227,0.340532,0.375807,0.393261,13.845690,35.405316,34.715468,0.656916,12.439476,
752,0.701933,0.691929,0.611134,0.698364,0.742071,7.341305,7.341305,0.187077,0.344563,0.380200,0.395343,13.818832,35.492008,34.787943,0.657949,14.149812,
753,0.692848,0.685611,0.624374,0.657472,0.743491,8.331784,8.331784,0.189113,0.346524,0.382558,0.397584,13.799755,35.550781,34.843979,0.660017,13.654080,
754,0.680418,0.688493,0.616598,0.648857,0.719730,10.352522,10.352522,0.191149,0.347672,0.383362,0.400750,13.812013,35.643615,34.935552,0.664059,13.600612,
755,0.676802,0.687427,0.621658,0.678891,0.693184,11.243849,11.243849,0.194644,0.353384,0.388491,0.405551,13.878548,35.744377,35.052444,0.670282,13.689813,
756,0.680148,0.688484,0.615858,0.641071,0.725517,11.768852,11.768852,0.197502,0.357053,0.391471,0.406495,13.981859,35.913644,35.217048,0.674381,14.423031,
757,0.677883,0.689445,0.627529,0.634699,0.721295,14.706285,14.706285,0.199137,0.360897,0.395423,0.411466,14.089805,36.087299,35.409926,0.676023,16.478169,
758,0.665965,0.691278,0.627722,0.619829,0.703490,16.190102,16.190102,0.201203,0.363154,0.396603,0.410363,14.174129,36.313178,35.633304,0.679833,15.989940,
759,0.666660,0.685349,0.613104,0.654155,0.689762,15.683680,16.880800,0.202654,0.365680,0.399567,0.408451,14.248922,36.536897,35.878407,0.680972,15.516983,
760,0.672559,0.690953,0.604274,0.631477,0.718267,15.228671,15.683680,0.203495,0.362745,0.396988,0.409372,14.349123,36.681655,36.040158,0.685076,16.050297,
761,0.646069,0.694655,0.589586,0.591419,0.689493,13.000753,15.228671,0.206308,0.365361,0.398367,0.407950,14.469490,36.808419,36.176948,0.689684,10.574900,
762,0.660998,0.703011,0.559970,0.638547,0.704933,10.310786,13.000753,0.207863,0.366115,0.399080,0.406353,14.580921,36.888787,36.264575,0.690989,10.264099,
763,0.675062,0.692719,0.630683,0.627267,0.717880,8.463653,10.310786,0.209256,0.369306,0.401714,0.411294,14.655598,36.910860,36.296254,0.692891,10.625374,
764,0.673251,0.699961,0.599416,0.640760,0.715076,3.983719,8.463653,0.210271,0.368540,0.400722,0.414739,14.683902,36.931463,36.317089,0.694106,6.973504,
765,0.665316,0.695124,0.620886,0.623639,0.701501,2.510841,3.983719,0.210497,0.369983,0.402725,0.412289,14.670729,36.922239,36.319503,0.694427,4.708873,
766,0.658424,0.689833,0.616315,0.623576,0.688908,2.510841,2.510841,0.210415,0.369459,0.401685,0.412504,14.691502,36.966124,36.365579,0.695244,3.844926,
767,0.659763,0.692416,0.606500,0.626868,0.692374,3.308576,3.471014,0.210351,0.370687,0.402503,0.411351,14.719323,37.053911,36.446058,0.695735,4.539142,
768,0.662440,0.689937,0.608961,0.621799,0.701179,1.361801,3.308576,0.210429,0.370688,0.403163,0.411806,14.751972,37.127370,36.504052,0.695983,3.455629,
769,0.663796,0.688520,0.607673,0.626050,0.702744,1.361801,1.361801,0.210314,0.370527,0.403530,0.409447,14.757239,37.158075,36.539279,0.696811,3.587088,
770,0.659494,0.694616,0.598701,0.619822,0.698229,2.809067,3.291913,0.209963,0.368656,0.401302,0.410432,14.777752,37.204290,36.592161,0.697432,4.196276,
771,0.655670,0.687024,0.629426,0.592473,0.696924,2.809067,2.809067,0.208810,0.368879,0.400007,0.409148,14.803439,37.292628,36.679837,0.697383,3.687185,
772,0.665016,0.687093,0.609896,0.628247,0.702269,3.757435,3.757435,0.209175,0.367221,0.398027,0.408632,14.824795,37.385639,36.764525,0.698207,5.658993,
773,0.675130,0.693128,0.621266,0.694456,0.678599,4.165776,5.247385,0.208506,0.366760,0.397574,0.404027,14.853139,37.510289,36.890600,0.697137,7.222319,
774,0.664167,0.697891,0.583486,0.658521,0.690310,4.165776,4.165776,0.208731,0.366798,0.397528,0.408014,14.843148,37.487971,36.872535,0.698669,5.866135,
775,0.666593,0.687115,0.619525,0.629585,0.701600,8.982114,9.723711,0.213917,0.376093,0.407846,0.415985,14.852150,37.412369,36.825650,0.701761,9.719757,
776,0.660621,0.662915,0.660241,0.589689,0.707276,3.562540,8.982114,0.214630,0.376941,0.410751,0.423230,14.780263,37.325250,36.762762,0.702738,4.797141,
777,0.658652,0.689757,0.610114,0.579837,0.720785,2.876438,3.562540,0.215072,0.376919,0.411963,0.422042,14.756107,37.320783,36.783391,0.703609,3.988719,
778,0.667664,0.689758,0.612164,0.624148,0.712016,2.876438,2.876438,0.215432,0.378290,0.412651,0.424480,14.766802,37.419689,36.883736,0.704417,5.168716,
779,0.670318,0.692984,0.614668,0.633321,0.711216,3.227266,3.227266,0.216520,0.379185,0.413359,0.425760,14.824551,37.540391,37.005253,0.706532,5.768960,
780,0.692339,0.703473,0.641962,0.678419,0.718698,3.459852,3.459852,0.203894,0.361759,0.400470,0.413183,18.265884,41.372336,40.853937,0.765089,9.395579,
781,0.691022,0.704707,0.616716,0.705608,0.707673,4.791231,4.791231,0.202076,0.361320,0.398613,0.411805,18.230490,41.526548,40.955350,0.763768,10.250094,
782,0.677989,0.695559,0.625768,0.633807,0.720915,7.870806,7.870806,0.198922,0.353999,0.391195,0.405899,18.024555,41.619188,40.980112,0.759138,11.096074,
783,0.679113,0.699932,0.651822,0.672197,0.687383,9.683720,10.618415,0.191862,0.344817,0.380729,0.388967,17.913553,41.842235,41.111384,0.754943,12.751109,
784,0.650418,0.697026,0.646134,0.610295,0.665990,8.776620,9.683720,0.183974,0.334637,0.370966,0.386494,17.891894,41.998619,41.180551,0.744668,8.768693,
785,0.662154,0.696247,0.617005,0.642869,0.683064,8.776620,8.776620,0.172637,0.308146,0.339999,0.350996,17.401538,42.042162,41.207460,0.728267,10.950481,
786,0.663508,0.698483,0.619970,0.617989,0.698409,9.364942,9.364942,0.175950,0.312975,0.345828,0.356335,17.364543,42.069861,41.222916,0.732748,11.396710,
