Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1082,0.731287,0.782519,0.720117,0.768895,0.698437,2.334221,2.599918,0.304050,0.447093,0.465552,0.464885,19.569836,33.770122,31.501764,0.842426,11.561921,
1083,0.731003,0.781547,0.716798,0.749078,0.711083,2.334221,2.334221,0.301063,0.444499,0.463796,0.465791,19.566195,33.771449,31.500179,0.839976,11.647420,
1084,0.739131,0.769815,0.710122,0.747401,0.735966,3.199648,3.199648,0.297887,0.442607,0.462259,0.463817,19.560229,33.771906,31.502455,0.836133,13.606258,
1085,0.738738,0.774310,0.692997,0.752468,0.737933,5.566958,5.566958,0.294378,0.438728,0.459417,0.464685,19.517008,33.765885,31.505855,0.832813,15.733696,
1086,0.732966,0.763025,0.688449,0.734745,0.739775,7.530621,7.530621,0.287893,0.433727,0.456201,0.461419,19.458057,33.773618,31.515703,0.827910,16.654562,
1087,0.732768,0.756539,0.693894,0.745273,0.732635,8.461522,8.461522,0.283079,0.426187,0.448857,0.456944,19.366370,33.808012,31.552503,0.822905,17.538701,
1088,0.704016,0.765067,0.686396,0.707123,0.691617,9.066525,9.066525,0.276087,0.415903,0.438917,0.448794,19.356380,33.945208,31.681841,0.816913,13.965198,
1089,0.716318,0.758777,0.690508,0.736504,0.703380,9.967184,9.967184,0.270216,0.408728,0.431346,0.439582,19.450200,34.191500,31.917709,0.811410,16.516949,
1090,0.697675,0.748640,0.673647,0.717424,0.680601,10.325790,10.607999,0.263842,0.406246,0.429075,0.438890,19.662073,34.648550,32.340814,0.805978,14.252066,
1091,0.687699,0.739536,0.656459,0.712209,0.671177,9.999230,10.325790,0.258999,0.404218,0.425886,0.434883,19.788460,35.224636,32.879039,0.804212,12.565022,
1092,0.687626,0.747067,0.655390,0.707050,0.671733,9.999230,9.999230,0.256713,0.403410,0.427966,0.437519,19.703415,35.654958,33.325702,0.803552,12.666039,
1093,0.693399,0.727381,0.653844,0.672983,0.710144,10.288445,10.288445,0.258789,0.410421,0.437176,0.452349,19.541708,36.023877,33.727258,0.805079,13.883823,
1094,0.708312,0.761931,0.687063,0.702321,0.705257,10.001290,10.440572,0.289891,0.430686,0.454479,0.463677,19.430911,36.172692,33.912058,0.806123,15.293267,
1095,0.675054,0.713556,0.643348,0.691753,0.666179,9.275732,10.001290,0.264517,0.419713,0.447146,0.458483,19.374500,36.153475,33.830463,0.809019,10.270400,
1096,0.683765,0.721874,0.623267,0.671237,0.702643,9.275732,9.275732,0.261494,0.416337,0.443967,0.456866,19.383654,36.019041,33.663441,0.806739,11.579538,
1097,0.656015,0.710656,0.630178,0.648031,0.655537,9.267388,9.392092,0.259431,0.416122,0.445377,0.462745,19.414027,35.915346,33.526305,0.805357,7.900389,
1098,0.652076,0.708348,0.627934,0.641101,0.652283,9.267388,9.267388,0.260800,0.416250,0.443458,0.457595,19.524381,35.885662,33.446567,0.806373,7.211016,
1099,0.646505,0.714826,0.621168,0.650803,0.634368,9.525353,9.564619,0.262309,0.414649,0.441719,0.458378,19.580405,36.064439,33.552865,0.807895,6.735532,
1100,0.642657,0.705867,0.618826,0.660594,0.624380,9.525353,9.525353,0.260830,0.413336,0.440068,0.455490,19.629179,36.367509,33.788041,0.807934,6.199498,
1101,0.667675,0.698782,0.607394,0.665720,0.684134,12.398792,12.398792,0.259173,0.413453,0.441114,0.459138,19.542941,36.647786,34.028684,0.805807,12.160338,
1102,0.653017,0.684464,0.593684,0.614261,0.689054,10.949142,13.447980,0.256537,0.413079,0.442334,0.462013,19.346878,36.926925,34.387603,0.803825,9.014020,
1103,0.645423,0.686338,0.570252,0.654594,0.658389,10.949142,10.949142,0.256892,0.412083,0.440923,0.459817,19.232198,37.028245,34.607698,0.804716,7.955348,
1104,0.654585,0.715774,0.616873,0.659908,0.648744,11.105083,11.105083,0.279991,0.426490,0.452137,0.463774,19.146350,37.341096,35.106014,0.804955,8.808340,
1105,0.604756,0.683654,0.580694,0.624378,0.578615,11.665115,11.665115,0.254978,0.408436,0.435912,0.449103,18.890349,37.235740,35.024632,0.805211,3.095868,
1106,0.629068,0.688019,0.585514,0.616265,0.637071,11.653263,11.942664,0.248764,0.402602,0.429269,0.440457,18.622934,37.178405,35.053422,0.800955,6.281652,
1107,0.630280,0.674638,0.578394,0.631381,0.637466,11.653263,11.653263,0.239290,0.393606,0.418009,0.426418,18.404530,37.244828,35.219469,0.794497,6.519673,
1108,0.628194,0.668522,0.563056,0.610658,0.653883,11.945245,12.316312,0.229689,0.386523,0.410539,0.421091,18.246198,37.302743,35.423082,0.788390,6.717066,
1109,0.628499,0.666931,0.573912,0.640546,0.631386,9.629563,11.945245,0.225270,0.382663,0.407356,0.419755,18.186835,37.389029,35.768404,0.785914,5.017587,
1110,0.626964,0.668399,0.578140,0.620619,0.637995,9.629563,9.629563,0.221191,0.381978,0.408080,0.421360,18.096820,37.516922,36.254578,0.783212,4.913525,
1111,0.620470,0.678300,0.584343,0.608146,0.625525,8.484653,10.051560,0.216246,0.380131,0.408333,0.421913,18.238882,37.635666,36.713533,0.782292,3.296500,
1112,0.637368,0.681762,0.578092,0.646498,0.642352,5.395882,8.484653,0.214421,0.378427,0.407180,0.424400,18.338791,37.772860,37.147123,0.782977,3.172623,
1113,0.635659,0.687077,0.574749,0.641889,0.641184,4.629927,5.395882,0.212299,0.376410,0.405774,0.422619,18.372596,37.928670,37.659925,0.780587,2.434764,
1114,0.626097,0.684473,0.584634,0.634582,0.620562,4.097309,4.629927,0.212206,0.374103,0.403188,0.422602,18.334638,38.063270,38.137794,0.780215,0.927484,
1115,0.622916,0.685592,0.581583,0.636034,0.613092,4.036659,4.097309,0.211984,0.374216,0.403599,0.419586,18.380107,38.174093,38.595052,0.781931,0.420157,
1116,0.617030,0.676701,0.581528,0.619900,0.611904,4.036659,4.036659,0.214869,0.377228,0.405001,0.420843,18.440716,38.215952,38.864093,0.783376,0.000000,
1117,0.620778,0.688067,0.569715,0.625062,0.619136,5.082169,5.082169,0.217232,0.378921,0.406181,0.420097,18.480509,38.224050,38.966302,0.786319,0.704321,
1118,0.636027,0.679680,0.576877,0.634903,0.647532,6.226130,6.226130,0.218636,0.380435,0.409521,0.420669,18.610515,38.234376,39.010969,0.789194,3.436764,
1119,0.628714,0.689873,0.590899,0.646890,0.614657,9.041526,9.041526,0.222249,0.385256,0.414242,0.424527,18.782538,38.219616,38.902871,0.792617,4.584945,
1120,0.631710,0.687231,0.588019,0.641704,0.626593,10.855091,11.204431,0.225733,0.388896,0.419796,0.434282,19.036133,38.171619,38.680071,0.796928,6.492762,
1121,0.637640,0.695148,0.585325,0.678605,0.616527,8.712154,10.855091,0.231984,0.395636,0.427684,0.440886,19.267712,38.128713,38.481890,0.801448,5.364116,
1122,0.651678,0.692420,0.608947,0.644203,0.661227,7.837494,8.712154,0.235048,0.400697,0.433364,0.450119,19.023551,37.979244,37.831896,0.795787,6.530331,
1123,0.634937,0.694624,0.588574,0.632783,0.637293,7.837494,7.837494,0.237515,0.402825,0.434444,0.445778,19.235099,37.955897,37.659888,0.797014,4.105521,
1124,0.629874,0.696556,0.589876,0.633264,0.624192,7.930828,7.930828,0.238552,0.403686,0.434204,0.448231,19.398097,38.089334,37.910973,0.800360,3.539422,
1125,0.627792,0.696701,0.594954,0.672657,0.593089,8.277577,8.277577,0.240410,0.402773,0.432948,0.445001,19.524493,38.124323,37.931360,0.803091,3.489203,
1126,0.644355,0.699589,0.594323,0.686509,0.622325,8.916491,8.916491,0.241074,0.402956,0.432072,0.442901,19.636257,38.231185,37.838764,0.805833,6.127801,
1127,0.638600,0.699839,0.593271,0.638394,0.638760,8.328921,10.382062,0.242963,0.403234,0.431640,0.443552,19.629219,38.350383,37.914116,0.808289,4.875519,
1128,0.622456,0.697057,0.588819,0.641957,0.601237,7.161769,8.328921,0.243630,0.403681,0.431683,0.442108,19.659294,38.435020,38.072854,0.809941,1.772789,
1129,0.637696,0.710254,0.605750,0.641885,0.626162,6.518485,7.161769,0.246762,0.407140,0.435804,0.444749,19.810389,38.538174,38.228907,0.814928,3.143302,
1130,0.663524,0.712717,0.620372,0.680621,0.655431,4.980373,6.518485,0.250458,0.413563,0.442741,0.455650,19.959944,38.649558,38.465954,0.818722,5.374461,
1131,0.661677,0.722801,0.603706,0.632617,0.683895,4.980373,4.980373,0.250896,0.414400,0.442535,0.453257,19.857958,38.771904,38.778225,0.818279,5.029314,
1132,0.670602,0.707409,0.606531,0.664686,0.687618,5.340210,5.340210,0.250795,0.416592,0.444837,0.452525,19.714593,38.838557,38.933938,0.818419,6.444280,
1133,0.662398,0.711756,0.619460,0.660003,0.665828,6.187168,6.187168,0.251167,0.415685,0.443884,0.447272,19.520351,38.859669,38.979853,0.817676,5.900835,
1134,0.677281,0.714071,0.614609,0.663273,0.699463,6.152608,6.322977,0.251506,0.414890,0.443138,0.448348,19.441445,38.851391,38.976169,0.818297,7.967589,
1135,0.672931,0.714404,0.611065,0.663132,0.690157,6.152608,6.152608,0.253296,0.416200,0.443969,0.448945,19.484193,38.800523,38.947906,0.819967,7.322611,
1136,0.667415,0.719579,0.618132,0.668884,0.670088,5.396371,6.407853,0.255619,0.416761,0.444615,0.450820,19.508839,38.716656,38.882550,0.821792,5.958517,
1137,0.644007,0.719122,0.620447,0.661199,0.619251,5.396371,5.396371,0.259384,0.420348,0.447087,0.450678,19.458015,38.657747,38.884504,0.824899,2.636597,
1138,0.664148,0.750344,0.648676,0.683397,0.631614,5.839085,5.839085,0.276902,0.428446,0.452486,0.459064,19.397368,38.647900,38.919335,0.828900,5.510684,
1139,0.649899,0.713912,0.616074,0.681047,0.625180,5.966475,6.503362,0.258353,0.415714,0.441999,0.449382,19.401592,38.611361,38.749957,0.828131,4.022730,
1140,0.690194,0.771485,0.682809,0.704125,0.659874,5.414660,5.966475,0.276296,0.435314,0.453329,0.456230,17.815293,35.506368,34.197488,0.773840,8.504533,
1141,0.682480,0.744029,0.663740,0.703191,0.658493,4.198547,5.414660,0.263693,0.420368,0.441862,0.448040,17.833506,35.621383,34.304550,0.794948,6.799143,
1142,0.677431,0.748491,0.658330,0.669300,0.668094,3.937468,4.198547,0.261059,0.412360,0.431797,0.436690,17.925306,35.742828,34.452017,0.792205,5.904687,
1143,0.673397,0.739505,0.672217,0.659213,0.662023,3.937468,3.937468,0.259287,0.412318,0.431286,0.436157,18.086195,35.961340,34.773162,0.795825,5.360342,
1144,0.670141,0.740720,0.669352,0.666876,0.650904,4.803817,4.803817,0.257238,0.413144,0.432162,0.434779,18.232464,36.192790,35.174440,0.798733,5.564718,
1145,0.673345,0.738684,0.676888,0.701392,0.633660,4.480575,5.054570,0.257708,0.414301,0.432575,0.434398,18.410725,36.473402,35.699346,0.803431,5.688382,
1146,0.672707,0.737730,0.674917,0.680536,0.647661,3.683407,4.480575,0.260875,0.418461,0.438312,0.441319,18.611727,36.703915,36.195996,0.809011,4.961597,
1147,0.687811,0.748037,0.675707,0.679479,0.679241,3.683407,3.683407,0.266925,0.424646,0.445580,0.449354,18.743327,36.860639,36.602396,0.813941,6.988490,
1148,0.687844,0.740571,0.674440,0.676925,0.683724,5.548030,5.548030,0.270833,0.429555,0.451739,0.459649,18.711073,36.967485,36.913242,0.816118,8.608200,
1149,0.680848,0.735340,0.679805,0.705947,0.649851,6.625454,6.961974,0.274487,0.432645,0.455996,0.465163,18.642997,36.992699,37.097804,0.817304,8.547713,
1150,0.691300,0.732747,0.664498,0.715802,0.674434,6.625454,6.625454,0.278013,0.436896,0.462306,0.472702,18.621251,36.958150,37.247314,0.820535,10.099388,
1151,0.671150,0.727603,0.648710,0.638898,0.683165,7.302771,7.302771,0.280971,0.441422,0.467871,0.479443,18.568638,36.856443,37.207287,0.823656,7.846295,
1152,0.709723,0.767900,0.699060,0.680128,0.714935,7.481959,7.481959,0.310013,0.460229,0.484057,0.495387,18.553471,36.777838,37.130416,0.832155,13.360297,
1153,0.668423,0.725884,0.647586,0.666571,0.660685,6.945040,7.727867,0.287249,0.449709,0.476599,0.488827,18.598883,36.735384,37.006809,0.830561,7.142517,
1154,0.675814,0.731038,0.647123,0.677079,0.669819,6.311074,6.945040,0.289797,0.449843,0.476517,0.489013,18.644070,36.747244,36.927171,0.830854,7.634867,
1155,0.693069,0.736077,0.667641,0.664682,0.707608,6.311074,6.311074,0.291645,0.449145,0.475514,0.492411,18.662499,36.720335,36.791122,0.830577,10.229486,
1156,0.692326,0.744265,0.671111,0.701959,0.678688,7.316585,7.316585,0.293732,0.448768,0.474181,0.488695,18.669337,36.679055,36.657502,0.830415,10.861497,
1157,0.694816,0.756903,0.674586,0.694698,0.684290,7.571617,7.571617,0.295069,0.446429,0.471199,0.486023,18.614886,36.650230,36.533605,0.828728,11.414388,
1158,0.685718,0.771062,0.696816,0.672654,0.664417,8.730429,8.730429,0.299474,0.451271,0.475212,0.489425,18.650944,36.674835,36.481274,0.827977,11.035679,
1159,0.709215,0.779986,0.704633,0.735254,0.674163,10.991820,10.991820,0.301780,0.451728,0.475256,0.488699,18.655577,36.693886,36.330256,0.827091,16.435188,
1160,0.695947,0.795218,0.736896,0.718079,0.638556,10.953057,11.461445,0.300957,0.447425,0.470724,0.486102,18.568276,36.691355,36.143717,0.821120,14.469411,
1161,0.699634,0.795971,0.739648,0.701053,0.656645,10.091089,10.953057,0.304041,0.449033,0.472648,0.485607,18.391931,36.658102,35.954974,0.819277,14.174900,
1162,0.754131,0.836648,0.784677,0.781815,0.703168,9.692796,10.091089,0.338669,0.474789,0.493953,0.507481,18.382679,36.569607,35.778289,0.825505,22.064351,
1163,0.703070,0.808049,0.752707,0.736977,0.637157,9.369080,9.692796,0.313577,0.462785,0.486267,0.503306,18.674277,36.502416,35.564010,0.828154,14.207344,
1164,0.734734,0.803020,0.747286,0.745763,0.704747,8.835981,9.369080,0.315855,0.468679,0.493231,0.510638,18.889540,36.442093,35.394404,0.832346,18.656229,
1165,0.742736,0.801567,0.751326,0.749443,0.718758,8.835981,8.835981,0.317519,0.470325,0.496608,0.507216,19.048482,36.332844,35.176962,0.836349,19.745751,
1166,0.730820,0.796618,0.743075,0.736024,0.703341,9.626707,10.457825,0.318282,0.469787,0.492833,0.508979,19.179023,36.232424,35.062029,0.841011,18.655718,
1167,0.744185,0.787731,0.752289,0.730606,0.736182,9.449684,9.626707,0.322499,0.472803,0.494390,0.508697,19.207241,36.155783,34.980548,0.845921,20.466150,
1168,0.739006,0.790567,0.742194,0.741568,0.720111,7.965286,9.449684,0.323366,0.471462,0.492972,0.506807,19.083236,36.061293,34.850679,0.848976,18.275959,
1169,0.736952,0.794579,0.738590,0.731207,0.722518,7.844649,7.965286,0.325325,0.471002,0.493322,0.506738,18.968950,35.926346,34.736250,0.849190,17.849659,
1170,0.765081,0.831023,0.793607,0.763075,0.733022,5.752381,7.844649,0.356781,0.492052,0.511064,0.518381,18.944982,35.865450,34.771682,0.854832,20.165544,
1171,0.746981,0.797199,0.754634,0.737149,0.734437,5.525333,5.752381,0.324551,0.471915,0.494682,0.507350,19.055578,35.930768,34.914969,0.849481,17.340588,
1172,0.726259,0.798000,0.749873,0.724404,0.697148,5.491881,5.525333,0.323476,0.468709,0.491009,0.499947,19.231993,36.005605,35.034170,0.850138,13.944118,
1173,0.728410,0.805228,0.761821,0.748142,0.680952,5.491881,5.491881,0.320379,0.466606,0.488863,0.498445,19.341953,35.990483,35.057035,0.849709,14.293166,
1174,0.735889,0.793603,0.739668,0.748478,0.708717,5.447594,5.798411,0.316531,0.460543,0.482204,0.492480,19.399811,35.928763,35.024462,0.849074,15.365676,
1175,0.727594,0.794307,0.744159,0.721614,0.703957,4.679917,5.447594,0.314346,0.460329,0.481932,0.490698,19.418828,35.833848,34.949373,0.848152,13.398309,
1176,0.727432,0.791196,0.744637,0.732686,0.697189,4.455645,4.679917,0.313328,0.458831,0.479851,0.488808,19.382124,35.736044,34.874353,0.846093,13.160965,
1177,0.731162,0.792172,0.737385,0.751565,0.696934,4.455645,4.455645,0.311203,0.457395,0.479305,0.492562,19.315847,35.643990,34.785693,0.843944,13.902686,
1178,0.738643,0.796839,0.745721,0.721302,0.729190,5.469187,5.469187,0.309841,0.454674,0.476551,0.487740,19.216111,35.579400,34.759658,0.842134,15.841728,
1179,0.738596,0.795421,0.745408,0.737490,0.718717,5.542934,5.704267,0.307978,0.452750,0.473778,0.485386,19.088410,35.514031,34.732666,0.839758,15.879762,
1180,0.754005,0.788668,0.738336,0.725239,0.767547,5.542934,5.542934,0.306022,0.450016,0.471262,0.478809,18.958982,35.477338,34.741998,0.837892,18.106520,
1181,0.742984,0.792449,0.743230,0.729158,0.736467,5.173048,5.710356,0.307078,0.449688,0.471234,0.480289,18.839548,35.478000,34.811144,0.836863,16.146026,
1182,0.750816,0.836013,0.793862,0.756856,0.704234,5.028270,5.173048,0.331460,0.464258,0.482793,0.491641,18.743978,35.416634,34.787588,0.835649,17.052641,
1183,0.742505,0.805555,0.756409,0.746425,0.714326,5.028270,5.028270,0.306372,0.449141,0.471116,0.482461,18.793537,35.511101,34.942253,0.833825,16.038158,
1184,0.751873,0.803089,0.753831,0.753013,0.733848,5.634268,5.634268,0.306359,0.450098,0.471835,0.484781,18.855810,35.579851,35.035474,0.830150,18.052477,
1185,0.740855,0.797695,0.741402,0.745341,0.720531,6.258482,6.258482,0.306865,0.451420,0.473340,0.485916,18.855636,35.651670,35.148228,0.829769,16.913269,
1186,0.734200,0.797837,0.748381,0.738789,0.706538,6.919693,6.974729,0.309275,0.452465,0.473645,0.487975,18.812947,35.735313,35.281620,0.830887,16.501390,
1187,0.731575,0.790828,0.744595,0.718035,0.716943,4.493399,6.919693,0.309765,0.449999,0.468913,0.477299,18.704043,35.799436,35.389211,0.829595,13.697947,
1188,0.721843,0.784628,0.731843,0.741909,0.685546,3.082502,4.493399,0.309003,0.448239,0.468124,0.480097,18.623456,35.843086,35.466084,0.828972,11.186151,
1189,0.715658,0.787920,0.745923,0.725781,0.674460,3.082502,3.082502,0.309437,0.448396,0.468412,0.483492,18.572161,35.883265,35.526256,0.828518,10.370218,
1190,0.713777,0.784281,0.751626,0.729329,0.666613,4.060441,4.060441,0.310398,0.448864,0.468083,0.476759,18.485882,35.920545,35.598687,0.827726,10.692052,
1191,0.724218,0.792900,0.739812,0.737962,0.688331,4.833316,4.833316,0.311283,0.448980,0.468180,0.481698,18.355846,35.945788,35.647376,0.826344,13.044112,
1192,0.715133,0.783986,0.723399,0.706550,0.696711,6.420036,6.420036,0.310374,0.446983,0.466446,0.478802,18.136681,35.977273,35.705970,0.823320,13.036367,
1193,0.707096,0.774822,0.736587,0.693446,0.684291,7.983472,7.983472,0.308060,0.444247,0.463803,0.474214,17.821646,36.012703,35.776652,0.818511,13.160350,
1194,0.705484,0.777860,0.718126,0.702633,0.681304,7.068884,8.359647,0.305964,0.441313,0.461035,0.472643,17.462847,36.072935,35.868812,0.813568,12.178912,
1195,0.691077,0.770307,0.720768,0.676850,0.664925,6.370639,7.068884,0.303583,0.438116,0.457128,0.470553,17.131931,36.112657,35.940924,0.809020,9.538087,
1196,0.692311,0.765302,0.710735,0.694114,0.661842,6.370639,6.370639,0.302302,0.435302,0.453643,0.462665,16.841828,36.164604,36.020038,0.805401,9.581540,
1197,0.685247,0.763772,0.710226,0.666754,0.663643,8.141100,8.141100,0.299522,0.431812,0.450935,0.459062,16.504847,36.208244,36.099951,0.800901,10.112952,
1198,0.692042,0.756287,0.699578,0.682563,0.675697,10.314787,10.314787,0.295083,0.427583,0.446077,0.453123,16.081577,36.251324,36.184058,0.794400,12.951702,
1199,0.677939,0.762134,0.692872,0.676956,0.647252,10.946738,11.378770,0.292617,0.425225,0.442756,0.448207,15.632570,36.315498,36.325138,0.787636,11.449449,
1200,0.667342,0.779509,0.696151,0.635843,0.643003,10.256978,10.946738,0.317442,0.421531,0.440994,0.450269,11.368273,33.710481,34.983933,0.676137,9.381750,
1201,0.632428,0.743069,0.653698,0.590533,0.617948,9.090862,10.256978,0.280815,0.406090,0.430199,0.443487,11.041957,33.497175,34.879802,0.653092,4.279828,
1202,0.626048,0.746657,0.640609,0.602350,0.600087,7.841634,9.090862,0.272760,0.397026,0.422321,0.437779,10.777247,33.352914,34.785546,0.638364,2.684102,
1203,0.626187,0.750042,0.627550,0.608734,0.600534,6.837416,7.841634,0.266576,0.390838,0.415901,0.427232,10.580468,33.251012,34.707535,0.628743,1.949641,
1204,0.618345,0.744545,0.635533,0.578130,0.600788,4.518845,6.837416,0.262306,0.385749,0.410052,0.425340,10.418063,33.083917,34.530954,0.619172,0.000000,
1205,0.613547,0.751444,0.646175,0.557569,0.596555,2.669154,4.518845,0.260320,0.383218,0.407606,0.419254,10.349782,33.210712,34.671659,0.616011,0.000000,
1206,0.619686,0.754639,0.650531,0.576347,0.596082,2.669154,2.669154,0.258667,0.379039,0.402521,0.415031,10.326485,33.225716,34.672110,0.614929,0.000000,
1207,0.619407,0.750927,0.645056,0.584407,0.592975,4.317826,4.317826,0.257573,0.376079,0.399103,0.412154,10.210991,33.082876,34.582012,0.608283,0.000000,
1208,0.608162,0.756163,0.647656,0.565175,0.576070,4.500983,5.115771,0.255482,0.373631,0.395887,0.407943,10.135414,32.923073,34.431186,0.603234,0.000000,
1209,0.601004,0.755137,0.634792,0.563666,0.566398,3.623876,4.500983,0.253328,0.369433,0.391223,0.402194,10.169666,33.101183,34.563345,0.607037,0.000000,
