Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
513,0.683644,0.757394,0.634054,0.665035,0.690057,4.551703,4.551703,0.283011,0.460021,0.503532,0.521571,17.499980,38.661103,36.098742,0.807177,8.152754,
514,0.656176,0.759168,0.647006,0.669472,0.620250,4.956536,4.983630,0.281958,0.457806,0.501137,0.520510,17.470338,38.724700,36.142297,0.809313,4.587792,
515,0.673879,0.758887,0.630462,0.651781,0.676864,4.632502,4.956536,0.279722,0.457509,0.500317,0.519700,17.412215,38.672165,36.118297,0.808659,6.837368,
516,0.671368,0.763156,0.641460,0.622943,0.680419,4.632502,4.632502,0.280939,0.458842,0.501702,0.518776,17.361959,38.653316,36.138414,0.808402,6.400591,
517,0.655384,0.760938,0.632266,0.655556,0.631995,4.440091,4.901277,0.279965,0.459318,0.501623,0.518443,17.298764,38.616090,36.141593,0.806955,3.952996,
518,0.670790,0.751643,0.625468,0.671069,0.662384,4.440091,4.440091,0.278545,0.457151,0.499245,0.516309,17.248859,38.592765,36.137519,0.805782,6.140263,
519,0.680152,0.753499,0.632273,0.656252,0.688843,4.015772,4.997050,0.274993,0.453272,0.495175,0.516395,17.241467,38.647684,36.226291,0.804015,7.268625,
520,0.676376,0.744551,0.633450,0.667384,0.676679,4.015772,4.015772,0.273470,0.452982,0.496193,0.515265,17.195922,38.631887,36.254324,0.802375,6.716320,
521,0.661563,0.744071,0.625658,0.663870,0.647691,4.487940,4.487940,0.273202,0.451909,0.494230,0.514389,17.132808,38.577113,36.253956,0.801225,5.002320,
522,0.676372,0.749049,0.630060,0.657035,0.682523,4.530322,4.530322,0.270990,0.451181,0.492985,0.513007,17.016130,38.415145,36.204415,0.796902,7.137335,
523,0.673984,0.746726,0.616613,0.671717,0.674518,4.619046,4.619046,0.270007,0.451241,0.494070,0.514275,16.966518,38.434872,36.344298,0.794071,6.921200,
524,0.664484,0.740641,0.622826,0.666843,0.655114,4.242181,4.844172,0.268820,0.452564,0.496079,0.517874,16.939543,38.453235,36.443346,0.792157,5.349188,
525,0.684196,0.738688,0.612829,0.646927,0.716626,3.651912,4.242181,0.267379,0.452442,0.496710,0.515275,16.892829,38.456543,36.542259,0.791140,7.614731,
526,0.670874,0.738817,0.607756,0.668496,0.675752,3.651912,3.651912,0.266696,0.452266,0.496239,0.516932,16.842024,38.351760,36.524252,0.790196,5.769277,
527,0.646337,0.740149,0.605175,0.639740,0.637332,4.805374,4.805374,0.266254,0.454618,0.500167,0.521874,16.790786,38.307403,36.553209,0.789682,3.368421,
528,0.694914,0.743845,0.610632,0.651804,0.738191,4.603674,6.648285,0.268278,0.456431,0.500509,0.524627,16.721225,38.186973,36.561344,0.789980,10.172147,
529,0.694239,0.741883,0.625628,0.659884,0.723542,4.603674,4.603674,0.269975,0.460003,0.504910,0.528923,16.635100,38.093974,36.525884,0.789035,10.119879,
530,0.681084,0.745339,0.619882,0.670390,0.690830,5.579120,5.579120,0.271452,0.466615,0.512554,0.532925,16.529222,37.951570,36.447977,0.788251,8.984081,
531,0.696259,0.756003,0.618311,0.666987,0.723471,5.743793,5.790280,0.274385,0.472450,0.519263,0.540589,16.407611,37.779775,36.288219,0.788717,11.486164,
532,0.710458,0.756322,0.612918,0.658267,0.764714,4.092239,5.743793,0.274328,0.472153,0.518945,0.537391,16.253443,37.580432,36.168895,0.785315,12.091797,
533,0.700557,0.751680,0.620653,0.656933,0.741271,4.092239,4.092239,0.273917,0.471022,0.519920,0.539630,16.132881,37.441775,36.033413,0.783302,10.726807,
534,0.693277,0.755036,0.616338,0.647896,0.729364,4.044262,4.343397,0.273292,0.471467,0.522348,0.544634,16.014922,37.294472,35.922235,0.781963,9.787777,
535,0.657709,0.764770,0.621648,0.614543,0.662924,3.859571,4.044262,0.267061,0.472131,0.523596,0.544987,15.870861,37.213679,36.588168,0.769407,4.506993,
536,0.679114,0.766171,0.626597,0.626124,0.704679,3.709778,3.859571,0.268810,0.475784,0.530403,0.550130,15.786426,37.197652,36.530089,0.770370,7.575913,
537,0.665400,0.769475,0.619417,0.634011,0.669393,1.849705,3.709778,0.269511,0.476727,0.533327,0.558000,15.705544,37.022439,36.365055,0.769704,4.305938,
538,0.671958,0.776017,0.617431,0.657495,0.668445,1.787478,1.849705,0.270754,0.479056,0.535290,0.558889,15.634887,36.978677,36.312486,0.769200,5.165155,
539,0.664414,0.762453,0.616215,0.634777,0.670166,1.787478,1.787478,0.268922,0.474267,0.530574,0.555514,15.605368,36.777079,35.997416,0.765305,4.088598,
540,0.686298,0.754634,0.630009,0.662350,0.702222,1.923621,1.923621,0.302212,0.488007,0.527614,0.542425,18.957864,39.855253,39.430745,0.832189,6.173672,
541,0.672074,0.760130,0.628858,0.662424,0.666786,2.072842,2.072842,0.300274,0.486932,0.526125,0.544961,19.004031,39.838817,39.416889,0.831264,4.348174,
542,0.669502,0.757607,0.628891,0.670793,0.655267,2.064590,2.196830,0.299278,0.486194,0.525242,0.538894,19.084114,39.832459,39.393693,0.831054,3.785383,
543,0.671064,0.758272,0.643588,0.660969,0.659398,2.064590,2.064590,0.298429,0.486825,0.524388,0.537909,19.163377,39.807022,39.339090,0.830818,3.961596,
544,0.677992,0.758552,0.640941,0.655773,0.680863,2.557445,2.557445,0.297702,0.484838,0.523969,0.539087,19.277110,39.843232,39.373726,0.831199,5.481672,
545,0.697487,0.762946,0.643615,0.684141,0.705582,2.536007,2.844329,0.297341,0.487181,0.527371,0.540469,19.436287,39.892328,39.407593,0.832379,8.346765,
546,0.685370,0.762597,0.632342,0.660012,0.695886,2.236486,2.536007,0.297241,0.488560,0.528074,0.539341,19.601210,40.014846,39.489704,0.833488,6.223454,
547,0.691135,0.762085,0.639601,0.680114,0.694603,2.236486,2.236486,0.297648,0.490334,0.529259,0.537253,19.754677,40.050512,39.467145,0.835288,6.953602,
548,0.683856,0.755826,0.628658,0.658503,0.697079,2.727640,2.727640,0.296341,0.486501,0.524218,0.533839,19.917121,40.118872,39.477559,0.836226,6.265827,
549,0.700342,0.755006,0.631000,0.688546,0.716347,3.103566,3.103566,0.295113,0.485925,0.524937,0.534708,20.080352,40.170050,39.439380,0.836933,9.091093,
550,0.711755,0.754208,0.645405,0.653282,0.757428,4.197058,4.242676,0.294532,0.485270,0.526025,0.537686,20.269982,40.266425,39.416442,0.838180,11.893753,
551,0.713708,0.746024,0.639889,0.656962,0.766299,4.197058,4.197058,0.297220,0.487739,0.526156,0.539612,20.487927,40.353080,39.407886,0.840942,12.170855,
552,0.698787,0.750562,0.629605,0.695310,0.711583,4.974792,5.240495,0.296821,0.485544,0.523084,0.535874,20.722399,40.458746,39.404964,0.841594,10.495271,
553,0.692988,0.747577,0.632574,0.655209,0.723390,4.475309,4.974792,0.298652,0.485620,0.522629,0.533751,20.919781,40.498409,39.382688,0.843462,9.098793,
554,0.714771,0.753403,0.637289,0.678402,0.754278,4.083023,4.475309,0.300637,0.485883,0.522253,0.534551,21.058676,40.499036,39.336787,0.845770,12.045439,
555,0.716739,0.759098,0.663532,0.691807,0.738536,3.475547,4.083023,0.302421,0.488824,0.524326,0.537459,21.180216,40.491634,39.299086,0.847180,11.840491,
556,0.704827,0.756220,0.651914,0.679326,0.725015,3.475547,3.475547,0.302851,0.487055,0.524013,0.538014,21.235420,40.447775,39.213345,0.846678,10.096822,
557,0.730447,0.763779,0.666920,0.698627,0.761692,3.307847,3.880615,0.305074,0.489681,0.525124,0.537285,21.266090,40.373335,39.120125,0.848032,13.756209,
558,0.738919,0.769206,0.675436,0.725903,0.761426,3.307847,3.307847,0.306743,0.489711,0.525748,0.537757,21.234218,40.249945,39.035525,0.848770,15.081694,
559,0.746370,0.766726,0.676236,0.748176,0.766250,2.653005,3.601949,0.309960,0.493450,0.529452,0.541839,21.169457,40.103102,38.919722,0.849218,15.729455,
560,0.738580,0.766905,0.668156,0.732266,0.761578,2.653005,2.653005,0.312081,0.495362,0.531582,0.541712,21.081474,39.974083,38.838015,0.849277,14.451770,
561,0.753550,0.773308,0.684209,0.738766,0.783525,2.915451,2.915451,0.315564,0.498841,0.534880,0.543416,21.054817,39.938404,38.790357,0.849676,17.016974,
562,0.743953,0.768684,0.689556,0.715766,0.772991,2.391869,3.019672,0.315612,0.499011,0.535221,0.546059,21.052747,39.889083,38.689843,0.848886,15.133619,
563,0.751482,0.769643,0.678686,0.718862,0.792578,2.391869,2.391869,0.317713,0.501988,0.538556,0.548550,21.035460,39.818160,38.609777,0.848927,16.354457,
564,0.756671,0.774776,0.676972,0.706061,0.810510,2.810955,2.810955,0.321645,0.506216,0.542124,0.547732,20.986146,39.752796,38.550675,0.848992,17.416503,
565,0.764154,0.772673,0.681394,0.764153,0.792116,3.657922,3.722015,0.325481,0.510626,0.547547,0.554257,20.894523,39.656437,38.496598,0.850224,19.559513,
566,0.750186,0.769867,0.686920,0.742685,0.771463,3.061039,3.657922,0.327901,0.512194,0.547619,0.556495,20.771659,39.576725,38.449929,0.851061,16.800365,
567,0.747909,0.771740,0.684311,0.752113,0.762565,3.061039,3.061039,0.331230,0.515429,0.551126,0.555732,20.659752,39.497749,38.417674,0.852380,16.332686,
568,0.744395,0.770523,0.678147,0.724941,0.775757,3.770163,3.770163,0.337769,0.520572,0.555668,0.562009,20.563019,39.434918,38.408694,0.854536,16.529962,
569,0.748205,0.769896,0.689142,0.743643,0.767770,3.995153,3.995153,0.344620,0.529032,0.561161,0.563376,20.485860,39.376108,38.413955,0.857069,17.201572,
570,0.737904,0.775721,0.688214,0.734148,0.747081,4.393603,4.393603,0.347415,0.531295,0.562534,0.564546,20.364811,39.264690,38.359393,0.857943,15.894340,
571,0.754725,0.775074,0.701488,0.731319,0.782845,3.604815,6.015248,0.357904,0.544751,0.574076,0.575554,20.203024,39.148849,38.376317,0.861098,18.083842,
572,0.751733,0.771966,0.693591,0.743303,0.772972,3.583475,3.604815,0.363498,0.547890,0.577258,0.577629,20.106373,39.117196,38.420375,0.862935,17.588126,
573,0.748202,0.786456,0.693058,0.731161,0.768667,3.583475,3.583475,0.368702,0.550138,0.579198,0.580228,20.141684,39.150632,38.484587,0.865571,17.056128,
574,0.743284,0.781115,0.702771,0.716458,0.763085,3.722951,3.728117,0.373842,0.555777,0.584951,0.584871,20.150183,39.134875,38.522786,0.868056,16.485068,
575,0.742518,0.785901,0.707037,0.732657,0.748551,3.673261,3.722951,0.379842,0.562545,0.589446,0.588426,20.132564,39.121781,38.558348,0.870663,16.326111,
576,0.750902,0.787197,0.704587,0.737528,0.765869,3.348787,3.673261,0.385667,0.567707,0.596052,0.595600,20.114385,39.111849,38.600903,0.873222,17.648954,
577,0.747745,0.783265,0.701473,0.738075,0.760699,2.988526,3.348787,0.389548,0.570770,0.598990,0.597046,20.129393,39.134787,38.652245,0.875338,16.797059,
578,0.740604,0.786102,0.694304,0.706952,0.764621,2.276727,2.988526,0.394561,0.576133,0.604604,0.606537,20.152006,39.152031,38.717575,0.877343,15.296334,
579,0.733985,0.787271,0.713161,0.715477,0.736528,2.276727,2.276727,0.396806,0.578219,0.607256,0.606809,20.194204,39.202703,38.798940,0.879155,14.196976,
580,0.735886,0.788804,0.712072,0.700628,0.750519,2.316258,2.418578,0.399620,0.578801,0.607826,0.605808,20.340645,39.278330,38.881606,0.881865,14.476674,
581,0.748776,0.789708,0.697078,0.730364,0.768205,1.985658,2.316258,0.401341,0.580885,0.609673,0.611282,20.502875,39.369023,38.951920,0.884706,16.508956,
582,0.731785,0.787745,0.699044,0.706610,0.742696,1.655474,1.985658,0.402401,0.581418,0.610081,0.614205,20.638390,39.453369,39.010014,0.886813,13.516592,
583,0.736942,0.795527,0.707208,0.738402,0.727968,1.655474,1.655474,0.407006,0.583903,0.612747,0.614349,20.732438,39.495400,39.034507,0.889914,14.320086,
584,0.749790,0.796735,0.715365,0.752479,0.746045,2.463989,2.463989,0.412254,0.586187,0.616069,0.615938,20.791627,39.510926,39.036099,0.893116,17.253905,
585,0.781958,0.807613,0.740614,0.762318,0.804464,3.268177,3.268177,0.418172,0.595220,0.626632,0.632071,20.838044,39.445161,38.989505,0.899110,24.226894,
586,0.835449,0.841490,0.819795,0.838567,0.837736,4.137881,4.137881,0.466806,0.633191,0.657847,0.659259,20.942589,39.517455,39.057726,0.910960,35.746822,
587,0.795190,0.803144,0.750326,0.802439,0.807068,4.802791,4.802791,0.423206,0.617681,0.650783,0.658288,21.259459,39.565439,39.103715,0.905617,29.391881,
588,0.805947,0.813933,0.773800,0.784766,0.830630,4.920085,5.105309,0.424194,0.616335,0.650416,0.657310,21.632549,39.706270,39.202829,0.906310,31.395596,
589,0.801312,0.818715,0.771389,0.814272,0.798952,4.920085,4.920085,0.424594,0.617259,0.649437,0.659656,22.084319,39.847317,39.234260,0.908873,30.648952,
590,0.809155,0.816574,0.775693,0.803563,0.824216,5.073427,5.073427,0.413735,0.611609,0.646151,0.653570,22.429247,39.919365,39.200517,0.909670,31.978890,
591,0.800171,0.813692,0.777586,0.824408,0.789603,5.035488,5.150295,0.407434,0.608079,0.643679,0.652804,22.595704,39.892861,39.081882,0.908497,30.341101,
592,0.797721,0.814487,0.780691,0.780665,0.810498,5.035488,5.035488,0.386501,0.578421,0.612934,0.620700,22.349545,39.776993,38.899810,0.905488,28.428499,
593,0.798589,0.809472,0.753307,0.801024,0.812351,3.736973,5.339060,0.398697,0.601070,0.640488,0.653516,22.482745,39.561366,38.693563,0.905523,28.921319,
594,0.787579,0.799387,0.772345,0.781066,0.794075,2.469856,3.736973,0.396752,0.595458,0.634174,0.651379,22.264328,39.382753,38.506904,0.903829,25.632753,
595,0.778510,0.807750,0.738892,0.786002,0.780045,2.469856,2.469856,0.403804,0.595713,0.632838,0.648169,22.079510,39.238769,38.400373,0.903301,23.823906,
596,0.821053,0.850666,0.805557,0.833591,0.808663,2.868090,2.923168,0.437455,0.632202,0.663756,0.674425,22.012808,39.162772,38.320954,0.905177,32.891473,
597,0.798918,0.823493,0.751546,0.790655,0.815932,2.486714,2.868090,0.412111,0.608651,0.645827,0.660107,21.590603,39.071123,38.305016,0.900892,27.961761,
598,0.787456,0.819577,0.757471,0.765967,0.803539,1.885680,2.486714,0.396746,0.583028,0.617020,0.635672,21.279197,39.118250,38.304584,0.893864,24.216578,
599,0.786508,0.813881,0.770715,0.775559,0.790558,1.885680,1.885680,0.387517,0.573228,0.607358,0.622105,21.067841,39.157552,38.352033,0.889219,23.508494,
600,0.830240,0.848180,0.807014,0.805732,0.849880,2.010122,3.416696,0.490017,0.654856,0.680088,0.683233,20.007655,38.919864,38.932860,0.908490,33.919880,
601,0.793925,0.816345,0.761020,0.759381,0.822329,2.010122,2.010122,0.445615,0.634196,0.664865,0.671259,19.994262,38.841012,38.930488,0.899130,26.909193,
602,0.802388,0.824690,0.770301,0.750543,0.842338,3.495645,3.495645,0.436547,0.618622,0.648162,0.657422,20.152923,38.995694,39.048156,0.897045,29.182316,
603,0.799542,0.817988,0.772665,0.741700,0.843471,2.013282,3.864641,0.424921,0.607229,0.635732,0.642681,20.440683,39.186849,39.178117,0.896119,26.476439,
604,0.786785,0.822259,0.780100,0.758894,0.795625,1.650109,2.013282,0.419920,0.600531,0.628645,0.631647,20.589841,39.260247,39.220683,0.896561,23.374682,
605,0.785587,0.822941,0.780747,0.773955,0.781980,1.650109,1.650109,0.417055,0.596021,0.623673,0.627833,20.723833,39.312710,39.258153,0.896459,23.004556,
606,0.783454,0.808964,0.767584,0.765962,0.792811,1.911830,1.911830,0.410055,0.595881,0.625530,0.630150,20.887594,39.386554,39.297676,0.896465,23.080651,
607,0.772164,0.815133,0.768366,0.768189,0.761132,1.915198,1.915198,0.402862,0.586863,0.618077,0.625155,21.032062,39.416921,39.315926,0.896092,21.014067,
608,0.764733,0.813079,0.760158,0.763062,0.751111,2.333390,2.333390,0.398788,0.583896,0.615370,0.622249,21.147679,39.450823,39.337220,0.896204,20.061582,
609,0.774048,0.805939,0.763606,0.769660,0.770142,2.730069,2.730069,0.392316,0.577246,0.610180,0.616286,21.193514,39.443324,39.317109,0.894828,21.845336,
610,0.770443,0.808086,0.735377,0.759872,0.778549,3.314528,3.314528,0.391089,0.574632,0.606960,0.617028,21.174659,39.389766,39.265617,0.895411,21.841885,
611,0.775663,0.802648,0.747018,0.776942,0.777345,3.635328,4.183400,0.391719,0.575933,0.611089,0.623026,21.058415,39.293677,39.204429,0.895719,23.357009,
612,0.765252,0.807301,0.741918,0.770513,0.757434,3.635328,3.635328,0.392672,0.575013,0.609532,0.621041,20.836457,39.204894,39.147974,0.894830,21.479636,
613,0.758005,0.799966,0.754384,0.754310,0.747474,4.179569,4.304582,0.397087,0.578455,0.616775,0.628859,20.570242,39.073079,39.087528,0.893960,21.158537,
614,0.758621,0.800710,0.733875,0.738352,0.767604,2.396586,4.179569,0.397984,0.576917,0.617796,0.631465,20.251577,38.927349,39.040640,0.892097,19.718253,
615,0.758507,0.804378,0.739128,0.752009,0.754883,2.189112,2.396586,0.401337,0.583728,0.627280,0.643321,20.110789,38.842752,38.989246,0.893338,20.054513,
616,0.792576,0.835596,0.793993,0.798364,0.773580,2.067109,2.189112,0.424188,0.609443,0.648247,0.667646,20.036877,38.878067,39.003990,0.887487,26.775761,
617,0.777242,0.801954,0.749682,0.755592,0.795088,1.786066,2.067109,0.404121,0.591158,0.636634,0.664971,19.934904,38.739422,38.965033,0.892238,23.938854,
618,0.769629,0.806133,0.767050,0.742689,0.776293,1.531456,1.786066,0.398966,0.579608,0.621668,0.647229,19.934228,38.786398,39.037413,0.887181,21.513068,
619,0.771555,0.811261,0.754233,0.764529,0.769737,1.380890,1.531456,0.399002,0.579781,0.621545,0.641745,20.041445,38.849220,39.091319,0.887774,21.424527,
620,0.768069,0.801905,0.747511,0.755840,0.773008,1.159950,1.380890,0.400683,0.579772,0.621368,0.647627,20.100584,38.909604,39.156389,0.888971,20.890320,
621,0.769062,0.806082,0.745501,0.759477,0.772332,1.137671,1.159950,0.399211,0.577516,0.620827,0.643192,20.130334,38.945368,39.206556,0.888562,20.871842,
622,0.762027,0.798795,0.742410,0.748428,0.766300,1.137671,1.137671,0.398934,0.576738,0.618470,0.644751,20.178400,38.939606,39.207503,0.889325,19.734905,
623,0.759190,0.808565,0.752626,0.736853,0.759510,1.322501,1.322501,0.397327,0.576028,0.618908,0.646040,20.218255,38.964363,39.242701,0.889432,19.527482,
624,0.739671,0.796668,0.735006,0.735485,0.724097,1.552383,1.552383,0.396836,0.574771,0.619270,0.643547,20.219358,38.954743,39.258539,0.889296,16.397993,
625,0.732811,0.793235,0.738647,0.744924,0.700427,1.697102,1.697102,0.394327,0.572145,0.617019,0.640228,20.224857,38.960317,39.279331,0.889221,15.286305,
626,0.734323,0.797799,0.716759,0.741003,0.714503,2.206923,2.206923,0.394127,0.571018,0.614072,0.638525,20.295164,39.020841,39.320835,0.889860,15.916073,
627,0.744500,0.799248,0.741827,0.722933,0.740878,2.972672,2.972672,0.390204,0.567751,0.611398,0.637891,20.464890,39.095400,39.342029,0.890382,18.355508,
628,0.748781,0.793838,0.746854,0.713136,0.757716,3.935038,4.105633,0.387225,0.562831,0.606289,0.634420,20.806014,39.260687,39.405344,0.891226,19.873019,
629,0.738155,0.797960,0.726291,0.731461,0.726959,2.746855,3.935038,0.382720,0.558735,0.604305,0.629401,21.150178,39.433435,39.499559,0.892511,16.845740,
630,0.739282,0.804350,0.739275,0.745652,0.712562,2.221093,2.746855,0.381454,0.556237,0.600170,0.625484,21.321337,39.526409,39.547906,0.892906,16.367833,
631,0.734875,0.801163,0.736387,0.752361,0.698608,2.221093,2.221093,0.381372,0.554912,0.598435,0.624877,21.458233,39.585025,39.556600,0.892985,15.625514,
632,0.719759,0.800147,0.734112,0.746763,0.665677,2.294450,2.612622,0.378952,0.554051,0.598328,0.625676,21.606234,39.670177,39.623738,0.892772,13.312632,
633,0.716085,0.801943,0.724977,0.753875,0.658310,2.294450,2.294450,0.375840,0.550082,0.594514,0.620479,21.740064,39.737828,39.644691,0.891881,12.559475,
634,0.712921,0.802413,0.720392,0.731691,0.668875,2.338934,2.338934,0.373390,0.547333,0.592803,0.622665,21.842449,39.798338,39.674768,0.891195,12.254209,
635,0.732579,0.792192,0.715693,0.735540,0.717665,1.669024,3.069581,0.367916,0.543372,0.588258,0.621890,21.972810,39.884285,39.705631,0.889563,14.845653,
636,0.731697,0.798112,0.717737,0.716698,0.723841,1.644682,1.669024,0.367414,0.543731,0.589217,0.621000,22.033593,39.922980,39.721059,0.888749,14.648665,
637,0.738785,0.793130,0.717912,0.719596,0.740312,1.644682,1.644682,0.366989,0.542905,0.588626,0.616579,22.053332,39.949664,39.744606,0.887882,15.616692,
638,0.734080,0.787223,0.714065,0.711865,0.737100,1.928743,1.928743,0.363334,0.538609,0.583951,0.611684,22.060073,39.974210,39.742884,0.886236,14.969941,
639,0.726630,0.786397,0.697005,0.686117,0.742501,2.036490,2.036490,0.360938,0.536440,0.581276,0.611570,22.100136,40.008473,39.750231,0.885060,13.902673,
640,0.723420,0.775237,0.685719,0.683452,0.745623,2.017530,2.167105,0.358641,0.533633,0.577510,0.604925,22.103866,40.070419,39.803279,0.883658,13.128262,
641,0.724562,0.779952,0.685663,0.713401,0.728655,1.444308,2.017530,0.356558,0.531761,0.575662,0.603941,22.087899,40.078162,39.781492,0.883008,12.793021,
