Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
666,0.836010,0.818570,0.799395,0.835277,0.857131,2.711625,2.974649,0.315332,0.484239,0.524811,0.549613,19.082805,40.946770,41.446315,0.863516,30.904918,
667,0.822672,0.824675,0.786435,0.822330,0.836354,2.711625,2.711625,0.314456,0.481002,0.521486,0.547007,19.090832,40.982984,41.468887,0.860744,28.602140,
668,0.830079,0.816173,0.776772,0.844356,0.846380,2.966967,2.966967,0.316997,0.482106,0.521547,0.544651,19.113556,41.063033,41.560371,0.860718,29.939860,
669,0.825611,0.815344,0.784034,0.831191,0.842362,3.104390,3.104390,0.316190,0.481250,0.520003,0.543246,19.107441,41.068675,41.563927,0.860738,29.268679,
670,0.813480,0.819197,0.787411,0.819125,0.818719,3.189611,3.189611,0.317742,0.480192,0.519161,0.538889,19.091634,41.078433,41.612386,0.861564,27.153413,
671,0.842129,0.830730,0.787208,0.867831,0.851466,2.962501,3.404180,0.318823,0.480393,0.519079,0.536037,19.060703,41.008219,41.611219,0.862892,31.620297,
672,0.821985,0.829073,0.803532,0.834979,0.818408,2.081805,2.962501,0.318230,0.474742,0.513649,0.532964,18.979887,40.952492,41.580969,0.861587,27.396418,
673,0.825281,0.826744,0.803686,0.832970,0.828283,1.868091,2.081805,0.313955,0.469981,0.507796,0.526664,18.923237,40.911813,41.555895,0.859461,27.597508,
674,0.821724,0.826692,0.800489,0.833984,0.820716,1.008879,1.868091,0.310734,0.462529,0.501548,0.518519,18.907286,40.962281,41.608690,0.855981,26.082871,
675,0.822874,0.831847,0.798737,0.836560,0.820924,0.755841,1.008879,0.310465,0.461330,0.500280,0.518857,18.906802,40.975169,41.606059,0.854245,26.079704,
676,0.820325,0.831376,0.803497,0.830273,0.816970,0.755841,0.755841,0.310763,0.461711,0.499742,0.517007,18.897083,40.966917,41.598784,0.854631,25.575289,
677,0.818538,0.824989,0.802026,0.829393,0.815924,1.149440,1.149440,0.310585,0.461551,0.500497,0.518041,18.883969,40.905696,41.543091,0.855529,25.687665,
678,0.820376,0.831982,0.789488,0.835409,0.819436,2.396606,2.396606,0.313166,0.466113,0.502768,0.525525,18.847680,40.830570,41.500925,0.856476,27.283457,
679,0.832825,0.830667,0.810798,0.831266,0.842785,2.829098,3.091313,0.314938,0.469092,0.508511,0.531828,18.807214,40.687295,41.338545,0.858527,29.960788,
680,0.827108,0.831822,0.789548,0.840876,0.831395,2.610070,2.829098,0.315699,0.472944,0.512219,0.535322,18.759577,40.540756,41.203394,0.860397,28.877228,
681,0.833127,0.828183,0.808922,0.844141,0.837470,1.500997,2.610070,0.321449,0.479256,0.518431,0.534641,18.718549,40.417173,41.086740,0.862673,28.698227,
682,0.839201,0.834424,0.807744,0.832886,0.857755,1.500997,1.500997,0.323797,0.480836,0.520408,0.539737,18.679823,40.379584,41.044437,0.863884,29.890159,
683,0.829340,0.823754,0.799879,0.825544,0.845355,1.528975,1.528975,0.319731,0.474168,0.512961,0.533123,18.646056,40.359068,40.988972,0.860967,28.117098,
684,0.803274,0.832541,0.797326,0.820547,0.785301,2.438076,2.438076,0.315467,0.463595,0.501809,0.524517,18.657184,40.444135,41.041715,0.857727,24.522084,
685,0.785933,0.829171,0.769238,0.822948,0.755876,2.898442,2.898442,0.307276,0.452941,0.489345,0.513847,18.682009,40.559616,41.163059,0.854367,22.001721,
686,0.752658,0.836515,0.790841,0.749381,0.712498,3.291216,3.291216,0.301732,0.446411,0.480794,0.502192,18.705997,40.639557,41.193026,0.851253,16.901748,
687,0.737155,0.832043,0.756381,0.758923,0.684986,3.364676,3.490987,0.296410,0.437196,0.473236,0.493303,18.722519,40.738103,41.268446,0.846190,14.592231,
688,0.758121,0.822316,0.752107,0.780984,0.724682,2.072959,3.364676,0.292831,0.432807,0.466978,0.487514,18.758814,40.858897,41.334049,0.842941,16.619119,
689,0.760951,0.827429,0.759799,0.772599,0.731166,2.072959,2.072959,0.292901,0.433489,0.468502,0.486494,18.782179,40.914482,41.377944,0.841480,17.003401,
690,0.752310,0.816576,0.750018,0.776020,0.715739,2.332888,2.423105,0.290271,0.431476,0.466415,0.485709,18.776053,40.954205,41.377343,0.838931,15.958011,
691,0.756029,0.819913,0.733852,0.758811,0.742300,1.722280,2.332888,0.289193,0.431901,0.466082,0.487079,18.768566,40.965395,41.329994,0.836223,16.044732,
692,0.753606,0.808903,0.723889,0.752284,0.748310,1.722280,1.722280,0.286204,0.430045,0.463968,0.484087,18.718434,40.967181,41.223300,0.833696,15.656238,
693,0.758818,0.804715,0.716301,0.759249,0.760141,2.282552,2.359543,0.285878,0.428172,0.463159,0.479035,18.646382,40.768764,40.658048,0.832589,16.814919,
694,0.759349,0.800506,0.713417,0.756790,0.765091,2.181545,2.282552,0.283967,0.429079,0.465974,0.480635,18.606445,40.655106,40.313051,0.829539,16.861111,
695,0.748989,0.797945,0.735080,0.731329,0.749165,1.759107,2.181545,0.284021,0.430921,0.467559,0.484211,18.524504,40.683605,40.305170,0.829444,15.000368,
696,0.748364,0.792484,0.730789,0.747053,0.742082,1.759107,1.759107,0.280329,0.431592,0.469085,0.489773,18.462645,40.670148,40.426922,0.827659,15.102277,
697,0.737990,0.787107,0.706967,0.726945,0.740989,2.046503,2.050740,0.280541,0.431402,0.470834,0.493167,18.374938,40.645654,40.444619,0.828970,13.904079,
698,0.724534,0.780954,0.693791,0.716467,0.723339,2.003608,2.046503,0.280069,0.432459,0.470826,0.489940,18.349030,40.712347,40.568613,0.829353,11.738123,
699,0.724984,0.778679,0.687870,0.721257,0.724554,1.741879,2.003608,0.280139,0.435704,0.471382,0.489227,18.330369,40.769037,40.673066,0.826067,11.465814,
700,0.714074,0.784978,0.665287,0.716817,0.708992,1.741879,1.741879,0.282219,0.436406,0.473897,0.491977,18.293906,40.766483,40.711425,0.825159,9.916816,
701,0.732133,0.773614,0.672244,0.727983,0.744771,2.090817,2.090817,0.281597,0.437307,0.474704,0.493541,18.222242,40.693408,40.707695,0.823131,12.901639,
702,0.720751,0.784088,0.692736,0.692226,0.729082,3.275351,3.416270,0.281090,0.437013,0.477032,0.493193,18.138759,40.640335,40.737377,0.822308,12.213046,
703,0.729556,0.788285,0.695252,0.696971,0.744141,2.447813,3.275351,0.280490,0.435529,0.477102,0.498634,18.034611,40.508992,40.749522,0.821162,13.054053,
704,0.761771,0.796666,0.712929,0.746122,0.778622,1.617093,2.447813,0.281765,0.435027,0.474764,0.500009,17.951824,40.490214,40.803577,0.820042,17.267279,
705,0.749991,0.804966,0.718123,0.709637,0.768858,1.617093,1.617093,0.282492,0.435979,0.475961,0.501084,17.872814,40.439193,40.846842,0.819321,15.475807,
706,0.742219,0.793952,0.741197,0.726034,0.735584,1.653314,1.653314,0.282645,0.435443,0.475865,0.499951,17.837249,40.499066,40.919645,0.818709,14.307794,
707,0.749152,0.792302,0.716053,0.746458,0.749598,2.702386,2.702386,0.282444,0.435824,0.477107,0.499162,17.842021,40.522446,40.967328,0.817522,16.214057,
708,0.744595,0.778880,0.709091,0.711367,0.767966,3.310524,3.882612,0.281382,0.437154,0.476466,0.499791,17.886531,40.617319,41.027670,0.817052,16.025836,
709,0.738214,0.777207,0.694231,0.738740,0.742630,2.382113,3.310524,0.280452,0.437274,0.476682,0.499295,17.910636,40.686099,41.087680,0.816143,14.262820,
710,0.731031,0.774129,0.708616,0.713510,0.736395,2.302498,2.382113,0.279639,0.435216,0.473759,0.492837,17.892951,40.680750,41.079355,0.815428,12.970083,
711,0.738244,0.776250,0.687407,0.717585,0.758034,2.302498,2.302498,0.278610,0.434797,0.474070,0.492976,17.874476,40.640845,41.032937,0.815243,14.075918,
712,0.748170,0.784602,0.703258,0.730121,0.764691,2.670795,2.670795,0.279173,0.433370,0.473449,0.492259,17.833829,40.631354,41.038486,0.815661,15.895849,
713,0.738649,0.786344,0.725896,0.706597,0.747417,2.790741,3.271011,0.278138,0.432015,0.471556,0.496103,17.736494,40.479113,40.934231,0.815996,14.727729,
714,0.756916,0.794482,0.711511,0.726528,0.780837,2.615215,2.790741,0.276695,0.428726,0.468255,0.491149,17.667108,40.359957,40.844628,0.812831,17.281427,
715,0.745739,0.795716,0.727755,0.723739,0.750107,2.615215,2.615215,0.276031,0.427837,0.469723,0.496603,17.642108,40.348825,40.844647,0.812487,15.803135,
716,0.729650,0.786879,0.725134,0.699516,0.730868,3.403908,3.808977,0.274973,0.427577,0.469271,0.496016,17.715387,40.453596,40.904529,0.812689,14.049992,
717,0.742692,0.780652,0.694650,0.717526,0.763995,2.547793,3.403908,0.275338,0.428514,0.469805,0.493929,17.817864,40.593004,41.007480,0.811883,15.185642,
718,0.741782,0.783836,0.702573,0.722421,0.755412,2.547793,2.547793,0.275830,0.429760,0.469569,0.490931,17.869578,40.640723,41.051670,0.812260,14.908434,
719,0.731242,0.780059,0.705796,0.693185,0.747859,2.755421,3.246451,0.276597,0.429341,0.469088,0.493144,17.893248,40.644917,41.045671,0.812689,13.581412,
720,0.751039,0.777022,0.718294,0.719718,0.773211,2.755421,2.755421,0.269107,0.422749,0.459679,0.473942,17.845830,40.524577,40.669119,0.803213,16.175777,
721,0.746277,0.775841,0.713166,0.733597,0.756866,3.010310,3.010310,0.266405,0.421021,0.459791,0.474789,17.854046,40.543986,40.694935,0.801288,15.778776,
722,0.742558,0.782179,0.708382,0.732427,0.748956,3.192952,3.942034,0.266720,0.419691,0.456351,0.471631,17.844220,40.533802,40.702488,0.801337,15.306882,
723,0.754205,0.785916,0.731936,0.725968,0.768673,2.762456,3.192952,0.266616,0.418559,0.455498,0.473092,17.829320,40.510932,40.672496,0.800996,16.769459,
724,0.764896,0.799560,0.756294,0.741243,0.771225,2.762456,2.762456,0.267384,0.419773,0.455536,0.472643,17.789196,40.458533,40.645083,0.800284,18.328389,
725,0.764744,0.813342,0.751275,0.754732,0.760553,2.880518,2.880518,0.268415,0.417659,0.453118,0.471927,17.747442,40.395580,40.580676,0.800840,18.430029,
726,0.753260,0.819788,0.758536,0.765554,0.722836,2.833919,3.124272,0.268555,0.418545,0.452460,0.467548,17.700943,40.337245,40.537789,0.800790,16.490625,
727,0.742307,0.822912,0.779282,0.768866,0.685956,2.833919,2.833919,0.269668,0.417704,0.452126,0.462697,17.661259,40.296533,40.516935,0.801664,14.726453,
728,0.740181,0.823192,0.775975,0.783094,0.671607,3.242504,3.655694,0.271052,0.416926,0.450528,0.463904,17.595124,40.179512,40.399358,0.801167,14.795816,
729,0.770631,0.816477,0.769859,0.814946,0.725966,2.513823,3.242504,0.272284,0.417792,0.449439,0.464750,17.551494,40.138632,40.367341,0.802221,18.742390,
730,0.755116,0.819419,0.774054,0.802501,0.694785,1.682142,2.513823,0.272740,0.416790,0.450123,0.459930,17.509722,40.081014,40.338753,0.802935,15.591286,
731,0.756803,0.818090,0.786878,0.799751,0.697061,1.176221,1.682142,0.274926,0.420117,0.451505,0.462857,17.487838,40.016761,40.278814,0.805376,15.392167,
732,0.761266,0.812823,0.768802,0.806188,0.712193,1.176221,1.176221,0.274487,0.419100,0.451239,0.463919,17.480033,40.028404,40.294289,0.805927,16.128156,
733,0.760477,0.812084,0.757142,0.781543,0.730984,1.492715,1.713779,0.275173,0.420339,0.452654,0.468158,17.497619,40.030059,40.285010,0.806452,16.360987,
734,0.759733,0.814689,0.766363,0.742475,0.749066,1.274941,1.492715,0.275247,0.420351,0.453584,0.467882,17.532245,40.080987,40.341486,0.806950,16.061337,
735,0.745123,0.818997,0.756218,0.757189,0.708105,1.274941,1.274941,0.274542,0.422175,0.454700,0.470336,17.566910,40.095724,40.346667,0.807309,13.905962,
736,0.744891,0.816848,0.753987,0.781790,0.693885,0.813519,1.537367,0.274910,0.421770,0.454968,0.470591,17.616824,40.159721,40.421531,0.807546,13.510698,
737,0.765481,0.815857,0.741030,0.791072,0.742388,0.813519,0.813519,0.275646,0.422849,0.456737,0.471320,17.650921,40.178879,40.436358,0.809247,16.579698,
738,0.767954,0.817394,0.745284,0.790575,0.745992,1.303970,1.303970,0.276493,0.422197,0.456333,0.470533,17.700824,40.214328,40.494385,0.809931,17.350070,
739,0.773190,0.821658,0.756009,0.756017,0.774590,1.957679,1.957679,0.277971,0.424603,0.458439,0.474715,17.767694,40.276481,40.561548,0.811545,18.752560,
740,0.785320,0.819054,0.761362,0.803185,0.771646,2.031912,2.031912,0.279314,0.426861,0.460111,0.475710,17.853278,40.349333,40.638860,0.814198,20.645648,
741,0.766491,0.815822,0.764541,0.791756,0.734387,2.200422,2.404906,0.281174,0.428524,0.463219,0.477599,17.948550,40.420750,40.737258,0.815732,17.898508,
742,0.764163,0.809951,0.772108,0.762912,0.746928,1.889784,2.200422,0.281587,0.428393,0.463331,0.483892,18.072174,40.549026,40.868466,0.817420,17.483067,
743,0.764854,0.809611,0.760776,0.748793,0.761450,1.889784,1.889784,0.284681,0.432056,0.465694,0.482844,18.179393,40.625198,40.969235,0.820165,17.427140,
744,0.760876,0.806275,0.742790,0.755970,0.756017,1.895074,1.895074,0.285104,0.432353,0.466843,0.487299,18.298544,40.697796,41.059444,0.822639,16.960697,
745,0.756522,0.800955,0.724544,0.763380,0.750341,2.024359,2.024359,0.286819,0.433533,0.469356,0.486840,18.414160,40.787353,41.140536,0.825290,16.352055,
746,0.749267,0.793521,0.743882,0.740428,0.742179,2.559444,2.559444,0.289507,0.436586,0.470975,0.488680,18.561954,40.878590,41.234234,0.828261,15.654713,
747,0.741039,0.780024,0.738127,0.735984,0.732501,1.807510,3.193933,0.289489,0.437629,0.472653,0.492114,18.717798,41.006059,41.345383,0.830508,13.863634,
748,0.728632,0.776677,0.724887,0.724720,0.716978,1.715533,1.807510,0.290782,0.437004,0.472315,0.491904,18.830117,41.064526,41.399111,0.833002,11.933652,
749,0.729724,0.777519,0.702974,0.734255,0.721918,1.715533,1.715533,0.290613,0.438038,0.473543,0.494746,18.953341,41.148395,41.497092,0.835012,12.160157,
750,0.743842,0.773078,0.693796,0.755639,0.746957,1.617157,1.884145,0.290476,0.438485,0.473513,0.493230,19.024305,41.194406,41.549693,0.836401,14.130371,
751,0.737074,0.781928,0.699268,0.732440,0.740083,1.617157,1.617157,0.292822,0.439771,0.475127,0.494835,19.069653,41.192053,41.561875,0.839211,13.111466,
752,0.735563,0.781958,0.726918,0.700782,0.744161,1.598212,2.251474,0.295614,0.440871,0.477850,0.494853,19.105527,41.150984,41.532469,0.841289,12.822567,
753,0.730338,0.773538,0.708123,0.698551,0.743811,1.402850,1.598212,0.296094,0.442650,0.479091,0.494732,19.157042,41.207232,41.602746,0.843312,11.820848,
754,0.752255,0.783407,0.724433,0.710435,0.777989,1.402850,1.402850,0.299933,0.448463,0.485123,0.502507,19.256640,41.295611,41.707417,0.847257,15.205416,
755,0.757463,0.767036,0.715241,0.744120,0.778240,1.586427,1.586427,0.305747,0.460340,0.497827,0.515806,19.400128,41.383514,41.786403,0.854294,16.302298,
756,0.792137,0.809788,0.767390,0.789751,0.797296,2.226037,2.226037,0.326530,0.477943,0.511005,0.528389,19.509720,41.481066,41.840833,0.860671,22.281155,
757,0.766945,0.779889,0.738669,0.757988,0.778690,2.693602,2.910038,0.310228,0.471366,0.508542,0.525782,19.544488,41.224661,41.590330,0.859962,18.845828,
758,0.750256,0.787697,0.731502,0.743453,0.749570,2.506281,2.693602,0.307842,0.461937,0.497394,0.514229,19.520383,41.235581,41.640677,0.857273,15.860294,
759,0.730575,0.791811,0.726722,0.748982,0.701799,2.506281,2.506281,0.303991,0.452541,0.487903,0.502229,19.500293,41.205302,41.601504,0.853989,12.700834,
760,0.726785,0.790652,0.742550,0.738131,0.692870,2.780537,2.784249,0.304854,0.452284,0.485465,0.497804,19.497230,41.139494,41.542555,0.853317,12.207884,
761,0.739974,0.800579,0.734398,0.747436,0.716889,2.780537,2.780537,0.307212,0.455029,0.487193,0.503801,19.540355,41.117637,41.546056,0.854740,14.307718,
762,0.749035,0.803254,0.742950,0.740099,0.738240,2.784765,2.784765,0.306270,0.454477,0.486577,0.500300,19.532369,41.053471,41.479872,0.853940,15.599893,
763,0.741101,0.811553,0.744529,0.732628,0.719960,2.953692,2.953692,0.307884,0.453844,0.484666,0.495573,19.501318,40.927350,41.391576,0.854520,14.370064,
764,0.753049,0.812341,0.760212,0.750666,0.731168,2.475022,3.174500,0.309780,0.455190,0.487200,0.496527,19.450644,40.775227,41.242755,0.854719,15.775952,
765,0.747820,0.818333,0.761204,0.733395,0.727837,1.658747,2.475022,0.311741,0.456929,0.488985,0.499931,19.386929,40.714219,41.185885,0.855437,14.328382,
766,0.757171,0.821605,0.755002,0.753539,0.739390,1.371519,1.658747,0.313626,0.457704,0.491092,0.499558,19.349749,40.658416,41.171901,0.854769,15.478685,
767,0.747455,0.817274,0.742871,0.767635,0.715766,1.371519,1.371519,0.312237,0.457174,0.487926,0.498766,19.310166,40.579759,41.082541,0.853646,13.971049,
768,0.746694,0.818613,0.753024,0.761879,0.712214,1.538194,1.538194,0.312477,0.457492,0.489363,0.499593,19.284822,40.543018,41.055542,0.853638,14.020916,
769,0.731078,0.811923,0.744553,0.747731,0.689492,1.755639,1.930845,0.314443,0.460914,0.492440,0.502048,19.277412,40.480433,41.013296,0.854643,11.815613,
770,0.724505,0.817073,0.742381,0.738354,0.678099,1.371089,1.755639,0.315592,0.462936,0.497943,0.505448,19.253965,40.417090,40.935286,0.855099,10.571796,
771,0.736687,0.821239,0.754590,0.748167,0.693849,0.812761,1.371089,0.318306,0.466761,0.501715,0.510262,19.231962,40.384087,40.944121,0.856316,11.984589,
772,0.731504,0.819649,0.748845,0.738550,0.690202,0.812761,0.812761,0.319410,0.468456,0.502557,0.511101,19.209313,40.396682,40.971652,0.856262,11.172490,
773,0.736889,0.816661,0.752420,0.742103,0.700821,1.887357,1.887357,0.318290,0.469019,0.503315,0.513041,19.219634,40.388089,40.948752,0.855873,12.973283,
774,0.748011,0.817803,0.752463,0.751857,0.720425,2.881299,2.881299,0.315782,0.466253,0.499209,0.507196,19.297939,40.481875,41.033990,0.855178,15.417382,
775,0.733280,0.812506,0.748495,0.735628,0.697128,3.351988,3.351988,0.313540,0.462650,0.495231,0.504393,19.374332,40.592034,41.100543,0.853882,13.568956,
776,0.740829,0.802952,0.728383,0.732078,0.730105,4.260347,4.260347,0.309167,0.458262,0.488999,0.494176,19.431628,40.709784,41.195336,0.852313,15.295699,
777,0.728753,0.797888,0.727457,0.736977,0.700710,2.986717,4.733522,0.303445,0.452100,0.483411,0.491697,19.474600,40.844678,41.297695,0.850487,12.488369,
778,0.722930,0.787974,0.707949,0.724054,0.706812,2.139985,2.986717,0.300743,0.447780,0.478327,0.484690,19.483292,40.967214,41.406269,0.848928,10.816878,
779,0.721607,0.782418,0.716073,0.719918,0.705139,2.139985,2.139985,0.298988,0.444858,0.474654,0.481865,19.487876,40.995174,41.402524,0.848494,10.626065,
780,0.790969,0.837593,0.777692,0.788522,0.782922,2.889650,4.416921,0.306009,0.486577,0.526085,0.545748,21.632663,41.369369,41.376096,0.851012,23.432839,
781,0.773358,0.786955,0.736776,0.796278,0.769583,0.993558,2.889650,0.299481,0.479605,0.519523,0.542858,21.607771,41.406478,41.390583,0.866267,18.961373,
782,0.773474,0.797510,0.736874,0.783280,0.774352,0.993558,0.993558,0.299559,0.476209,0.516918,0.540986,21.608948,41.373929,41.344303,0.866355,18.977926,
783,0.775986,0.792196,0.745941,0.756985,0.793207,1.618204,2.187439,0.299864,0.478419,0.518665,0.542438,21.646997,41.389368,41.346710,0.866483,19.936897,
784,0.767723,0.795038,0.729668,0.734569,0.793161,1.298976,1.618204,0.298841,0.475434,0.516425,0.540343,21.647400,41.406616,41.344061,0.866615,18.330574,
785,0.781897,0.791106,0.734326,0.760419,0.809969,1.291749,1.298976,0.296526,0.476392,0.517494,0.542696,21.634156,41.411768,41.345956,0.865968,20.678224,
786,0.772065,0.786437,0.721923,0.756214,0.795816,1.291749,1.291749,0.296366,0.474647,0.515905,0.541105,21.629634,41.373374,41.306966,0.865537,19.080878,
787,0.768443,0.785962,0.739892,0.756657,0.780874,1.533589,1.533589,0.296974,0.475294,0.516675,0.540940,21.619870,41.348291,41.292081,0.865672,18.694533,
788,0.760155,0.786382,0.714344,0.754809,0.772942,1.363611,2.043467,0.296526,0.472531,0.512987,0.538180,21.590882,41.384260,41.334015,0.864652,17.183366,
789,0.764747,0.791769,0.736582,0.759379,0.770490,1.363611,1.363611,0.297965,0.473407,0.514722,0.539890,21.609263,41.355998,41.326170,0.865304,17.948422,
790,0.766362,0.793515,0.746912,0.795243,0.746837,2.673038,3.542032,0.302188,0.478803,0.519237,0.543576,21.645509,41.318222,41.315544,0.867630,19.352677,
791,0.773277,0.798464,0.745266,0.803213,0.756620,1.195341,2.673038,0.304366,0.482489,0.521930,0.543311,21.665276,41.298118,41.292733,0.869514,19.045275,
792,0.788180,0.805368,0.742554,0.801216,0.792174,1.195341,1.195341,0.305440,0.483268,0.522759,0.545399,21.663315,41.276940,41.275213,0.869551,21.502640,
793,0.785485,0.800079,0.760771,0.775556,0.796478,2.836052,2.836052,0.303247,0.480691,0.519907,0.540335,21.669975,41.258898,41.240581,0.867754,22.394378,
