Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
555,0.626625,0.804660,0.620759,0.530531,0.629855,9.192102,9.192102,0.332586,0.476041,0.507844,0.536155,13.940714,37.746341,39.107399,0.801391,3.656363,
556,0.655025,0.803782,0.649432,0.539151,0.676902,11.491392,11.491392,0.343635,0.488201,0.521730,0.546035,14.735438,38.028412,39.136251,0.817820,9.768463,
557,0.679865,0.791373,0.649397,0.657684,0.671075,13.638916,13.638916,0.353248,0.502486,0.538245,0.563219,16.019542,38.470566,39.181144,0.836546,15.770824,
558,0.687947,0.792459,0.667425,0.625594,0.704116,13.032268,13.977268,0.363617,0.520744,0.558238,0.573464,17.650455,39.237785,39.707862,0.856050,16.515759,
559,0.665612,0.796700,0.668524,0.654343,0.626390,13.032268,13.032268,0.357589,0.515965,0.551256,0.568670,19.332982,40.186060,40.283137,0.867107,12.996688,
560,0.692874,0.787966,0.694702,0.631326,0.698746,13.567425,13.567425,0.324035,0.482446,0.519476,0.540974,20.569377,41.111633,40.618131,0.860423,17.367616,
561,0.678818,0.734795,0.632930,0.651059,0.697397,15.355632,15.355632,0.294484,0.462744,0.498964,0.514942,20.581006,41.915173,40.876601,0.846914,16.530226,
562,0.663320,0.726188,0.626657,0.659857,0.661845,16.429482,17.161324,0.280052,0.444168,0.472194,0.489334,19.853568,42.529364,41.188470,0.814193,14.928323,
563,0.618208,0.675381,0.586901,0.621127,0.612430,16.429482,16.429482,0.254323,0.422239,0.451425,0.466182,19.204634,42.915662,41.461429,0.817088,8.892127,
564,0.594030,0.658117,0.570517,0.584377,0.591287,19.205711,20.730898,0.231334,0.405269,0.437261,0.455417,18.664987,43.362214,41.874852,0.799283,8.630641,
565,0.582309,0.646485,0.542059,0.532507,0.612782,17.552999,19.205711,0.214569,0.394127,0.428044,0.454954,18.223548,43.628437,42.335671,0.784668,6.226503,
566,0.572663,0.638438,0.536262,0.547242,0.585500,17.245575,17.552999,0.214175,0.396268,0.431542,0.457139,17.802114,43.693368,42.641057,0.781671,4.754091,
567,0.577750,0.632503,0.533478,0.551771,0.596281,15.880823,17.245575,0.215746,0.398121,0.435846,0.462945,17.379925,43.718944,42.792220,0.782831,4.260190,
568,0.566681,0.657952,0.542823,0.554833,0.559146,15.880823,15.880823,0.230783,0.400605,0.435454,0.463332,17.002248,43.761163,42.849016,0.782058,2.725246,
569,0.566159,0.620962,0.511199,0.534851,0.592531,12.136299,16.349453,0.214430,0.384836,0.418974,0.441632,16.520059,44.033649,42.857484,0.774812,0.000000,
570,0.555890,0.617880,0.511386,0.564597,0.551339,5.450435,12.136299,0.205442,0.373636,0.407682,0.430673,16.256291,43.971374,42.651854,0.763701,0.000000,
571,0.563046,0.617739,0.517872,0.570009,0.561773,5.450435,5.450435,0.202674,0.367834,0.400864,0.422849,16.162669,43.977752,42.530151,0.758726,0.000000,
572,0.551005,0.614107,0.508167,0.528435,0.564984,10.420823,10.420823,0.203018,0.370525,0.403535,0.427025,16.333511,43.940675,42.428294,0.763245,0.000000,
573,0.570088,0.618000,0.520954,0.560173,0.582286,14.036320,15.100492,0.206174,0.380071,0.414633,0.438101,16.651774,43.852687,42.331762,0.771482,2.009248,
574,0.570614,0.625889,0.512912,0.543067,0.595023,4.774456,14.036320,0.207459,0.383921,0.417527,0.442547,16.918716,43.805063,42.281601,0.774657,0.000000,
575,0.570544,0.621566,0.517052,0.536318,0.598722,4.774456,4.774456,0.205686,0.381554,0.415455,0.441108,16.919816,43.771365,42.191191,0.772216,0.000000,
576,0.565023,0.620150,0.510095,0.552416,0.579372,5.169863,9.067624,0.203284,0.376370,0.410451,0.436061,16.787861,43.716458,42.062038,0.769271,0.000000,
577,0.565813,0.618138,0.522312,0.557449,0.573784,5.169863,5.169863,0.202991,0.376045,0.409382,0.433048,16.732294,43.703412,41.960729,0.767474,0.000000,
578,0.569635,0.613778,0.511000,0.533080,0.602196,7.266273,7.266273,0.201339,0.372515,0.405400,0.428801,16.593445,43.633218,41.808278,0.763257,0.000000,
579,0.578439,0.617268,0.507001,0.546780,0.615083,7.494558,8.800252,0.198242,0.366305,0.397731,0.419334,16.379058,43.590447,41.660258,0.755942,0.000000,
580,0.570138,0.614876,0.511836,0.549702,0.593623,3.464058,7.494558,0.196189,0.362036,0.393506,0.415136,16.216777,43.566477,41.547946,0.750245,0.000000,
581,0.568777,0.611363,0.511512,0.560541,0.584581,3.464058,3.464058,0.194694,0.360984,0.392991,0.413505,16.140127,43.533115,41.463213,0.747331,0.000000,
582,0.567172,0.613942,0.508162,0.550043,0.588557,5.232718,5.232718,0.195936,0.363317,0.394844,0.414841,16.202073,43.460881,41.360079,0.749266,0.000000,
583,0.563346,0.611951,0.515409,0.536056,0.585420,8.811166,13.874111,0.199879,0.371689,0.404039,0.427293,16.470840,43.394973,41.336155,0.758302,0.000000,
584,0.552452,0.609965,0.521027,0.529088,0.563837,8.811166,8.811166,0.199068,0.370937,0.403623,0.424505,16.561794,43.364478,41.305613,0.759611,0.000000,
585,0.567622,0.618437,0.511294,0.537531,0.595156,12.935752,12.935752,0.199647,0.372027,0.404811,0.424483,16.786984,43.391102,41.351631,0.763881,0.936783,
586,0.568568,0.622043,0.538771,0.551419,0.576155,14.100781,19.673336,0.202567,0.377027,0.409194,0.431742,17.239594,43.346242,41.404888,0.773088,1.915725,
587,0.583917,0.630610,0.521135,0.586336,0.594201,7.615208,14.100781,0.204135,0.378931,0.411544,0.431992,17.582703,43.319861,41.424272,0.777662,0.000000,
588,0.583537,0.624220,0.524282,0.556429,0.612578,7.615208,7.615208,0.202932,0.375708,0.408185,0.427720,17.529918,43.332194,41.412102,0.776353,0.000000,
589,0.569749,0.619573,0.522875,0.568713,0.575177,6.725833,10.917381,0.200884,0.370481,0.402361,0.421840,17.329708,43.336335,41.324851,0.771804,0.000000,
590,0.560227,0.621169,0.524001,0.537867,0.571666,6.725833,6.725833,0.199450,0.368669,0.399398,0.418814,17.253152,43.287002,41.214977,0.769720,0.000000,
591,0.569776,0.624491,0.520309,0.541141,0.593124,7.914617,7.914617,0.200908,0.369540,0.399781,0.420575,17.387838,43.285262,41.172456,0.772028,0.000000,
592,0.576857,0.636642,0.525041,0.537778,0.603946,7.348310,10.448637,0.202695,0.372467,0.404100,0.422370,17.609233,43.269111,41.172136,0.775210,0.000000,
593,0.569027,0.625991,0.527164,0.542718,0.586732,2.627558,7.348310,0.204041,0.374560,0.405773,0.423367,17.748176,43.244440,41.140874,0.777106,0.000000,
594,0.575051,0.631456,0.532818,0.535888,0.600647,2.627558,2.627558,0.204170,0.374494,0.405912,0.423333,17.777335,43.210486,41.089496,0.776910,0.000000,
595,0.573271,0.624737,0.531732,0.548275,0.590857,2.942450,3.141598,0.202962,0.372764,0.403223,0.420961,17.744108,43.182444,41.004134,0.775614,0.000000,
596,0.573436,0.628300,0.524701,0.531840,0.603999,2.942450,2.942450,0.202557,0.372674,0.403877,0.420616,17.754383,43.178038,40.994888,0.775662,0.000000,
597,0.577081,0.627395,0.534777,0.538146,0.604111,7.683605,7.900091,0.204149,0.373794,0.404591,0.425321,17.864352,43.185634,41.034885,0.777925,0.000000,
598,0.579246,0.628060,0.536087,0.551209,0.598712,4.267450,7.683605,0.203883,0.374225,0.405403,0.425929,17.949642,43.112669,41.023524,0.779725,0.000000,
599,0.575744,0.632965,0.528783,0.537956,0.601455,4.267450,4.267450,0.203019,0.373724,0.405678,0.427608,17.901390,43.115342,41.103684,0.779361,0.000000,
600,0.598651,0.664187,0.559708,0.565660,0.616589,6.066278,6.066278,0.256624,0.407165,0.438716,0.457703,17.173413,42.399463,42.843761,0.796733,0.000000,
601,0.584780,0.636572,0.533670,0.538208,0.621200,7.652843,7.652843,0.234652,0.398448,0.432349,0.452299,17.104852,42.527488,42.955167,0.789772,0.000000,
602,0.585514,0.631278,0.517644,0.549538,0.622451,9.802077,9.802077,0.228560,0.396736,0.430589,0.448626,17.035317,42.781806,43.133393,0.785020,0.000000,
603,0.590102,0.625787,0.526100,0.577064,0.613765,10.553700,10.553700,0.223784,0.393921,0.428187,0.446681,16.950420,43.078018,43.454267,0.780109,1.068752,
604,0.587328,0.623923,0.535352,0.556200,0.617783,11.661148,11.735606,0.219249,0.394292,0.429095,0.449464,16.910452,43.342541,43.761269,0.776126,1.718168,
605,0.586179,0.620005,0.535333,0.573051,0.604499,11.661148,11.661148,0.213987,0.395492,0.431447,0.455614,16.822378,43.275603,43.807697,0.770728,1.713309,
606,0.590330,0.623445,0.544968,0.553264,0.622297,11.919706,11.919706,0.211418,0.396883,0.432945,0.456960,16.783832,43.065186,43.727686,0.767721,2.440726,
607,0.590576,0.622056,0.548556,0.563280,0.615931,12.659974,12.659974,0.207635,0.397533,0.434691,0.458056,16.794042,42.741850,43.516813,0.764171,3.112937,
608,0.625576,0.670610,0.591756,0.605940,0.638792,13.107391,19.315031,0.228700,0.413173,0.449246,0.470063,17.017957,42.101021,43.126672,0.764579,7.571112,
609,0.604014,0.631792,0.558272,0.586270,0.625374,13.107391,13.107391,0.211447,0.403461,0.440683,0.458782,17.025519,42.106595,43.003265,0.765086,4.948188,
610,0.603971,0.635945,0.558442,0.582388,0.626005,17.701513,17.701513,0.208325,0.401207,0.438346,0.458297,17.173266,41.981305,42.871248,0.762378,8.925993,
611,0.622287,0.636299,0.558629,0.578068,0.672750,18.762527,19.506224,0.207666,0.398760,0.434153,0.452393,17.359236,41.780218,42.682284,0.762267,12.130585,
612,0.610630,0.644062,0.555293,0.578311,0.643242,12.273558,18.762527,0.207226,0.399247,0.433666,0.449228,17.495643,41.611359,42.569598,0.763739,5.059086,
613,0.625038,0.632649,0.577944,0.592605,0.661765,10.453163,12.273558,0.204968,0.397820,0.433271,0.452646,17.551143,41.524304,42.470451,0.763884,5.571534,
614,0.622253,0.640163,0.566737,0.602503,0.651922,9.955231,10.453163,0.206818,0.400900,0.437092,0.456981,17.527616,41.616632,42.571225,0.763145,4.781914,
615,0.613878,0.642179,0.558616,0.594441,0.640174,9.837424,9.955231,0.206643,0.403075,0.439763,0.459402,17.520124,41.562291,42.534226,0.762028,3.586395,
616,0.618864,0.650933,0.547727,0.601424,0.650437,8.684985,9.837424,0.206664,0.402324,0.439790,0.457530,17.498578,41.435598,42.409341,0.761789,3.277269,
617,0.613256,0.651830,0.545645,0.603519,0.636219,8.684985,8.684985,0.207826,0.405062,0.441980,0.460364,17.467330,41.290804,42.263052,0.761888,2.515707,
618,0.609781,0.653529,0.551862,0.583064,0.637470,10.154637,10.154637,0.208315,0.407315,0.445681,0.466685,17.428474,41.049584,42.031216,0.762517,3.329341,
619,0.624249,0.659294,0.551994,0.594840,0.661702,16.061941,16.061941,0.212663,0.415128,0.456139,0.476832,17.392746,40.684649,41.679568,0.767142,10.146187,
620,0.631798,0.659960,0.575354,0.585176,0.675514,16.258587,19.318485,0.219413,0.423683,0.467498,0.490613,17.432323,40.214308,41.158032,0.774416,11.409002,
621,0.640696,0.680923,0.569612,0.587137,0.692544,16.258587,16.258587,0.225358,0.425624,0.469130,0.493335,17.351410,39.812309,40.734702,0.780202,12.603735,
622,0.672779,0.692986,0.579630,0.680830,0.700838,13.262902,19.504082,0.228666,0.427319,0.469620,0.490017,17.115641,39.340694,40.314182,0.787638,14.324310,
623,0.652819,0.716470,0.608850,0.651413,0.651838,11.521894,13.262902,0.231602,0.424278,0.467712,0.483370,16.964503,39.053948,40.082927,0.791902,9.912473,
624,0.643974,0.700602,0.590456,0.657232,0.640149,11.521894,11.521894,0.233298,0.426311,0.468485,0.485403,17.015902,39.213342,40.224267,0.794117,8.677404,
625,0.647087,0.691942,0.583532,0.615810,0.678061,12.412375,13.168410,0.234635,0.429820,0.472536,0.501447,17.189493,39.479730,40.458630,0.797632,10.226978,
626,0.639878,0.683761,0.577386,0.611183,0.669827,12.412375,12.412375,0.234935,0.428588,0.471676,0.496583,17.339269,39.610510,40.563376,0.796372,9.123143,
627,0.647593,0.689250,0.581962,0.608013,0.684479,13.524217,13.524217,0.237066,0.425969,0.468237,0.494967,17.413833,39.743644,40.647867,0.797596,11.152770,
628,0.631805,0.676295,0.564067,0.608610,0.661402,12.636828,14.440216,0.237806,0.425163,0.466299,0.489534,17.501240,39.967558,40.846275,0.795822,8.091288,
629,0.609834,0.669155,0.555037,0.618972,0.608646,8.555051,12.636828,0.237813,0.423315,0.463504,0.486088,17.558269,40.140037,40.982747,0.795353,1.707936,
630,0.618962,0.668941,0.547037,0.597480,0.647666,8.031670,8.555051,0.238985,0.425516,0.466279,0.487071,17.648759,40.314287,41.160853,0.796287,2.417490,
631,0.594743,0.663365,0.553383,0.575005,0.603235,7.440909,8.031670,0.240091,0.426249,0.466280,0.490591,17.762365,40.497734,41.360559,0.794878,0.000000,
632,0.587666,0.665070,0.540310,0.569720,0.595542,7.440909,7.440909,0.241387,0.426375,0.466422,0.492310,17.875883,40.649992,41.499045,0.796003,0.000000,
633,0.617804,0.667692,0.550200,0.591071,0.646632,7.220865,7.916020,0.242662,0.425087,0.463882,0.490257,17.982277,40.613330,41.483718,0.798378,1.670538,
634,0.594348,0.674634,0.558514,0.575004,0.596398,6.293937,7.220865,0.241870,0.423212,0.461366,0.483627,18.046142,40.544253,41.433111,0.799442,0.000000,
635,0.595561,0.676049,0.550415,0.591399,0.592246,6.293937,6.293937,0.242408,0.423146,0.461741,0.482454,18.048604,40.560587,41.457565,0.799513,0.000000,
636,0.592527,0.669518,0.555591,0.545875,0.614239,6.885072,7.517389,0.242714,0.423570,0.461643,0.485573,18.075904,40.610112,41.486869,0.800991,0.000000,
637,0.580520,0.669744,0.550729,0.588089,0.561456,6.885072,6.885072,0.244543,0.425060,0.462892,0.484469,18.123534,40.706060,41.589159,0.802829,0.000000,
638,0.585615,0.663698,0.539949,0.557502,0.597900,7.303708,7.531657,0.243289,0.425098,0.463438,0.484235,18.113100,40.885299,41.765297,0.801273,0.000000,
639,0.574687,0.660506,0.538097,0.545963,0.581927,3.934592,7.303708,0.243102,0.425528,0.464139,0.482152,18.111090,41.057523,41.933069,0.800219,0.000000,
640,0.577029,0.660437,0.532530,0.559644,0.580931,3.934592,3.934592,0.244004,0.426990,0.465581,0.485617,18.132408,41.030388,41.886372,0.800680,0.000000,
641,0.587564,0.660564,0.536926,0.583999,0.588108,4.187185,4.187185,0.243265,0.426664,0.465306,0.487713,18.124719,40.966711,41.817527,0.800358,0.000000,
642,0.581315,0.659873,0.530021,0.578571,0.580294,4.718997,4.718997,0.243769,0.426906,0.465545,0.484574,18.084998,40.982767,41.819891,0.799860,0.000000,
643,0.580770,0.654993,0.531386,0.567867,0.586306,3.232359,6.080940,0.242397,0.426330,0.464949,0.485916,18.060536,41.059694,41.892447,0.798734,0.000000,
644,0.585625,0.659831,0.538538,0.586751,0.581905,2.955954,3.232359,0.242448,0.426296,0.464824,0.484618,18.055473,41.071586,41.901626,0.798727,0.000000,
645,0.583948,0.655567,0.535663,0.570150,0.590762,2.955954,2.955954,0.241926,0.425426,0.464308,0.485521,18.043510,41.055373,41.886778,0.798349,0.000000,
646,0.576833,0.659163,0.534244,0.554456,0.583886,4.538534,5.003449,0.241355,0.425648,0.463846,0.487269,18.008887,41.070462,41.874232,0.797294,0.000000,
647,0.578678,0.651856,0.534341,0.570690,0.579538,4.538534,4.538534,0.242249,0.425450,0.464785,0.484879,18.002536,41.068013,41.864583,0.797113,0.000000,
648,0.578267,0.658570,0.531948,0.563191,0.582873,4.029926,4.928010,0.241238,0.426192,0.465323,0.485167,18.003176,40.991662,41.791375,0.796840,0.000000,
649,0.581004,0.655837,0.528415,0.566241,0.589357,4.029926,4.029926,0.240864,0.426017,0.465164,0.487430,17.973839,40.956051,41.752969,0.796516,0.000000,
650,0.582879,0.639585,0.525834,0.565376,0.599894,9.238521,9.238521,0.239891,0.424601,0.463010,0.485719,17.917981,41.055146,41.814274,0.794043,0.000000,
651,0.588115,0.646227,0.522652,0.561205,0.614719,6.650785,11.492801,0.238024,0.423130,0.462940,0.482638,17.842457,41.261382,41.982099,0.790520,0.000000,
652,0.597577,0.647604,0.536147,0.560288,0.632808,5.254651,6.650785,0.237378,0.424046,0.463845,0.484947,17.800329,41.311561,42.005292,0.788485,0.000000,
653,0.585214,0.648663,0.524575,0.551673,0.612093,5.254651,5.254651,0.237015,0.424404,0.463740,0.486398,17.748624,41.231920,41.961792,0.788310,0.000000,
654,0.602426,0.644234,0.529544,0.570583,0.640636,7.222822,7.816946,0.236788,0.426039,0.466189,0.488873,17.718172,41.081872,41.831649,0.791286,0.000000,
655,0.600702,0.646062,0.538980,0.582774,0.624319,6.565971,7.222822,0.236545,0.425241,0.464697,0.486110,17.709019,40.931511,41.684942,0.791200,0.000000,
656,0.597011,0.647533,0.542319,0.561723,0.627342,6.565971,6.565971,0.235273,0.423216,0.463338,0.486266,17.672799,40.784654,41.514102,0.790856,0.000000,
657,0.587245,0.654312,0.538627,0.560999,0.604590,7.492848,9.760934,0.234559,0.421572,0.460347,0.481327,17.611055,40.607704,41.333090,0.790398,0.000000,
658,0.605646,0.652149,0.547745,0.566646,0.641112,7.492848,7.492848,0.232240,0.419705,0.458201,0.480599,17.511386,40.579538,41.290937,0.787862,0.333654,
659,0.607506,0.648930,0.538609,0.578765,0.641800,8.140691,8.140691,0.230879,0.419169,0.457498,0.482063,17.453023,40.539236,41.238987,0.785301,1.167462,
660,0.642551,0.692828,0.592628,0.618812,0.663475,11.459064,11.997322,0.269228,0.423618,0.456000,0.472730,17.029534,39.747435,40.423176,0.802618,7.881791,
661,0.627347,0.665939,0.556195,0.611248,0.654656,10.216166,11.459064,0.244902,0.418859,0.454751,0.476038,17.195642,39.810869,40.570025,0.798065,5.211461,
662,0.630247,0.661565,0.558355,0.609794,0.662268,10.115999,10.216166,0.243046,0.421653,0.459615,0.479295,17.398909,40.002026,40.795232,0.800361,5.526130,
663,0.629347,0.666619,0.552778,0.608717,0.662604,10.115999,10.115999,0.239981,0.423068,0.462418,0.487421,17.658561,40.203303,41.055576,0.803648,5.610910,
664,0.634774,0.668807,0.571337,0.601729,0.671418,8.129284,10.695820,0.237032,0.427839,0.469494,0.495467,17.865089,40.262818,41.201017,0.806979,4.789021,
665,0.641920,0.670430,0.569016,0.637184,0.665176,6.741696,8.129284,0.236059,0.431813,0.473946,0.501116,17.997175,40.275302,41.276210,0.808830,4.666013,
666,0.650966,0.677468,0.592747,0.626382,0.681851,5.653369,6.741696,0.236158,0.435689,0.478396,0.505835,18.079175,40.298431,41.351033,0.810337,5.039241,
667,0.652089,0.682875,0.577362,0.636348,0.681825,4.584153,5.653369,0.234740,0.434259,0.477536,0.507777,18.117884,40.286592,41.379494,0.812069,4.445533,
668,0.655067,0.680875,0.579769,0.662286,0.673270,4.584153,4.584153,0.234221,0.436083,0.479867,0.508886,18.143779,40.259657,41.364727,0.813237,4.840827,
669,0.658582,0.682539,0.594546,0.648092,0.683804,4.738441,4.890929,0.233201,0.436525,0.479403,0.506069,18.136108,40.265800,41.359039,0.812944,5.361206,
670,0.664349,0.685332,0.588760,0.670579,0.685454,4.738441,4.738441,0.232858,0.434665,0.477410,0.501373,18.082316,40.173109,41.270791,0.813075,6.080112,
671,0.678999,0.702248,0.609132,0.647068,0.720348,5.764769,5.764769,0.236706,0.433818,0.477160,0.502988,18.032627,40.047150,41.162570,0.814515,9.024902,
672,0.685172,0.735538,0.630192,0.658548,0.709162,6.717558,6.717558,0.237936,0.438751,0.479055,0.507312,17.961088,39.846225,41.016144,0.805651,10.678935,
673,0.686451,0.697613,0.632095,0.658942,0.722061,7.543705,7.805307,0.234848,0.436570,0.480127,0.503012,17.962527,39.754695,40.903119,0.811969,11.518495,
674,0.679058,0.701109,0.615953,0.666207,0.705626,5.899594,7.543705,0.233776,0.438714,0.482052,0.507527,17.952600,39.667079,40.830352,0.811815,9.174241,
675,0.683177,0.704784,0.610978,0.649936,0.725619,5.659374,5.899594,0.236063,0.439793,0.483428,0.508007,17.940063,39.596920,40.791447,0.812775,9.530239,
676,0.685868,0.703826,0.603663,0.658875,0.730138,5.112848,5.659374,0.237076,0.440519,0.484237,0.510833,17.915251,39.511873,40.703790,0.814061,9.525603,
677,0.688813,0.710055,0.612603,0.642080,0.741224,3.190888,5.112848,0.236937,0.441010,0.486590,0.511540,17.890389,39.463582,40.670985,0.814736,8.389744,
678,0.686877,0.705368,0.622679,0.647056,0.731462,3.190888,3.190888,0.237346,0.439914,0.486055,0.511232,17.887169,39.453338,40.661533,0.814907,8.130795,
679,0.681897,0.692681,0.616243,0.661509,0.718124,3.698197,3.698197,0.235815,0.437852,0.484559,0.510413,17.886192,39.476365,40.681135,0.813516,7.879966,
680,0.674272,0.704217,0.593485,0.660960,0.706386,3.692309,4.401077,0.235566,0.438681,0.484758,0.514431,17.909767,39.505629,40.715415,0.812797,6.896147,
681,0.672708,0.694442,0.599882,0.656566,0.706114,3.692309,3.692309,0.236804,0.440193,0.486769,0.516630,17.940107,39.538365,40.747665,0.812774,6.690444,
682,0.665404,0.697512,0.598283,0.639140,0.700125,5.458689,5.458689,0.236193,0.440205,0.486616,0.514348,17.963871,39.606729,40.787125,0.811030,7.032942,
