Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
538,0.755116,0.782716,0.717513,0.734518,0.773359,2.893899,5.045647,0.298133,0.467889,0.505231,0.526595,17.235242,39.468892,40.063461,0.832766,17.358510,
539,0.764840,0.774782,0.696631,0.755471,0.794287,2.893899,2.893899,0.293991,0.463996,0.501677,0.523349,17.312288,39.569180,40.125317,0.832094,18.883504,
540,0.744766,0.756773,0.678370,0.737630,0.770482,3.211434,4.063354,0.296792,0.447424,0.478420,0.489548,16.174452,38.333208,38.914869,0.813527,15.202327,
541,0.727905,0.759955,0.672663,0.719392,0.744601,2.445135,3.211434,0.295151,0.447186,0.478860,0.488020,16.178450,38.297327,38.890918,0.813026,11.986133,
542,0.736817,0.756820,0.683294,0.747423,0.744760,2.445135,2.445135,0.294737,0.445498,0.476213,0.483222,16.187543,38.299128,38.893212,0.812135,13.211220,
543,0.737665,0.758781,0.683097,0.732155,0.755820,2.648808,5.081606,0.295230,0.447705,0.481000,0.493880,16.270765,38.202493,38.796153,0.812814,13.804053,
544,0.745311,0.758959,0.678336,0.734545,0.773791,1.316437,2.648808,0.295474,0.449135,0.481755,0.492429,16.268523,38.174834,38.782719,0.812760,13.743574,
545,0.741977,0.764598,0.677628,0.717778,0.774844,0.800167,1.316437,0.296165,0.449705,0.481184,0.493596,16.260360,38.119447,38.729047,0.812713,12.818863,
546,0.737256,0.763739,0.675867,0.706848,0.771589,0.800167,0.800167,0.295663,0.449483,0.482227,0.494274,16.265750,38.122812,38.742267,0.812094,12.147168,
547,0.742742,0.764720,0.678438,0.724703,0.771523,3.663532,3.663532,0.299583,0.454439,0.485311,0.491708,16.215635,38.042107,38.674659,0.812357,15.156589,
548,0.744155,0.777741,0.657710,0.720064,0.781873,3.367113,4.464178,0.302892,0.461203,0.493774,0.505835,16.161763,37.869307,38.548293,0.811231,15.414299,
549,0.750806,0.772772,0.699033,0.719895,0.783168,3.367113,3.367113,0.305627,0.464163,0.496594,0.511469,16.067903,37.735126,38.428483,0.808877,16.547107,
550,0.757586,0.770916,0.678096,0.737806,0.797051,2.503155,3.539148,0.305060,0.464912,0.499554,0.508386,15.961457,37.565587,38.270656,0.803301,16.741445,
551,0.749904,0.772423,0.694040,0.713768,0.788210,2.393449,2.503155,0.307404,0.468070,0.500990,0.511588,15.882811,37.498118,38.218065,0.797940,15.465654,
552,0.744654,0.776912,0.697381,0.708268,0.776045,2.159836,2.393449,0.308502,0.469297,0.502755,0.514869,15.848373,37.477577,38.212386,0.798397,14.534360,
553,0.749544,0.779227,0.691090,0.730317,0.774339,2.159836,2.159836,0.309095,0.469973,0.505482,0.513222,15.798553,37.425850,38.157267,0.798035,15.225823,
554,0.754118,0.776511,0.694424,0.698312,0.808079,3.412525,4.793083,0.309880,0.469050,0.503056,0.516733,15.809904,37.557910,38.265722,0.802938,17.159785,
555,0.759187,0.776818,0.695983,0.733708,0.794949,3.358804,3.412525,0.309180,0.468086,0.504822,0.515594,15.794372,37.534150,38.230770,0.799917,17.910701,
556,0.740334,0.777235,0.697632,0.694950,0.775189,3.358804,3.358804,0.309778,0.469817,0.505617,0.520729,15.758843,37.489532,38.177785,0.801985,15.109967,
557,0.742938,0.778912,0.699002,0.707959,0.770065,3.715072,3.715072,0.311149,0.468211,0.504806,0.517397,15.704651,37.455377,38.137495,0.801069,15.735834,
558,0.738934,0.776350,0.688053,0.698110,0.772562,4.210133,4.210133,0.312383,0.470819,0.507967,0.522420,15.716131,37.532065,38.209577,0.805312,15.667686,
559,0.740562,0.776732,0.688378,0.712981,0.768036,4.516019,4.516019,0.312861,0.471825,0.508861,0.519954,15.754161,37.661629,38.340265,0.806623,16.075549,
560,0.734082,0.773706,0.676081,0.719448,0.753324,4.927882,4.927882,0.311611,0.472438,0.508787,0.522135,15.758826,37.517436,38.250531,0.803195,15.505123,
561,0.729765,0.776333,0.683125,0.707808,0.746270,5.346722,5.346722,0.311834,0.473497,0.508818,0.520071,15.853589,37.784759,38.473761,0.812823,15.103894,
562,0.739674,0.766044,0.676033,0.725256,0.763422,5.446211,5.527504,0.310969,0.475146,0.513244,0.522454,15.978133,37.929481,38.540322,0.813849,16.803972,
563,0.742305,0.771073,0.663781,0.722406,0.774206,5.205366,5.446211,0.311841,0.477167,0.515482,0.522855,16.102126,38.093254,38.642197,0.813585,16.968948,
564,0.733675,0.769592,0.676819,0.711212,0.755954,4.163298,5.205366,0.308714,0.474960,0.513088,0.520393,16.234460,38.243968,38.737327,0.812783,14.687307,
565,0.741063,0.774544,0.670669,0.734656,0.761310,3.324907,4.163298,0.308442,0.476916,0.516355,0.525070,16.322798,38.363526,38.825391,0.813755,15.233890,
566,0.735561,0.776436,0.678628,0.699566,0.767234,3.324907,3.324907,0.308106,0.476232,0.515002,0.526823,16.364198,38.345288,38.786741,0.811238,14.457012,
567,0.729974,0.771575,0.674948,0.717820,0.745627,2.414743,3.530679,0.306866,0.472384,0.512492,0.527173,16.359273,38.268765,38.707862,0.808793,12.923155,
568,0.724598,0.772752,0.668350,0.715119,0.737126,1.954614,2.414743,0.306050,0.473414,0.515809,0.528190,16.336509,38.203409,38.628080,0.807520,11.743582,
569,0.711535,0.763932,0.664671,0.715278,0.710598,1.954614,1.954614,0.304000,0.469845,0.509587,0.523335,16.347424,38.216814,38.613850,0.805577,9.687612,
570,0.711023,0.768339,0.652242,0.709599,0.716575,1.847941,2.231421,0.301885,0.469037,0.509969,0.521155,16.418108,38.299425,38.677067,0.805552,9.491296,
571,0.715542,0.757632,0.662197,0.706021,0.728388,1.847941,1.847941,0.300928,0.466858,0.506803,0.521237,16.477589,38.337900,38.722135,0.807272,10.224866,
572,0.708685,0.763755,0.655817,0.679715,0.729860,2.155339,2.886572,0.298068,0.464135,0.504790,0.521337,16.519117,38.397165,38.750033,0.807080,9.559116,
573,0.702330,0.765688,0.651175,0.682873,0.714010,2.155339,2.155339,0.297427,0.464375,0.505849,0.521000,16.537074,38.349087,38.708036,0.805105,8.609911,
574,0.702429,0.762950,0.670281,0.676512,0.712358,2.255811,2.255811,0.296753,0.462425,0.503840,0.524600,16.522291,38.322414,38.675754,0.804636,8.884804,
575,0.701749,0.762685,0.643643,0.668436,0.728230,1.813936,2.578881,0.296804,0.462513,0.503728,0.520522,16.487738,38.272898,38.619347,0.806015,8.273786,
576,0.691268,0.768210,0.638866,0.656725,0.711156,1.533695,1.813936,0.296573,0.461218,0.503446,0.521664,16.481767,38.219530,38.545144,0.805033,6.585473,
577,0.686481,0.761975,0.648697,0.639164,0.709072,1.533695,1.533695,0.296963,0.463302,0.506376,0.525600,16.492948,38.206302,38.577206,0.804126,5.967481,
578,0.682588,0.764127,0.665216,0.634520,0.694947,1.599412,1.824836,0.297966,0.466804,0.511029,0.531713,16.510309,38.212630,38.595939,0.803469,5.568444,
579,0.683263,0.754082,0.645077,0.656097,0.692541,1.543689,1.599412,0.297691,0.466461,0.511491,0.533032,16.514421,38.189609,38.535158,0.804808,5.680305,
580,0.678921,0.763469,0.636000,0.651262,0.686245,1.513514,1.543689,0.297719,0.467256,0.513960,0.538747,16.531452,38.172662,38.511129,0.802665,5.209043,
581,0.675903,0.764747,0.648742,0.659448,0.668348,1.513514,1.513514,0.298021,0.468131,0.514759,0.539809,16.531803,38.178397,38.514310,0.805746,4.783963,
582,0.681433,0.771717,0.640443,0.701362,0.655533,1.339118,1.553010,0.299697,0.470771,0.519770,0.542843,16.528997,38.179353,38.542111,0.806212,5.476938,
583,0.677437,0.762397,0.653562,0.667848,0.665280,1.339118,1.339118,0.298751,0.470008,0.518226,0.543022,16.530180,38.149236,38.499684,0.802415,4.926888,
584,0.684444,0.761636,0.648175,0.658865,0.690175,1.421041,1.421041,0.298462,0.472430,0.520743,0.548056,16.515689,38.114756,38.480758,0.804055,6.133551,
585,0.684529,0.766350,0.646004,0.664589,0.686538,1.481848,1.632922,0.298565,0.472715,0.522243,0.546457,16.480493,38.084539,38.444851,0.803183,6.139418,
586,0.683585,0.763810,0.647540,0.667462,0.682560,1.297613,1.481848,0.300381,0.473773,0.523625,0.547422,16.453114,38.044654,38.433367,0.802333,5.842177,
587,0.683106,0.768509,0.647568,0.665474,0.681195,1.286415,1.297613,0.300204,0.475281,0.524829,0.548830,16.413606,38.010830,38.402042,0.803107,5.776654,
588,0.681436,0.764637,0.662362,0.652058,0.681359,1.050791,1.286415,0.302220,0.476162,0.523871,0.545361,16.380587,37.993782,38.413477,0.805357,5.165498,
589,0.679375,0.761345,0.652801,0.658905,0.676748,0.930391,1.050791,0.302050,0.475263,0.522714,0.548503,16.356046,37.973467,38.395266,0.802957,4.898186,
590,0.683623,0.761788,0.642090,0.651860,0.694423,0.708869,0.930391,0.301989,0.473529,0.521554,0.544104,16.322942,37.937825,38.355887,0.804104,5.226561,
591,0.686428,0.762268,0.657942,0.659743,0.690028,0.708869,0.708869,0.302075,0.475758,0.522958,0.547674,16.317410,37.939522,38.379470,0.803914,5.701954,
592,0.677072,0.765353,0.663562,0.621544,0.689493,0.758416,0.758416,0.301712,0.473657,0.522002,0.548197,16.309856,37.924980,38.358438,0.803317,4.460022,
593,0.681058,0.756984,0.645554,0.641205,0.695684,1.001228,1.001228,0.299515,0.472579,0.520356,0.545936,16.295639,37.910942,38.308181,0.800101,5.202634,
594,0.682036,0.758771,0.650235,0.668160,0.678816,1.174275,1.174275,0.299641,0.472227,0.519237,0.545145,16.273712,37.899491,38.335674,0.802565,5.462598,
595,0.687676,0.759963,0.651151,0.670003,0.690169,1.299176,1.574416,0.300010,0.472322,0.519175,0.544968,16.225278,37.843873,38.264525,0.800357,6.376522,
596,0.669390,0.763177,0.645813,0.643432,0.665793,1.299176,1.299176,0.299784,0.469503,0.516099,0.539832,16.165102,37.791906,38.223528,0.800921,3.621463,
597,0.664407,0.759925,0.649153,0.654656,0.646836,1.388185,1.421540,0.300766,0.468485,0.513679,0.538422,16.112230,37.769137,38.196640,0.800220,2.945527,
598,0.662876,0.761871,0.639784,0.646397,0.651682,1.388185,1.388185,0.301490,0.469401,0.515049,0.537638,16.062045,37.699662,38.114109,0.800713,2.672909,
599,0.665543,0.761826,0.634785,0.646258,0.659736,1.632989,1.632989,0.299691,0.468224,0.514453,0.537779,16.036653,37.684761,38.107803,0.799331,3.307078,
600,0.828418,0.836703,0.806965,0.813999,0.842067,2.064433,2.064433,0.434041,0.582657,0.604057,0.602406,19.722380,41.502482,41.966647,0.901174,29.525994,
601,0.806628,0.801600,0.771826,0.797606,0.826270,2.964653,2.964653,0.412194,0.573069,0.595360,0.596834,19.616087,41.299217,41.854004,0.899143,26.506521,
602,0.805680,0.807263,0.769835,0.795622,0.824279,2.868347,3.110565,0.409513,0.568769,0.592954,0.595872,19.529764,41.179665,41.709087,0.895851,26.272210,
603,0.799913,0.800456,0.758593,0.784223,0.824756,2.836784,2.868347,0.406068,0.564711,0.589475,0.594827,19.531917,41.194631,41.679580,0.893077,25.251265,
604,0.798322,0.800817,0.765712,0.804402,0.806108,2.738742,2.836784,0.402681,0.559565,0.583792,0.588061,19.581717,41.243791,41.710913,0.891265,24.624040,
605,0.801898,0.800438,0.757912,0.803455,0.818252,2.388575,2.738742,0.400438,0.554759,0.578736,0.581282,19.697227,41.329714,41.752333,0.890465,24.642149,
606,0.793669,0.801733,0.759147,0.806839,0.796234,2.229754,2.388575,0.394684,0.550037,0.575074,0.578833,19.750283,41.358866,41.749128,0.888707,23.072157,
607,0.793019,0.800474,0.764163,0.812625,0.789040,2.081983,2.229754,0.393598,0.549279,0.573147,0.575258,19.746372,41.364752,41.763165,0.888262,22.663258,
608,0.792635,0.799253,0.772063,0.798819,0.794467,1.982785,2.081983,0.390459,0.546019,0.569923,0.575401,19.728496,41.347589,41.714925,0.886840,22.562589,
609,0.793838,0.798847,0.753121,0.786098,0.812667,1.960235,1.982785,0.386442,0.541621,0.566257,0.573680,19.703351,41.335638,41.657526,0.885416,22.749509,
610,0.798351,0.804540,0.756453,0.790607,0.818178,1.836554,1.960235,0.384115,0.538359,0.563569,0.572458,19.674057,41.315107,41.630780,0.884762,23.397045,
611,0.790143,0.799678,0.746026,0.791177,0.803429,1.836554,1.836554,0.382207,0.535922,0.559598,0.568532,19.609332,41.273479,41.628952,0.883717,21.869600,
612,0.790906,0.797248,0.761775,0.787678,0.801756,2.333445,2.333445,0.383281,0.538076,0.562808,0.567863,19.494456,41.163048,41.534782,0.883362,22.418978,
613,0.770984,0.796073,0.749271,0.793197,0.758163,2.594916,2.982449,0.385958,0.539993,0.565268,0.570460,19.312757,41.032164,41.457217,0.881464,19.423000,
614,0.762787,0.789443,0.748748,0.769764,0.755522,1.826096,2.594916,0.385735,0.540750,0.566194,0.571036,19.106302,40.889060,41.326173,0.878957,17.374928,
615,0.748043,0.794450,0.730818,0.747311,0.740791,1.769379,1.826096,0.382722,0.534271,0.559810,0.565733,18.959711,40.802921,41.212863,0.876101,14.815883,
616,0.744077,0.784562,0.722374,0.734514,0.745778,1.769379,1.769379,0.380434,0.527737,0.553917,0.560668,18.881235,40.795161,41.153011,0.873897,14.094379,
617,0.749629,0.791189,0.715879,0.739976,0.755393,2.106944,2.203040,0.379760,0.525771,0.552092,0.557006,18.874605,40.845419,41.285172,0.873702,15.182090,
618,0.742271,0.780919,0.700803,0.743440,0.745231,1.760620,2.106944,0.377734,0.522899,0.545813,0.547396,18.830360,40.834190,41.249089,0.872564,13.340998,
619,0.739683,0.779116,0.710716,0.729427,0.745145,1.760620,1.760620,0.374780,0.520055,0.544886,0.547445,18.794676,40.797096,41.259034,0.870574,13.020128,
620,0.748467,0.782188,0.718152,0.730269,0.761162,2.115276,2.115276,0.376091,0.522970,0.548218,0.551675,18.730836,40.771602,41.271817,0.869129,14.850532,
621,0.754368,0.784052,0.728264,0.738351,0.765185,2.190194,2.304643,0.376891,0.526056,0.554226,0.560916,18.625254,40.678592,41.204209,0.867437,16.214623,
622,0.747563,0.786426,0.717030,0.731349,0.757398,1.760223,2.190194,0.380141,0.529503,0.554792,0.560059,18.493727,40.534135,41.102430,0.867345,14.586623,
623,0.741118,0.783142,0.700015,0.735611,0.747275,1.760223,1.760223,0.380657,0.527974,0.552242,0.557796,18.373789,40.392589,40.977260,0.866081,13.474740,
624,0.739918,0.779442,0.712827,0.746829,0.734339,1.707107,1.792028,0.381420,0.532352,0.556676,0.563157,18.298067,40.336153,40.967958,0.865746,13.376692,
625,0.731740,0.784231,0.714930,0.734371,0.721553,1.470601,1.707107,0.380817,0.533279,0.560140,0.566832,18.226766,40.198027,40.821661,0.864294,12.026038,
626,0.734811,0.786032,0.721427,0.717468,0.735536,1.470601,1.470601,0.384245,0.539635,0.567062,0.574258,18.223350,40.159050,40.711484,0.864402,12.702532,
627,0.742778,0.791767,0.718570,0.705920,0.759790,1.632899,1.632899,0.383792,0.540538,0.567006,0.573271,18.254735,40.189775,40.800862,0.863282,14.067516,
628,0.741281,0.784741,0.745714,0.711632,0.745299,1.914050,1.914050,0.380442,0.538458,0.567385,0.570845,18.265339,40.190368,40.783256,0.859972,14.064575,
629,0.743621,0.784699,0.724214,0.734897,0.743958,2.130812,2.130812,0.378661,0.538355,0.565824,0.567909,18.290989,40.179301,40.782808,0.859046,14.516970,
630,0.734344,0.788128,0.721821,0.718255,0.733248,2.407200,2.407200,0.376674,0.539164,0.569153,0.570221,18.337376,40.227465,40.820889,0.859497,13.406712,
631,0.720558,0.794212,0.707901,0.713782,0.708009,3.073593,3.148404,0.372952,0.538998,0.570119,0.577083,18.335193,40.203043,40.746748,0.858403,12.141067,
632,0.724688,0.785960,0.717535,0.726308,0.708705,3.073593,3.073593,0.365907,0.536515,0.568592,0.576607,18.350330,40.234747,40.799937,0.856670,12.873744,
633,0.732676,0.790529,0.725106,0.728327,0.721414,3.327414,3.327414,0.358622,0.526012,0.556259,0.565363,18.343305,40.258213,40.821493,0.854454,14.106963,
634,0.729383,0.786825,0.719412,0.726671,0.717954,3.688906,3.688906,0.349568,0.515462,0.546103,0.561125,18.425293,40.348186,40.899265,0.849265,13.982320,
635,0.731603,0.782798,0.713370,0.695867,0.744978,4.077761,4.077761,0.342663,0.511337,0.543237,0.556944,18.424169,40.374756,40.923036,0.846304,14.651017,
636,0.726827,0.777701,0.702906,0.719859,0.725234,4.603158,4.603158,0.337125,0.507527,0.542016,0.559085,18.609125,40.585743,41.125707,0.846179,14.586196,
637,0.689234,0.768163,0.694470,0.673146,0.675034,4.659919,4.659919,0.330997,0.499829,0.533729,0.553154,18.661248,40.719934,41.266430,0.843661,8.810818,
638,0.704825,0.767766,0.690849,0.696593,0.697241,5.581575,5.581575,0.328897,0.499963,0.535370,0.553422,18.594738,40.668952,41.215494,0.840808,12.033935,
639,0.716680,0.752463,0.658872,0.722543,0.724306,7.386574,8.498900,0.322751,0.494935,0.528570,0.545980,18.730504,40.993092,41.495698,0.838236,15.329193,
640,0.699525,0.741790,0.646746,0.670175,0.725732,7.386574,7.386574,0.317547,0.489564,0.523007,0.537230,18.766788,41.147727,41.598976,0.834683,12.512060,
641,0.715692,0.725120,0.670726,0.679404,0.749210,7.465585,7.465585,0.308547,0.482432,0.515581,0.530852,18.811397,41.298332,41.673005,0.830444,15.027368,
642,0.710623,0.724739,0.638000,0.677719,0.752923,6.250294,8.210692,0.302675,0.480486,0.513365,0.527893,18.929292,41.450996,41.781892,0.827186,13.149679,
643,0.701539,0.725758,0.639194,0.660886,0.741473,6.250294,6.250294,0.297226,0.476486,0.508352,0.516813,18.990194,41.450570,41.767839,0.823606,11.515998,
644,0.701167,0.720156,0.646938,0.648491,0.747547,6.378613,6.378613,0.290009,0.470632,0.505443,0.517602,19.069431,41.523484,41.755070,0.820622,11.808429,
645,0.705015,0.705510,0.622372,0.677617,0.753786,7.687747,8.550325,0.284299,0.466313,0.500798,0.515510,19.222413,41.766799,41.877699,0.817213,13.598529,
646,0.694491,0.709491,0.618935,0.667986,0.732556,6.772290,7.687747,0.276409,0.456899,0.489453,0.495950,19.125156,41.953664,42.052914,0.813795,10.879731,
647,0.698167,0.704975,0.621480,0.651562,0.749210,6.772290,6.772290,0.269994,0.446833,0.477866,0.487742,19.095220,42.102011,42.126515,0.809656,11.471673,
648,0.707639,0.700682,0.627251,0.645224,0.773751,6.940023,6.940023,0.262339,0.434962,0.465699,0.472924,18.989081,42.225247,42.264788,0.804017,12.932724,
649,0.696660,0.700697,0.611885,0.670349,0.742073,6.021668,6.976281,0.255561,0.426555,0.456020,0.464101,18.812618,42.284957,42.285674,0.798863,10.613963,
650,0.673969,0.698364,0.605384,0.650274,0.708041,5.700808,6.021668,0.249976,0.418145,0.447399,0.450971,18.656226,42.271669,42.297323,0.796530,7.115246,
651,0.683501,0.704284,0.621746,0.670443,0.709265,5.700808,5.700808,0.247803,0.413865,0.440565,0.444794,18.522029,42.311341,42.268913,0.794884,8.435426,
652,0.669447,0.701047,0.620910,0.671679,0.677942,6.361677,6.361677,0.241959,0.404477,0.430665,0.435140,18.291051,42.381293,42.282095,0.791950,7.169789,
653,0.673412,0.700817,0.621945,0.663547,0.691486,7.210734,7.210734,0.235187,0.395590,0.421895,0.425223,18.084555,42.539244,42.383964,0.789120,8.530742,
654,0.673731,0.704968,0.615370,0.638149,0.707175,9.297054,9.601443,0.225935,0.386503,0.414341,0.422304,18.049138,42.791686,42.543703,0.786219,10.607213,
655,0.669647,0.694973,0.613423,0.630966,0.706026,8.339765,9.297054,0.218437,0.378297,0.408113,0.416643,18.037211,43.001844,42.664976,0.780835,9.508692,
656,0.650595,0.693711,0.619484,0.626334,0.664197,6.989597,8.339765,0.210720,0.370001,0.400017,0.410889,17.945932,43.094156,42.601403,0.770987,6.191225,
657,0.672448,0.692876,0.608255,0.654262,0.700591,6.541975,6.989597,0.209173,0.369080,0.399534,0.412015,17.975102,43.182413,42.725785,0.770655,8.783458,
658,0.685340,0.684239,0.604266,0.636478,0.743749,4.895568,6.541975,0.204516,0.362851,0.394605,0.410115,18.098603,43.206590,42.728346,0.769439,9.463653,
659,0.667795,0.684814,0.574645,0.633080,0.717425,4.895568,4.895568,0.200543,0.357220,0.389883,0.401320,17.943268,42.954798,41.970478,0.760980,7.220593,
660,0.675001,0.720482,0.624655,0.669710,0.684551,4.942991,4.942991,0.267811,0.443508,0.479042,0.492867,18.522547,43.299163,43.485402,0.821115,6.881994,
661,0.642717,0.698459,0.587952,0.632631,0.654450,5.177765,5.177765,0.243535,0.409599,0.447410,0.468734,18.372275,43.308086,43.470067,0.812472,3.271875,
662,0.657905,0.729468,0.602132,0.646120,0.667687,5.788732,5.788732,0.239802,0.403160,0.435363,0.454973,18.203351,43.598402,43.747910,0.809306,5.705518,
663,0.650360,0.729092,0.585583,0.639233,0.661013,6.099915,6.099915,0.232949,0.383219,0.414761,0.434692,18.137474,43.554409,43.600907,0.802530,5.255150,
664,0.630723,0.699231,0.608928,0.577918,0.655396,7.457175,7.811479,0.227692,0.373675,0.404450,0.432289,18.163791,43.038584,42.939980,0.795441,4.154068,
665,0.608174,0.711148,0.569791,0.577657,0.614320,7.457175,7.457175,0.226018,0.373649,0.406614,0.430556,18.196273,42.583480,42.320155,0.789770,1.284646,
