Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
504,0.888664,0.895768,0.841527,0.862253,0.916295,2.658943,2.658943,0.454459,0.689682,0.717906,0.717041,20.817270,43.446645,43.743152,0.904965,48.243215,
505,0.878734,0.891979,0.836003,0.880078,0.888722,2.763828,2.763828,0.456715,0.689115,0.716361,0.713435,20.874265,43.544052,43.955840,0.904709,46.175826,
506,0.862896,0.894259,0.845598,0.869117,0.856367,3.343935,3.343935,0.460217,0.692123,0.718074,0.709556,21.000517,43.567088,44.069768,0.906673,43.515837,
507,0.865008,0.898359,0.846699,0.885949,0.850099,3.756516,3.762094,0.456333,0.686320,0.713907,0.708581,21.058379,43.639681,44.224879,0.902445,44.281503,
508,0.878277,0.895668,0.838913,0.860776,0.897318,3.756516,3.756516,0.455907,0.679961,0.705916,0.699235,21.307166,43.734321,44.206395,0.902101,46.152236,
509,0.885036,0.898586,0.839579,0.875901,0.902228,3.957363,3.957363,0.458259,0.684177,0.710451,0.706698,21.529704,43.811140,44.124182,0.903022,48.170668,
510,0.886120,0.896104,0.840149,0.890286,0.896547,4.407480,4.407480,0.455952,0.684772,0.711479,0.708002,21.727924,43.879500,43.987789,0.902654,48.967955,
511,0.898553,0.902683,0.856897,0.859107,0.933079,4.420053,4.420053,0.462661,0.687546,0.714396,0.711038,21.890483,43.928580,44.153568,0.904257,51.608247,
512,0.902348,0.902002,0.856843,0.879484,0.931224,4.142851,4.484974,0.467166,0.687770,0.715617,0.715062,22.216864,43.965181,44.148133,0.905828,52.312523,
513,0.891157,0.906528,0.855762,0.865550,0.913766,4.022561,4.142851,0.469574,0.692539,0.720705,0.720409,22.486135,44.186021,44.275406,0.906651,50.396143,
514,0.884784,0.903168,0.857097,0.879808,0.891970,3.945389,4.022561,0.471883,0.696025,0.724024,0.723871,22.761059,44.253704,44.339468,0.908180,49.324280,
515,0.880092,0.902175,0.867427,0.846894,0.898385,3.560544,3.945389,0.471195,0.697126,0.723532,0.723430,23.019385,44.775669,45.152280,0.909553,47.944702,
516,0.875525,0.907857,0.857819,0.878952,0.870420,3.336762,3.560544,0.472290,0.696649,0.723225,0.722287,23.208326,45.511614,46.125316,0.909146,46.741565,
517,0.871020,0.902357,0.861837,0.862636,0.870154,3.336762,3.336762,0.475494,0.705778,0.734986,0.735686,23.381022,45.686063,46.434113,0.910214,46.891695,
518,0.884222,0.899822,0.871341,0.866150,0.894599,3.575736,3.575736,0.479074,0.706424,0.735363,0.738865,23.599878,46.007145,46.795637,0.912009,49.911734,
519,0.888919,0.898709,0.861964,0.865861,0.909229,3.617136,3.617136,0.472593,0.701749,0.730792,0.733904,23.745694,46.401977,47.242682,0.911225,50.512395,
520,0.887553,0.897493,0.842718,0.872728,0.909001,3.867721,3.867721,0.471130,0.701148,0.730303,0.737849,23.822564,46.680140,47.360214,0.911981,50.759181,
521,0.880081,0.896636,0.841564,0.893984,0.880467,4.651916,4.651916,0.467178,0.698030,0.727593,0.737666,24.022966,47.017394,47.310748,0.911601,50.106980,
522,0.871611,0.904187,0.842850,0.897130,0.856059,4.396626,4.942823,0.467631,0.697469,0.730404,0.741098,23.988829,47.450103,47.421866,0.912989,48.478580,
523,0.870873,0.904447,0.847833,0.898885,0.849949,3.730314,4.396626,0.468731,0.701390,0.735835,0.748724,24.074667,47.369754,46.895193,0.913722,48.192911,
524,0.887473,0.905065,0.857218,0.920025,0.873032,3.730314,3.730314,0.471066,0.704389,0.740532,0.749038,24.267338,47.245011,46.733124,0.913770,51.547984,
525,0.869033,0.901159,0.841029,0.869175,0.869470,4.018590,4.018590,0.469076,0.701369,0.739921,0.756159,24.324223,47.029494,46.345464,0.912722,48.725318,
526,0.869750,0.906283,0.852389,0.861877,0.869987,4.115772,4.115772,0.468156,0.689449,0.725477,0.742740,23.889568,46.858462,46.108753,0.910667,47.873657,
527,0.875152,0.914382,0.852804,0.866625,0.876509,4.395761,4.395761,0.468815,0.692484,0.731633,0.751268,23.745636,46.314046,45.702980,0.910463,49.886149,
528,0.871459,0.904128,0.842127,0.867410,0.874889,4.524227,4.524227,0.473927,0.701584,0.739319,0.750266,23.581406,46.678584,46.160574,0.910195,49.339715,
529,0.867761,0.897001,0.845527,0.849412,0.878175,3.505158,4.935964,0.477416,0.701710,0.737150,0.751413,23.476886,46.681455,46.153122,0.909911,47.515715,
530,0.870675,0.901445,0.843480,0.867966,0.873053,3.129704,3.505158,0.489108,0.710483,0.745310,0.756589,23.374365,46.755395,46.149642,0.912024,48.092496,
531,0.868087,0.905607,0.853410,0.837561,0.880409,3.023748,3.129704,0.495999,0.718966,0.753728,0.766034,23.339299,46.803026,46.255289,0.913525,48.198070,
532,0.877830,0.910399,0.855268,0.860527,0.887343,2.627926,3.023748,0.505475,0.731485,0.767117,0.779682,23.296869,46.885416,46.359203,0.918344,50.793429,
533,0.896483,0.912377,0.853824,0.891400,0.910347,1.695306,2.627926,0.515805,0.745969,0.782808,0.796746,23.350037,47.073289,46.613461,0.923886,54.898359,
534,0.893808,0.905073,0.850352,0.880782,0.913964,1.695306,1.695306,0.519077,0.758910,0.795627,0.810401,23.388349,47.388174,47.146960,0.927687,55.575656,
535,0.947514,0.964889,0.933330,0.946236,0.948440,1.769814,1.769814,0.643848,0.810959,0.831820,0.833685,23.476148,48.055152,47.759792,0.930156,68.919354,
536,0.893864,0.904767,0.856642,0.891820,0.905483,2.778625,2.778625,0.511355,0.748437,0.784179,0.796581,23.241324,47.542149,47.139552,0.925604,55.621627,
537,0.881455,0.906001,0.856057,0.867634,0.891776,3.284266,3.284266,0.517667,0.748075,0.782433,0.794312,23.295712,47.198700,46.553817,0.921386,53.489404,
538,0.878324,0.894658,0.855087,0.869372,0.887133,3.621193,3.621193,0.501254,0.729451,0.763995,0.778373,23.105662,46.937153,46.224097,0.915102,51.843288,
539,0.876257,0.906948,0.850438,0.864440,0.883489,5.381406,5.381406,0.497676,0.725933,0.758269,0.769596,22.854253,46.667428,45.805595,0.911452,52.669321,
540,0.892416,0.933734,0.887968,0.892963,0.881812,5.796365,5.796365,0.573296,0.752081,0.778565,0.781571,26.960214,47.196043,46.137537,0.953638,57.386944,
541,0.874591,0.900136,0.839038,0.864370,0.885890,6.763726,6.763726,0.516620,0.727490,0.762028,0.772998,24.832367,45.433489,44.249023,0.938356,54.121666,
542,0.864292,0.902779,0.847606,0.855115,0.864932,7.566056,7.903898,0.502863,0.704830,0.739229,0.749146,23.045288,44.105896,42.790517,0.926302,51.028403,
543,0.868993,0.902935,0.839770,0.864456,0.872467,5.709975,7.566056,0.490708,0.694703,0.729427,0.738134,21.842248,43.692527,42.448029,0.913762,49.137577,
544,0.859316,0.902444,0.835794,0.867017,0.851435,3.117772,5.709975,0.489265,0.691954,0.725566,0.733489,21.284511,41.861312,40.713719,0.906488,44.117814,
545,0.861839,0.905473,0.848967,0.857223,0.856943,2.042435,3.117772,0.488811,0.688697,0.721201,0.727428,21.169825,42.410687,41.232358,0.906866,42.998986,
546,0.861644,0.901314,0.836173,0.860005,0.860497,2.042435,2.042435,0.493824,0.694020,0.726085,0.732378,21.517688,42.519449,41.374826,0.912061,43.305546,
547,0.863207,0.894303,0.833950,0.871455,0.859784,4.903481,4.903481,0.494540,0.697721,0.730731,0.738016,22.212544,42.392592,41.210792,0.913407,47.128760,
548,0.850768,0.892391,0.818178,0.845268,0.853702,4.294342,5.367495,0.495296,0.698479,0.734043,0.743244,22.794922,43.459163,42.147196,0.921437,44.469670,
549,0.849667,0.899693,0.828813,0.842421,0.847135,4.294342,4.294342,0.495279,0.697956,0.733649,0.743419,23.306981,42.321217,41.180940,0.916639,44.264073,
550,0.856917,0.892466,0.823228,0.838489,0.869391,5.111542,5.111542,0.492306,0.694661,0.729476,0.739776,23.501129,43.978285,42.785276,0.917115,46.251803,
551,0.843803,0.890085,0.820924,0.851780,0.833989,5.111773,5.111773,0.487246,0.685653,0.722313,0.735149,23.583739,44.514185,43.452419,0.917740,43.383458,
552,0.853513,0.888486,0.801011,0.844736,0.867208,5.357756,5.357756,0.482787,0.681834,0.719260,0.732021,23.651281,44.704359,43.631324,0.916544,45.297474,
553,0.848639,0.895615,0.821477,0.858379,0.839009,5.378803,5.378803,0.481299,0.681092,0.717139,0.727766,23.104455,45.099196,44.111207,0.913483,44.087569,
554,0.850345,0.897767,0.816579,0.838606,0.855383,5.879886,5.879886,0.477637,0.677225,0.711917,0.717807,22.375385,44.528528,43.482970,0.905841,44.275264,
555,0.870279,0.896178,0.824674,0.855366,0.887448,6.693173,7.288187,0.481959,0.677742,0.712918,0.728291,21.170926,44.028806,42.962165,0.899640,49.610467,
556,0.858146,0.914392,0.824166,0.850560,0.858601,4.788825,6.693173,0.474913,0.669112,0.707040,0.723775,20.670854,43.643450,42.538826,0.898164,44.952145,
557,0.857594,0.905124,0.833280,0.860768,0.850404,4.185951,4.788825,0.471176,0.664615,0.702398,0.715502,20.572457,43.401672,42.324988,0.898490,43.668828,
558,0.842238,0.905445,0.831606,0.820968,0.840718,4.185951,4.185951,0.460624,0.651411,0.687636,0.702152,20.466823,43.359581,42.272867,0.886432,39.852741,
559,0.862173,0.911582,0.837667,0.858350,0.858994,4.611044,4.611044,0.462752,0.653099,0.688391,0.700576,20.123797,43.196062,42.054801,0.895457,43.958028,
560,0.850590,0.907810,0.835109,0.838585,0.846663,3.972873,4.631892,0.453687,0.641208,0.675306,0.690362,19.952932,42.832516,41.758127,0.896047,40.413900,
561,0.847493,0.908044,0.827924,0.836998,0.842908,3.972873,3.972873,0.452682,0.639752,0.673159,0.689562,20.097103,42.671360,41.687939,0.897238,39.766034,
562,0.834533,0.905190,0.842021,0.818239,0.821626,4.508845,4.508845,0.457926,0.648272,0.681281,0.694594,20.702460,43.232913,42.149146,0.898550,38.227860,
563,0.851493,0.911086,0.826060,0.827509,0.856906,5.128320,5.374669,0.463032,0.655416,0.688827,0.701449,21.619316,43.595923,42.564997,0.903591,42.506016,
564,0.855808,0.903476,0.810690,0.823051,0.876010,4.781004,5.128320,0.465301,0.667456,0.702807,0.716232,22.959372,44.222985,43.095691,0.911612,43.994926,
565,0.839469,0.902860,0.807736,0.836824,0.833877,4.503108,4.781004,0.467603,0.669548,0.702680,0.714593,24.364637,44.412555,43.349735,0.919147,40.466609,
566,0.847379,0.895509,0.803799,0.806109,0.873915,3.711158,4.503108,0.467967,0.668915,0.703926,0.714570,24.582987,44.508391,43.537744,0.917807,41.161765,
567,0.837613,0.898735,0.806755,0.832629,0.833983,3.406446,3.711158,0.471761,0.672844,0.707631,0.717428,24.806472,44.588649,43.738981,0.920959,39.186861,
568,0.837084,0.890118,0.821479,0.828050,0.832844,2.516747,3.406446,0.473078,0.673922,0.707726,0.718793,25.018132,44.502325,43.566097,0.920950,38.207329,
569,0.831537,0.893920,0.803440,0.818793,0.831501,2.516747,2.516747,0.475076,0.673198,0.706258,0.715778,25.148663,44.307725,43.330582,0.921074,36.956152,
570,0.823086,0.888998,0.813935,0.807788,0.816911,3.163435,3.163435,0.466885,0.662755,0.696471,0.708308,25.213244,44.167141,43.253542,0.920920,35.577742,
571,0.826546,0.891956,0.810341,0.816280,0.819747,5.127033,5.127033,0.467065,0.658972,0.689667,0.699140,25.164280,43.911218,42.998635,0.922951,37.644491,
572,0.813155,0.894165,0.814068,0.804770,0.793050,5.170397,5.286949,0.466642,0.655999,0.685631,0.690288,25.076476,43.766629,42.891910,0.922252,34.663059,
573,0.811232,0.895506,0.816268,0.781134,0.803331,3.455000,5.170397,0.464484,0.656898,0.686217,0.690735,25.089908,43.549052,42.685195,0.922037,32.563964,
574,0.825414,0.894522,0.822095,0.799902,0.822034,2.661594,3.455000,0.466644,0.656384,0.684024,0.689188,24.876258,43.052208,42.326081,0.920630,34.210164,
575,0.819975,0.886336,0.811849,0.800768,0.815334,2.661594,2.661594,0.460620,0.650227,0.679177,0.684353,24.664304,42.631150,41.990316,0.918337,32.955821,
576,0.823129,0.894826,0.804355,0.810165,0.817230,3.416481,3.416481,0.453086,0.640398,0.666994,0.675900,24.358278,42.414209,41.821407,0.914633,33.774267,
577,0.820751,0.901034,0.812251,0.780237,0.825391,3.860317,4.053273,0.446901,0.631386,0.657919,0.665000,23.927834,42.647202,42.096845,0.910255,33.191401,
578,0.833885,0.894240,0.815372,0.811957,0.836862,3.092821,3.860317,0.436970,0.619768,0.643887,0.650611,23.494860,42.721844,42.229681,0.905740,33.990900,
579,0.826763,0.895003,0.798995,0.796878,0.836020,3.057338,3.092821,0.433359,0.614459,0.637438,0.641925,23.134848,42.725978,42.249523,0.901162,32.195131,
580,0.823425,0.902810,0.795950,0.788834,0.831647,2.539403,3.057338,0.429904,0.611041,0.633415,0.636843,22.849035,42.405668,41.959602,0.897970,30.812623,
581,0.838086,0.897430,0.789934,0.806902,0.857029,2.069833,2.539403,0.420177,0.600576,0.622159,0.626135,22.574318,43.188102,42.592496,0.895380,32.465037,
582,0.833081,0.895195,0.800272,0.798947,0.847587,1.912756,2.069833,0.414876,0.595484,0.616782,0.621823,22.372114,43.048881,42.467660,0.892715,31.221507,
583,0.820768,0.896791,0.796287,0.796833,0.822485,1.912756,1.912756,0.411616,0.593143,0.614158,0.617739,22.219027,43.086057,42.447971,0.889848,28.849480,
584,0.816676,0.888421,0.795996,0.778182,0.827521,2.370730,2.639871,0.409240,0.591176,0.612403,0.615912,21.987118,42.351954,41.282093,0.885549,28.512961,
585,0.811057,0.894305,0.793570,0.773820,0.816070,2.370730,2.370730,0.405535,0.587822,0.609209,0.613573,21.860564,42.154423,40.930714,0.885082,27.445796,
586,0.813004,0.899818,0.804180,0.739894,0.832956,3.498492,3.498492,0.406959,0.587743,0.609069,0.614670,21.838822,41.952174,40.479697,0.882607,28.943788,
587,0.815655,0.891270,0.776019,0.815779,0.807534,4.626385,4.626385,0.412311,0.595554,0.617847,0.621894,21.852458,41.372407,39.726684,0.886612,30.858648,
588,0.814715,0.902980,0.807446,0.800138,0.800148,6.942931,6.942931,0.419575,0.608389,0.630017,0.623115,21.983336,41.215476,39.594747,0.888448,33.016230,
589,0.801157,0.889137,0.787642,0.810272,0.773096,11.156689,11.156689,0.412161,0.597925,0.623443,0.627617,22.294355,41.226193,39.693759,0.889864,35.096088,
590,0.774712,0.884790,0.774243,0.772974,0.743299,10.386479,12.008170,0.412318,0.593788,0.619148,0.620754,22.542211,41.270987,39.855885,0.890820,29.355606,
591,0.789818,0.886954,0.785404,0.777050,0.769875,9.041250,10.386479,0.416282,0.593229,0.621279,0.622414,23.107393,41.432052,40.247438,0.892774,30.787213,
592,0.793003,0.891753,0.772695,0.775354,0.780928,6.726276,9.041250,0.417043,0.598471,0.626834,0.629724,23.533734,41.663509,40.533515,0.893213,29.409235,
593,0.775241,0.888882,0.796228,0.761373,0.740435,3.663162,6.726276,0.418428,0.597204,0.626088,0.631092,23.707940,41.616471,40.521123,0.893440,23.353668,
594,0.765306,0.887552,0.761011,0.758898,0.732778,2.260909,3.663162,0.417830,0.598062,0.626556,0.628839,23.739596,41.705624,40.618954,0.893159,20.166416,
595,0.773918,0.902724,0.778461,0.758192,0.742208,2.260909,2.260909,0.415388,0.592779,0.622767,0.629264,23.770310,41.603034,40.425924,0.892963,21.720233,
596,0.766059,0.887310,0.776054,0.755849,0.732412,4.564020,4.564020,0.414218,0.590476,0.618842,0.624188,23.683705,41.339860,40.037579,0.890924,22.363370,
597,0.764226,0.904796,0.782871,0.727020,0.738618,6.028810,6.028810,0.411973,0.583643,0.610967,0.612758,23.423780,41.128532,39.630289,0.890806,22.967240,
598,0.767095,0.903299,0.776882,0.736514,0.741741,6.519391,6.519391,0.406128,0.572896,0.598622,0.605617,23.040093,40.992420,39.500057,0.888780,23.668182,
599,0.751985,0.908245,0.781337,0.715375,0.718039,6.040198,6.669086,0.405728,0.572149,0.599250,0.602153,22.781329,40.789317,39.165198,0.887201,20.521426,
600,0.878124,0.945489,0.901957,0.894959,0.841926,5.155059,6.040198,0.585872,0.752827,0.778611,0.780131,26.720486,47.729818,46.394464,0.954982,53.682710,
601,0.863605,0.923392,0.866970,0.853278,0.851222,4.246417,5.155059,0.529267,0.723855,0.753004,0.752866,26.099458,47.314120,46.169724,0.945855,47.661124,
602,0.886097,0.917978,0.869293,0.834485,0.909285,2.975826,4.246417,0.519192,0.712735,0.739527,0.747881,25.898568,47.235715,46.113853,0.942257,50.110576,
603,0.853856,0.917388,0.837012,0.841466,0.848576,1.276975,2.975826,0.503619,0.701718,0.734682,0.740874,25.597448,47.017412,45.806086,0.936975,41.597189,
604,0.849587,0.924615,0.841149,0.847794,0.831669,1.276975,1.276975,0.494871,0.684702,0.714365,0.721659,25.493625,46.912977,45.687259,0.933658,39.342825,
605,0.843745,0.918956,0.847975,0.832722,0.827357,3.026200,3.026200,0.501061,0.688906,0.717898,0.722180,25.422383,46.795021,45.515507,0.934364,40.156993,
606,0.848134,0.910498,0.859243,0.825873,0.838463,4.052772,4.052772,0.489692,0.679817,0.709901,0.720090,25.326309,46.452979,45.404765,0.931508,41.920217,
607,0.852417,0.920586,0.853500,0.837482,0.840798,5.521217,5.521217,0.501534,0.693909,0.727076,0.739960,25.178930,46.411761,44.936183,0.930806,45.752808,
608,0.838217,0.918027,0.862819,0.811694,0.820895,4.904836,5.950597,0.503594,0.691738,0.724692,0.740980,25.296908,45.963140,44.179377,0.927311,42.384756,
609,0.854436,0.917873,0.850160,0.821521,0.855747,2.511575,4.904836,0.499875,0.688688,0.721571,0.733516,24.978495,45.701363,44.066207,0.921318,42.423260,
610,0.840810,0.922089,0.854123,0.803825,0.833575,1.089720,2.511575,0.496901,0.682423,0.714374,0.723070,24.801346,45.349210,43.641393,0.920176,37.588958,
611,0.845136,0.922704,0.849878,0.814917,0.838006,1.089720,1.089720,0.501452,0.687243,0.720727,0.730379,24.809424,45.298606,43.517020,0.920715,38.919466,
612,0.844952,0.920837,0.860246,0.813369,0.835461,1.448494,1.448494,0.496446,0.681637,0.714638,0.722696,24.615231,45.305948,43.574297,0.917868,38.752278,
613,0.842725,0.918886,0.840573,0.808314,0.841004,3.013371,3.013371,0.491523,0.672856,0.704197,0.711685,24.489502,45.088325,43.266811,0.916298,39.234343,
614,0.837403,0.919758,0.852053,0.825179,0.814423,2.854290,3.297937,0.485401,0.663493,0.692030,0.704694,24.008899,44.949847,42.954322,0.910217,37.519440,
615,0.833451,0.920591,0.845260,0.822600,0.809166,2.854290,2.854290,0.482846,0.661791,0.690007,0.700334,23.911166,44.973172,43.001641,0.911027,36.519291,
616,0.834886,0.919568,0.849289,0.812658,0.817353,3.574245,3.574245,0.479825,0.661286,0.690160,0.700377,24.015535,44.955944,42.850675,0.912560,37.571862,
617,0.844594,0.917042,0.851690,0.829112,0.829578,3.934742,3.934742,0.480027,0.663092,0.691888,0.702547,23.856437,44.932565,42.739984,0.912520,39.913059,
618,0.836142,0.915336,0.848491,0.822273,0.815730,4.222812,4.222812,0.482173,0.666202,0.696207,0.703404,23.823861,45.017787,42.736192,0.917166,38.730558,
619,0.849919,0.920748,0.841209,0.837811,0.838568,4.316733,4.316733,0.482696,0.667782,0.698099,0.703390,23.702112,45.094146,42.797797,0.917018,41.449789,
620,0.842938,0.918497,0.844575,0.821122,0.832919,4.631473,4.631473,0.476971,0.662437,0.691842,0.700643,23.571434,45.029596,42.712834,0.916109,40.247157,
621,0.853987,0.911475,0.852685,0.840288,0.845318,4.640862,4.943871,0.476276,0.660677,0.690107,0.695458,23.335943,44.976590,42.607361,0.915213,42.030491,
622,0.837496,0.912814,0.835947,0.825103,0.823179,4.584259,4.640862,0.469000,0.657177,0.686926,0.691974,23.093466,44.840434,42.474671,0.912488,38.668496,
623,0.837995,0.915952,0.839648,0.818813,0.825980,4.479733,4.584259,0.468978,0.656169,0.687709,0.694879,22.977339,44.986359,42.587309,0.911044,38.850774,
624,0.841333,0.913192,0.855363,0.817359,0.829358,4.199873,4.479733,0.466310,0.653979,0.684854,0.691997,22.877736,45.163983,42.710811,0.909257,38.993297,
625,0.842434,0.913873,0.840722,0.813434,0.839002,4.199873,4.199873,0.467974,0.656574,0.686573,0.693854,22.797440,45.341693,42.913001,0.909999,39.300857,
626,0.844667,0.912163,0.858968,0.831580,0.827559,4.030722,4.233002,0.466931,0.655816,0.686123,0.694755,22.762173,45.484850,43.121007,0.910794,39.597410,
627,0.845995,0.914845,0.863668,0.814840,0.838001,3.308408,4.030722,0.463517,0.652884,0.682866,0.691237,22.713426,45.631833,43.248820,0.909700,38.867291,
628,0.853151,0.912119,0.850693,0.847785,0.839898,3.237568,3.308408,0.462226,0.652064,0.683204,0.690339,22.645605,45.711542,43.323668,0.909262,40.109500,
629,0.847850,0.924958,0.843205,0.810652,0.848729,3.237568,3.237568,0.459481,0.642446,0.675879,0.685824,22.643328,45.753695,43.335245,0.907812,38.847636,
630,0.833237,0.917233,0.851137,0.815630,0.812943,3.611474,3.611474,0.460419,0.641056,0.671252,0.680426,22.605816,45.779274,43.362449,0.907579,36.135782,
631,0.822492,0.922738,0.829278,0.812109,0.796997,3.657964,3.657964,0.463481,0.644537,0.675579,0.682216,22.648459,45.944798,43.427863,0.909636,34.330295,
