Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
553,0.558908,0.869125,0.617286,0.523679,0.481898,5.813720,5.813720,0.140071,0.222337,0.245718,0.252447,13.882381,29.743875,27.175778,0.573176,1.717705,
554,0.564265,0.873048,0.642587,0.484657,0.506701,6.056997,6.056997,0.140267,0.220930,0.243075,0.250339,13.752002,29.754384,27.151623,0.567088,2.499371,
555,0.576954,0.877817,0.626104,0.500521,0.534308,7.394536,7.629312,0.137053,0.217813,0.241874,0.246426,13.567029,29.565244,26.901998,0.553312,4.811683,
556,0.560729,0.874159,0.626304,0.542539,0.481609,4.656130,7.394536,0.135123,0.216725,0.240952,0.248370,13.492300,29.399555,26.697306,0.551041,1.570625,
557,0.544024,0.869165,0.634470,0.532913,0.448145,4.656130,4.656130,0.133519,0.215718,0.240730,0.250598,13.438636,29.330458,26.557726,0.548101,0.057731,
558,0.569437,0.879103,0.614206,0.528084,0.507305,5.626921,5.626921,0.134867,0.218110,0.242758,0.251726,13.580555,29.363250,26.434294,0.554993,2.936751,
559,0.594495,0.889173,0.639684,0.543001,0.532049,9.396092,9.396092,0.138568,0.221703,0.247709,0.257991,13.867122,29.693924,26.748638,0.560874,7.703173,
560,0.588296,0.882291,0.633643,0.544932,0.528617,10.321009,10.612769,0.143984,0.226985,0.253828,0.267356,14.267534,29.959266,26.960658,0.570710,7.355580,
561,0.607445,0.876339,0.635007,0.517915,0.579373,10.321009,10.321009,0.150267,0.236817,0.265085,0.276941,14.594066,30.189565,27.031842,0.580957,8.796155,
562,0.590824,0.878832,0.650531,0.557658,0.518154,5.599624,11.200699,0.158316,0.246865,0.274421,0.286861,15.035746,30.560627,27.222246,0.603115,3.165215,
563,0.591136,0.882782,0.659001,0.505296,0.544941,5.599624,5.599624,0.160516,0.250154,0.276900,0.289636,15.232675,30.614151,27.167808,0.609433,3.009556,
564,0.582267,0.912914,0.647326,0.541208,0.497258,7.383635,8.062819,0.167342,0.258689,0.286751,0.296413,15.549349,30.889159,27.364565,0.623877,2.734760,
565,0.597422,0.883230,0.668771,0.514354,0.549106,7.383635,7.383635,0.173265,0.265213,0.293033,0.302442,15.764766,31.227490,27.671186,0.629137,3.982697,
566,0.588085,0.879093,0.636007,0.518938,0.534946,4.482695,7.762206,0.180641,0.272800,0.299442,0.310355,15.995881,31.401399,27.813206,0.648734,0.553382,
567,0.592308,0.898272,0.643463,0.546611,0.515696,4.482695,4.482695,0.182958,0.276549,0.303732,0.312671,16.209811,31.442975,27.807285,0.655791,0.783185,
568,0.629563,0.888474,0.657415,0.590165,0.574917,5.440453,7.354714,0.190869,0.285634,0.312091,0.321057,16.424440,31.572335,27.937611,0.667439,5.139869,
569,0.593804,0.891439,0.654367,0.531961,0.530592,5.398374,5.440453,0.194385,0.289030,0.314672,0.320581,16.417470,31.689388,28.045159,0.664736,0.846738,
570,0.608053,0.881010,0.642337,0.548578,0.556978,5.156513,5.398374,0.197167,0.292472,0.317832,0.325442,16.436810,31.798195,28.209689,0.665320,2.106631,
571,0.591961,0.904742,0.650726,0.499057,0.541977,4.936678,5.156513,0.197106,0.294253,0.320469,0.328713,16.446169,31.925751,28.449461,0.666491,0.084351,
572,0.592626,0.901060,0.643324,0.517875,0.533097,3.783549,4.936678,0.201620,0.299448,0.326393,0.331532,16.397851,31.968870,28.491553,0.668445,0.000000,
573,0.602185,0.882504,0.670029,0.548783,0.532702,3.783549,3.783549,0.201855,0.298591,0.325242,0.333191,16.414588,31.872661,28.438398,0.670412,0.184979,
574,0.602112,0.888292,0.665632,0.543296,0.535597,5.045831,5.196550,0.204980,0.303322,0.329522,0.336090,16.346299,32.153434,28.809152,0.676661,0.807380,
575,0.607161,0.886292,0.671541,0.541715,0.542924,4.554914,5.045831,0.207356,0.305323,0.330965,0.336370,16.277444,32.120050,28.788902,0.673168,0.914682,
576,0.622079,0.896498,0.700005,0.539989,0.567812,4.554914,4.554914,0.209625,0.308739,0.333907,0.340049,16.310775,32.230482,28.960110,0.676004,2.486388,
577,0.603569,0.882513,0.664024,0.604898,0.506589,4.675412,4.675412,0.213529,0.312475,0.337295,0.346002,16.249429,32.256177,28.933323,0.684760,0.277403,
578,0.589726,0.881847,0.697882,0.522090,0.508724,4.180758,5.219755,0.219333,0.319945,0.345445,0.352187,16.388124,32.362330,29.021360,0.690201,0.000000,
579,0.650967,0.892667,0.669225,0.597432,0.604451,4.026767,4.180758,0.222907,0.325890,0.353299,0.363309,16.431640,32.545448,29.265222,0.693044,4.916774,
580,0.612940,0.903470,0.678331,0.550381,0.536452,3.956106,4.026767,0.226218,0.331808,0.358127,0.362633,16.521647,32.668343,29.416924,0.702278,0.000000,
581,0.592223,0.894326,0.659071,0.531451,0.511126,3.956106,3.956106,0.230656,0.337576,0.362846,0.370492,16.647030,32.745960,29.531102,0.702169,0.000000,
582,0.596852,0.890478,0.674347,0.525078,0.525989,3.934577,4.018950,0.234610,0.341469,0.365673,0.369677,16.701093,32.901279,29.671263,0.708966,0.000000,
583,0.607417,0.892918,0.667715,0.522302,0.556174,3.577080,3.934577,0.237603,0.346046,0.370896,0.375397,16.740748,32.959186,29.721965,0.709779,0.000000,
584,0.627477,0.898687,0.670957,0.531599,0.590161,3.577080,3.577080,0.236191,0.343560,0.368964,0.374001,16.670066,32.939882,29.824848,0.702175,0.934641,
585,0.640911,0.897651,0.663185,0.562280,0.602894,3.928643,3.928643,0.237221,0.345624,0.368446,0.368760,16.628547,33.041988,29.960796,0.709904,2.664340,
586,0.627613,0.898674,0.662115,0.549296,0.580737,4.054417,4.054417,0.236786,0.345108,0.369190,0.375178,16.499201,33.070560,30.085118,0.707155,1.251456,
587,0.625670,0.899161,0.702000,0.547710,0.561450,4.182395,4.182395,0.237516,0.346681,0.373047,0.379500,16.367413,33.206302,30.265517,0.701052,1.083440,
588,0.646311,0.895397,0.695123,0.562733,0.601958,3.796311,4.302753,0.235666,0.342595,0.368602,0.373419,16.170990,33.005797,30.082504,0.692688,3.444599,
589,0.624728,0.905085,0.671963,0.566681,0.555842,2.641141,3.796311,0.236326,0.342490,0.367691,0.373196,16.029057,33.070444,30.058640,0.695988,0.000000,
590,0.664849,0.893779,0.706698,0.579602,0.630040,1.080264,2.641141,0.235787,0.342147,0.367242,0.374840,15.895363,32.786277,29.853801,0.693656,3.839474,
591,0.657336,0.925360,0.698904,0.610536,0.586864,1.080264,1.080264,0.233625,0.338879,0.362729,0.365400,15.869503,32.904209,29.865199,0.696470,2.924520,
592,0.629676,0.896562,0.679158,0.599538,0.547137,1.485223,1.485223,0.233633,0.339497,0.364517,0.369906,15.966794,32.854571,29.851063,0.692451,0.000000,
593,0.653132,0.893030,0.665814,0.581158,0.618353,2.258239,2.258239,0.233476,0.340559,0.364735,0.369186,15.968136,32.934568,29.901700,0.695155,3.227519,
594,0.628019,0.890724,0.675839,0.556527,0.575308,2.620322,2.620322,0.233320,0.342649,0.367452,0.375470,16.130483,32.899738,29.853318,0.690258,0.412033,
595,0.642076,0.896908,0.683157,0.583669,0.584812,3.132263,3.132263,0.233017,0.340725,0.364393,0.369117,16.361885,32.794326,29.817113,0.694174,2.493139,
596,0.629942,0.899718,0.665203,0.594707,0.556143,3.303302,3.303302,0.233444,0.343745,0.369771,0.372963,16.509576,32.771092,29.902741,0.692436,1.034202,
597,0.606809,0.897550,0.719271,0.516427,0.533057,3.318132,3.318132,0.232187,0.342420,0.369043,0.372642,16.645905,32.677387,29.943707,0.689747,0.000000,
598,0.589155,0.895659,0.684436,0.526296,0.499887,3.535262,3.535262,0.231302,0.339235,0.365910,0.373095,16.910868,32.437707,29.668393,0.696312,0.000000,
599,0.610026,0.902524,0.670332,0.627039,0.491181,4.366718,4.366718,0.228786,0.335566,0.360447,0.368864,17.017831,32.374750,29.521480,0.696257,0.000000,
600,0.716438,0.906292,0.737064,0.638782,0.699435,4.663095,6.334120,0.298980,0.426130,0.454737,0.462639,15.104117,37.005900,35.007541,0.739400,11.942191,
601,0.710372,0.909003,0.755024,0.642451,0.678718,4.663095,4.663095,0.299351,0.426499,0.453671,0.458185,15.557967,37.438622,35.486894,0.746911,10.914975,
602,0.709271,0.919974,0.748367,0.684258,0.650120,5.278018,5.278018,0.305137,0.432897,0.458088,0.461611,16.044113,36.452297,33.242302,0.750901,11.132555,
603,0.717787,0.908036,0.769902,0.709653,0.647386,6.282938,6.282938,0.307146,0.431741,0.456171,0.458255,16.864553,36.121476,32.284058,0.754050,13.156174,
604,0.711032,0.920711,0.747989,0.707682,0.634938,5.208605,6.398189,0.307712,0.430786,0.451665,0.452053,18.215914,36.403243,32.421486,0.777625,11.090579,
605,0.698017,0.905007,0.762594,0.685655,0.624221,5.208605,5.208605,0.310823,0.436531,0.454525,0.449167,19.141598,36.618379,32.845651,0.788648,8.930898,
606,0.714273,0.905219,0.745740,0.632383,0.697334,7.318591,7.522822,0.311374,0.434192,0.451607,0.446964,19.543759,38.424798,36.312160,0.793253,13.091853,
607,0.739933,0.900671,0.756430,0.691029,0.717841,6.671169,7.318591,0.312288,0.436086,0.454700,0.451098,19.706012,38.862682,37.057301,0.797447,16.396818,
608,0.743104,0.911998,0.743422,0.697768,0.724277,6.671169,6.671169,0.322616,0.448871,0.471530,0.477209,19.919807,39.194831,37.462027,0.809085,17.296892,
609,0.770440,0.916425,0.766029,0.721288,0.761934,4.068412,6.861975,0.329867,0.458609,0.482073,0.487571,19.950538,39.087947,37.629065,0.811529,19.291915,
610,0.774457,0.917292,0.781150,0.722741,0.765690,4.068412,4.068412,0.334262,0.462296,0.485260,0.488646,19.934278,39.176075,37.821478,0.813994,19.844768,
611,0.791664,0.910085,0.798590,0.732089,0.793096,4.276919,7.304848,0.337041,0.465026,0.490974,0.496849,19.711623,38.865250,37.816055,0.811389,23.006021,
612,0.792729,0.918074,0.788736,0.735779,0.794826,4.276919,4.276919,0.340690,0.469130,0.494160,0.496050,19.573033,38.837976,37.794459,0.812397,23.036391,
613,0.793498,0.912338,0.795252,0.753213,0.786491,4.380136,4.380136,0.345696,0.472962,0.498423,0.499392,19.718358,39.050631,38.124992,0.813936,23.271904,
614,0.794684,0.904027,0.782116,0.754058,0.794840,4.959658,5.502279,0.345693,0.471502,0.496043,0.499227,19.880828,39.273319,38.472510,0.814019,24.007535,
615,0.792967,0.923615,0.801811,0.745338,0.784562,3.983840,4.959658,0.347160,0.475397,0.500286,0.502758,20.250930,39.541465,38.900336,0.820007,22.886909,
616,0.804830,0.908528,0.794129,0.777089,0.797500,3.983840,3.983840,0.351747,0.481836,0.505657,0.506587,20.555216,39.703121,38.992799,0.823724,24.806757,
617,0.793715,0.907907,0.791720,0.754544,0.788118,4.821737,4.821875,0.356177,0.485897,0.509468,0.510433,20.902116,39.868706,39.110434,0.831168,23.802551,
618,0.787751,0.911547,0.794073,0.770468,0.763880,4.821737,4.821737,0.359398,0.492720,0.517448,0.517914,21.277204,40.009365,39.266004,0.837243,22.984974,
619,0.793288,0.908521,0.777916,0.770026,0.781840,5.449720,5.449720,0.358624,0.494483,0.520171,0.524766,21.486642,39.986061,39.157237,0.840227,24.724973,
620,0.785940,0.927505,0.784736,0.755602,0.766747,5.616634,5.616634,0.360163,0.497248,0.523859,0.531174,21.763022,40.030837,39.170909,0.841328,23.877834,
621,0.791779,0.914350,0.780090,0.762566,0.780480,7.208075,7.208075,0.362043,0.502178,0.529250,0.534790,22.001835,40.122053,39.181878,0.845097,26.394080,
622,0.773706,0.899497,0.793173,0.745891,0.750002,8.161501,8.161501,0.361575,0.502528,0.529179,0.532602,22.132862,40.359001,39.171407,0.847209,24.209961,
623,0.779623,0.911144,0.798622,0.746848,0.757761,8.726475,8.726475,0.358419,0.500931,0.527180,0.532138,22.255111,40.520972,38.919016,0.848380,25.726547,
624,0.771878,0.913833,0.761237,0.757410,0.744631,10.088869,10.088869,0.351702,0.493148,0.520835,0.529624,22.285964,40.403504,38.410970,0.850908,25.791630,
625,0.750400,0.903675,0.751300,0.711394,0.730073,10.991639,10.991639,0.350182,0.490104,0.516387,0.522479,21.927640,39.803429,37.375561,0.842466,22.930153,
626,0.737285,0.905252,0.771384,0.690146,0.705702,12.006694,12.006694,0.343805,0.486027,0.511874,0.514900,21.755004,38.979959,36.413140,0.842078,21.603810,
627,0.757341,0.908200,0.773065,0.708574,0.736648,11.698509,12.163015,0.330432,0.472994,0.501235,0.508111,21.384011,38.474776,35.596477,0.834377,24.568848,
628,0.740228,0.915013,0.768106,0.692524,0.706483,11.506878,11.698509,0.327132,0.469907,0.498378,0.507829,20.948703,37.727015,34.774989,0.831824,21.764859,
629,0.696072,0.905379,0.744817,0.662931,0.640182,11.506878,11.506878,0.314494,0.446619,0.473902,0.485741,20.704930,36.471922,33.423704,0.824243,14.924753,
630,0.697337,0.911391,0.721606,0.625898,0.668314,11.520820,11.520820,0.296938,0.420552,0.448971,0.462249,19.900476,35.096566,32.097124,0.809138,15.239555,
631,0.673365,0.925362,0.730204,0.607130,0.615276,11.168811,11.661991,0.270582,0.384656,0.411922,0.422400,18.691996,33.478967,30.583110,0.784274,11.848494,
632,0.644881,0.903365,0.708959,0.585752,0.584344,10.684309,11.168811,0.249886,0.360079,0.388212,0.400075,17.543696,32.286576,29.459347,0.762453,8.255334,
633,0.630594,0.902575,0.699273,0.617986,0.538483,10.684309,10.684309,0.225202,0.334652,0.365074,0.380882,16.599625,31.385302,28.650237,0.735592,7.346935,
634,0.636419,0.901403,0.692599,0.568457,0.583044,9.661915,10.993772,0.210732,0.321777,0.350543,0.366450,15.336298,30.283200,27.740379,0.690264,7.733961,
635,0.625939,0.893273,0.715693,0.536652,0.573484,9.240638,9.661915,0.199947,0.310843,0.342377,0.358339,14.578682,29.505561,27.063371,0.654679,6.594981,
636,0.623558,0.891598,0.675234,0.599830,0.546710,9.240638,9.240638,0.194350,0.305690,0.336656,0.355529,14.250670,29.042269,26.634997,0.633287,6.574187,
637,0.647015,0.917768,0.716002,0.598020,0.575884,8.891864,9.263869,0.183772,0.293752,0.326166,0.348959,13.822670,28.599187,26.295870,0.615377,9.710056,
638,0.601072,0.912029,0.656207,0.518595,0.546212,8.373392,8.891864,0.178658,0.287625,0.318354,0.337738,13.633274,28.260276,26.005679,0.603653,4.147523,
639,0.600174,0.905278,0.670262,0.534166,0.525799,8.281661,8.373392,0.173822,0.278455,0.308923,0.330258,13.533575,28.048775,25.829696,0.597400,4.432845,
640,0.604293,0.904324,0.694686,0.554326,0.518806,7.743211,8.281661,0.169201,0.273009,0.303915,0.324419,13.397129,27.945511,25.736378,0.592285,4.781447,
641,0.581940,0.887191,0.709308,0.520813,0.487030,7.583295,7.743211,0.169183,0.270360,0.300267,0.324021,13.126573,27.818378,25.641554,0.586506,2.362556,
642,0.602970,0.894009,0.674100,0.568203,0.511334,6.859407,7.583295,0.166923,0.268841,0.297978,0.321082,12.925772,27.659814,25.499730,0.577917,4.248886,
643,0.605723,0.895925,0.692759,0.621401,0.476335,5.934960,6.859407,0.161754,0.261796,0.291103,0.316818,12.752438,27.514142,25.359900,0.572581,4.317076,
644,0.647526,0.919586,0.673178,0.594658,0.590011,5.934960,5.934960,0.153899,0.253939,0.285112,0.313451,12.614718,27.471267,25.372163,0.550477,9.524286,
645,0.606311,0.902019,0.690399,0.543028,0.531022,7.650658,7.650658,0.152700,0.249258,0.277920,0.302542,12.706885,27.333258,25.238585,0.558771,6.252671,
646,0.621373,0.916851,0.711380,0.615502,0.513541,7.958394,9.152943,0.154753,0.254938,0.283811,0.301737,12.925873,27.436839,25.310299,0.557742,7.792287,
647,0.592767,0.934382,0.711702,0.529255,0.485743,5.854155,7.958394,0.158473,0.260267,0.291229,0.311778,13.172489,27.667092,25.490208,0.570640,2.902231,
648,0.614615,0.921497,0.696725,0.552632,0.528285,5.106827,5.854155,0.158523,0.260886,0.293926,0.316207,13.235570,27.683938,25.439969,0.566547,4.771681,
649,0.700738,0.924921,0.719610,0.579851,0.700226,4.725324,5.106827,0.158175,0.260169,0.294958,0.315424,12.807240,27.784422,25.538049,0.568466,14.710278,
650,0.661057,0.913545,0.667872,0.524274,0.669863,4.725324,4.725324,0.156207,0.259290,0.294631,0.320071,12.796233,27.931909,25.731132,0.571842,9.991788,
651,0.620413,0.916098,0.711412,0.645431,0.486876,5.486369,5.486369,0.153266,0.257799,0.294824,0.312441,12.810721,28.039159,25.794848,0.572401,5.822524,
652,0.578963,0.905513,0.722946,0.603907,0.425521,5.858301,5.858301,0.154801,0.257305,0.292105,0.312236,12.999022,28.382273,26.008847,0.590499,1.593350,
653,0.558717,0.903209,0.677329,0.525028,0.448204,6.737443,6.737443,0.152343,0.251890,0.283481,0.299261,13.052483,28.721837,26.327519,0.590754,0.386408,
654,0.535777,0.894424,0.658877,0.496910,0.424838,7.298906,7.298906,0.148693,0.244767,0.275714,0.288270,13.075162,28.985493,26.608233,0.589791,0.000000,
655,0.539584,0.909029,0.668464,0.491965,0.429845,7.499065,7.904151,0.150127,0.247877,0.278124,0.295109,13.151291,29.490738,27.182658,0.593205,0.000000,
656,0.542210,0.906730,0.643859,0.516960,0.428881,6.981173,7.499065,0.154319,0.254990,0.284747,0.298357,13.126498,30.080934,28.051433,0.602751,0.000000,
657,0.553169,0.889316,0.629556,0.488129,0.466269,6.894472,6.981173,0.159484,0.262156,0.291530,0.303926,12.989300,30.456771,28.795250,0.609346,0.000000,
658,0.544891,0.891145,0.618173,0.457802,0.470018,6.894472,6.894472,0.161195,0.266427,0.296323,0.308710,12.802994,30.556918,29.295793,0.614139,0.000000,
659,0.570293,0.890702,0.616405,0.496750,0.501601,7.090658,7.090658,0.161641,0.263653,0.292309,0.300923,12.440526,30.634891,29.871775,0.604670,1.074448,
660,0.840152,0.945151,0.870186,0.815797,0.811726,6.983880,7.219891,0.555056,0.676723,0.700016,0.705693,17.024187,37.768054,37.301106,0.885314,42.321693,
661,0.774033,0.928721,0.822233,0.752489,0.724209,6.083952,6.983880,0.463127,0.617686,0.652127,0.667557,17.057567,37.935840,37.798086,0.860945,27.262143,
662,0.781132,0.925295,0.814924,0.762733,0.735917,5.393921,6.083952,0.441410,0.597254,0.632686,0.648757,17.056134,37.867588,37.941630,0.847781,26.967701,
663,0.760442,0.925039,0.812951,0.755038,0.695012,5.393921,5.393921,0.418572,0.572792,0.606229,0.617291,16.921802,37.402242,37.733135,0.834642,22.041086,
664,0.771922,0.920409,0.803852,0.751854,0.725195,6.475340,6.475340,0.399840,0.553518,0.588539,0.604296,16.704097,37.013287,37.389598,0.823867,24.690576,
665,0.762474,0.920528,0.811696,0.721322,0.720031,9.160151,9.160151,0.376541,0.530477,0.563821,0.576223,16.196041,36.329646,36.689674,0.801439,24.732646,
666,0.763610,0.924707,0.795709,0.732658,0.721260,8.769798,10.101336,0.353759,0.510873,0.543908,0.552241,15.479187,35.319694,35.432783,0.778277,23.895463,
667,0.741796,0.918528,0.761179,0.744283,0.674178,7.271325,8.769798,0.332905,0.483323,0.514539,0.523566,14.809315,34.626060,34.661848,0.748181,18.453664,
668,0.713354,0.925460,0.761542,0.688774,0.644120,7.271325,7.271325,0.318453,0.466696,0.499876,0.509159,14.455501,34.383130,34.308660,0.734241,14.014128,
669,0.702430,0.904514,0.757434,0.689081,0.628840,8.546455,8.546455,0.307116,0.449658,0.481904,0.491434,14.240631,34.222747,34.042987,0.723832,13.409962,
670,0.697934,0.918414,0.738790,0.662534,0.638720,9.482723,9.482723,0.295471,0.436760,0.468433,0.475837,14.177005,34.055890,33.739614,0.716686,13.504539,
671,0.693421,0.911706,0.737076,0.666171,0.629512,9.991455,9.991455,0.279764,0.414158,0.443642,0.451057,14.125050,33.753170,33.200736,0.706113,13.338537,
672,0.680498,0.906379,0.750009,0.640467,0.612937,9.943683,10.058367,0.264437,0.393006,0.420548,0.424385,13.971589,32.925953,31.660325,0.698078,11.591956,
673,0.682219,0.917350,0.710548,0.682550,0.600529,9.452027,9.943683,0.246424,0.369133,0.396745,0.400955,13.879549,32.249224,30.554636,0.681026,11.873494,
674,0.666124,0.917195,0.717254,0.641526,0.593076,8.825921,9.452027,0.229536,0.347421,0.373086,0.375926,13.796272,31.656103,29.808775,0.676480,9.730271,
675,0.668706,0.910876,0.716487,0.643855,0.596068,8.531949,8.825921,0.217286,0.330732,0.355711,0.360906,13.734408,31.416464,29.583713,0.665718,10.384202,
676,0.635457,0.896012,0.696453,0.608008,0.557933,8.531949,8.531949,0.207197,0.316683,0.341832,0.348197,13.749723,31.257742,29.367835,0.662280,6.761371,
677,0.654387,0.902805,0.709909,0.615675,0.589829,8.830601,8.830601,0.197691,0.305059,0.332285,0.343338,13.779052,31.308022,29.500334,0.661012,9.857782,
678,0.640167,0.909880,0.716669,0.585420,0.574692,8.907893,9.367663,0.196885,0.305027,0.332485,0.342569,13.812100,31.306797,29.783418,0.649912,8.171510,
679,0.679944,0.911686,0.738737,0.626528,0.628835,8.907893,8.907893,0.191576,0.297562,0.324419,0.337857,14.018039,31.365752,30.001126,0.658130,13.441666,
680,0.621840,0.893906,0.687273,0.628057,0.514058,8.874533,9.086945,0.188674,0.291098,0.316645,0.330975,14.264130,31.449044,30.006180,0.668176,6.600153,
