Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1187,0.794142,0.885767,0.773327,0.753000,0.801437,4.013884,5.949260,0.422334,0.639701,0.669991,0.667412,20.706431,42.193158,41.850696,0.893499,28.896050,
1188,0.797793,0.883574,0.785171,0.747110,0.811139,2.815100,4.013884,0.417770,0.638478,0.667330,0.666107,20.410025,41.747951,41.410374,0.889520,28.264021,
1189,0.799779,0.879893,0.788170,0.757304,0.808427,2.815100,2.815100,0.418940,0.637819,0.667597,0.664669,20.193632,41.454931,41.115489,0.887455,28.554247,
1190,0.797604,0.880427,0.794728,0.760465,0.798623,3.598050,3.598050,0.416984,0.631735,0.661210,0.658117,19.977934,41.146316,40.841902,0.886646,28.592498,
1191,0.791747,0.882625,0.777460,0.747934,0.799501,4.262155,4.262155,0.411089,0.625414,0.655988,0.654764,19.705241,40.775229,40.463303,0.881421,28.078034,
1192,0.792895,0.883422,0.789204,0.756375,0.790947,5.613314,5.613314,0.409452,0.620476,0.650561,0.650008,19.354276,40.289643,40.008478,0.874220,29.375339,
1193,0.781733,0.881476,0.786038,0.761019,0.764353,6.863596,6.863596,0.397831,0.608043,0.641668,0.642207,18.917390,39.656204,39.331465,0.873325,28.360240,
1194,0.774208,0.882283,0.763632,0.758540,0.757314,6.216159,7.151344,0.384891,0.595355,0.631553,0.637532,18.405319,38.978026,38.658164,0.863107,26.301823,
1195,0.767405,0.880895,0.761441,0.741263,0.753347,5.661990,6.216159,0.380924,0.584286,0.621291,0.632011,17.956573,38.415709,38.091638,0.858936,24.388052,
1196,0.768751,0.876960,0.778849,0.735147,0.755322,5.661990,5.661990,0.376530,0.578496,0.616718,0.625418,17.572623,37.856892,37.554557,0.851019,24.370845,
1197,0.766390,0.879607,0.768144,0.734230,0.753684,7.019705,7.019705,0.367652,0.568329,0.608231,0.620337,17.211266,37.183116,36.821795,0.842993,25.161178,
1198,0.772842,0.875777,0.760374,0.756946,0.757919,8.741223,8.741223,0.358104,0.557544,0.598372,0.614523,16.708574,36.499605,36.163984,0.835865,27.763944,
1199,0.765365,0.878464,0.753041,0.740322,0.753735,9.399451,9.604758,0.346722,0.546607,0.588435,0.605893,16.193000,35.782194,35.309060,0.824966,26.865007,
1200,0.597602,0.866303,0.611594,0.544105,0.550874,8.880801,9.399451,0.142443,0.244470,0.275845,0.282894,13.051241,30.101176,28.725184,0.643415,6.355560,
1201,0.567110,0.853376,0.635752,0.528048,0.487204,8.042109,8.880801,0.134212,0.236709,0.267846,0.277602,12.630924,29.767952,28.391090,0.636023,3.117861,
1202,0.576026,0.859710,0.648305,0.475874,0.534482,7.035996,8.042109,0.130833,0.227973,0.258586,0.269935,12.423476,29.666645,28.284443,0.631780,3.896710,
1203,0.562291,0.858001,0.655043,0.520189,0.474578,6.158960,7.035996,0.129119,0.226003,0.256799,0.264808,12.399560,29.597111,28.218500,0.638614,2.071929,
1204,0.553479,0.863166,0.631202,0.560472,0.436965,4.104679,6.158960,0.125593,0.222637,0.255135,0.268344,12.299142,29.541838,28.021088,0.636284,0.170905,
1205,0.563466,0.866879,0.632857,0.568993,0.451597,2.463183,4.104679,0.124620,0.219751,0.252254,0.267197,12.100038,29.581502,28.109603,0.626213,0.350366,
1206,0.583838,0.868402,0.633312,0.559091,0.502608,2.463183,2.463183,0.124632,0.218927,0.251919,0.264865,12.029972,29.550035,28.086379,0.624237,2.393107,
1207,0.594324,0.874293,0.654265,0.532182,0.531611,3.785301,3.785301,0.122675,0.217453,0.249842,0.260059,11.963980,29.517825,28.045015,0.622639,4.366902,
1208,0.595960,0.877163,0.645660,0.533023,0.534667,3.930173,4.430987,0.119294,0.214887,0.247269,0.260445,11.942574,29.495902,28.002050,0.619812,4.827569,
1209,0.579232,0.884111,0.646929,0.521931,0.503150,3.151468,3.930173,0.119402,0.213536,0.245013,0.257987,11.937481,29.386251,27.881676,0.624320,2.760764,
1210,0.577192,0.887515,0.659217,0.492410,0.508384,1.728219,3.151468,0.118779,0.212754,0.243812,0.256222,11.888381,29.378833,27.880544,0.621405,1.785593,
1211,0.571667,0.878598,0.627929,0.479641,0.519627,1.728219,1.728219,0.117943,0.209823,0.240299,0.252603,11.819286,29.314288,27.789834,0.620720,1.453187,
1212,0.559196,0.881258,0.645701,0.493228,0.479269,2.391701,2.391701,0.117089,0.209564,0.239808,0.254171,11.818012,29.249078,27.672323,0.621789,0.675268,
1213,0.587633,0.880087,0.672772,0.575297,0.488334,3.071629,3.334660,0.119428,0.209893,0.240755,0.254132,11.768774,29.182260,27.557526,0.618511,3.780336,
1214,0.585437,0.884156,0.656440,0.500848,0.527787,3.071629,3.071629,0.118877,0.208699,0.238948,0.253064,11.715696,29.064196,27.316879,0.612389,3.652752,
1215,0.599859,0.891357,0.622570,0.544353,0.542884,3.111814,3.111814,0.118815,0.209155,0.239917,0.252734,11.787219,28.913427,27.164774,0.617520,5.090588,
1216,0.578928,0.870095,0.653766,0.497094,0.516882,3.383504,3.383504,0.118878,0.211541,0.242935,0.259606,11.850891,28.918286,27.133082,0.622020,3.009600,
1217,0.589217,0.879327,0.625530,0.549374,0.518409,5.139007,5.139007,0.121022,0.213109,0.244209,0.256374,11.896560,28.986475,27.210258,0.622729,4.991057,
1218,0.542685,0.861346,0.659148,0.516103,0.429556,6.622443,6.622443,0.123899,0.219261,0.251330,0.265417,12.000433,29.153849,27.496615,0.623476,0.936773,
1219,0.576123,0.867696,0.639649,0.535887,0.497093,8.359395,8.359395,0.129216,0.224293,0.255520,0.265881,12.054188,29.371596,27.886912,0.624340,5.000628,
1220,0.571693,0.850044,0.627194,0.536846,0.493887,8.682610,9.314209,0.136068,0.234549,0.265763,0.275436,12.298551,29.600291,28.243683,0.628332,4.114064,
1221,0.580654,0.851980,0.620482,0.515029,0.532271,7.646622,8.682610,0.142509,0.243629,0.276325,0.290614,12.642682,29.928815,28.523708,0.633382,3.789602,
1222,0.583728,0.855159,0.625344,0.496517,0.547575,7.543920,7.646622,0.150556,0.254565,0.288950,0.300793,12.945356,30.243648,28.972151,0.648428,3.365730,
1223,0.587037,0.850377,0.650428,0.535110,0.523510,7.025454,7.543920,0.156100,0.260662,0.294586,0.306194,13.259218,30.487730,29.169586,0.662967,3.001856,
1224,0.601652,0.847425,0.629406,0.523469,0.571076,7.025454,7.025454,0.159991,0.265701,0.300106,0.314703,13.517335,30.799126,29.501391,0.675208,4.337860,
1225,0.580554,0.855455,0.617014,0.507411,0.531020,7.492342,7.492342,0.167684,0.273589,0.307587,0.324836,13.808014,30.944921,29.597560,0.684169,1.940297,
1226,0.577149,0.856915,0.646071,0.515959,0.510055,9.166265,9.166265,0.174311,0.280298,0.314054,0.325883,14.205257,31.254791,29.887229,0.696866,2.340150,
1227,0.615333,0.850776,0.634227,0.540347,0.584539,9.805177,9.857591,0.178081,0.286535,0.319607,0.328774,14.616034,31.440003,29.815967,0.704872,6.764434,
1228,0.603756,0.842689,0.626819,0.581596,0.539128,9.539101,9.805177,0.183534,0.292323,0.323421,0.332892,15.012160,31.743780,29.957142,0.711449,4.956207,
1229,0.620385,0.853249,0.658402,0.570608,0.568668,8.791907,9.539101,0.188474,0.295846,0.324217,0.331437,15.448645,31.915052,30.053065,0.718129,6.105023,
1230,0.634828,0.849695,0.657274,0.589397,0.590019,7.404852,8.791907,0.189626,0.298411,0.326629,0.335912,15.898228,32.229198,30.433511,0.720061,6.701616,
1231,0.620729,0.854044,0.636571,0.617884,0.547320,6.276955,7.404852,0.191277,0.302646,0.330975,0.337676,16.367056,32.606514,30.935192,0.726671,4.006298,
1232,0.639058,0.859355,0.672655,0.611599,0.574693,4.558421,6.276955,0.194392,0.303261,0.329693,0.339825,16.595841,32.658867,31.098906,0.731325,4.918424,
1233,0.646555,0.862015,0.656313,0.620339,0.590932,3.994795,4.558421,0.194627,0.302719,0.329083,0.338373,16.758705,32.712831,31.216146,0.732598,5.420241,
1234,0.656966,0.864499,0.683955,0.620663,0.605003,3.994795,3.994795,0.195311,0.304691,0.330665,0.338977,16.853235,32.768993,31.290015,0.734119,6.586297,
1235,0.674863,0.871850,0.688452,0.674281,0.609894,5.389507,5.389507,0.193375,0.302056,0.326748,0.336027,17.011023,32.810809,31.336103,0.733618,9.924022,
1236,0.659430,0.864992,0.679181,0.655324,0.588868,5.408998,5.493303,0.195212,0.303402,0.328432,0.337416,17.227433,32.987203,31.496555,0.737164,7.960860,
1237,0.662906,0.869079,0.642123,0.618834,0.633529,5.408998,5.408998,0.190977,0.302707,0.327761,0.337546,17.462534,33.128699,31.661870,0.733998,8.467012,
1238,0.650565,0.873790,0.672619,0.616470,0.591465,5.873652,6.136872,0.190074,0.299266,0.323928,0.337666,17.584425,33.369750,31.969543,0.732531,7.481965,
1239,0.629674,0.911102,0.669320,0.574924,0.564042,5.407501,5.873652,0.192506,0.300548,0.326305,0.340711,17.760971,33.593502,32.369168,0.733515,4.588753,
1240,0.651121,0.885123,0.681696,0.586942,0.608573,4.839196,5.407501,0.191262,0.306571,0.336288,0.353737,18.200867,33.574140,32.418002,0.736291,6.612921,
1241,0.667872,0.866376,0.693211,0.662049,0.599933,4.839196,4.839196,0.193039,0.309929,0.341199,0.362561,18.468776,33.569892,32.474474,0.737777,8.635127,
1242,0.671676,0.879908,0.688178,0.622010,0.630372,5.173734,5.173734,0.191749,0.309727,0.341649,0.359964,18.551227,33.557714,32.516581,0.734924,9.334851,
1243,0.662686,0.879448,0.691416,0.618419,0.612642,5.844840,5.859799,0.189793,0.308415,0.342894,0.366970,18.512656,33.573638,32.578043,0.727825,8.880718,
1244,0.656672,0.863550,0.711776,0.635720,0.586115,5.253284,5.844840,0.187288,0.302034,0.336128,0.359686,18.306645,33.520241,32.617940,0.726825,7.910010,
1245,0.650538,0.880892,0.704277,0.601379,0.593251,4.864980,5.253284,0.187931,0.300939,0.334274,0.361011,18.162069,33.397454,32.518729,0.721417,6.948697,
1246,0.644834,0.869466,0.707896,0.616929,0.573779,4.864980,4.864980,0.186273,0.298860,0.332926,0.361275,18.089450,33.351932,32.562085,0.720850,6.371918,
1247,0.654943,0.861538,0.650498,0.660770,0.589827,4.929985,4.929985,0.187663,0.296836,0.331819,0.358880,18.291153,33.351545,32.713850,0.721717,7.689598,
1248,0.653868,0.865729,0.691504,0.643047,0.584169,4.544488,5.690298,0.188173,0.300223,0.332607,0.362632,18.258104,33.348962,32.823817,0.722667,7.190281,
1249,0.635978,0.871860,0.684073,0.620888,0.555147,4.117488,4.544488,0.186670,0.297865,0.331813,0.359458,18.335722,33.452631,33.050546,0.718765,4.793876,
1250,0.634551,0.867694,0.679875,0.591796,0.570693,3.954351,4.117488,0.186624,0.299522,0.333579,0.362254,18.458438,33.420592,33.113981,0.723136,4.466044,
1251,0.653320,0.867955,0.688482,0.658117,0.569525,3.876259,3.954351,0.186449,0.297169,0.330805,0.356519,18.588517,33.298366,33.084167,0.720376,6.707763,
1252,0.654234,0.870300,0.691984,0.631606,0.585192,3.876259,3.876259,0.183842,0.293998,0.327110,0.350190,18.640327,33.251807,33.157934,0.718395,6.915799,
1253,0.630427,0.879199,0.681778,0.621849,0.535268,3.613758,3.992255,0.185214,0.291606,0.322104,0.346138,18.723760,33.138121,33.264787,0.720285,3.972429,
1254,0.641844,0.875369,0.697785,0.614916,0.564476,3.613758,3.613758,0.184213,0.288244,0.319666,0.341205,18.786699,33.033517,33.197867,0.717293,5.425963,
1255,0.618250,0.877661,0.673946,0.602261,0.523918,3.786488,3.786488,0.182498,0.286574,0.316870,0.341501,18.776733,32.888865,33.123236,0.722781,2.921251,
1256,0.613906,0.882591,0.721125,0.590002,0.501819,3.821204,4.124086,0.182928,0.284783,0.313671,0.335147,18.752762,32.792243,33.019643,0.721832,2.482738,
1257,0.616639,0.895095,0.686752,0.589146,0.516363,3.549547,3.821204,0.183505,0.282282,0.310955,0.331953,18.664503,32.665320,32.991849,0.722442,2.701989,
1258,0.620807,0.900467,0.681525,0.616539,0.508891,3.509257,3.549547,0.184869,0.284034,0.312082,0.335157,18.636372,32.637496,32.996521,0.724470,3.082922,
1259,0.619048,0.890608,0.683217,0.596177,0.519007,3.509257,3.509257,0.185543,0.287529,0.315846,0.338440,18.634271,32.846966,33.421593,0.725971,2.723340,
1260,0.736070,0.907939,0.764650,0.688055,0.699034,4.249327,4.249327,0.225857,0.353446,0.387894,0.419560,18.664419,33.040579,32.941175,0.725158,16.310967,
1261,0.769103,0.904486,0.750336,0.680940,0.787623,5.386930,5.386930,0.229534,0.356093,0.391732,0.419555,18.759399,32.817889,32.400318,0.727907,21.863112,
1262,0.745616,0.903882,0.754854,0.664051,0.743051,5.995002,5.995002,0.232605,0.363287,0.397518,0.420579,18.883893,32.915947,32.471497,0.730318,18.698404,
1263,0.744724,0.901351,0.768727,0.642030,0.750397,6.221109,6.506701,0.236959,0.371581,0.406612,0.430736,19.060608,33.172250,32.720233,0.736016,18.703715,
1264,0.758036,0.904835,0.755979,0.670150,0.766987,5.670952,6.221109,0.245642,0.385545,0.421561,0.445636,19.202513,33.545309,33.048263,0.739115,20.099261,
1265,0.731348,0.897998,0.763786,0.676630,0.697985,5.406302,5.670952,0.252581,0.394419,0.430018,0.452997,19.332112,33.704749,33.166343,0.743921,15.826365,
1266,0.743080,0.896412,0.778660,0.691702,0.711375,5.406302,5.406302,0.253563,0.399693,0.436555,0.455792,19.415355,33.751441,33.179194,0.746794,17.459790,
1267,0.741767,0.896155,0.772672,0.728386,0.691352,5.079343,5.442544,0.257765,0.406433,0.443495,0.466207,19.499018,33.794726,33.203511,0.750689,17.065377,
1268,0.766233,0.901536,0.774158,0.703707,0.758778,4.624896,5.079343,0.261753,0.414149,0.452802,0.478248,19.580520,34.026942,33.468577,0.751752,20.500084,
1269,0.760821,0.897798,0.784043,0.748190,0.718627,4.453378,4.624896,0.268111,0.421585,0.460511,0.485436,19.639194,34.220297,33.631490,0.758025,19.512292,
1270,0.794164,0.902349,0.802898,0.729184,0.795813,4.297942,4.453378,0.275868,0.431577,0.470005,0.493817,19.716075,34.413730,33.774767,0.764204,24.548305,
1271,0.786750,0.900875,0.789007,0.762790,0.764826,4.297942,4.297942,0.278146,0.436184,0.475123,0.499173,19.742833,34.602717,33.951224,0.766336,23.443330,
1272,0.793431,0.900870,0.799238,0.757428,0.778518,4.766527,4.766527,0.283339,0.444737,0.483806,0.507010,19.771796,34.916957,34.216978,0.767620,24.975665,
1273,0.798618,0.900328,0.799287,0.773182,0.781355,4.802387,4.802387,0.289265,0.453361,0.492218,0.512650,19.792079,35.200675,34.435197,0.772149,25.831185,
1274,0.789835,0.904765,0.802627,0.782110,0.754696,4.831674,4.831674,0.295362,0.463933,0.500363,0.519773,19.786133,35.567761,34.778201,0.777903,24.438177,
1275,0.799312,0.899586,0.816799,0.790561,0.766231,5.459699,5.657014,0.299993,0.470877,0.506410,0.521164,19.815690,35.958262,35.105776,0.787674,26.431534,
1276,0.790283,0.899314,0.809613,0.786625,0.751068,5.430358,5.459699,0.305485,0.481144,0.516447,0.529569,19.903173,36.403227,35.477893,0.793196,25.039617,
1277,0.782856,0.895352,0.810872,0.771594,0.744491,5.430358,5.430358,0.312349,0.493556,0.530068,0.544107,20.086205,36.825258,35.719204,0.798881,24.164710,
1278,0.817460,0.894409,0.808072,0.807807,0.801787,5.433475,5.600071,0.318541,0.506334,0.543549,0.555767,20.230016,37.200666,35.943870,0.806078,30.218862,
1279,0.803377,0.886195,0.813632,0.824314,0.763133,4.801208,5.433475,0.325018,0.517265,0.556308,0.571846,20.222502,37.409426,36.064344,0.810874,27.793826,
1280,0.813683,0.888471,0.815669,0.816260,0.788101,4.108447,4.801208,0.331059,0.524083,0.563960,0.577666,20.392390,37.565754,36.170121,0.814199,29.054576,
1281,0.810641,0.888348,0.817484,0.816408,0.781220,4.108447,4.108447,0.333847,0.529456,0.568364,0.581054,20.570358,37.655530,36.164717,0.816927,28.604437,
1282,0.818483,0.886937,0.816495,0.820183,0.797372,4.330337,4.330337,0.336101,0.534376,0.572506,0.582394,20.757779,37.562406,35.889420,0.819233,30.154456,
1283,0.815471,0.885396,0.822236,0.818602,0.790942,4.227143,4.452162,0.340614,0.540318,0.578941,0.590707,21.011225,37.671190,36.159675,0.821028,29.848713,
1284,0.816810,0.884167,0.828779,0.803650,0.799234,3.193287,4.227143,0.343424,0.548071,0.587033,0.602913,21.208818,37.839154,36.468878,0.824463,29.592153,
1285,0.823025,0.885900,0.815859,0.824036,0.805691,2.650449,3.193287,0.349200,0.554306,0.592644,0.608065,21.311930,37.765067,36.379072,0.826229,30.312227,
1286,0.820869,0.885151,0.824194,0.820572,0.800115,2.215872,2.650449,0.351035,0.556749,0.596866,0.608956,21.300921,37.864638,36.479728,0.827678,29.564006,
1287,0.829121,0.892073,0.815113,0.815662,0.821486,2.215872,2.215872,0.354100,0.561804,0.600526,0.611822,21.327566,37.754195,36.273158,0.830410,31.079110,
1288,0.822544,0.879594,0.815296,0.812508,0.812105,2.135455,2.339413,0.357213,0.567289,0.606674,0.620486,21.382917,37.782207,36.313053,0.833304,30.234073,
1289,0.832531,0.885422,0.824266,0.821113,0.824836,2.135455,2.135455,0.360508,0.568668,0.608818,0.621983,21.386218,37.748553,36.252399,0.836018,32.055902,
1290,0.821011,0.892744,0.815327,0.819337,0.801013,2.421705,2.421705,0.364369,0.574693,0.616408,0.628975,21.454286,37.767266,36.385767,0.838214,30.631156,
1291,0.821118,0.877541,0.824962,0.827392,0.798389,3.841293,3.841293,0.365773,0.577973,0.617158,0.627234,21.548191,37.739411,36.233378,0.839617,31.891850,
1292,0.814869,0.880212,0.799076,0.838929,0.786991,4.360516,4.360516,0.370385,0.582026,0.621343,0.628834,21.606111,37.787981,36.243259,0.841941,31.342475,
1293,0.827108,0.879713,0.800694,0.815133,0.826680,4.356069,4.419229,0.376054,0.589498,0.627782,0.637398,21.572068,37.833412,36.292004,0.845260,33.892541,
1294,0.838487,0.877038,0.850127,0.830384,0.827947,3.447095,4.356069,0.379772,0.596092,0.634570,0.646705,21.565730,37.774105,36.350898,0.847446,35.504771,
1295,0.830869,0.879336,0.802745,0.845680,0.818091,2.530836,3.447095,0.382198,0.598287,0.636546,0.644933,21.538461,37.676050,36.258586,0.848725,33.109631,
1296,0.822080,0.872958,0.811237,0.828230,0.807135,2.530836,2.530836,0.388934,0.604166,0.642126,0.652279,21.554687,37.520623,36.537506,0.851537,31.872907,
1297,0.823567,0.875517,0.802835,0.817456,0.818116,2.919531,2.919531,0.392765,0.609899,0.648122,0.655893,21.517115,37.668702,36.688626,0.855127,32.709655,
1298,0.819911,0.878617,0.794178,0.819059,0.811411,3.144773,3.824403,0.399023,0.614509,0.652915,0.665189,21.563420,37.748937,36.778681,0.859922,32.746772,
1299,0.807425,0.883296,0.786081,0.802870,0.794152,3.144773,3.144773,0.405780,0.620228,0.658128,0.672403,21.532932,38.026806,37.326962,0.863787,30.850901,
1300,0.815663,0.879148,0.797883,0.819511,0.800194,5.384066,5.384066,0.406310,0.624711,0.661834,0.673662,21.387191,38.212900,37.885298,0.866088,34.658608,
1301,0.814815,0.875960,0.787901,0.807988,0.808913,4.851616,6.617248,0.407620,0.630232,0.666121,0.675821,21.349372,38.462601,38.387733,0.867823,34.075501,
1302,0.809368,0.871682,0.813852,0.781701,0.804006,3.645330,4.851616,0.407287,0.633543,0.668666,0.678641,21.294358,38.647632,38.942811,0.868709,32.021534,
1303,0.818076,0.875547,0.793376,0.832276,0.800985,3.645330,3.645330,0.411311,0.639091,0.674028,0.681489,21.315703,38.599119,38.868759,0.869702,33.762460,
1304,0.805863,0.873147,0.776189,0.794747,0.801608,4.721093,4.721093,0.417546,0.644060,0.679374,0.688172,21.344956,38.827098,39.076805,0.869932,33.003600,
1305,0.814338,0.876390,0.789375,0.791828,0.816652,5.578751,5.578751,0.418877,0.647463,0.682140,0.692065,21.450520,38.861171,39.271610,0.869603,35.643357,
1306,0.817107,0.884194,0.775482,0.803981,0.818441,5.376181,5.610918,0.422083,0.650559,0.685308,0.697063,21.530248,39.165485,39.456614,0.868319,36.236624,
1307,0.814153,0.884505,0.790221,0.783724,0.817466,5.376181,5.376181,0.427206,0.656894,0.691640,0.699353,21.662723,39.720702,40.026844,0.880629,35.849516,
1308,0.806305,0.876609,0.781816,0.794375,0.800008,5.783405,5.783405,0.430376,0.658264,0.693150,0.702996,21.831750,40.055068,40.482941,0.884518,35.029385,
1309,0.811874,0.883870,0.782096,0.802300,0.805925,6.502763,6.502763,0.433716,0.654363,0.688990,0.700295,21.926366,40.255921,40.388407,0.886998,36.588408,
1310,0.812085,0.882489,0.789200,0.778131,0.818092,5.951132,6.686576,0.434843,0.653574,0.687736,0.699705,22.233613,40.214078,40.180308,0.892791,36.007144,
1311,0.814232,0.900328,0.789450,0.796489,0.806907,4.584950,5.951132,0.443282,0.659809,0.695654,0.710033,22.619261,40.890472,40.823393,0.900540,35.640044,
1312,0.811813,0.882346,0.789492,0.791033,0.810381,4.584950,4.584950,0.451601,0.668329,0.704480,0.721321,23.052012,41.297376,41.092443,0.907799,35.894582,
1313,0.816675,0.889967,0.798411,0.782405,0.821408,4.212746,4.611783,0.459536,0.678373,0.715131,0.731077,23.391314,41.346803,40.732212,0.914958,37.072095,
1314,0.810457,0.889804,0.800194,0.778217,0.808975,3.981421,4.212746,0.468749,0.689929,0.730087,0.751075,23.646235,41.955723,42.006026,0.921009,37.052614,
