Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
601,0.878875,0.909907,0.848375,0.844469,0.900099,5.813612,5.813612,0.495220,0.706635,0.747290,0.765940,28.372456,44.872541,44.520334,0.938116,53.296124,
602,0.867458,0.916912,0.850281,0.831136,0.880028,7.590051,7.590051,0.481221,0.692075,0.734468,0.756586,27.902396,44.780002,44.286497,0.931922,52.185795,
603,0.861344,0.901787,0.835363,0.804433,0.891789,8.756260,8.756260,0.476592,0.688642,0.732578,0.756038,27.635315,44.915492,44.222574,0.928626,52.181476,
604,0.876606,0.907961,0.832607,0.835554,0.905571,11.477205,11.477205,0.465301,0.674679,0.718688,0.742789,27.212373,44.941257,44.072023,0.920535,56.920679,
605,0.877530,0.897434,0.849209,0.866939,0.888066,13.662769,15.920175,0.458197,0.662591,0.707895,0.729231,26.032295,44.481474,43.381354,0.910750,58.297003,
606,0.874775,0.901920,0.856701,0.866326,0.878415,13.662769,13.662769,0.442538,0.645488,0.692181,0.718187,25.213561,43.771087,42.467221,0.899910,56.901514,
607,0.855087,0.905382,0.851300,0.810110,0.868266,13.801932,13.801932,0.433283,0.632832,0.677713,0.701485,24.212982,42.947155,41.529254,0.887252,52.120320,
608,0.850926,0.895960,0.841633,0.851057,0.842002,14.187744,14.187744,0.425489,0.622978,0.667308,0.688934,23.409017,42.394381,40.955837,0.877781,50.894490,
609,0.864925,0.899081,0.842259,0.845051,0.874855,14.482696,14.482696,0.426636,0.624559,0.671154,0.696152,23.202029,42.102023,40.779677,0.877566,54.290778,
610,0.857672,0.898754,0.839134,0.840044,0.862774,14.867181,15.133996,0.428764,0.630503,0.677655,0.700106,23.090658,41.654724,40.313657,0.878429,53.588450,
611,0.869020,0.895412,0.839603,0.859544,0.877137,14.794688,14.867181,0.429812,0.629928,0.675386,0.695104,22.908249,41.205965,39.870438,0.877234,55.331514,
612,0.856662,0.896601,0.847547,0.844749,0.855968,14.794688,14.794688,0.433774,0.633466,0.678321,0.697270,22.945735,40.942106,39.785728,0.881567,53.139329,
613,0.859797,0.894014,0.842344,0.849481,0.862624,14.792520,14.877900,0.434050,0.638737,0.685331,0.706414,22.882156,40.596119,39.470252,0.882028,54.358396,
614,0.873323,0.899299,0.836982,0.859910,0.886077,13.874073,14.792520,0.429165,0.636722,0.683000,0.705977,22.600648,40.167593,39.103910,0.877609,55.994319,
615,0.869132,0.891669,0.827625,0.871806,0.875243,12.806856,13.874073,0.422644,0.632450,0.677486,0.696618,22.406959,40.048821,39.043208,0.874690,53.541578,
616,0.875512,0.895915,0.839887,0.870907,0.884622,12.523374,12.806856,0.413981,0.623426,0.669076,0.691456,22.214029,39.961519,38.950771,0.870337,54.112241,
617,0.851863,0.892581,0.813024,0.831582,0.864763,12.292593,12.523374,0.404298,0.609215,0.651587,0.670250,22.001103,39.475339,38.162578,0.859414,48.070238,
618,0.835774,0.888557,0.811604,0.809929,0.845102,9.610852,12.292593,0.394049,0.594224,0.636749,0.657237,21.822663,38.792578,37.448521,0.855304,41.723597,
619,0.835841,0.884886,0.805887,0.821553,0.841433,9.610852,9.610852,0.383991,0.584569,0.626586,0.642125,21.889860,39.465891,38.913671,0.849247,40.941073,
620,0.817477,0.892361,0.812457,0.805541,0.806199,9.567310,10.382995,0.378012,0.578621,0.621523,0.642677,22.323455,39.976083,39.532291,0.850894,37.645647,
621,0.836980,0.888008,0.807731,0.827083,0.838866,6.762313,9.567310,0.374874,0.573454,0.616839,0.637000,22.650538,40.230446,39.830439,0.850964,38.133261,
622,0.844073,0.887438,0.810643,0.857095,0.835654,6.501503,6.762313,0.373640,0.574465,0.620293,0.644039,23.367766,40.589319,40.255234,0.852997,39.573070,
623,0.845040,0.883820,0.816618,0.831148,0.852282,4.975582,6.501503,0.370768,0.573264,0.621463,0.649671,23.638549,40.822484,40.433354,0.854453,38.585274,
624,0.838394,0.885258,0.812192,0.821596,0.844273,4.975582,4.975582,0.370355,0.574808,0.624371,0.649793,23.769465,41.018708,40.546754,0.853576,37.417434,
625,0.843573,0.887683,0.826851,0.820642,0.849957,3.908506,7.416866,0.364666,0.575251,0.624684,0.649665,23.864634,41.233177,40.698061,0.854945,37.314836,
626,0.831848,0.886344,0.800158,0.817310,0.835663,3.908506,3.908506,0.360296,0.574575,0.624990,0.650700,23.758622,41.263442,40.697906,0.853854,35.298936,
627,0.837888,0.886087,0.825606,0.792432,0.853905,6.512828,7.479923,0.362079,0.566686,0.611529,0.629693,23.702538,41.155458,40.521561,0.848419,37.768869,
628,0.843492,0.887736,0.816633,0.837199,0.843461,6.331247,6.512828,0.362079,0.564535,0.611002,0.627512,23.683691,40.802688,40.111769,0.843933,38.521320,
629,0.825165,0.891534,0.788491,0.819095,0.822186,6.209066,6.331247,0.362068,0.564811,0.610260,0.628625,23.675250,40.529078,40.031452,0.840934,35.156782,
630,0.824786,0.882006,0.802717,0.816763,0.820769,6.209066,6.209066,0.358439,0.560261,0.606647,0.623815,23.693713,40.272258,39.852568,0.835721,34.896083,
631,0.839787,0.887990,0.796401,0.855219,0.832407,7.425235,7.425235,0.358414,0.557860,0.602418,0.618156,23.323563,40.072920,39.293959,0.827128,38.450034,
632,0.853247,0.886357,0.822060,0.823330,0.870412,7.259523,7.651955,0.358789,0.563690,0.609945,0.622814,22.305694,40.059275,38.233480,0.820427,40.968156,
633,0.835953,0.890605,0.788660,0.822655,0.843933,7.259523,7.259523,0.355045,0.554298,0.603522,0.624351,21.721777,39.851318,37.069436,0.817234,38.015324,
634,0.840079,0.895200,0.791952,0.833241,0.844696,8.383061,8.471702,0.348237,0.545450,0.597288,0.615251,21.419993,39.558003,36.673220,0.807932,39.487488,
635,0.828614,0.884269,0.803360,0.814128,0.829948,8.383061,8.383061,0.345318,0.536950,0.585013,0.603861,21.239669,39.731573,36.571637,0.804181,36.882409,
636,0.823108,0.893949,0.800485,0.793309,0.828589,9.006651,9.189667,0.341555,0.540246,0.590763,0.612049,21.458545,39.862450,36.996152,0.801661,36.942261,
637,0.826806,0.898447,0.773722,0.815362,0.831790,8.247339,9.006651,0.333137,0.530149,0.579764,0.604799,21.318213,39.896911,37.291332,0.793702,36.593751,
638,0.834755,0.887992,0.802868,0.833260,0.831203,8.247339,8.247339,0.332668,0.528990,0.576975,0.599704,21.259986,39.786214,37.135870,0.797319,37.732140,
639,0.834371,0.879737,0.803901,0.827810,0.835583,8.733827,8.733827,0.324640,0.520999,0.569224,0.589124,21.075440,39.659006,37.181528,0.792898,37.716574,
640,0.837694,0.881636,0.812115,0.799463,0.856556,10.507507,10.507507,0.317160,0.511159,0.560282,0.578602,20.815588,39.372486,37.012414,0.787945,39.587646,
641,0.821883,0.880189,0.808444,0.842593,0.797698,9.068810,11.167816,0.312570,0.501503,0.549081,0.568779,20.993567,38.661618,37.062949,0.789360,35.148567,
642,0.818199,0.874919,0.793653,0.804176,0.818295,6.633928,9.068810,0.310589,0.494934,0.543441,0.560461,20.755573,38.438716,36.614557,0.784494,31.983187,
643,0.801399,0.889286,0.810380,0.796923,0.775865,5.203849,6.633928,0.312494,0.497463,0.546718,0.564031,20.297282,38.488181,36.341002,0.784238,27.938680,
644,0.820160,0.888333,0.826883,0.827188,0.795196,5.203849,5.203849,0.318234,0.503329,0.553830,0.575831,20.405606,38.845036,36.630502,0.792503,31.539651,
645,0.825137,0.899106,0.813979,0.805530,0.820196,6.377267,7.041453,0.324017,0.511846,0.562245,0.588880,20.753107,39.515864,37.149985,0.799967,33.972543,
646,0.849675,0.892819,0.832044,0.861391,0.836771,6.377267,6.377267,0.329817,0.518311,0.566149,0.588292,21.134374,39.769776,37.560365,0.804799,38.115141,
647,0.831305,0.895433,0.823134,0.810752,0.828478,5.893042,6.524483,0.336810,0.526864,0.573770,0.592740,21.524524,39.803192,38.065340,0.811942,34.527797,
648,0.833863,0.906560,0.799381,0.829078,0.828499,5.893042,5.893042,0.338976,0.527964,0.574122,0.595037,21.931494,40.402166,38.818473,0.816302,35.052483,
649,0.826898,0.901482,0.833872,0.819914,0.809140,8.519897,8.519897,0.342283,0.526606,0.568065,0.582399,22.019661,40.556707,39.102893,0.823937,35.680347,
650,0.826679,0.901317,0.821129,0.817757,0.814396,5.415976,10.757507,0.342112,0.520147,0.558104,0.568579,21.778123,40.104071,38.535124,0.829129,32.068329,
651,0.815535,0.898072,0.798289,0.787221,0.816008,5.415976,5.415976,0.345145,0.523469,0.562186,0.570302,21.867372,40.560416,38.925277,0.835689,30.190421,
652,0.830504,0.903602,0.823929,0.783159,0.841485,4.730221,6.384857,0.351643,0.528219,0.565618,0.572648,21.780481,40.974327,39.199381,0.842977,32.126748,
653,0.813494,0.899309,0.814037,0.783784,0.807480,4.307171,4.730221,0.355032,0.528791,0.565243,0.570256,21.747116,41.320085,39.473950,0.843500,28.647049,
654,0.812339,0.906153,0.809288,0.779584,0.807732,4.307171,4.307171,0.355596,0.526284,0.561491,0.564994,21.671971,41.570217,39.711233,0.847774,28.223659,
655,0.799489,0.903909,0.805911,0.787333,0.776802,6.610998,6.728371,0.356599,0.524417,0.560325,0.565748,21.380648,41.688083,39.774711,0.847714,28.278305,
656,0.796248,0.907371,0.816329,0.757268,0.783169,6.610998,6.610998,0.357176,0.524263,0.559743,0.564683,21.149407,41.357817,39.556708,0.847499,27.675921,
657,0.800153,0.905100,0.788419,0.776989,0.788986,6.645982,6.645982,0.361143,0.526161,0.561843,0.567187,21.229986,41.224695,39.443198,0.846473,28.442781,
658,0.811121,0.907902,0.797360,0.761624,0.818677,6.415208,6.709426,0.362805,0.529256,0.565622,0.573222,21.276475,41.009183,39.267271,0.841845,30.335114,
659,0.821196,0.911276,0.824264,0.782405,0.819721,5.885196,6.415208,0.371557,0.539833,0.573430,0.580430,21.654606,40.802799,39.090342,0.847636,31.723596,
660,0.770406,0.894854,0.795018,0.717275,0.759937,5.677225,5.885196,0.364600,0.528861,0.563514,0.568078,19.355639,42.605337,41.272179,0.830990,22.502648,
661,0.764120,0.899811,0.760108,0.720150,0.754593,5.677225,5.677225,0.370937,0.540156,0.575460,0.584490,19.606952,43.014905,41.566356,0.836999,22.009077,
662,0.774904,0.902883,0.749337,0.760097,0.757830,4.765398,5.762538,0.380014,0.550892,0.585556,0.588631,19.846421,43.350355,41.814366,0.840188,22.967754,
663,0.780935,0.898973,0.766343,0.735752,0.780857,4.621802,4.765398,0.386882,0.559127,0.593676,0.602710,20.020622,43.557752,41.962449,0.844198,24.382456,
664,0.770877,0.901423,0.785157,0.761497,0.738191,4.491355,4.621802,0.393986,0.571613,0.606977,0.610666,20.156822,43.692029,42.224639,0.847373,22.801082,
665,0.774140,0.901092,0.784685,0.738725,0.758636,4.158027,4.491355,0.396070,0.572982,0.607214,0.615111,20.244088,43.585812,42.368927,0.849479,23.204695,
666,0.776678,0.900586,0.789018,0.741854,0.760606,3.778946,4.158027,0.400361,0.575424,0.609956,0.618867,20.323243,43.864836,42.802024,0.850087,23.414888,
667,0.786422,0.899093,0.775484,0.768277,0.771001,3.778946,3.778946,0.399780,0.578240,0.612495,0.618435,20.348972,43.891409,42.721852,0.848608,25.054914,
668,0.787680,0.901131,0.782416,0.783304,0.762344,4.314087,4.314087,0.403772,0.580804,0.615533,0.624019,20.332465,44.127809,42.858048,0.849129,26.038328,
669,0.778825,0.902509,0.782549,0.758680,0.757710,4.755390,5.368330,0.404616,0.578490,0.612383,0.620543,20.230612,44.226120,42.780766,0.849518,24.763769,
670,0.768519,0.898965,0.796916,0.743383,0.742423,4.755390,4.755390,0.407622,0.578890,0.613035,0.618842,20.123197,44.264558,42.581135,0.850556,22.901664,
671,0.786146,0.904540,0.801823,0.751534,0.771303,5.018658,5.018658,0.411542,0.583592,0.617506,0.624510,20.075755,44.609708,42.535822,0.851592,26.422794,
672,0.791068,0.905064,0.795476,0.743207,0.789024,5.598412,5.598412,0.404768,0.571721,0.606355,0.616410,20.054012,44.264373,42.359003,0.851586,27.550675,
673,0.794420,0.908235,0.797146,0.771647,0.779201,6.868612,6.868612,0.403478,0.565538,0.600369,0.608542,19.965535,43.849821,42.045434,0.853494,29.042111,
674,0.782820,0.902910,0.789652,0.776443,0.755727,7.224284,7.234047,0.403470,0.568527,0.604547,0.620012,19.856238,43.379739,41.562029,0.857928,27.928689,
675,0.784321,0.902739,0.782741,0.756907,0.771467,6.999237,7.224284,0.406538,0.573757,0.610248,0.628586,19.785065,42.991768,41.005578,0.862972,28.353351,
676,0.786349,0.904691,0.786922,0.743868,0.781019,6.945596,6.999237,0.412652,0.581766,0.619143,0.635841,19.802987,42.778696,40.668918,0.866933,28.971981,
677,0.788440,0.907404,0.771527,0.771223,0.775222,6.945596,6.945596,0.420303,0.593764,0.631622,0.648363,19.897693,42.781620,40.571534,0.872239,29.921591,
678,0.813498,0.910713,0.796046,0.758562,0.827574,7.332776,7.332776,0.425311,0.596562,0.634231,0.650154,20.112084,42.888734,40.650876,0.876314,34.843506,
679,0.812159,0.905776,0.800622,0.764318,0.819761,10.286997,10.286997,0.425018,0.601910,0.641352,0.654847,20.339784,43.093659,40.792249,0.877425,37.843535,
680,0.835099,0.904446,0.801613,0.815888,0.839240,11.758001,11.758001,0.425465,0.610428,0.648938,0.662448,20.399905,42.844621,40.734677,0.875338,43.903876,
681,0.827130,0.904626,0.799804,0.793675,0.835444,13.131228,13.131228,0.424449,0.612781,0.649483,0.658620,20.410299,42.572184,40.742523,0.874697,43.556559,
682,0.840935,0.914032,0.819644,0.802828,0.850720,14.324228,14.324228,0.431012,0.630085,0.666304,0.673648,20.856754,42.632612,41.093306,0.869409,48.175618,
683,0.860174,0.908891,0.814472,0.835718,0.876200,14.732211,14.732211,0.437137,0.638969,0.675416,0.686581,21.488868,42.524743,40.943909,0.871295,52.984906,
684,0.871680,0.908054,0.847125,0.850244,0.882273,14.328604,16.062756,0.439701,0.644976,0.684363,0.695213,22.224342,42.486956,40.721264,0.872771,55.414388,
685,0.871392,0.906896,0.833225,0.851746,0.885692,12.429672,14.328604,0.436586,0.645353,0.682772,0.693897,22.822941,42.565477,40.575898,0.874383,53.385432,
686,0.877067,0.900816,0.830949,0.867627,0.891488,10.739491,12.429672,0.433695,0.640859,0.678298,0.686420,23.144683,42.572689,40.362948,0.870781,52.309467,
687,0.859905,0.897190,0.823102,0.857349,0.863729,9.947225,10.739491,0.427147,0.631287,0.668491,0.677770,22.656172,42.566827,40.163680,0.861494,47.676689,
688,0.852276,0.893033,0.838804,0.847113,0.849379,9.947225,9.947225,0.422362,0.624425,0.661785,0.670767,21.938004,42.482264,39.911185,0.852655,45.813575,
689,0.853582,0.891181,0.825439,0.849116,0.855692,10.283242,10.283242,0.414167,0.618227,0.656991,0.667507,21.150930,42.437028,39.743980,0.844987,46.220372,
690,0.852318,0.882958,0.817022,0.834330,0.866160,9.779904,10.690027,0.407389,0.611623,0.651750,0.662972,20.922485,42.423825,39.719320,0.839831,45.240514,
691,0.853198,0.886643,0.821474,0.858935,0.851793,9.021489,9.779904,0.404662,0.607351,0.647991,0.661725,20.756892,42.393784,39.715303,0.832717,44.574808,
692,0.844064,0.884461,0.797081,0.849071,0.845903,8.345218,9.021489,0.399848,0.603163,0.643521,0.653982,20.129102,42.264482,39.606587,0.828088,41.782894,
693,0.836518,0.885081,0.781952,0.830104,0.846068,8.345218,8.345218,0.397504,0.596050,0.636821,0.650758,19.538152,42.049927,39.502711,0.823507,40.220997,
694,0.835764,0.886474,0.801194,0.819071,0.844309,8.783818,8.783818,0.397800,0.593856,0.634988,0.650596,19.195641,41.530122,39.075403,0.820409,40.511162,
695,0.834176,0.882962,0.788603,0.809457,0.850788,10.915895,10.915895,0.386845,0.578689,0.620675,0.633688,18.583701,41.389853,38.979422,0.810369,41.462211,
696,0.824839,0.877770,0.790577,0.811341,0.830429,10.924040,10.924040,0.382780,0.566850,0.607245,0.625389,17.608770,41.156482,38.808466,0.801870,39.353929,
697,0.814055,0.878700,0.778360,0.813556,0.809894,11.543281,11.543281,0.369403,0.545669,0.587849,0.606810,16.718348,41.051717,38.623628,0.790409,37.258066,
698,0.788452,0.884167,0.787101,0.770616,0.775736,12.494927,12.494927,0.364964,0.538055,0.578375,0.595644,16.390732,41.031326,38.540258,0.783397,33.224087,
699,0.785632,0.883844,0.773942,0.768067,0.775388,11.783116,12.584837,0.352320,0.520882,0.559590,0.578008,16.320522,41.233440,38.745700,0.773948,31.441670,
700,0.785656,0.880236,0.772167,0.763673,0.779665,11.403463,11.783116,0.343921,0.508183,0.546075,0.561527,16.449278,41.454099,38.919876,0.766816,30.533066,
701,0.757479,0.882310,0.757719,0.742167,0.737852,10.510302,11.403463,0.335426,0.495097,0.532956,0.550785,16.516868,41.380257,38.772733,0.765924,24.822637,
702,0.745040,0.880253,0.727851,0.758258,0.711557,9.428710,10.510302,0.330769,0.489742,0.527530,0.546094,16.480846,41.370656,38.823057,0.761623,21.745473,
703,0.750068,0.880293,0.746112,0.748622,0.722436,9.424002,9.428710,0.324083,0.484279,0.522401,0.540504,16.334812,41.304857,38.829145,0.756185,22.460260,
704,0.751123,0.877491,0.743294,0.702325,0.750811,9.110362,9.424002,0.322535,0.486717,0.525573,0.545596,16.234401,41.078957,38.470153,0.754956,22.514135,
705,0.787046,0.882933,0.757122,0.724168,0.809285,9.110362,9.110362,0.317337,0.481528,0.520256,0.536697,16.192138,40.857078,37.952416,0.752434,28.110148,
706,0.746459,0.879219,0.742997,0.743634,0.718927,9.491610,9.491610,0.308132,0.469341,0.506901,0.521292,16.059299,40.331120,37.312312,0.746666,21.584605,
707,0.750062,0.878188,0.725369,0.708228,0.751057,10.099730,10.099730,0.301127,0.458429,0.495798,0.511267,15.934360,39.876369,36.735344,0.740828,22.592307,
708,0.747003,0.901575,0.714307,0.702913,0.744587,10.463779,10.463779,0.297285,0.449907,0.484008,0.498512,15.930411,39.256710,36.157854,0.737340,22.173364,
709,0.729716,0.884697,0.730663,0.646585,0.736306,11.181939,11.293288,0.294640,0.441698,0.474399,0.489452,15.785124,38.654056,35.596089,0.732690,20.047010,
710,0.715254,0.882084,0.751913,0.669594,0.686831,10.804411,11.181939,0.293608,0.436097,0.466118,0.477194,15.438765,38.048874,34.894422,0.723959,17.281402,
711,0.706515,0.889863,0.727070,0.660808,0.678690,10.639517,10.804411,0.281122,0.417274,0.447771,0.458316,14.931373,37.319371,33.733779,0.704907,15.886820,
712,0.717604,0.892911,0.720214,0.639832,0.713316,10.639517,10.639517,0.270864,0.399519,0.428215,0.440172,14.380255,36.334386,32.265021,0.690560,17.582064,
713,0.708575,0.887277,0.730000,0.623564,0.703070,10.422018,10.908235,0.261158,0.387031,0.417729,0.430479,13.923940,35.242031,30.863589,0.674680,16.306397,
714,0.739382,0.895642,0.708776,0.600852,0.785088,10.398242,10.422018,0.247675,0.366346,0.394508,0.404439,13.537972,34.215676,29.720099,0.661950,20.814432,
715,0.705469,0.896831,0.728259,0.604231,0.702234,10.155571,10.398242,0.239060,0.354014,0.381551,0.390764,13.370343,33.616815,29.011353,0.653497,16.023522,
716,0.665589,0.900172,0.705517,0.652883,0.595757,10.155571,10.155571,0.233951,0.347087,0.373979,0.381835,13.283676,33.186371,28.568658,0.648789,10.810883,
717,0.690620,0.900015,0.723662,0.659463,0.639089,10.535068,10.535068,0.226607,0.337970,0.366737,0.374378,13.217607,32.626346,28.029482,0.641037,14.693242,
718,0.656152,0.899994,0.695330,0.665506,0.566808,10.534363,10.552427,0.220631,0.329363,0.357042,0.364733,13.066823,32.064375,27.533172,0.631785,10.440244,
719,0.662796,0.899053,0.716682,0.612049,0.611036,10.534363,10.534363,0.210244,0.315019,0.343550,0.352798,12.810933,31.646007,27.162820,0.618194,11.796239,
720,0.448189,0.905058,0.617181,0.356694,0.321746,10.851247,10.851247,0.072161,0.111736,0.121646,0.114671,8.912960,29.813779,25.330370,0.452530,5.428553,
721,0.440697,0.898331,0.647039,0.391007,0.288520,11.235165,11.235165,0.068612,0.109136,0.119182,0.116640,8.893183,29.615055,25.151995,0.453376,5.362495,
722,0.458275,0.877626,0.614474,0.413171,0.326601,11.654432,11.654432,0.064689,0.105831,0.117358,0.112382,8.942140,29.559599,25.142625,0.446802,7.118962,
723,0.515205,0.880622,0.650754,0.419620,0.444018,12.049036,12.049036,0.066485,0.105842,0.116485,0.111011,9.032562,29.656463,25.310908,0.446506,11.581937,
724,0.443823,0.881431,0.587537,0.413283,0.316597,12.303102,12.303102,0.068198,0.106136,0.115843,0.113787,9.112401,29.785299,25.464986,0.453248,6.475240,
725,0.417284,0.875433,0.635276,0.343536,0.298824,12.503328,12.503328,0.069062,0.107873,0.117266,0.113769,9.192082,29.937642,25.646906,0.454167,4.725119,
726,0.416853,0.880664,0.588546,0.333407,0.305744,12.449544,12.776292,0.070770,0.111145,0.119806,0.115940,9.262407,30.049342,25.756987,0.452749,4.378654,
