Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
611,0.483146,0.844310,0.598082,0.451033,0.349664,3.518466,3.937896,0.232882,0.359547,0.378839,0.371873,11.374074,34.420860,33.525247,0.614674,0.000000,
612,0.477507,0.849483,0.598412,0.466699,0.327608,3.518466,3.518466,0.236926,0.363743,0.381157,0.378564,11.368321,34.226782,33.416730,0.613752,0.000000,
613,0.492257,0.851565,0.634835,0.442616,0.356112,4.018585,4.118216,0.237344,0.362030,0.378979,0.369792,11.281577,33.929509,33.196554,0.608857,0.000000,
614,0.496967,0.848665,0.606404,0.426099,0.386775,2.511986,4.018585,0.234813,0.359846,0.376202,0.372607,11.185232,33.672679,33.002398,0.593263,0.000000,
615,0.518454,0.850176,0.643507,0.450049,0.407166,2.225853,2.511986,0.236474,0.363276,0.379951,0.378687,11.127777,33.507299,32.868819,0.589187,0.000000,
616,0.548893,0.848951,0.649856,0.480838,0.456908,2.076587,2.225853,0.237460,0.361025,0.375086,0.366991,11.086444,33.398134,32.846777,0.584690,0.000000,
617,0.532961,0.852672,0.626398,0.457871,0.444496,1.868159,2.076587,0.239286,0.362719,0.378444,0.368870,11.046894,33.285109,32.774062,0.575871,0.000000,
618,0.552582,0.851076,0.619740,0.495823,0.468822,1.589699,1.868159,0.238906,0.365441,0.383838,0.375643,11.031977,33.260644,32.789946,0.579648,0.000000,
619,0.544886,0.851817,0.620648,0.495158,0.451832,1.400304,1.589699,0.242799,0.370800,0.388575,0.377169,11.065973,33.293701,32.845980,0.582960,0.000000,
620,0.538819,0.862083,0.618920,0.492919,0.437595,1.192860,1.400304,0.241600,0.371689,0.389331,0.379151,11.070661,33.295950,32.874142,0.578219,0.000000,
621,0.549115,0.855319,0.623519,0.511645,0.449483,1.167595,1.192860,0.243586,0.373993,0.390746,0.383546,11.085413,33.289123,32.913519,0.581124,0.000000,
622,0.553457,0.854263,0.630141,0.515576,0.453081,1.167595,1.167595,0.242144,0.372238,0.391497,0.381494,11.099036,33.299999,32.922667,0.580618,0.000000,
623,0.550626,0.860792,0.615112,0.505400,0.455868,1.297333,1.297333,0.242428,0.374289,0.393628,0.386461,11.101432,33.294804,32.929938,0.577494,0.000000,
624,0.549012,0.852861,0.619730,0.486207,0.460902,1.500348,1.500348,0.243639,0.375010,0.395514,0.387760,11.097776,33.286374,32.944868,0.576605,0.000000,
625,0.556683,0.851264,0.639436,0.483101,0.472052,1.614235,1.614235,0.242656,0.374653,0.396800,0.390583,11.094335,33.267395,32.944112,0.575458,0.000000,
626,0.555438,0.857534,0.606786,0.523070,0.451879,2.044053,2.044053,0.241785,0.376242,0.395330,0.393379,11.125909,33.315079,32.993559,0.578373,0.000000,
627,0.547814,0.855326,0.641339,0.496091,0.438916,2.730156,2.730156,0.242369,0.380924,0.400190,0.396816,11.170129,33.434762,33.112870,0.584089,0.000000,
628,0.528701,0.860802,0.642917,0.435653,0.436811,3.569396,3.748597,0.241474,0.381272,0.403211,0.399999,11.247537,33.707707,33.390597,0.590399,0.000000,
629,0.536477,0.852185,0.634492,0.542770,0.397868,2.488709,3.569396,0.240441,0.383382,0.407038,0.409387,11.308872,33.938314,33.620021,0.590302,0.000000,
630,0.532302,0.863164,0.620069,0.520826,0.397098,1.982959,2.488709,0.240712,0.386724,0.408569,0.403022,11.349729,34.057876,33.731714,0.592082,0.000000,
631,0.531191,0.873033,0.630198,0.462223,0.424036,1.982959,1.982959,0.240942,0.389898,0.415258,0.408180,11.395979,34.156177,33.824096,0.598905,0.000000,
632,0.538437,0.858484,0.638284,0.428571,0.463890,2.021205,2.307968,0.242183,0.393401,0.417633,0.418029,11.432729,34.282844,33.970995,0.595300,0.000000,
633,0.533913,0.851874,0.642423,0.428204,0.453020,2.021205,2.021205,0.245648,0.395636,0.420617,0.421483,11.512548,34.360861,34.046896,0.603898,0.000000,
634,0.548969,0.854823,0.630294,0.462831,0.469855,2.062461,2.062461,0.244859,0.397118,0.421165,0.425880,11.558539,34.454126,34.152755,0.601520,0.000000,
635,0.571987,0.865739,0.616107,0.508932,0.496794,1.492861,2.643996,0.245878,0.403806,0.428099,0.429788,11.620696,34.574812,34.256608,0.602465,0.000000,
636,0.569363,0.850589,0.624617,0.521515,0.485353,1.478814,1.492861,0.246344,0.403368,0.429148,0.425763,11.667253,34.618511,34.310524,0.606353,0.000000,
637,0.589911,0.852439,0.626754,0.529500,0.526408,1.478814,1.478814,0.246908,0.406336,0.432949,0.430283,11.711063,34.643652,34.355801,0.607428,0.000000,
638,0.575902,0.850486,0.633524,0.520705,0.496747,1.640137,1.640137,0.247587,0.410887,0.437344,0.432621,11.746432,34.657780,34.343884,0.608910,0.000000,
639,0.623364,0.856924,0.619839,0.534375,0.600193,1.716452,1.716452,0.249896,0.412566,0.436830,0.440310,11.784434,34.665765,34.323079,0.609670,0.000000,
640,0.659380,0.853664,0.636740,0.520096,0.686807,1.657309,1.812006,0.249120,0.413626,0.439821,0.439266,11.845625,34.729400,34.363465,0.614590,1.826229,
641,0.659998,0.858764,0.624407,0.558228,0.669103,1.264563,1.657309,0.252474,0.418210,0.442622,0.443632,11.855378,34.772767,34.466526,0.610682,1.518558,
642,0.646691,0.855424,0.624701,0.539045,0.651712,1.264563,1.264563,0.248929,0.412104,0.440361,0.441412,11.870378,34.705733,34.374184,0.609940,0.000000,
643,0.669805,0.853500,0.635829,0.551049,0.693051,1.953785,2.193584,0.247874,0.413037,0.441599,0.444445,11.861349,34.617594,34.305760,0.610009,3.605439,
644,0.658167,0.860086,0.628512,0.529253,0.681010,1.390265,1.953785,0.252791,0.416609,0.441305,0.445906,11.839706,34.613523,34.372950,0.610735,1.479042,
645,0.621438,0.859549,0.627034,0.543057,0.586959,1.390265,1.390265,0.252432,0.415488,0.442818,0.447213,11.822286,34.555968,34.307873,0.611372,0.000000,
646,0.606260,0.863640,0.632391,0.526545,0.557317,1.916087,1.916087,0.252786,0.417307,0.443241,0.445442,11.833630,34.594028,34.353168,0.612798,0.000000,
647,0.677886,0.854950,0.641598,0.507091,0.742482,3.132539,3.132539,0.254816,0.422958,0.449803,0.448801,11.905072,34.729875,34.506951,0.614475,5.328280,
648,0.623980,0.860558,0.662875,0.495948,0.611061,3.310986,3.696082,0.253581,0.425059,0.449991,0.451543,11.994389,34.858311,34.606796,0.617013,0.000000,
649,0.618863,0.858778,0.674976,0.560892,0.556806,3.105267,3.310986,0.254280,0.425412,0.453444,0.454675,12.088932,34.945872,34.683153,0.620312,0.000000,
650,0.679301,0.857505,0.673393,0.620784,0.659234,3.105267,3.105267,0.255989,0.428825,0.454253,0.457310,12.160582,34.973549,34.707483,0.621588,5.522007,
651,0.672079,0.864941,0.703306,0.594893,0.645829,3.305681,3.305681,0.252080,0.427877,0.457839,0.460267,12.220230,34.992244,34.734762,0.617628,4.834256,
652,0.684053,0.861051,0.690525,0.620905,0.662734,3.398666,3.398666,0.256326,0.430219,0.458784,0.464395,12.275871,34.960786,34.722505,0.619708,6.566876,
653,0.697258,0.864664,0.706281,0.651216,0.666531,3.194765,3.413506,0.255350,0.430715,0.457264,0.462164,12.297539,34.894031,34.619986,0.612061,8.193186,
654,0.704063,0.868587,0.675574,0.649895,0.692989,3.194765,3.194765,0.258085,0.435964,0.463789,0.465655,12.337235,34.854473,34.591188,0.610878,9.080173,
655,0.684791,0.865240,0.688429,0.596198,0.678807,2.835851,3.291528,0.260065,0.438780,0.467608,0.469765,12.395821,34.841660,34.607511,0.613509,6.065955,
656,0.712965,0.868000,0.708516,0.605125,0.729380,2.725805,2.835851,0.260971,0.441776,0.476724,0.480222,12.435161,34.866401,34.628282,0.609405,10.240196,
657,0.733058,0.863443,0.680266,0.651223,0.759182,2.696994,2.725805,0.263914,0.441947,0.470577,0.478525,12.484494,34.901447,34.647690,0.610510,13.071601,
658,0.726238,0.864466,0.717884,0.672360,0.716743,2.696994,2.696994,0.265569,0.444616,0.475104,0.484654,12.668593,33.866986,33.230761,0.601014,12.169805,
659,0.744726,0.874743,0.700393,0.669912,0.762868,2.870715,2.870715,0.262728,0.439108,0.465136,0.473411,12.726419,33.795435,33.178817,0.596985,14.878734,
660,0.624178,0.862887,0.732045,0.595757,0.523092,2.941707,3.269960,0.193701,0.330893,0.346287,0.342063,17.370430,35.318494,32.289803,0.699687,0.790487,
661,0.648351,0.865083,0.703599,0.615768,0.577273,2.941707,2.941707,0.191818,0.324743,0.339438,0.337189,17.458273,35.443769,32.535388,0.692858,3.932364,
662,0.626740,0.870254,0.677788,0.584254,0.554894,3.443068,3.443068,0.193536,0.330481,0.342073,0.343529,17.363836,35.505744,32.567937,0.705194,1.518737,
663,0.617646,0.882016,0.683259,0.664780,0.480908,3.782809,3.782809,0.196691,0.334323,0.348540,0.347550,17.506439,35.515804,32.726627,0.697303,0.491766,
664,0.607051,0.874325,0.720375,0.568935,0.503862,4.065901,4.065901,0.201812,0.342931,0.357672,0.352908,17.599775,35.399344,32.542699,0.703864,0.000000,
665,0.636228,0.868565,0.679955,0.587016,0.568663,3.626854,4.115980,0.206014,0.348695,0.365272,0.359461,17.436277,35.337725,32.509547,0.707161,1.959884,
666,0.653657,0.868498,0.664677,0.675112,0.564813,3.517975,3.626854,0.212074,0.352369,0.371808,0.368333,17.547467,35.137805,32.408470,0.726903,3.924157,
667,0.665455,0.865444,0.707158,0.562957,0.644746,3.517975,3.517975,0.213107,0.357232,0.376286,0.367639,17.397509,35.304896,32.671571,0.697342,5.181050,
668,0.661542,0.870235,0.685854,0.628739,0.601513,4.403730,4.403730,0.214741,0.363915,0.384257,0.380837,17.358723,34.927347,32.310990,0.697770,5.271326,
669,0.648805,0.889541,0.710050,0.594290,0.579811,2.974514,5.440536,0.217714,0.372620,0.394804,0.382639,17.369309,35.034125,32.470872,0.701243,2.208812,
670,0.653179,0.866592,0.678594,0.592552,0.607660,1.886111,2.974514,0.218281,0.374936,0.399515,0.398261,17.194661,34.842642,32.324301,0.692349,2.147817,
671,0.631477,0.874124,0.676443,0.621851,0.535261,1.692560,1.886111,0.218430,0.372199,0.394771,0.389769,17.162285,34.709348,32.246825,0.716073,0.000000,
672,0.643529,0.864333,0.691172,0.624937,0.559626,1.692560,1.692560,0.219802,0.369836,0.393084,0.387819,17.218010,34.802821,32.373190,0.724063,0.801530,
673,0.663970,0.874216,0.680920,0.610712,0.617981,2.522851,2.522851,0.221684,0.374075,0.397987,0.394814,17.135255,34.753592,32.384926,0.711969,3.933390,
674,0.685587,0.875371,0.671611,0.639198,0.655633,1.813502,2.526512,0.222881,0.372875,0.396691,0.389183,17.009691,34.547525,32.206171,0.713272,6.154302,
675,0.676460,0.864206,0.664771,0.624385,0.650208,1.813502,1.813502,0.220318,0.371414,0.396342,0.391957,16.909845,34.629124,32.329109,0.707044,5.093784,
676,0.688136,0.877887,0.744210,0.601401,0.655999,1.977112,1.993219,0.221192,0.372580,0.397946,0.399196,16.920504,34.442201,32.163377,0.712525,6.845054,
677,0.673641,0.873928,0.681137,0.591114,0.656101,1.977112,1.977112,0.219243,0.373829,0.397953,0.396517,16.800761,34.403704,32.207905,0.711275,4.855184,
678,0.638457,0.866237,0.692967,0.588161,0.572398,2.156105,2.156105,0.217230,0.369864,0.393579,0.388440,16.470709,34.192687,32.036931,0.699307,0.538741,
679,0.650448,0.864232,0.675213,0.658376,0.563708,1.262046,2.474583,0.215751,0.370176,0.397224,0.385689,16.383332,34.122940,32.012218,0.701122,1.331983,
680,0.621302,0.871454,0.677656,0.598465,0.530232,1.262046,1.262046,0.217263,0.367861,0.396182,0.386018,16.405904,33.992373,31.946897,0.683080,0.000000,
681,0.614765,0.861741,0.656441,0.583309,0.537630,2.460302,2.460302,0.215058,0.360603,0.386125,0.379663,16.261850,34.026490,32.034054,0.684992,0.000000,
682,0.617069,0.866917,0.654950,0.606694,0.528783,2.682126,2.682126,0.215900,0.359158,0.382342,0.369812,16.341405,34.059671,32.017866,0.692276,0.000000,
683,0.609306,0.859903,0.666831,0.582440,0.519295,2.758372,2.758372,0.208587,0.352681,0.374771,0.364472,16.262483,33.932868,31.847380,0.693581,0.000000,
684,0.618075,0.872278,0.670573,0.589133,0.529669,3.917847,3.917847,0.204209,0.343695,0.365021,0.359876,12.658877,31.613335,29.897792,0.619163,0.209506,
685,0.617361,0.873956,0.671540,0.603944,0.514636,4.166034,4.166034,0.199504,0.341510,0.363788,0.352120,15.250929,31.776301,30.014167,0.644605,0.338855,
686,0.607086,0.865183,0.634808,0.552348,0.540803,4.461164,4.461164,0.193583,0.334717,0.352375,0.329295,12.479030,31.686262,29.792965,0.592344,0.000000,
687,0.601916,0.865158,0.626676,0.514194,0.559792,4.933713,4.933713,0.187078,0.326095,0.343875,0.325874,11.451208,31.353683,29.097926,0.551620,0.000000,
688,0.563402,0.859465,0.648468,0.497401,0.472732,4.070910,4.954093,0.184032,0.324310,0.349263,0.347059,12.564771,31.719823,29.541821,0.554747,0.000000,
689,0.580638,0.852343,0.622758,0.547322,0.500645,3.329315,4.070910,0.185312,0.328321,0.350989,0.351474,12.406780,31.557576,29.452161,0.586305,0.000000,
690,0.579698,0.849639,0.642583,0.518706,0.509322,2.109738,3.329315,0.187385,0.327886,0.354281,0.352014,12.487562,31.722051,29.564541,0.623229,0.000000,
691,0.574173,0.863881,0.632223,0.575507,0.455874,1.497951,2.109738,0.186938,0.329495,0.356774,0.360077,12.364362,31.480389,29.462888,0.609682,0.000000,
692,0.567235,0.854087,0.637753,0.504959,0.485514,1.256147,1.497951,0.188175,0.329516,0.358423,0.369830,12.420955,31.668159,29.680747,0.624352,0.000000,
693,0.568122,0.857284,0.641596,0.503450,0.484467,0.993091,1.256147,0.200322,0.345082,0.373313,0.383838,12.130238,30.847531,29.120001,0.580820,0.000000,
694,0.563262,0.853359,0.651764,0.500072,0.473177,0.993091,0.993091,0.198547,0.346824,0.376967,0.388866,12.190019,31.092723,29.488071,0.589128,0.000000,
695,0.560453,0.861230,0.662842,0.515328,0.449628,0.996753,0.996753,0.199214,0.345800,0.377595,0.391650,12.154576,31.104968,29.668752,0.585261,0.000000,
696,0.563209,0.849890,0.630941,0.553579,0.447437,1.338167,1.349115,0.201383,0.349591,0.382478,0.386079,12.220534,31.053335,29.721630,0.585201,0.000000,
697,0.590132,0.856421,0.640522,0.545684,0.512832,1.338167,1.338167,0.200714,0.351713,0.387191,0.390386,12.202542,31.081436,29.759598,0.590248,0.000000,
698,0.607512,0.856321,0.666391,0.523275,0.556722,1.786834,1.786834,0.198867,0.352284,0.386910,0.395327,12.230380,31.046894,29.641278,0.590583,0.000000,
699,0.607128,0.866505,0.641814,0.545104,0.548742,1.914738,1.914738,0.201876,0.351574,0.387039,0.403713,12.352920,31.371085,30.186341,0.592983,0.000000,
700,0.613247,0.865020,0.659570,0.480009,0.596429,1.955943,1.955943,0.201605,0.354365,0.390122,0.404534,12.354384,31.486742,30.503802,0.594911,0.000000,
701,0.579358,0.868720,0.652055,0.574563,0.457846,2.093434,2.606408,0.200405,0.354081,0.389182,0.395214,12.325056,31.491582,30.657222,0.592763,0.000000,
702,0.585034,0.876911,0.669524,0.597411,0.448775,2.093434,2.093434,0.201357,0.357905,0.396159,0.410448,12.402200,31.528389,30.698069,0.588470,0.000000,
703,0.623935,0.871009,0.679242,0.512156,0.591590,2.058988,2.410414,0.202832,0.358257,0.391403,0.406976,12.422647,31.473080,30.587964,0.589668,0.000000,
704,0.621800,0.871538,0.674821,0.541282,0.567778,1.923311,2.058988,0.203100,0.358143,0.391924,0.410420,12.440127,31.410266,30.473559,0.594088,0.000000,
705,0.592202,0.862923,0.631290,0.559257,0.505457,1.923311,1.923311,0.201802,0.360559,0.394376,0.411238,12.394743,31.389698,30.367368,0.590920,0.000000,
706,0.615808,0.867442,0.658297,0.511722,0.576868,2.882455,3.074213,0.203540,0.364690,0.401222,0.411633,12.464723,31.428864,30.254961,0.590502,0.000000,
707,0.622581,0.868087,0.663295,0.623225,0.513358,2.111423,2.882455,0.203799,0.363471,0.399102,0.402929,12.611884,31.501109,30.365224,0.600446,0.000000,
708,0.616665,0.863430,0.688865,0.527001,0.551966,2.111423,2.111423,0.206126,0.362135,0.397483,0.397807,12.598160,31.563513,30.271087,0.593520,0.000000,
709,0.620800,0.864940,0.680963,0.581825,0.526229,2.246024,2.246024,0.207981,0.365379,0.396935,0.402641,12.665092,31.541580,30.310719,0.597933,0.000000,
710,0.590191,0.871909,0.653791,0.485473,0.529909,2.474251,2.646224,0.207854,0.368441,0.401819,0.418619,12.720760,31.710421,30.422098,0.597453,0.000000,
711,0.582517,0.859811,0.660886,0.551720,0.469729,2.324857,2.474251,0.209224,0.371398,0.403446,0.419275,12.727796,31.720009,30.392653,0.601138,0.000000,
712,0.578893,0.873650,0.643307,0.523372,0.479222,2.324857,2.324857,0.200450,0.355480,0.383162,0.390958,12.951754,32.267585,30.574555,0.628765,0.000000,
713,0.577584,0.864774,0.646319,0.591672,0.445229,2.521272,2.521272,0.200734,0.354557,0.382865,0.390696,12.901912,32.284144,30.571968,0.626377,0.000000,
714,0.576309,0.858786,0.670001,0.538957,0.468715,2.794524,2.794524,0.197189,0.349252,0.377059,0.372294,13.026641,32.047824,30.345293,0.631047,0.000000,
715,0.605411,0.877610,0.676575,0.602280,0.485493,3.224070,3.224070,0.195598,0.343865,0.370556,0.376250,13.001195,32.262713,30.548747,0.617964,0.000000,
716,0.626509,0.875700,0.657106,0.573089,0.559280,2.840630,3.234105,0.193373,0.339483,0.363455,0.369532,12.980133,31.982146,30.338000,0.612667,0.899632,
717,0.598128,0.883158,0.720880,0.586292,0.452632,2.513603,2.840630,0.191830,0.333405,0.357538,0.360657,13.036397,32.197835,30.490846,0.608644,0.000000,
718,0.585001,0.868871,0.683063,0.530966,0.474234,2.513603,2.513603,0.190223,0.328771,0.352762,0.352380,13.150679,32.213214,30.535316,0.612573,0.000000,
719,0.647833,0.872703,0.721817,0.612543,0.557055,2.583666,2.583666,0.186073,0.322084,0.345888,0.351745,13.236648,32.253613,30.560233,0.615845,3.936916,
720,0.724892,0.906813,0.787915,0.698037,0.646695,3.122898,3.122898,0.313364,0.504109,0.532607,0.532545,13.500597,35.621147,35.309606,0.692584,12.154704,
721,0.722192,0.904428,0.784868,0.695397,0.648143,3.246347,3.246347,0.317154,0.508078,0.535078,0.535188,13.567184,35.736940,35.433042,0.692710,11.823900,
722,0.759071,0.914350,0.807115,0.666793,0.743314,3.663300,3.663300,0.317919,0.512549,0.540397,0.539182,13.619364,35.871457,35.564716,0.691537,18.079698,
723,0.781011,0.914944,0.810570,0.682611,0.786120,3.545360,4.415185,0.324849,0.518571,0.545269,0.540404,13.689433,36.021768,35.725335,0.695105,21.429820,
724,0.795434,0.911715,0.798479,0.708441,0.806614,3.361028,3.545360,0.326891,0.519965,0.544622,0.541732,13.728175,36.083890,35.788253,0.694121,23.638831,
725,0.813002,0.907772,0.822785,0.746557,0.818590,3.361028,3.361028,0.327749,0.521264,0.546213,0.544541,13.753433,36.166809,35.874998,0.694446,26.674665,
726,0.773852,0.904010,0.812484,0.723902,0.743758,3.292702,3.726382,0.329361,0.520571,0.543930,0.541729,13.786500,36.238308,35.951891,0.695739,19.983976,
727,0.784539,0.914570,0.817919,0.744983,0.752395,2.023918,3.292702,0.330835,0.524031,0.548241,0.545292,13.828632,36.265618,35.993119,0.695115,20.668489,
728,0.823156,0.914198,0.828265,0.783759,0.814649,1.978382,2.023918,0.330217,0.523212,0.546503,0.542983,13.838649,36.245580,36.001742,0.696733,26.976957,
729,0.780537,0.914219,0.809667,0.730801,0.754151,1.921010,1.978382,0.333019,0.525984,0.547815,0.544692,13.839803,36.174653,35.981953,0.697827,19.824523,
730,0.824890,0.915602,0.819406,0.723362,0.859893,1.921010,1.921010,0.333306,0.522530,0.546603,0.542659,13.858868,36.159144,35.986244,0.698854,27.199796,
731,0.860402,0.917869,0.823773,0.781924,0.902843,3.046344,3.862497,0.336399,0.527802,0.550059,0.549686,13.962693,36.245310,36.067956,0.701540,34.579345,
732,0.810019,0.911462,0.858650,0.731374,0.808261,2.924707,3.046344,0.338591,0.529564,0.553072,0.549940,14.059683,36.309403,36.157708,0.705622,25.804110,
733,0.830188,0.916691,0.841674,0.781893,0.826350,2.924707,2.924707,0.338305,0.530244,0.554289,0.547939,14.131896,36.269560,36.119002,0.706644,29.150473,
734,0.841396,0.912581,0.802013,0.776410,0.872624,3.231135,3.482933,0.338731,0.532118,0.555032,0.546737,14.156093,36.141564,36.041140,0.707650,31.281703,
735,0.801688,0.916370,0.837499,0.782588,0.761699,3.231135,3.231135,0.342927,0.537133,0.560127,0.553312,14.211550,36.115239,36.050052,0.712553,24.709023,
736,0.860622,0.913672,0.834124,0.852465,0.858269,7.265747,7.265747,0.345605,0.544336,0.567587,0.562696,14.419060,36.364868,36.288694,0.724319,39.114953,
737,0.889493,0.902503,0.872086,0.843881,0.917010,3.928202,8.766994,0.341153,0.543950,0.568007,0.562123,14.581156,36.733359,36.624920,0.730036,41.049049,
738,0.858008,0.908728,0.822044,0.814070,0.881750,3.928202,3.928202,0.342962,0.545197,0.568924,0.568444,14.670117,36.765195,36.674552,0.734444,35.706594,
739,0.877159,0.912326,0.831241,0.851275,0.898372,3.855162,4.274972,0.338544,0.544155,0.566998,0.561397,14.753493,36.703918,36.637427,0.734920,38.728925,
