Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
617,0.714967,0.929245,0.768307,0.706646,0.642280,6.849680,7.104617,0.371028,0.500702,0.513045,0.507148,12.103204,30.773151,30.484599,0.651613,12.590467,
618,0.715710,0.910236,0.772134,0.696200,0.655463,6.849680,6.849680,0.369271,0.498375,0.510749,0.503399,12.070051,30.809163,30.552106,0.649512,12.635160,
619,0.718304,0.911860,0.796457,0.701799,0.649363,7.382721,7.603873,0.366440,0.495595,0.508431,0.500635,12.051152,30.763333,30.566580,0.643622,13.502720,
620,0.711540,0.915934,0.759405,0.675457,0.663714,6.345271,7.382721,0.366557,0.493687,0.505929,0.497435,12.084865,30.604607,30.425734,0.644713,11.458489,
621,0.708956,0.904424,0.783263,0.695423,0.641861,5.470656,6.345271,0.364139,0.490129,0.502248,0.493996,12.073122,30.506999,30.362010,0.643030,10.265380,
622,0.708680,0.909266,0.763192,0.712743,0.634912,5.470656,5.470656,0.361477,0.485456,0.496982,0.491033,12.060866,30.368195,30.256770,0.635908,10.251929,
623,0.703954,0.913948,0.761965,0.689931,0.635062,6.980512,7.078425,0.358377,0.481187,0.492762,0.485088,12.027875,30.259253,30.168745,0.636498,10.822544,
624,0.695178,0.909475,0.757737,0.661606,0.636101,5.439406,6.980512,0.355000,0.477643,0.489630,0.479918,12.063601,30.081645,30.047386,0.637092,8.106982,
625,0.694481,0.903241,0.755670,0.673182,0.629957,5.097880,5.439406,0.352615,0.475475,0.487071,0.480160,12.034671,30.008162,29.931887,0.639006,7.785368,
626,0.691178,0.912987,0.756805,0.679412,0.615235,4.464457,5.097880,0.353249,0.474830,0.485803,0.475234,12.019816,29.998907,30.010602,0.639297,6.613485,
627,0.701800,0.901977,0.745011,0.698061,0.635552,4.396594,4.464457,0.352217,0.473550,0.485155,0.476468,12.023506,29.879190,29.907438,0.639549,8.190847,
628,0.702688,0.896957,0.754055,0.685949,0.644945,4.396594,4.396594,0.351775,0.472114,0.483712,0.475832,12.073294,29.795134,29.816204,0.638726,8.343049,
629,0.714719,0.901030,0.767585,0.690521,0.663282,4.379242,6.037263,0.352484,0.472095,0.483472,0.474485,12.069007,29.750025,29.789721,0.640638,10.063210,
630,0.706462,0.913297,0.761387,0.690983,0.644410,3.154487,4.379242,0.352732,0.472173,0.483002,0.474472,12.101621,29.731942,29.782315,0.642982,7.773826,
631,0.693089,0.907621,0.772634,0.686831,0.617058,3.154487,3.154487,0.351585,0.472175,0.483243,0.475776,12.089947,29.759517,29.819560,0.640646,5.869135,
632,0.700460,0.907270,0.771432,0.697278,0.627550,4.158095,4.158095,0.353927,0.473086,0.483669,0.474988,12.124179,29.703640,29.740206,0.643222,7.737824,
633,0.698509,0.908727,0.771918,0.685400,0.628613,6.310388,6.310388,0.352697,0.473703,0.484719,0.475390,12.142997,29.724825,29.768539,0.643713,9.338567,
634,0.700890,0.908347,0.761180,0.680157,0.638559,6.320078,6.320078,0.355858,0.475451,0.486432,0.478320,12.193757,29.751119,29.807884,0.646262,9.722717,
635,0.711757,0.904733,0.763931,0.701032,0.650274,7.887012,7.887012,0.355442,0.476480,0.487854,0.478493,12.220913,29.736000,29.767134,0.648224,12.727150,
636,0.699092,0.905380,0.761282,0.706956,0.620149,9.032755,9.032755,0.357754,0.478358,0.489007,0.478981,12.289308,29.789179,29.825292,0.650051,11.817549,
637,0.710038,0.903304,0.763318,0.707380,0.642869,9.175299,9.175299,0.358577,0.481816,0.492729,0.483976,12.352461,29.818709,29.823340,0.654089,13.660896,
638,0.728538,0.921697,0.771780,0.715284,0.671643,9.774467,9.774467,0.361703,0.486437,0.498651,0.489772,12.410896,29.799090,29.797278,0.658134,17.113892,
639,0.712895,0.905041,0.783596,0.702388,0.644833,10.538038,10.538038,0.364731,0.490556,0.503004,0.493999,12.485445,29.870617,29.837670,0.662546,15.453106,
640,0.722779,0.910961,0.781665,0.689835,0.673269,11.140678,11.140678,0.371003,0.500974,0.515216,0.505864,12.732025,30.031166,29.991252,0.673242,17.715663,
641,0.745975,0.908368,0.780876,0.719777,0.707445,9.062977,11.184757,0.376633,0.507970,0.522379,0.515242,13.033784,30.244922,30.139541,0.688695,19.624576,
642,0.726767,0.914367,0.777210,0.716011,0.666083,8.131676,9.062977,0.380505,0.511535,0.525676,0.517614,13.095788,30.391851,30.246458,0.691786,15.719840,
643,0.728553,0.909442,0.768202,0.702037,0.682289,6.380087,8.131676,0.384140,0.516303,0.530217,0.522449,13.199690,30.565178,30.378641,0.694120,14.445597,
644,0.726332,0.910318,0.773380,0.720782,0.664082,1.337547,6.380087,0.387903,0.521693,0.535527,0.527880,13.245557,30.692297,30.491304,0.695815,9.595854,
645,0.726159,0.905900,0.783156,0.717649,0.662865,1.337547,1.337547,0.387094,0.519292,0.533149,0.525148,13.235510,30.683126,30.472191,0.696227,9.522060,
646,0.727476,0.909021,0.788293,0.691662,0.678985,9.245008,9.245008,0.382779,0.513981,0.528275,0.520455,13.200846,30.609333,30.436327,0.690726,16.918442,
647,0.725263,0.906578,0.786155,0.720986,0.657772,12.100155,12.100155,0.377510,0.506864,0.520070,0.512490,13.148984,30.440828,30.289261,0.682236,19.089899,
648,0.730215,0.918156,0.760935,0.719108,0.675090,9.643028,12.245430,0.369957,0.497781,0.511997,0.505062,13.060070,30.271897,30.096819,0.679654,17.524364,
649,0.727822,0.911216,0.780262,0.703677,0.675745,9.274351,9.643028,0.367673,0.495728,0.508896,0.501516,12.883789,30.373967,30.228427,0.670740,16.730714,
650,0.716085,0.911894,0.766608,0.714897,0.649411,5.848889,9.274351,0.364591,0.489282,0.500421,0.491193,12.686046,30.412647,30.214913,0.662967,11.600721,
651,0.719702,0.907392,0.780432,0.692819,0.665812,2.905327,5.848889,0.363316,0.489737,0.500623,0.492137,12.674693,30.506347,30.367612,0.657695,9.568367,
652,0.715019,0.908912,0.765914,0.693500,0.660110,2.220088,2.905327,0.362275,0.487672,0.498629,0.488787,12.655750,30.616072,30.427634,0.660919,8.218332,
653,0.708998,0.906990,0.776138,0.694773,0.642917,1.458880,2.220088,0.361742,0.486537,0.496952,0.486750,12.681869,30.587684,30.398510,0.661784,6.634937,
654,0.715281,0.913202,0.772128,0.700778,0.652291,1.458880,1.458880,0.363557,0.487222,0.497236,0.486977,12.719893,30.651688,30.465217,0.663854,7.542108,
655,0.721217,0.921404,0.778436,0.695436,0.663712,3.652747,3.652747,0.361699,0.486136,0.496383,0.486494,12.801059,30.709154,30.496611,0.665593,10.362504,
656,0.712654,0.913718,0.782693,0.666545,0.661403,5.245063,5.245063,0.364285,0.489410,0.501450,0.493198,12.962213,30.922168,30.656804,0.673277,10.611354,
657,0.723225,0.910409,0.767778,0.700832,0.669390,6.154392,6.919914,0.364498,0.489856,0.502952,0.496147,13.145742,31.079303,30.785140,0.679829,13.128935,
658,0.725646,0.913757,0.765184,0.688786,0.683446,4.862251,6.154392,0.365895,0.492782,0.504296,0.494076,13.337404,31.339928,30.987160,0.683973,12.184988,
659,0.720030,0.915868,0.762931,0.711333,0.657719,3.277526,4.862251,0.365343,0.492078,0.503696,0.494353,13.439748,31.533694,31.118804,0.687469,9.951864,
660,0.603480,0.912275,0.681912,0.517730,0.544678,2.331166,3.277526,0.110456,0.173161,0.194225,0.207665,13.875826,27.726324,27.574599,0.522828,7.570837,
661,0.588545,0.896507,0.677514,0.523095,0.513666,2.198450,2.331166,0.110638,0.173135,0.194648,0.208568,13.889439,27.798069,27.634432,0.521906,6.044815,
662,0.594842,0.915594,0.694966,0.516453,0.521459,2.198450,2.198450,0.111062,0.173883,0.195154,0.207950,13.882720,27.751832,27.580587,0.521292,6.597092,
663,0.607430,0.913955,0.639644,0.528191,0.560761,4.122370,4.122370,0.111405,0.174009,0.194940,0.206355,13.846131,27.745369,27.589173,0.520926,8.943833,
664,0.595215,0.898683,0.664559,0.515318,0.537361,3.670060,4.418679,0.110472,0.171038,0.191204,0.205780,13.774265,27.668140,27.510901,0.515502,7.706443,
665,0.597649,0.901767,0.667619,0.499017,0.550320,1.708757,3.670060,0.111163,0.171819,0.192558,0.207890,13.743138,27.567207,27.423843,0.513477,6.740018,
666,0.607273,0.901668,0.680366,0.511810,0.559929,1.708757,1.708757,0.109912,0.171293,0.191221,0.205156,13.760529,27.598893,27.465784,0.512970,7.744508,
667,0.618112,0.900825,0.682458,0.501346,0.591064,2.762307,2.762307,0.111064,0.172347,0.192710,0.204963,13.716801,27.646671,27.511815,0.516287,9.327662,
668,0.585379,0.906039,0.633343,0.529751,0.513844,4.032253,4.032253,0.110638,0.173081,0.194418,0.208519,13.863454,27.680888,27.526092,0.517219,6.806045,
669,0.592031,0.924016,0.678007,0.537751,0.503138,5.014411,5.184967,0.111025,0.173206,0.193893,0.206321,13.915020,27.785279,27.626299,0.524150,8.032632,
670,0.574490,0.895810,0.650445,0.512695,0.496318,2.072722,5.014411,0.111663,0.174762,0.196207,0.213230,14.010286,27.856795,27.678824,0.527715,4.520110,
671,0.587681,0.892542,0.679840,0.524070,0.508320,2.072722,2.072722,0.112039,0.175208,0.196212,0.213126,14.068474,27.895206,27.703617,0.530516,5.737228,
672,0.589892,0.896054,0.659376,0.522164,0.521478,1.175855,2.139852,0.114042,0.176805,0.197322,0.213632,14.076231,27.895124,27.702483,0.531749,5.321383,
673,0.594585,0.901782,0.676234,0.535233,0.517066,1.175855,1.175855,0.112975,0.175955,0.197000,0.212536,14.040690,27.901772,27.718280,0.528942,5.832370,
674,0.582165,0.901052,0.671298,0.506063,0.508365,2.536784,2.536784,0.114024,0.178349,0.199232,0.215458,14.078890,27.941455,27.738078,0.532212,5.236130,
675,0.574564,0.903646,0.664344,0.494981,0.499740,3.234046,3.234046,0.114579,0.179110,0.199841,0.215150,14.096677,28.021157,27.821550,0.535121,4.861282,
676,0.569643,0.895021,0.684848,0.551795,0.446956,7.763834,7.763834,0.116621,0.181103,0.201786,0.215575,14.134883,28.093438,27.876213,0.538137,6.973971,
677,0.601012,0.911430,0.641010,0.514766,0.553285,11.650011,11.650011,0.116950,0.180959,0.201983,0.216975,14.009088,28.103634,27.845141,0.531946,12.609147,
678,0.599282,0.893778,0.684428,0.542239,0.521543,15.203518,15.203518,0.117105,0.180319,0.198495,0.209409,13.848782,28.164989,27.830044,0.524764,14.956690,
679,0.583525,0.905898,0.662543,0.531544,0.496005,16.219385,16.668152,0.119392,0.184214,0.202676,0.212933,13.551971,28.149748,27.720329,0.515822,13.830198,
680,0.583502,0.896833,0.634008,0.571534,0.480544,15.427748,16.219385,0.119436,0.180417,0.197648,0.208399,13.014948,28.091671,27.540579,0.493100,13.526855,
681,0.571725,0.897335,0.656067,0.485027,0.506536,13.512192,15.427748,0.122227,0.184835,0.203086,0.219867,12.669036,28.011550,27.322811,0.478421,10.724945,
682,0.575714,0.899916,0.659713,0.502063,0.503967,11.937799,13.512192,0.124423,0.184967,0.202064,0.209874,12.401868,27.996751,27.347446,0.464789,10.025787,
683,0.596632,0.902958,0.645664,0.521142,0.539832,9.500648,11.937799,0.127991,0.188229,0.205101,0.214975,12.182467,28.058445,27.286201,0.465289,10.225350,
684,0.574397,0.900267,0.670483,0.547687,0.461756,8.250881,9.500648,0.130260,0.192892,0.210996,0.224461,12.235605,28.065528,27.309700,0.465088,6.862232,
685,0.593610,0.908020,0.682405,0.525863,0.512155,6.097775,8.250881,0.129255,0.194442,0.214104,0.222080,12.247231,27.980810,27.202328,0.458028,7.259093,
686,0.583403,0.911972,0.672612,0.507034,0.501664,4.754806,6.097775,0.127163,0.194526,0.215436,0.230266,12.187764,28.069580,27.371751,0.450117,5.417971,
687,0.571626,0.904002,0.671166,0.484579,0.493051,4.754806,4.754806,0.125401,0.193372,0.213792,0.223984,12.205426,27.966073,27.267869,0.457253,4.383795,
688,0.575356,0.918011,0.654002,0.480909,0.509155,2.713696,5.555880,0.123415,0.191310,0.212205,0.226179,12.163913,27.827583,27.164833,0.453614,3.686571,
689,0.557858,0.897134,0.626854,0.493763,0.477784,2.713696,2.713696,0.122535,0.190173,0.209823,0.220626,12.162622,27.878252,27.234443,0.452614,2.167034,
690,0.556552,0.899993,0.676978,0.478720,0.460491,6.377435,8.606083,0.122921,0.189341,0.209693,0.222265,12.081129,27.887870,27.175865,0.449147,4.249844,
691,0.566894,0.905386,0.664577,0.469534,0.496246,6.377435,6.377435,0.126192,0.191606,0.211230,0.222290,12.096815,28.034999,27.342116,0.458719,5.050581,
692,0.574530,0.904438,0.639802,0.518966,0.490415,7.266342,9.645757,0.126843,0.194015,0.213586,0.222604,12.034456,27.990477,27.210254,0.453904,6.179416,
693,0.586319,0.897535,0.658092,0.488494,0.529893,6.050283,7.266342,0.128142,0.196082,0.214789,0.220664,11.959263,27.959965,27.208123,0.450122,6.430033,
694,0.546202,0.891198,0.646601,0.551897,0.403029,5.766596,6.050283,0.129156,0.197697,0.215775,0.223430,11.929589,27.849433,27.109405,0.447994,2.322991,
695,0.555982,0.923301,0.667653,0.525836,0.422740,4.876793,5.766596,0.128587,0.195650,0.213459,0.223267,11.847455,27.859298,27.097142,0.446248,2.841055,
696,0.573812,0.897926,0.685853,0.454361,0.512911,4.876793,4.876793,0.128422,0.200406,0.219098,0.226504,11.880431,27.885036,27.103938,0.451739,4.199774,
697,0.559355,0.900775,0.646019,0.521041,0.444179,4.755757,5.178217,0.131668,0.203595,0.220848,0.225298,11.946416,27.900688,27.092785,0.454338,2.524886,
698,0.542149,0.907293,0.632273,0.455275,0.446321,3.466007,4.755757,0.133081,0.206642,0.225144,0.229835,12.067982,28.006937,27.143224,0.457043,0.000000,
699,0.576627,0.895963,0.649952,0.504922,0.493010,2.650406,3.466007,0.134840,0.211078,0.230446,0.231555,12.214970,28.143012,27.307648,0.471592,2.347279,
700,0.568354,0.913362,0.649913,0.553986,0.437000,2.650406,2.650406,0.135004,0.210028,0.229139,0.236364,12.186345,28.329489,27.500440,0.474870,1.624521,
701,0.562633,0.892534,0.681137,0.493358,0.459871,3.627060,3.627060,0.135452,0.212996,0.234779,0.244828,12.358625,28.355954,27.498449,0.471890,1.408845,
702,0.560691,0.913635,0.652683,0.494689,0.455121,4.640217,4.640217,0.138427,0.216613,0.234919,0.245989,12.605162,28.388241,27.485617,0.490861,1.630157,
703,0.542082,0.900417,0.633058,0.522927,0.403743,3.194229,4.729602,0.139975,0.220563,0.240744,0.249083,12.713353,28.652297,27.690304,0.493062,0.000000,
704,0.573372,0.912016,0.638972,0.546376,0.458981,3.157371,3.194229,0.141156,0.222229,0.243618,0.254560,12.791462,28.625519,27.621875,0.505520,1.523394,
705,0.562024,0.907677,0.632992,0.482655,0.479890,2.968421,3.157371,0.141101,0.223913,0.246316,0.260253,12.907131,28.862023,27.846229,0.512812,0.190765,
706,0.552653,0.895140,0.647202,0.527892,0.429629,2.496984,2.968421,0.142803,0.224340,0.246600,0.263595,12.987327,28.893806,27.841698,0.517758,0.000000,
707,0.571656,0.915279,0.671060,0.512437,0.466067,2.496984,2.496984,0.141818,0.226319,0.248985,0.262966,13.092367,28.960360,27.895870,0.513537,0.687873,
708,0.540478,0.917596,0.638060,0.512970,0.408527,4.579266,4.579266,0.142966,0.231534,0.255165,0.264324,13.210242,28.951604,27.880081,0.525249,0.000000,
709,0.574013,0.906271,0.639402,0.548067,0.457604,4.815579,5.289236,0.147061,0.232666,0.254328,0.268168,13.444752,29.026032,27.912646,0.545622,1.918299,
710,0.563017,0.888927,0.665211,0.472270,0.478063,4.393213,4.815579,0.149980,0.236845,0.261314,0.276453,13.617243,29.143149,27.961469,0.553925,0.242606,
711,0.574741,0.919478,0.663312,0.509676,0.477820,4.095023,4.393213,0.150668,0.236155,0.259402,0.279433,13.654510,29.222782,28.002401,0.559975,1.296005,
712,0.567759,0.900101,0.665539,0.560345,0.438028,4.095023,4.095023,0.152005,0.239567,0.260675,0.275807,13.729861,29.120968,27.852030,0.558122,0.387871,
713,0.583776,0.916839,0.721622,0.538993,0.456982,4.179685,4.179685,0.149661,0.239155,0.260547,0.267373,13.714700,29.279279,28.033709,0.557445,2.074357,
714,0.645650,0.915642,0.665258,0.503174,0.636986,4.885714,5.048272,0.154681,0.246478,0.271241,0.283638,13.803794,29.276610,27.920484,0.576125,8.784314,
715,0.559307,0.912513,0.701361,0.476806,0.433327,3.596827,4.885714,0.154328,0.245750,0.266720,0.279194,13.832454,29.391120,27.992742,0.577640,0.000000,
716,0.562373,0.932979,0.652709,0.517854,0.428629,3.041834,3.596827,0.154697,0.247865,0.266930,0.291516,13.895529,29.142556,27.802715,0.567925,0.000000,
717,0.573743,0.955806,0.727367,0.474384,0.449029,2.701005,3.041834,0.157843,0.254859,0.276134,0.295470,13.858236,29.269790,27.926020,0.548860,0.000000,
718,0.562853,0.942961,0.651702,0.489130,0.447675,2.701005,2.701005,0.160437,0.257388,0.280785,0.307551,13.954525,29.010351,27.653679,0.557847,0.000000,
719,0.559755,0.945652,0.690699,0.523703,0.405156,3.188242,3.188242,0.158527,0.260193,0.281335,0.286126,13.904148,28.772611,27.446436,0.545081,0.000000,
720,0.726094,0.936547,0.756733,0.667207,0.682956,3.950838,5.031475,0.307158,0.454739,0.484919,0.495137,14.023712,32.727856,32.246715,0.671926,12.923325,
721,0.713153,0.926913,0.779759,0.660024,0.653847,2.304629,3.950838,0.303251,0.449320,0.478400,0.490935,13.925240,32.388614,31.911407,0.665624,9.637965,
722,0.703507,0.932034,0.757902,0.656714,0.640457,2.304629,2.304629,0.301616,0.448302,0.479665,0.493886,13.873108,32.222118,31.739674,0.665493,8.369005,
723,0.704711,0.916516,0.754954,0.684936,0.634515,2.405092,2.405092,0.298725,0.444570,0.476836,0.488072,13.843711,32.097287,31.635811,0.661118,8.581182,
724,0.712497,0.928915,0.754360,0.696238,0.643057,4.559680,4.559680,0.296348,0.440668,0.472001,0.485518,13.792334,31.850221,31.366012,0.654410,11.577653,
725,0.703577,0.921947,0.753582,0.672400,0.634996,6.215561,6.215561,0.292230,0.436656,0.469344,0.481970,13.649970,31.596556,31.132765,0.648913,11.720540,
726,0.690748,0.929031,0.743507,0.705004,0.588640,4.938990,6.757132,0.288305,0.433008,0.466050,0.478785,13.503338,31.282745,30.881101,0.636712,8.825810,
727,0.694881,0.935413,0.741715,0.668134,0.623783,4.060472,4.938990,0.284791,0.432572,0.467328,0.479367,13.438824,31.045252,30.651605,0.629626,8.749801,
728,0.700934,0.911958,0.768484,0.651888,0.644718,4.001538,4.060472,0.281915,0.429055,0.463903,0.476235,13.371964,30.913848,30.543530,0.625397,9.608365,
729,0.695636,0.924000,0.755207,0.617732,0.655172,4.001538,4.001538,0.279192,0.425814,0.461078,0.476493,13.321028,30.774265,30.425403,0.616533,8.978103,
730,0.702001,0.911916,0.744424,0.711163,0.620129,4.471880,4.471880,0.274462,0.420114,0.455953,0.468032,13.240120,30.694047,30.398650,0.617263,10.249904,
731,0.667556,0.927849,0.725843,0.655843,0.578578,4.370519,4.495655,0.270260,0.416955,0.451947,0.468246,13.160761,30.526663,30.253265,0.608468,5.469780,
732,0.667875,0.912034,0.738125,0.657357,0.578329,4.256640,4.370519,0.265194,0.408898,0.444767,0.464455,13.082023,30.391555,30.142052,0.600413,5.638031,
733,0.695202,0.917001,0.751364,0.629396,0.650423,3.738556,4.256640,0.261069,0.402804,0.439093,0.455823,13.015872,30.260101,30.022977,0.599025,9.021153,
734,0.671216,0.939102,0.723889,0.631708,0.598855,3.738556,3.738556,0.258405,0.400039,0.436001,0.449166,12.981057,30.174203,29.920223,0.587476,5.654753,
735,0.659510,0.926631,0.731755,0.652683,0.560116,3.770848,3.770848,0.255536,0.396660,0.434125,0.450882,12.989942,30.250717,29.958324,0.592559,4.291375,
736,0.710547,0.922619,0.739413,0.686840,0.650615,4.145584,4.145584,0.254207,0.395981,0.434574,0.455640,13.053897,30.319003,29.990814,0.590146,11.804626,
737,0.649131,0.926382,0.745362,0.610772,0.559206,5.837587,5.837587,0.250058,0.392891,0.432052,0.448053,13.182748,30.329451,29.961991,0.593031,4.661848,
738,0.640588,0.926909,0.711650,0.607335,0.557155,6.966434,6.966434,0.248733,0.391754,0.431722,0.451721,13.240663,30.332741,29.987228,0.595456,4.580140,
739,0.673275,0.904305,0.726917,0.624928,0.618906,7.559026,7.595118,0.246882,0.389079,0.427650,0.451940,13.243825,30.457522,30.230170,0.598471,9.580288,
740,0.665362,0.906334,0.725680,0.606304,0.614551,7.508801,7.559026,0.246964,0.389750,0.427499,0.445314,13.281515,30.497603,30.357723,0.598292,8.266187,
741,0.646897,0.898397,0.713165,0.637081,0.565922,7.508801,7.508801,0.247849,0.392402,0.429256,0.448175,13.337428,30.614193,30.566489,0.600805,5.756366,
742,0.677573,0.899824,0.711500,0.623003,0.637394,5.756015,7.895348,0.253673,0.399224,0.436485,0.450352,13.387622,30.711865,30.764432,0.607702,8.246603,
743,0.662358,0.886854,0.723382,0.662590,0.579480,4.714772,5.756015,0.258671,0.404911,0.441447,0.455063,13.418340,30.789861,30.880040,0.611662,5.206177,
744,0.673525,0.892785,0.704028,0.620636,0.633573,3.718916,4.714772,0.257790,0.402912,0.440851,0.456968,13.447383,30.836193,30.967450,0.616742,6.059007,
