Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
513,0.677689,0.862729,0.679315,0.637263,0.656305,7.169701,8.769714,0.213047,0.318565,0.346449,0.356259,14.423122,29.736854,27.020737,0.672190,10.960991,
514,0.657463,0.865974,0.673081,0.610952,0.629157,6.127441,7.169701,0.214967,0.318883,0.345699,0.355512,14.457210,29.912049,27.189364,0.677127,7.571985,
515,0.663434,0.867584,0.653990,0.623067,0.640216,6.127441,6.127441,0.217838,0.323701,0.350640,0.361365,14.582961,30.097787,27.364967,0.679584,8.166420,
516,0.660597,0.865174,0.676437,0.604150,0.639068,6.414165,6.414165,0.221927,0.329051,0.356011,0.362034,14.690015,30.295032,27.568232,0.684537,7.754997,
517,0.634742,0.862105,0.683499,0.597062,0.583084,6.922663,6.922663,0.225693,0.334450,0.362567,0.371419,14.875450,30.489289,27.769814,0.692328,4.783629,
518,0.649085,0.866579,0.678943,0.608891,0.610211,6.414137,7.724041,0.228208,0.336926,0.364870,0.371953,15.059794,30.707313,28.014045,0.696684,6.053398,
519,0.663202,0.864684,0.675401,0.603302,0.645503,6.127281,6.414137,0.230218,0.339342,0.366206,0.376031,15.213516,30.925654,28.240629,0.699079,7.576876,
520,0.665447,0.865832,0.675285,0.622540,0.638530,6.127281,6.127281,0.234188,0.344081,0.371398,0.377285,15.424016,31.116244,28.438142,0.707419,7.642528,
521,0.658586,0.867649,0.686467,0.649166,0.602420,5.758824,6.574831,0.235983,0.346828,0.375390,0.387163,15.619809,31.311378,28.660888,0.710376,6.519348,
522,0.664006,0.872009,0.690071,0.657550,0.607473,5.302508,5.758824,0.240289,0.351567,0.379745,0.388383,15.800831,31.499587,28.887707,0.715849,6.647391,
523,0.669273,0.870618,0.688852,0.628011,0.635577,5.302508,5.302508,0.243835,0.357156,0.385086,0.394484,15.954918,31.638766,29.035050,0.720602,7.186938,
524,0.667025,0.870068,0.685161,0.676290,0.602792,5.406100,5.406100,0.246155,0.359324,0.386876,0.397954,16.096511,31.741468,29.146110,0.722959,6.934628,
525,0.678964,0.869640,0.668353,0.699622,0.624628,5.565529,5.565529,0.248271,0.362040,0.389004,0.396146,16.218923,31.839093,29.253335,0.725072,8.468790,
526,0.690195,0.864837,0.686520,0.675827,0.655019,5.873538,6.077751,0.250082,0.361975,0.388445,0.395632,16.389549,31.929987,29.328268,0.730429,10.192883,
527,0.690987,0.867488,0.703813,0.696017,0.638686,5.724405,5.873538,0.250414,0.360866,0.387195,0.393207,16.493209,32.001190,29.419152,0.728581,10.170708,
528,0.679254,0.866998,0.706003,0.664748,0.633234,5.724405,5.724405,0.248250,0.356848,0.383421,0.392097,16.533550,32.001392,29.421614,0.730696,8.760653,
529,0.688695,0.867453,0.714548,0.661021,0.651815,5.528162,6.182423,0.247331,0.355895,0.381364,0.386862,16.509622,31.995356,29.420876,0.730502,9.806400,
530,0.668484,0.871329,0.687204,0.635544,0.629670,5.528162,5.528162,0.244503,0.351533,0.377119,0.385952,16.494641,32.002912,29.435132,0.727134,7.331133,
531,0.666608,0.867170,0.696170,0.649636,0.615533,5.617664,6.201710,0.244405,0.351527,0.377327,0.385929,16.498914,32.023045,29.432808,0.728365,7.156551,
532,0.673000,0.862519,0.702248,0.641629,0.632588,4.939151,5.617664,0.242536,0.348089,0.373581,0.384299,16.473418,31.973281,29.385115,0.727538,7.596067,
533,0.676930,0.863581,0.699169,0.647497,0.638757,4.939151,4.939151,0.242381,0.347896,0.373163,0.385722,16.451885,31.945216,29.337741,0.724628,8.147338,
534,0.697941,0.860269,0.700845,0.669885,0.672382,5.509167,5.665440,0.243170,0.347398,0.372177,0.380793,16.399248,31.869486,29.276831,0.725034,11.292236,
535,0.681436,0.867061,0.701076,0.637682,0.653667,5.509167,5.509167,0.242463,0.346298,0.370388,0.381227,16.352956,31.810624,29.198841,0.723610,9.165386,
536,0.684514,0.864711,0.691997,0.648740,0.657849,4.830772,5.568703,0.241700,0.345603,0.369356,0.378664,16.283140,31.726566,29.127898,0.723974,9.032835,
537,0.687986,0.866727,0.693784,0.675374,0.647674,4.173556,4.830772,0.241938,0.346380,0.369413,0.379999,16.193150,31.671967,29.147958,0.720015,8.978403,
538,0.687776,0.858736,0.690722,0.648509,0.667436,3.113152,4.173556,0.244363,0.348916,0.372346,0.379454,16.163429,31.613519,29.067082,0.725531,7.998032,
539,0.677078,0.862263,0.691246,0.633325,0.652269,3.105824,3.113152,0.243520,0.348588,0.372073,0.380782,16.167539,31.576592,29.009448,0.724964,6.642884,
540,0.606784,0.860353,0.642090,0.598360,0.535571,3.105824,3.105824,0.162011,0.247745,0.265831,0.265036,13.290590,28.455936,26.875165,0.554887,3.160476,
541,0.566717,0.871179,0.620654,0.520354,0.499205,3.219470,3.219470,0.156879,0.239487,0.257350,0.256755,11.672819,28.305417,26.484701,0.520910,0.000000,
542,0.551276,0.854082,0.626621,0.510925,0.476301,4.223034,4.223034,0.155063,0.236785,0.254083,0.249983,11.388082,28.013254,26.133960,0.498748,0.000000,
543,0.574285,0.866379,0.615788,0.531544,0.514510,4.869312,4.869312,0.152977,0.234045,0.251733,0.252636,11.505410,28.001987,25.992803,0.495505,1.840957,
544,0.584288,0.856568,0.610827,0.537409,0.537284,5.366829,5.366829,0.149514,0.228993,0.245477,0.243073,11.417746,27.938331,25.840475,0.488260,3.516278,
545,0.568607,0.861422,0.613514,0.532874,0.504411,7.078212,7.078212,0.146781,0.224672,0.242945,0.242360,11.573882,27.821280,25.695226,0.489408,3.325321,
546,0.557569,0.853683,0.617004,0.447885,0.532155,8.122950,8.122950,0.142559,0.219813,0.239972,0.240639,11.770775,27.818122,25.569575,0.484588,3.248079,
547,0.562523,0.860533,0.602900,0.496277,0.514912,8.621615,8.924116,0.137014,0.209989,0.229569,0.231504,11.814332,27.571541,25.274789,0.474573,4.746419,
548,0.543977,0.857512,0.616802,0.465476,0.491232,7.008162,8.621615,0.129729,0.198166,0.217352,0.220190,11.869092,27.403681,25.072458,0.469250,2.826271,
549,0.570475,0.858211,0.613470,0.470182,0.547780,7.008162,7.008162,0.124342,0.190817,0.209856,0.214655,11.803279,27.306417,24.915590,0.464901,5.875941,
550,0.558865,0.858023,0.572199,0.497424,0.520814,8.045379,8.045379,0.120586,0.185217,0.203572,0.207199,11.763384,27.171192,24.779582,0.451986,5.868368,
551,0.545004,0.871584,0.593977,0.494088,0.484166,8.141114,8.846768,0.117698,0.179459,0.196912,0.200149,11.775376,27.014385,24.627644,0.452355,5.108605,
552,0.559200,0.867322,0.604523,0.533514,0.487800,8.141114,8.141114,0.114073,0.174637,0.190274,0.193575,11.727297,26.963544,24.580032,0.443735,6.833586,
553,0.567271,0.859592,0.628360,0.493673,0.522571,9.052912,9.410887,0.112472,0.170582,0.186677,0.190113,11.786038,26.937628,24.628895,0.444507,8.449448,
554,0.545419,0.863363,0.587967,0.495780,0.487488,9.052912,9.052912,0.110525,0.167138,0.181192,0.184140,11.782960,26.880272,24.582328,0.448613,6.770307,
555,0.544739,0.854196,0.593793,0.505225,0.477835,9.376943,9.376943,0.107522,0.163044,0.178440,0.184616,12.069036,26.875588,24.606976,0.448365,7.199261,
556,0.552688,0.856031,0.616015,0.446791,0.523438,9.315939,9.463789,0.103681,0.159446,0.174888,0.178630,12.042697,26.808412,24.498113,0.447890,8.189056,
557,0.524374,0.863344,0.618142,0.510126,0.424286,8.804652,9.315939,0.098316,0.152179,0.168392,0.176344,11.838449,26.603045,24.195189,0.436287,5.969279,
558,0.538088,0.858199,0.589635,0.489828,0.475845,8.804652,8.804652,0.095290,0.149125,0.166057,0.170084,11.574030,26.388640,23.840412,0.445085,7.414523,
559,0.524425,0.868874,0.598929,0.505320,0.434912,9.994291,10.024155,0.091889,0.146805,0.165208,0.173330,11.422804,26.329583,23.723340,0.423403,7.124087,
560,0.540222,0.866360,0.622057,0.495514,0.466303,9.154778,9.994291,0.091709,0.147454,0.165653,0.171385,11.487793,26.380620,23.883379,0.454184,7.937583,
561,0.537294,0.861063,0.576705,0.504659,0.472708,7.605956,9.154778,0.092200,0.148561,0.167568,0.173693,11.526619,26.372694,23.924552,0.447203,6.639687,
562,0.551037,0.862367,0.584948,0.502297,0.499278,4.610224,7.605956,0.092228,0.149911,0.168972,0.176017,11.466115,26.297202,23.865808,0.440602,5.998227,
563,0.548750,0.852666,0.597278,0.491975,0.497727,2.891146,4.610224,0.092337,0.152158,0.171161,0.177250,11.425208,26.290376,23.867447,0.440054,4.690176,
564,0.549843,0.869089,0.594775,0.468092,0.511413,2.621672,2.891146,0.091730,0.150157,0.169926,0.176228,11.406094,26.278417,23.873984,0.445701,4.781237,
565,0.556487,0.861538,0.594286,0.484178,0.517704,2.621672,2.621672,0.091255,0.148760,0.168166,0.175118,11.454889,26.259748,23.803627,0.446257,5.479371,
566,0.554642,0.856704,0.589938,0.491161,0.512288,2.249536,3.000435,0.091798,0.148505,0.166526,0.175732,11.461460,26.254397,23.805158,0.448828,5.161462,
567,0.549954,0.859826,0.588817,0.506708,0.493365,1.561697,2.249536,0.091726,0.149467,0.167278,0.176265,11.506363,26.227629,23.796207,0.448635,4.332372,
568,0.537841,0.855071,0.586421,0.502450,0.472732,1.561697,1.561697,0.090901,0.149589,0.169268,0.177749,11.513263,26.193579,23.780799,0.451058,3.255818,
569,0.542711,0.869870,0.595467,0.497867,0.478804,2.078939,2.078939,0.090378,0.150118,0.169841,0.176888,11.433364,26.227030,23.816451,0.451214,3.905024,
570,0.547655,0.852789,0.600653,0.478863,0.501735,3.993262,3.993262,0.090948,0.148933,0.168049,0.181014,11.547400,26.214149,23.831755,0.453334,5.422625,
571,0.535240,0.854080,0.579767,0.458703,0.492475,6.029245,6.029245,0.092214,0.150017,0.168222,0.177373,11.594945,26.250363,23.882552,0.447480,5.440999,
572,0.541722,0.858663,0.599078,0.495512,0.478955,7.302655,7.302655,0.095220,0.154327,0.173542,0.182303,11.633923,26.255278,23.926308,0.445025,6.350305,
573,0.534777,0.856739,0.602345,0.485756,0.470429,8.661540,8.661540,0.096753,0.156132,0.175363,0.180782,11.656943,26.205547,23.976446,0.434969,6.421511,
574,0.527300,0.857862,0.600713,0.468117,0.463812,9.079682,9.079682,0.098526,0.159652,0.178728,0.185746,11.708407,26.177025,23.972290,0.441674,5.741554,
575,0.535648,0.860515,0.580661,0.457081,0.493513,11.056039,11.056039,0.099695,0.161680,0.181723,0.190415,11.775448,26.150059,23.974193,0.438553,7.514089,
576,0.512932,0.853317,0.593827,0.483112,0.426979,12.003987,12.003987,0.102277,0.164400,0.184651,0.193964,11.814712,26.071518,24.014026,0.431199,5.916256,
577,0.549365,0.863601,0.605908,0.499830,0.491749,12.917112,12.917112,0.103914,0.167132,0.187312,0.194791,11.881622,26.063219,24.104447,0.428594,9.530496,
578,0.532568,0.865159,0.584344,0.462559,0.481958,13.352490,13.352490,0.106163,0.166395,0.185203,0.193978,11.917338,26.006155,24.059332,0.441680,8.362606,
579,0.511867,0.853329,0.595290,0.500985,0.412945,13.638614,13.701476,0.106616,0.165845,0.184559,0.191280,11.965895,25.892787,23.910200,0.455417,6.794614,
580,0.535930,0.864299,0.581567,0.504566,0.461119,12.692603,13.638614,0.107452,0.162181,0.178618,0.182886,11.807730,25.840308,23.804590,0.445043,8.586137,
581,0.523429,0.852485,0.597783,0.480561,0.449900,11.965466,12.692603,0.108618,0.162004,0.179267,0.183597,11.774937,25.893877,23.994562,0.433500,6.997823,
582,0.554494,0.872212,0.609314,0.468436,0.513295,11.699147,11.965466,0.110680,0.165050,0.181874,0.187594,12.284732,26.055577,24.336071,0.437427,9.355363,
583,0.569009,0.863792,0.611312,0.462830,0.550032,11.574612,11.699147,0.112171,0.165002,0.181488,0.186755,12.200036,25.951244,24.285107,0.437769,10.617998,
584,0.512117,0.860620,0.605157,0.484147,0.417136,11.574612,11.574612,0.115820,0.171174,0.185782,0.187995,12.210710,25.909614,24.264963,0.449080,5.098018,
585,0.547610,0.862672,0.574471,0.532534,0.474823,12.304873,12.304873,0.111402,0.164510,0.180436,0.183277,12.212629,25.934696,24.157378,0.448515,9.186116,
586,0.571854,0.863058,0.593791,0.517814,0.528650,12.524966,12.524966,0.110309,0.165471,0.179593,0.179229,12.161051,25.792534,23.934017,0.442687,11.565631,
587,0.548285,0.866145,0.611058,0.498376,0.482428,12.706369,12.706369,0.111132,0.168555,0.183448,0.184947,12.198295,25.829613,23.963550,0.455405,9.257668,
588,0.543913,0.853319,0.618093,0.498165,0.473692,13.402802,13.402802,0.110948,0.170409,0.185531,0.184730,12.323214,25.746440,23.941904,0.454238,9.197627,
589,0.541318,0.864551,0.585096,0.485666,0.483105,13.827650,14.494951,0.112513,0.176245,0.193626,0.193829,12.453939,25.880848,24.023547,0.461136,8.770796,
590,0.550277,0.864665,0.596176,0.518744,0.473474,13.036352,13.827650,0.113408,0.181252,0.198957,0.197139,12.398887,25.958778,24.166205,0.454776,8.703568,
591,0.548004,0.862697,0.594554,0.508492,0.475892,11.631686,13.036352,0.116597,0.187686,0.206819,0.208484,12.300752,26.049191,24.353999,0.454209,7.047853,
592,0.533240,0.864391,0.592474,0.498253,0.447193,9.528530,11.631686,0.119165,0.191136,0.208069,0.206509,11.943631,26.318235,24.940150,0.475868,4.110051,
593,0.588477,0.872955,0.622420,0.520179,0.542208,8.314795,9.528530,0.121010,0.195432,0.212457,0.209953,11.442447,26.541143,25.274159,0.473070,8.240637,
594,0.577893,0.881416,0.647964,0.514370,0.511173,6.910810,8.314795,0.127134,0.205434,0.224325,0.227050,13.944828,26.828418,25.847742,0.525184,5.552696,
595,0.578267,0.874437,0.631351,0.566861,0.492030,6.863816,6.910810,0.130438,0.213825,0.233912,0.238012,14.392898,27.013062,26.129198,0.538867,4.977775,
596,0.574095,0.876171,0.631802,0.485261,0.527012,6.863816,6.863816,0.134497,0.219564,0.239786,0.239083,13.034763,26.901554,26.262367,0.532210,4.152604,
597,0.579084,0.875328,0.638855,0.534047,0.505870,6.913574,6.913574,0.136946,0.224696,0.244659,0.243278,13.661289,26.398020,25.729530,0.545439,4.345868,
598,0.561210,0.875416,0.660599,0.535205,0.465023,3.549568,7.687836,0.140342,0.228934,0.249292,0.251125,13.649439,26.898178,26.322044,0.547435,0.168944,
599,0.577609,0.870288,0.649558,0.540747,0.500571,3.549568,3.549568,0.143024,0.231830,0.252979,0.253809,14.099052,25.435288,24.755810,0.558698,1.553520,
600,0.521204,0.875073,0.594846,0.456288,0.438736,2.539426,4.987755,0.177602,0.260499,0.276287,0.273413,11.313091,30.117566,28.014411,0.606300,0.000000,
601,0.504702,0.856930,0.623415,0.445396,0.402715,2.539426,2.539426,0.177451,0.261481,0.277277,0.273345,11.239974,30.180650,28.123818,0.601537,0.000000,
602,0.513756,0.878460,0.604843,0.540678,0.370018,2.458476,3.414708,0.176691,0.258521,0.275273,0.272033,11.142297,30.156216,28.127425,0.595936,0.000000,
603,0.495808,0.860402,0.599701,0.486243,0.374119,2.458476,2.458476,0.176186,0.256492,0.272773,0.271059,11.070300,30.112608,28.114818,0.594611,0.000000,
604,0.480394,0.877407,0.625861,0.463779,0.345121,3.502500,3.502500,0.175186,0.254175,0.269263,0.267204,10.943934,30.093104,28.152642,0.590090,0.000000,
605,0.486973,0.867536,0.625885,0.428990,0.379889,3.880998,3.880998,0.172326,0.251223,0.267643,0.262956,10.838536,30.021833,28.108484,0.583234,0.000000,
606,0.505981,0.865962,0.613937,0.457494,0.404406,2.880217,6.543637,0.169235,0.245939,0.262384,0.259358,10.743122,29.890616,27.987964,0.575305,0.000000,
607,0.500197,0.866046,0.611222,0.461719,0.391176,2.880217,2.880217,0.167230,0.244234,0.259562,0.259566,10.655530,29.873450,28.025184,0.571631,0.000000,
608,0.510981,0.856655,0.645038,0.428979,0.422546,3.237535,3.294310,0.166897,0.242463,0.257029,0.253952,10.595028,29.893051,28.091580,0.567795,0.000000,
609,0.503883,0.861841,0.625045,0.439317,0.405610,3.237535,3.237535,0.165398,0.241974,0.256462,0.253127,10.555422,29.872228,28.107835,0.563001,0.000000,
610,0.483089,0.867190,0.620323,0.443605,0.364420,7.609896,9.514301,0.161258,0.238013,0.251899,0.247823,10.516754,29.800696,28.145206,0.558730,0.000000,
611,0.516052,0.874887,0.617575,0.430701,0.432117,7.364090,7.609896,0.159757,0.235717,0.248969,0.246154,10.457232,29.752272,28.190060,0.555054,0.000000,
612,0.538057,0.874683,0.627261,0.442429,0.473094,6.022572,7.364090,0.158546,0.236615,0.249927,0.248657,10.393989,29.828318,28.398892,0.551220,0.000000,
613,0.498059,0.874411,0.591037,0.466283,0.385007,6.022572,6.022572,0.157941,0.235134,0.249263,0.247268,10.337071,29.821125,28.427539,0.551621,0.000000,
614,0.507240,0.889722,0.626806,0.444999,0.400493,10.696963,10.696963,0.158507,0.239222,0.253340,0.247414,10.324163,29.842785,28.613888,0.557116,0.000000,
615,0.491954,0.877225,0.613829,0.473051,0.363318,11.647375,11.647375,0.153570,0.233589,0.248552,0.242301,10.305918,29.582955,28.427869,0.552904,0.000000,
616,0.516603,0.874452,0.654257,0.455708,0.408428,13.854857,14.033833,0.150484,0.231087,0.245884,0.244331,10.270910,29.297293,28.188565,0.545311,2.616994,
617,0.511734,0.887269,0.643163,0.425506,0.414269,12.580152,13.854857,0.146041,0.229398,0.244822,0.240452,10.197042,29.213653,28.167534,0.534297,1.405805,
618,0.480388,0.900589,0.655013,0.450919,0.322063,11.565121,12.580152,0.146643,0.233872,0.251621,0.254282,10.031637,29.171208,28.354853,0.530584,0.000000,
619,0.555999,0.887279,0.657900,0.471935,0.464488,10.123590,11.565121,0.145242,0.236895,0.257071,0.258275,9.913042,29.240276,28.700088,0.521098,3.388870,
620,0.571755,0.905021,0.685004,0.504924,0.450640,8.824263,10.123590,0.147612,0.245826,0.267303,0.269379,9.870428,29.334169,29.103959,0.519037,3.539553,
621,0.536059,0.906766,0.695209,0.492514,0.384678,7.678464,8.824263,0.142814,0.246478,0.272204,0.273713,9.832879,29.317966,29.343901,0.516815,0.000000,
622,0.550619,0.908225,0.699060,0.491651,0.401237,5.655920,7.678464,0.141686,0.247586,0.273174,0.278675,9.825672,29.302174,29.497306,0.517503,0.000000,
623,0.530339,0.906141,0.721677,0.501016,0.360071,4.946608,5.655920,0.139783,0.247902,0.273890,0.278513,9.825608,29.313213,29.590780,0.521483,0.000000,
624,0.566609,0.926502,0.740199,0.515948,0.412061,4.946608,4.946608,0.143681,0.252558,0.278061,0.279665,9.834348,29.395759,29.719816,0.525592,0.065732,
625,0.580292,0.906723,0.722675,0.539647,0.445724,5.266204,5.266204,0.144237,0.255406,0.280229,0.281265,9.791118,29.457018,29.703512,0.526140,1.514201,
626,0.594888,0.910207,0.720878,0.565518,0.454027,6.239234,6.239234,0.147028,0.259619,0.282185,0.280200,9.852447,29.385940,29.438173,0.535807,3.441411,
627,0.599265,0.915296,0.713864,0.572683,0.463262,6.738963,6.738963,0.151129,0.264128,0.281914,0.280329,9.881531,29.430010,29.315307,0.533688,4.012848,
628,0.595240,0.906668,0.709990,0.543179,0.477425,6.757609,6.757609,0.152156,0.267095,0.285277,0.277294,9.965241,29.437735,28.986853,0.538479,3.386293,
629,0.588417,0.909047,0.718980,0.559212,0.457162,8.230418,8.357092,0.151097,0.263666,0.281566,0.279486,9.945804,29.024366,28.332889,0.528205,3.896837,
630,0.599948,0.925465,0.706477,0.552010,0.489915,8.230418,8.230418,0.155314,0.266807,0.282625,0.276469,9.887976,28.639877,27.753715,0.521198,4.920486,
631,0.588324,0.898490,0.695488,0.557626,0.470938,8.734792,8.734792,0.160708,0.270037,0.284110,0.276408,9.808156,28.301966,27.328558,0.507020,3.808274,
632,0.610561,0.901413,0.717863,0.597959,0.495902,9.596027,9.596027,0.166399,0.276491,0.292317,0.293657,9.713893,28.112404,27.214169,0.495594,6.545933,
633,0.595999,0.903440,0.706010,0.588349,0.477731,11.588078,11.588078,0.171659,0.281937,0.298197,0.300008,9.634390,27.905435,27.119947,0.480118,6.096483,
634,0.603369,0.889590,0.669069,0.563320,0.523810,12.392900,12.392900,0.172377,0.278877,0.294432,0.294266,9.566474,27.679723,26.909655,0.465739,7.631670,
635,0.589112,0.882319,0.676498,0.540916,0.507141,12.441505,13.437083,0.176036,0.281350,0.297137,0.290868,9.511037,27.510261,26.672563,0.457109,5.895933,
636,0.561505,0.884450,0.661438,0.500717,0.480462,11.673453,12.441505,0.181429,0.289701,0.308308,0.312547,9.592944,27.489615,26.589183,0.450210,1.990347,
637,0.553122,0.865914,0.638724,0.532329,0.456073,10.777191,11.673453,0.190944,0.299672,0.316560,0.312496,9.619104,27.634348,26.633517,0.452661,0.000000,
638,0.569910,0.873305,0.647619,0.532546,0.491619,9.396412,10.777191,0.202313,0.310906,0.328432,0.328782,9.722096,27.905748,26.932915,0.463632,0.024589,
639,0.570731,0.889121,0.666255,0.504708,0.499998,8.338478,9.396412,0.210106,0.323093,0.338363,0.336235,9.827963,28.061328,27.084286,0.469661,0.000000,
640,0.559935,0.878795,0.654642,0.530467,0.466607,6.307234,8.338478,0.217862,0.328408,0.341764,0.338848,9.958211,28.255515,27.284286,0.482881,0.000000,
