Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
527,0.771735,0.894420,0.790051,0.705304,0.772690,1.968110,1.968110,0.331171,0.531606,0.581970,0.597891,15.879158,36.743094,36.483726,0.751230,20.951068,
528,0.779438,0.888483,0.794660,0.735765,0.768949,2.933559,3.784253,0.326110,0.526929,0.576225,0.589384,15.825830,36.687623,36.432101,0.751998,22.821533,
529,0.784862,0.889688,0.793745,0.750958,0.772920,1.927756,2.933559,0.324351,0.520124,0.568703,0.585430,15.754693,36.542504,36.301738,0.752465,22.702796,
530,0.783842,0.895393,0.782396,0.742512,0.778018,1.633821,1.927756,0.326047,0.518190,0.565531,0.580398,15.749872,36.577735,36.365861,0.753682,22.040867,
531,0.788771,0.892768,0.786943,0.740402,0.789915,1.330982,1.633821,0.325718,0.515496,0.563638,0.578893,15.726661,36.536891,36.352173,0.752160,22.561251,
532,0.789244,0.887372,0.790475,0.732177,0.796319,1.330982,1.330982,0.323794,0.513924,0.562154,0.577401,15.696490,36.541997,36.355272,0.751240,22.610931,
533,0.786638,0.887873,0.781636,0.728333,0.795637,1.535843,1.535843,0.323030,0.514585,0.563586,0.580384,15.717844,36.535079,36.336309,0.751468,22.501227,
534,0.791797,0.887147,0.784726,0.732882,0.803226,1.750216,1.763241,0.325619,0.516255,0.564725,0.583165,15.734277,36.537413,36.350036,0.750965,23.630200,
535,0.793830,0.890231,0.795245,0.732258,0.803710,1.750216,1.750216,0.326691,0.519601,0.566579,0.583834,15.740910,36.542466,36.344965,0.749805,23.933873,
536,0.786059,0.888392,0.784060,0.736629,0.787438,3.068480,3.068480,0.332519,0.524095,0.572560,0.590101,15.819731,36.592149,36.375514,0.750788,24.058852,
537,0.778192,0.891487,0.811057,0.731160,0.764926,3.151011,3.151011,0.336497,0.532157,0.581184,0.599565,15.912771,36.658554,36.431952,0.753285,23.135999,
538,0.787186,0.889382,0.791722,0.765023,0.771580,2.474582,4.247064,0.341997,0.545923,0.595062,0.612099,16.061914,36.861217,36.594080,0.757197,24.432213,
539,0.795803,0.892327,0.789848,0.770877,0.786641,2.474582,2.474582,0.342723,0.545227,0.594732,0.613281,16.132876,36.927247,36.654151,0.758541,25.960315,
540,0.868364,0.887747,0.834970,0.855028,0.882680,2.871233,3.512839,0.409699,0.616881,0.663395,0.682905,20.900996,42.676326,42.787409,0.868592,42.473784,
541,0.849070,0.886745,0.810668,0.858277,0.846417,2.187316,2.871233,0.410316,0.615527,0.662938,0.675705,21.060860,42.694406,42.851075,0.870241,37.797684,
542,0.848756,0.890267,0.846303,0.832718,0.847937,2.187316,2.187316,0.411062,0.616810,0.663362,0.677930,20.993641,42.712766,42.807956,0.872130,37.845354,
543,0.849851,0.883291,0.838209,0.846119,0.846984,2.341392,4.490778,0.410283,0.617539,0.664489,0.673207,20.903561,42.725729,42.848322,0.869696,37.963513,
544,0.858789,0.884664,0.837390,0.844871,0.867425,1.195839,2.341392,0.412044,0.620811,0.668431,0.683464,21.001421,42.891272,42.963071,0.872088,39.027152,
545,0.862461,0.893453,0.832747,0.840861,0.877014,0.709213,1.195839,0.415845,0.625439,0.673051,0.683670,21.067423,42.880373,42.980820,0.877427,39.226264,
546,0.852838,0.895698,0.821465,0.830484,0.865092,0.709213,0.709213,0.417109,0.621140,0.669360,0.684888,20.983007,42.795471,42.895987,0.872719,37.490659,
547,0.852535,0.889370,0.811504,0.852499,0.856047,2.850427,2.850427,0.413380,0.619022,0.666160,0.681503,20.981352,42.830042,42.928419,0.867509,39.436267,
548,0.852808,0.891901,0.802842,0.862678,0.853573,2.827748,3.541727,0.409419,0.611850,0.659646,0.674776,20.716628,42.454758,42.530340,0.859362,39.087579,
549,0.865296,0.892305,0.835802,0.829130,0.888463,2.827748,2.827748,0.407990,0.607607,0.654882,0.675874,20.587416,42.270064,42.388402,0.859235,41.436307,
550,0.847307,0.889142,0.825209,0.847963,0.842792,2.375414,3.036923,0.403900,0.602591,0.648655,0.660992,20.412518,42.050486,42.134239,0.855794,36.822745,
551,0.850920,0.895633,0.828058,0.848912,0.847658,2.316070,2.375414,0.400392,0.597851,0.646111,0.656871,20.304153,41.922377,42.044620,0.853392,37.253954,
552,0.856561,0.896260,0.845848,0.839465,0.859814,2.057735,2.316070,0.401642,0.599007,0.645199,0.660968,20.241385,41.864978,41.994466,0.854503,38.196797,
553,0.858234,0.897438,0.844040,0.837411,0.865185,2.057735,2.057735,0.401104,0.598341,0.644898,0.661740,20.214781,41.854764,41.959067,0.853115,38.553484,
554,0.855194,0.891910,0.827616,0.843376,0.862326,3.198926,4.399701,0.396438,0.596305,0.641714,0.658111,20.259774,41.798540,41.917465,0.851891,38.956111,
555,0.845687,0.893428,0.847691,0.835111,0.838516,3.143421,3.198926,0.393830,0.593766,0.639647,0.649734,20.341499,41.949718,42.105200,0.847130,36.735422,
556,0.847247,0.895088,0.833495,0.829555,0.850296,3.143421,3.143421,0.391628,0.594824,0.641802,0.656606,20.340322,41.967107,42.042661,0.849188,37.417442,
557,0.848915,0.893208,0.831510,0.834077,0.851786,3.478285,3.478285,0.391830,0.593024,0.639019,0.655944,20.451511,42.013288,41.925283,0.854403,37.999814,
558,0.855904,0.890677,0.832883,0.838629,0.865239,3.852625,3.852625,0.389298,0.589531,0.634649,0.648104,20.597483,41.812598,41.493754,0.860251,39.229505,
559,0.850098,0.893036,0.812259,0.853023,0.849231,4.138837,4.138837,0.385007,0.584399,0.632389,0.644088,18.242759,39.405235,39.441709,0.855420,38.315863,
560,0.843659,0.894339,0.831578,0.822879,0.846818,4.545695,4.545695,0.382230,0.583887,0.632805,0.649056,16.844349,38.909657,39.086640,0.849449,37.841809,
561,0.841337,0.896361,0.833448,0.819539,0.841982,4.939092,4.939092,0.383543,0.584995,0.632781,0.646231,20.352452,41.704577,41.630487,0.855318,37.638739,
562,0.845031,0.891523,0.816740,0.810216,0.862188,4.990821,5.097161,0.380040,0.583423,0.631273,0.645369,21.730033,42.534213,42.191467,0.862360,38.332807,
563,0.846495,0.891223,0.825982,0.817547,0.857646,4.722253,4.990821,0.381379,0.585981,0.631761,0.648363,21.724856,42.484613,42.232581,0.866396,38.443181,
564,0.842808,0.889560,0.823880,0.823775,0.847546,3.707780,4.722253,0.380478,0.584250,0.629545,0.642856,21.054051,42.050657,41.909298,0.855134,36.466030,
565,0.843755,0.889311,0.820087,0.831963,0.846623,3.044530,3.707780,0.380024,0.585011,0.628595,0.644405,20.748980,42.260642,42.095469,0.857361,36.024356,
566,0.831355,0.885443,0.826013,0.805730,0.834031,3.044530,3.044530,0.381606,0.585796,0.629002,0.643372,20.435464,42.143262,41.972962,0.856538,33.721621,
567,0.831409,0.887955,0.816519,0.810215,0.834016,2.258022,3.221668,0.379300,0.583353,0.627093,0.643456,20.418274,42.018466,41.849211,0.852834,32.978648,
568,0.828591,0.892904,0.822315,0.806103,0.827398,1.896486,2.258022,0.379514,0.582507,0.626887,0.642527,20.484858,41.947449,41.780393,0.849664,32.081323,
569,0.828906,0.888776,0.809526,0.805040,0.834242,1.896486,1.896486,0.378382,0.584147,0.628658,0.642455,20.548179,41.954619,41.730857,0.844791,32.141971,
570,0.843190,0.891264,0.824498,0.825272,0.847269,1.825736,2.159471,0.381479,0.585587,0.630292,0.645006,20.345718,41.885598,41.698595,0.843350,34.749556,
571,0.836396,0.889706,0.821687,0.826667,0.832527,1.825736,1.825736,0.380407,0.584791,0.628741,0.645161,20.481682,41.968469,41.750732,0.847286,33.527073,
572,0.838455,0.888234,0.818489,0.802513,0.853520,2.042557,2.789881,0.380430,0.584470,0.629411,0.647793,20.398586,41.931194,41.712748,0.846980,34.266861,
573,0.849822,0.886353,0.826345,0.795575,0.880498,2.042557,2.042557,0.381470,0.587646,0.632841,0.651710,20.427374,42.005303,41.793227,0.844082,36.525600,
574,0.841287,0.890477,0.825614,0.829773,0.840015,2.106312,2.106312,0.380110,0.585351,0.630981,0.648241,20.398636,41.950360,41.740136,0.841207,34.879013,
575,0.844671,0.890458,0.830017,0.837427,0.841448,1.722420,2.354588,0.381155,0.588282,0.635101,0.654071,20.341284,41.989269,41.875618,0.845558,35.429117,
576,0.842063,0.889720,0.827396,0.815518,0.851557,1.495034,1.722420,0.382700,0.590834,0.638338,0.660541,20.428049,41.791876,41.583999,0.844758,35.076277,
577,0.833117,0.892608,0.830951,0.806055,0.834277,1.495034,1.495034,0.382936,0.591570,0.640775,0.665676,19.964635,41.255374,41.196679,0.840611,33.765019,
578,0.831324,0.895416,0.810702,0.818090,0.828637,1.580964,1.748874,0.384086,0.593218,0.643351,0.664712,20.053271,40.877806,40.903171,0.844464,33.491186,
579,0.850439,0.897455,0.814578,0.837479,0.858342,1.494040,1.580964,0.387597,0.599081,0.647251,0.671515,19.917642,40.883663,40.883866,0.838126,37.186685,
580,0.860260,0.891724,0.818873,0.837958,0.881258,1.466828,1.494040,0.387122,0.598951,0.646421,0.669613,19.907319,40.850354,40.809246,0.846959,38.844257,
581,0.852174,0.901680,0.829694,0.829764,0.860303,1.466692,1.466828,0.389550,0.599708,0.648714,0.671925,19.866812,40.747240,40.696225,0.837081,37.506955,
582,0.849891,0.901261,0.836669,0.838985,0.846330,1.290903,1.466692,0.388703,0.601392,0.650745,0.671907,19.759670,40.693002,40.687816,0.839164,36.928091,
583,0.847183,0.894072,0.829169,0.851439,0.837095,1.290903,1.290903,0.385306,0.598268,0.647130,0.668537,19.801005,40.797670,40.671574,0.838730,36.252908,
584,0.848415,0.898396,0.825308,0.864044,0.832414,1.348389,1.348389,0.389788,0.602593,0.651676,0.674163,19.796294,40.600968,40.591499,0.838911,36.830531,
585,0.863257,0.900416,0.835776,0.850677,0.870655,1.369914,1.494801,0.388160,0.601856,0.652479,0.673992,19.567073,40.712988,40.529966,0.846881,39.607783,
586,0.863754,0.895173,0.849898,0.840153,0.875190,1.208931,1.369914,0.391391,0.605187,0.654915,0.677975,19.492336,40.378217,40.373670,0.841724,39.730626,
587,0.863600,0.895917,0.839671,0.829484,0.884927,1.204737,1.208931,0.388641,0.602217,0.653580,0.677539,19.642381,40.268871,40.280014,0.836321,39.710857,
588,0.882122,0.903814,0.849683,0.846527,0.908780,1.009151,1.204737,0.391572,0.602666,0.653883,0.676539,19.505681,40.265259,40.297416,0.842278,42.873941,
589,0.869785,0.900756,0.825975,0.844621,0.890910,0.915212,1.009151,0.391173,0.602639,0.653389,0.677294,19.484966,40.113504,40.152540,0.843892,40.518594,
590,0.868548,0.897248,0.826699,0.833433,0.895779,0.722419,0.915212,0.391375,0.600115,0.651356,0.677021,19.412839,40.112691,40.120775,0.842499,40.074837,
591,0.866467,0.906403,0.855335,0.834797,0.877939,0.722419,0.722419,0.389249,0.601105,0.652615,0.676722,19.411667,40.087161,40.088860,0.842122,39.696693,
592,0.858400,0.897593,0.859480,0.806612,0.878906,0.759029,0.759029,0.389532,0.601496,0.652449,0.677833,19.538982,40.301522,40.212501,0.835768,38.297487,
593,0.857334,0.901194,0.836106,0.832994,0.867488,0.964478,0.964478,0.391725,0.601519,0.649401,0.670810,19.494453,40.367955,40.181384,0.847556,37.852543,
594,0.864812,0.900816,0.844776,0.844883,0.873920,1.078549,1.078549,0.389992,0.598883,0.647662,0.669415,19.493526,39.965824,39.979330,0.844625,39.286661,
595,0.864997,0.909547,0.819955,0.858077,0.872685,1.199421,1.429784,0.385530,0.595664,0.646018,0.668764,19.232266,39.776306,39.805467,0.834884,39.455183,
596,0.860710,0.899426,0.847506,0.843997,0.864713,1.199421,1.199421,0.387786,0.595378,0.643494,0.664787,19.289646,39.625324,39.663229,0.835589,38.393244,
597,0.862427,0.904835,0.858718,0.859918,0.853513,1.352006,1.352006,0.385354,0.591899,0.641499,0.662394,19.334116,39.636184,39.676753,0.840845,38.769025,
598,0.864068,0.910093,0.849569,0.852790,0.863059,1.374480,1.374480,0.386306,0.592116,0.641756,0.661911,19.139220,39.453993,39.513871,0.836865,39.063285,
599,0.854411,0.903442,0.848982,0.842466,0.849948,1.644204,1.644204,0.384849,0.589911,0.639499,0.659272,19.127402,39.352589,39.388199,0.834832,37.430427,
600,0.774443,0.877110,0.799844,0.734394,0.761318,2.067302,2.067302,0.316758,0.492461,0.533967,0.547315,19.695452,39.694760,38.949932,0.786233,19.910187,
601,0.769671,0.875191,0.769991,0.754738,0.749144,2.833313,2.833313,0.316397,0.489936,0.534068,0.549846,19.638362,39.616375,38.850093,0.784542,19.998348,
602,0.786095,0.875958,0.767311,0.762977,0.781109,2.828519,3.029467,0.313218,0.489588,0.534878,0.552862,19.546363,39.575651,38.818166,0.784013,22.823266,
603,0.785910,0.883539,0.773906,0.707090,0.810403,2.801744,2.828519,0.312324,0.490314,0.536891,0.552344,19.497990,39.529575,38.803453,0.782957,22.756548,
604,0.786784,0.873118,0.779417,0.762805,0.779740,2.686838,2.801744,0.311828,0.487740,0.533575,0.549075,19.495612,39.676743,38.887646,0.784164,22.700223,
605,0.788282,0.876713,0.768035,0.742608,0.798911,2.356298,2.686838,0.311663,0.484389,0.530736,0.549213,19.475433,39.689555,38.837611,0.781800,22.711564,
606,0.771019,0.876329,0.769865,0.732343,0.766356,2.141069,2.356298,0.313169,0.486049,0.530874,0.548608,19.527147,39.576769,38.819767,0.785524,19.643764,
607,0.789753,0.876904,0.772134,0.778564,0.778400,1.985212,2.141069,0.313385,0.484098,0.530068,0.544695,19.440229,39.510657,38.708571,0.780944,22.424747,
608,0.791864,0.880928,0.773564,0.745357,0.801431,1.890935,1.985212,0.312521,0.484051,0.531146,0.545958,19.410868,39.513447,38.700807,0.782650,22.753042,
609,0.790567,0.881159,0.767896,0.754510,0.795895,1.847741,1.890935,0.311091,0.481726,0.527604,0.543776,19.383296,39.457026,38.600160,0.783351,22.453151,
610,0.779043,0.880018,0.763671,0.735769,0.784572,1.655733,1.847741,0.310777,0.482056,0.528582,0.545694,19.450382,39.443231,38.636552,0.783886,20.492287,
611,0.774208,0.884688,0.757843,0.738026,0.772153,1.655733,1.655733,0.309705,0.479810,0.526617,0.541884,19.382257,39.310278,38.520985,0.786565,19.617411,
612,0.769698,0.877413,0.776074,0.728395,0.762932,2.017740,2.017740,0.308832,0.479031,0.525632,0.542191,19.257357,39.234109,38.486058,0.781350,19.247889,
613,0.765060,0.873072,0.759745,0.757002,0.741826,2.255160,2.570213,0.309041,0.480183,0.528318,0.550096,19.147918,39.200869,38.416570,0.779766,19.015284,
614,0.757453,0.878559,0.777634,0.752384,0.719885,1.675571,2.255160,0.307901,0.480682,0.528948,0.550606,19.064043,39.069400,38.365206,0.783682,17.313919,
615,0.765519,0.884286,0.788335,0.759935,0.728855,1.675571,1.675571,0.309670,0.481324,0.528309,0.547968,19.010297,38.927737,38.228623,0.784320,18.455933,
616,0.766572,0.878186,0.778621,0.738992,0.748696,1.740374,1.740374,0.308015,0.480388,0.528720,0.548801,18.985210,38.885178,38.160960,0.779785,18.756135,
617,0.774874,0.884024,0.784901,0.698624,0.786944,2.074092,2.130646,0.308256,0.479585,0.525781,0.545581,19.009852,38.873219,38.146161,0.782354,20.249733,
618,0.796593,0.885531,0.775303,0.749163,0.808583,1.743158,2.074092,0.313177,0.481721,0.526152,0.543798,19.045977,38.950281,38.301652,0.782758,23.312990,
619,0.794218,0.878135,0.759786,0.758785,0.805262,1.743158,1.743158,0.308217,0.479896,0.524011,0.540591,19.055816,39.033545,38.287816,0.784757,22.864300,
620,0.795611,0.885086,0.777508,0.753525,0.803550,1.998290,1.998290,0.311293,0.484289,0.527697,0.542956,18.992445,38.954193,38.246389,0.777222,23.311825,
621,0.776369,0.879288,0.773367,0.735678,0.774574,2.075179,2.140898,0.313148,0.487220,0.529358,0.544300,18.938844,38.870921,38.118562,0.779449,20.232364,
622,0.771522,0.886670,0.778644,0.735278,0.759794,1.710781,2.075179,0.310755,0.485613,0.527355,0.543864,18.913412,38.760359,38.094569,0.774497,19.154563,
623,0.774646,0.881364,0.770900,0.760772,0.755508,1.710781,1.710781,0.313321,0.486130,0.527012,0.545582,18.875969,38.782820,38.138612,0.774590,19.685169,
624,0.771336,0.878120,0.775153,0.752305,0.752964,1.650432,1.739309,0.313393,0.486377,0.526546,0.542129,18.797643,38.726339,38.071017,0.774405,18.954950,
625,0.774666,0.877466,0.774066,0.744691,0.765715,1.488430,1.650432,0.311754,0.485098,0.526709,0.541261,18.730779,38.679283,38.087505,0.770408,19.360309,
626,0.777567,0.878794,0.776305,0.743083,0.771814,1.488430,1.488430,0.314584,0.486222,0.528372,0.541857,18.676945,38.598021,37.994390,0.768993,19.812199,
627,0.779897,0.882418,0.778562,0.737541,0.778126,1.660472,1.660472,0.317975,0.492258,0.535190,0.551847,18.679375,38.652258,37.986752,0.772980,20.615298,
628,0.778005,0.877051,0.784630,0.741774,0.771167,1.838162,1.838162,0.316410,0.490253,0.533404,0.550913,18.580091,38.674159,37.981389,0.771998,20.478337,
629,0.779210,0.882334,0.777838,0.765526,0.760319,2.050685,2.050685,0.316401,0.491777,0.534185,0.549497,18.583339,38.566990,37.950667,0.768773,20.775984,
630,0.777853,0.878166,0.761048,0.778788,0.756399,2.337308,2.337308,0.315548,0.491898,0.536906,0.559280,18.736583,38.807729,38.186458,0.772093,21.237026,
631,0.773807,0.884046,0.773281,0.745729,0.761739,2.956867,2.973593,0.318202,0.497355,0.541421,0.557854,18.753820,38.864016,38.209136,0.772767,20.966522,
632,0.793386,0.882288,0.768848,0.756355,0.800738,2.956867,2.956867,0.318872,0.498611,0.543856,0.562581,18.724806,38.390512,37.840040,0.772141,24.364413,
633,0.802593,0.885407,0.782443,0.761791,0.812374,3.123309,3.123309,0.320276,0.501204,0.544383,0.565813,18.735258,38.432875,37.926992,0.775991,26.116784,
634,0.799936,0.881997,0.782066,0.760070,0.808114,3.653941,3.653941,0.318977,0.496844,0.539200,0.557374,18.892182,38.610329,38.051527,0.780285,25.867559,
635,0.803922,0.881498,0.790608,0.786658,0.797635,3.847785,3.847785,0.321584,0.501196,0.544841,0.561721,18.988803,38.600572,38.052675,0.782750,26.833783,
636,0.806465,0.884067,0.782487,0.782124,0.808753,4.628758,4.628758,0.327044,0.507342,0.549737,0.565982,19.200336,38.942017,38.340709,0.782860,28.043425,
637,0.815209,0.877217,0.784368,0.784243,0.827708,4.723401,4.723401,0.324523,0.499588,0.541743,0.558375,19.359879,39.152402,38.542128,0.783088,29.390083,
638,0.820130,0.880201,0.804923,0.800744,0.820711,5.063834,5.063834,0.322678,0.497110,0.539777,0.553356,19.233237,39.021506,38.552692,0.779030,30.376065,
639,0.817397,0.876642,0.785162,0.766829,0.844440,6.805682,7.916862,0.317509,0.485787,0.525313,0.535621,19.417059,39.437432,38.905605,0.788109,30.937943,
640,0.807940,0.879226,0.799259,0.790263,0.803122,6.805682,6.805682,0.317930,0.485839,0.523017,0.528698,19.549570,39.740762,39.177159,0.787303,29.046908,
641,0.813622,0.874342,0.786239,0.785652,0.822667,6.849987,6.849987,0.314103,0.476376,0.510328,0.516537,19.702036,39.841472,39.267993,0.785138,29.686412,
642,0.813865,0.874655,0.796206,0.785845,0.820540,5.518841,7.447989,0.309326,0.468635,0.499476,0.503005,19.703617,40.033380,39.417670,0.783549,28.120660,
643,0.821907,0.878479,0.791748,0.809949,0.824598,5.518841,5.518841,0.307398,0.464667,0.492381,0.494924,19.702602,40.045295,39.463883,0.787466,29.197715,
644,0.814343,0.873373,0.769601,0.820389,0.811498,5.584692,5.584692,0.302605,0.454976,0.483543,0.484906,19.524719,40.211590,39.621786,0.790252,27.871241,
645,0.803627,0.870664,0.788524,0.774856,0.809095,6.651793,7.543663,0.295303,0.442700,0.470836,0.471467,19.495254,40.412517,39.824850,0.787914,26.920352,
646,0.813599,0.871737,0.758054,0.764146,0.845433,5.597192,6.651793,0.288962,0.433318,0.460576,0.463791,19.473004,40.665072,40.130091,0.786897,27.562688,
647,0.818155,0.875560,0.767663,0.767802,0.849255,5.529160,5.597192,0.281454,0.422082,0.449281,0.450794,19.226390,40.849332,40.327465,0.783050,28.108468,
648,0.801980,0.880670,0.745650,0.766616,0.821170,5.449609,5.529160,0.272990,0.407553,0.433780,0.437416,18.960486,40.770769,40.313624,0.777937,25.489989,
649,0.783334,0.875032,0.741120,0.746301,0.796027,4.678077,5.449609,0.271404,0.402908,0.428573,0.436485,18.811984,40.693797,40.346611,0.777368,22.067228,
650,0.780773,0.884790,0.758354,0.752112,0.779133,4.396008,4.678077,0.267826,0.400801,0.428890,0.433142,18.586991,40.579734,40.246951,0.774869,21.434829,
651,0.789162,0.871360,0.750730,0.735726,0.814255,4.396008,4.396008,0.268566,0.401083,0.426838,0.431469,18.284793,40.445803,40.171772,0.775088,22.644079,
652,0.770961,0.869286,0.739609,0.726061,0.783312,4.841856,4.841856,0.268364,0.402130,0.426751,0.431580,17.889270,40.485850,40.210220,0.776674,20.233563,
653,0.789926,0.871501,0.753566,0.749830,0.806195,5.451194,5.451194,0.269892,0.406973,0.433890,0.444329,17.771865,40.537175,40.259517,0.778122,23.875137,
654,0.766670,0.871125,0.746653,0.761213,0.750263,6.861939,7.241986,0.266311,0.407918,0.433532,0.439161,17.684226,40.678537,40.405485,0.775498,21.370674,
