Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
462,0.758990,0.873414,0.731202,0.736946,0.735014,2.113409,4.181303,0.403579,0.665377,0.709716,0.723905,22.274396,43.169810,43.403382,0.869567,24.373222,
463,0.756937,0.884456,0.746620,0.752361,0.711907,1.835266,2.113409,0.407396,0.664606,0.708827,0.723802,22.411738,43.405736,43.433849,0.870528,23.697691,
464,0.747404,0.879270,0.745153,0.748958,0.694329,1.557577,1.835266,0.404779,0.663418,0.707361,0.722295,22.433641,43.722662,43.565225,0.869181,21.670379,
465,0.747536,0.883117,0.765060,0.740065,0.687054,0.877822,1.557577,0.411924,0.667844,0.713288,0.728510,22.507877,43.900322,43.608536,0.869801,21.386231,
466,0.740520,0.889368,0.744326,0.710225,0.692831,0.877822,0.877822,0.410769,0.669392,0.714708,0.729941,22.541944,44.155744,43.820646,0.871092,20.258146,
467,0.745025,0.886692,0.741878,0.755883,0.681825,1.546629,1.546629,0.411644,0.667045,0.713926,0.734354,22.582437,44.284775,44.060142,0.870637,21.964294,
468,0.752457,0.893986,0.780835,0.704320,0.709223,2.095596,2.095596,0.415807,0.672494,0.715902,0.731230,22.694957,44.565344,44.341372,0.874068,23.568092,
469,0.768466,0.887618,0.812826,0.750882,0.714089,4.024251,4.024251,0.428445,0.689690,0.732460,0.740886,22.871747,44.536187,44.045957,0.878584,28.999578,
470,0.809861,0.907290,0.802318,0.766929,0.791448,3.696806,4.901198,0.450812,0.723475,0.763969,0.765809,23.068092,44.461100,43.803559,0.884051,38.125594,
471,0.841643,0.924518,0.842682,0.843455,0.800251,1.119229,3.696806,0.467700,0.738211,0.777656,0.776712,23.164791,44.478751,43.649431,0.886686,42.286754,
472,0.859753,0.922772,0.834698,0.829790,0.856593,1.119229,1.119229,0.467023,0.733951,0.773313,0.777281,23.130397,44.586973,43.805293,0.886513,45.744507,
473,0.860060,0.936709,0.825561,0.830548,0.854020,1.560681,1.560681,0.465298,0.727618,0.767182,0.774683,23.157307,44.839916,44.072675,0.887290,46.008398,
474,0.833607,0.914237,0.815739,0.828101,0.806918,0.993423,1.716919,0.462232,0.724931,0.762766,0.767625,23.190600,45.050320,44.190939,0.887263,39.771196,
475,0.825529,0.909586,0.818159,0.856176,0.774120,0.993423,0.993423,0.462745,0.724590,0.763359,0.768393,23.165205,45.070875,44.219891,0.887370,38.301497,
476,0.835399,0.914504,0.827466,0.825728,0.805758,1.525247,1.525247,0.468917,0.727315,0.762631,0.765816,23.157349,45.198140,44.494691,0.888431,40.508873,
477,0.852229,0.925162,0.809925,0.872365,0.826351,1.722870,1.722870,0.474146,0.732028,0.770571,0.769626,23.158583,45.246441,44.705981,0.890414,44.360590,
478,0.830791,0.909089,0.827903,0.836724,0.792842,1.749424,1.749424,0.465782,0.726166,0.763970,0.768278,23.066589,45.411344,45.095725,0.890607,40.089173,
479,0.815319,0.917903,0.822446,0.765589,0.792361,2.775435,3.316494,0.458949,0.718644,0.757954,0.759086,23.033984,45.666993,45.508670,0.892377,37.618581,
480,0.868486,0.903220,0.828516,0.874882,0.866322,2.271231,2.775435,0.512625,0.770409,0.803864,0.821285,22.129415,46.005088,47.548089,0.913026,52.104667,
481,0.878838,0.897616,0.833473,0.860165,0.898776,1.472412,2.271231,0.511195,0.765290,0.800254,0.817516,22.359352,46.196686,47.810937,0.913941,52.939036,
482,0.884534,0.898094,0.834441,0.884604,0.898407,1.406534,1.472412,0.508227,0.765829,0.800218,0.816366,22.412755,46.186506,47.827756,0.913882,53.928327,
483,0.872501,0.901507,0.826542,0.865384,0.882891,1.204712,1.406534,0.514111,0.765786,0.798992,0.818003,22.414318,46.162337,47.781624,0.913698,51.354701,
484,0.875113,0.897805,0.823521,0.874527,0.886996,1.100438,1.204712,0.513759,0.765857,0.800007,0.819264,22.497054,46.153880,47.794304,0.915049,51.874886,
485,0.868594,0.896704,0.821987,0.862480,0.879003,1.100438,1.100438,0.513568,0.765287,0.800674,0.820165,22.544723,46.229488,47.868473,0.914375,50.668665,
486,0.871282,0.893211,0.834856,0.865332,0.879884,1.108806,1.108806,0.513149,0.764706,0.798804,0.817267,22.581435,46.257203,47.910694,0.914663,50.961228,
487,0.884385,0.902251,0.822462,0.882498,0.902937,1.289343,1.289343,0.514147,0.761040,0.795858,0.813619,22.637140,46.295886,47.926608,0.915392,53.455349,
488,0.884324,0.899603,0.837681,0.848410,0.915083,1.547055,1.547055,0.513911,0.762896,0.795920,0.814165,22.762688,46.422575,48.091063,0.917193,53.759747,
489,0.879007,0.886342,0.842147,0.847450,0.905888,2.045286,2.045286,0.512687,0.761565,0.795534,0.816542,22.868105,46.399228,48.108152,0.917173,53.422930,
490,0.862796,0.897346,0.832061,0.817021,0.883199,2.405653,2.405653,0.508752,0.761101,0.797775,0.819418,23.025783,46.572472,48.246404,0.919015,50.888056,
491,0.857142,0.898514,0.816628,0.847112,0.861434,2.954138,2.954138,0.510408,0.758427,0.792039,0.813756,23.220344,46.718608,48.510104,0.921058,49.833059,
492,0.870174,0.884313,0.829836,0.861681,0.884080,3.295518,3.295518,0.506360,0.754277,0.788513,0.805982,23.391172,46.929203,48.753647,0.922949,52.207799,
493,0.855424,0.882175,0.812355,0.855823,0.861068,3.529045,3.531968,0.504347,0.747515,0.781297,0.800524,23.466439,47.078444,48.823037,0.923431,49.028483,
494,0.847085,0.884730,0.801551,0.836679,0.855589,2.918012,3.529045,0.499931,0.746635,0.779981,0.797366,23.539956,47.182284,48.992830,0.924048,46.497385,
495,0.845250,0.881319,0.814468,0.825794,0.853535,2.700807,2.918012,0.502395,0.748215,0.783493,0.798604,23.602019,47.183832,49.035305,0.924330,46.066205,
496,0.845386,0.880559,0.798137,0.819252,0.863248,2.700807,2.700807,0.498158,0.747287,0.781060,0.797749,23.590928,47.206724,49.024731,0.922784,45.985946,
497,0.852108,0.878050,0.809929,0.833316,0.868145,2.826671,2.826671,0.497348,0.744707,0.781024,0.791680,23.594809,47.233817,49.019968,0.921865,47.065987,
498,0.834958,0.872616,0.793840,0.825812,0.841344,3.244985,3.244985,0.491828,0.742109,0.776987,0.788581,23.612906,47.119337,48.846164,0.921687,43.906517,
499,0.842676,0.873921,0.802074,0.829218,0.853022,2.964739,3.522883,0.493947,0.740932,0.774980,0.787206,23.574797,46.969859,48.676748,0.921452,44.952841,
500,0.840547,0.876660,0.796109,0.803621,0.861799,2.964739,2.964739,0.492354,0.738890,0.774288,0.783983,23.507247,46.817793,48.455799,0.920982,44.337099,
501,0.829327,0.888771,0.811687,0.822118,0.817764,3.136044,3.136044,0.496952,0.741186,0.776765,0.785804,23.420150,46.609789,48.185315,0.921851,42.505357,
502,0.849876,0.893864,0.832744,0.806390,0.860916,3.349911,3.692093,0.499885,0.741969,0.777404,0.790166,23.250594,46.509300,48.028229,0.920852,47.011673,
503,0.841987,0.905547,0.817158,0.794794,0.849328,2.730650,3.349911,0.502741,0.735531,0.769183,0.781169,23.056994,46.330833,47.949571,0.921056,44.024346,
504,0.854569,0.923074,0.823391,0.792714,0.870407,2.730650,2.730650,0.500349,0.726938,0.760204,0.774029,22.834021,46.096586,47.660654,0.919198,45.842194,
505,0.836946,0.937912,0.818213,0.761036,0.839433,3.337909,3.337909,0.499419,0.719981,0.751050,0.763508,22.643965,45.544627,46.873588,0.918164,42.245514,
506,0.830296,0.939665,0.827278,0.761668,0.817768,4.072756,4.167694,0.504779,0.719794,0.747581,0.752277,22.352098,44.387454,45.210412,0.916244,40.951836,
507,0.814375,0.939886,0.821803,0.756987,0.785366,3.599330,4.072756,0.508487,0.712705,0.741248,0.746056,22.039310,43.429593,44.074764,0.912243,36.933893,
508,0.805098,0.937044,0.819451,0.749940,0.769121,3.599330,3.599330,0.499720,0.693804,0.717256,0.717773,21.768424,42.560557,43.000457,0.906316,33.172455,
509,0.801473,0.937842,0.817295,0.737188,0.765190,3.543254,3.796553,0.498111,0.685681,0.705783,0.705297,21.526282,42.043434,42.574057,0.901941,31.565883,
510,0.803699,0.939406,0.818133,0.783712,0.746026,3.465333,3.543254,0.495645,0.677358,0.696461,0.694976,21.482611,41.212136,41.640658,0.894819,31.221873,
511,0.804021,0.943482,0.854854,0.799238,0.719466,3.228701,3.465333,0.493622,0.670886,0.693331,0.699872,21.658130,40.481291,40.840202,0.893066,31.340666,
512,0.826120,0.951322,0.875214,0.818387,0.749778,3.109220,3.228701,0.483602,0.659939,0.682029,0.693138,21.760663,40.011517,40.425380,0.890395,34.856163,
513,0.832481,0.947264,0.870672,0.839193,0.761090,2.964591,3.109220,0.483592,0.660440,0.683919,0.698209,21.933595,39.649835,40.018329,0.886719,36.207385,
514,0.836891,0.947750,0.881979,0.894094,0.744928,2.699594,2.964591,0.482836,0.663141,0.687434,0.693484,22.110688,39.457088,39.892147,0.885041,36.528197,
515,0.826815,0.948186,0.843068,0.918603,0.730390,2.699594,2.699594,0.491553,0.674600,0.699965,0.698528,22.115163,39.187399,39.649760,0.886341,35.032320,
516,0.834005,0.953116,0.846539,0.788205,0.797085,2.709034,2.709034,0.499949,0.682278,0.706827,0.715301,21.992111,38.778048,39.188723,0.884799,37.381419,
517,0.830905,0.947978,0.856739,0.787667,0.784905,2.730272,2.730272,0.504544,0.671908,0.692410,0.701201,21.795533,38.733923,39.187585,0.883156,35.784899,
518,0.810207,0.947022,0.840489,0.796304,0.741192,2.420639,2.881715,0.505225,0.666651,0.682393,0.680737,21.474328,38.650968,39.113831,0.884089,30.333830,
519,0.806719,0.935807,0.835763,0.782893,0.745712,0.893331,2.420639,0.506969,0.665503,0.680971,0.683758,21.041126,38.847353,39.308714,0.882967,28.248824,
520,0.808936,0.940090,0.861850,0.743148,0.754509,0.893331,0.893331,0.502130,0.659657,0.671168,0.678461,20.899383,38.873911,39.266339,0.881045,28.265397,
521,0.811394,0.940495,0.849857,0.815903,0.738082,1.505158,1.505158,0.496787,0.656603,0.671023,0.678777,20.957566,38.925543,39.321019,0.879479,29.434783,
522,0.809013,0.947124,0.849248,0.786360,0.743299,2.034366,2.233546,0.496586,0.658790,0.673903,0.669848,21.328889,38.712958,39.186500,0.879737,29.097916,
523,0.823575,0.948142,0.859754,0.769917,0.775942,2.034366,2.034366,0.507294,0.671336,0.690154,0.689983,21.634507,38.739906,39.224905,0.885282,32.996473,
524,0.863400,0.951183,0.841643,0.896112,0.813250,2.333435,2.333435,0.505697,0.684936,0.709092,0.713574,21.854425,38.958835,39.419598,0.888628,42.453436,
525,0.850646,0.954098,0.872459,0.789816,0.821651,3.974853,3.974853,0.487446,0.666872,0.693867,0.698710,22.005627,39.357267,39.778132,0.885023,40.845399,
526,0.820850,0.951078,0.839777,0.810985,0.755682,4.713624,4.735928,0.471318,0.653889,0.679706,0.695918,21.884083,39.919688,40.392862,0.884091,35.802212,
527,0.819583,0.946685,0.823784,0.820106,0.760548,4.711858,4.713624,0.479413,0.669091,0.691883,0.686982,21.918961,40.729192,41.296009,0.890137,35.087355,
528,0.799430,0.934237,0.818967,0.733265,0.763264,4.711858,4.711858,0.491402,0.687619,0.706946,0.702078,21.880311,41.580402,42.238767,0.901603,32.257789,
529,0.807376,0.939829,0.827182,0.756706,0.761494,4.262840,4.838060,0.528726,0.730341,0.746020,0.736974,22.057125,42.336333,43.062956,0.913135,35.624177,
530,0.819115,0.939092,0.842751,0.806199,0.759176,3.751506,4.262840,0.546470,0.755795,0.774445,0.766609,22.149876,43.447961,44.530450,0.920547,39.608220,
531,0.822099,0.945440,0.843545,0.797147,0.765377,3.751506,3.751506,0.552429,0.768589,0.792153,0.789276,22.210641,44.654523,46.435023,0.924754,42.030721,
532,0.827576,0.945650,0.845421,0.775542,0.789976,3.563204,3.807724,0.548441,0.774552,0.800771,0.802171,22.298758,45.260208,47.134149,0.926397,43.959421,
533,0.842342,0.940925,0.831173,0.761701,0.843097,3.424765,3.563204,0.547319,0.776986,0.801785,0.803591,22.445918,45.825274,47.752624,0.927252,46.808070,
534,0.852398,0.929674,0.826564,0.786055,0.861316,3.424765,3.424765,0.541898,0.781707,0.807033,0.808641,22.474905,46.055956,47.959206,0.926984,49.277794,
535,0.847962,0.926372,0.820510,0.795288,0.849504,3.454705,3.526303,0.535699,0.776651,0.802392,0.811807,22.508849,46.046941,47.981437,0.922912,48.552362,
536,0.851231,0.911645,0.834729,0.823622,0.845060,3.438433,3.454705,0.531211,0.773388,0.802021,0.813352,22.484838,45.915332,47.707747,0.922119,49.310336,
537,0.848174,0.909293,0.816468,0.815835,0.850657,3.438433,3.438433,0.533393,0.777260,0.807910,0.822449,22.489168,46.084259,47.832787,0.920555,49.473632,
538,0.866061,0.903968,0.806410,0.854289,0.881571,3.656347,3.656347,0.525875,0.777634,0.806868,0.817679,22.475226,46.054547,47.843355,0.917242,52.932748,
539,0.884556,0.888881,0.842368,0.858541,0.912590,3.921305,3.925123,0.514766,0.770222,0.803064,0.812858,22.555551,46.181485,47.990114,0.915485,56.565004,
540,0.473221,0.861222,0.631673,0.347634,0.323628,3.921305,3.921305,0.260469,0.409388,0.403584,0.370139,18.507042,40.493355,40.994085,0.867186,0.000000,
541,0.450373,0.847198,0.656193,0.376453,0.247516,4.235232,4.239092,0.260666,0.411338,0.404424,0.375853,18.543965,40.718402,41.375551,0.868041,0.000000,
542,0.498084,0.861483,0.650904,0.392897,0.349058,3.695261,4.235232,0.263939,0.417048,0.408321,0.375967,18.478105,40.652029,41.515025,0.867845,0.000000,
543,0.457096,0.870171,0.659045,0.451190,0.216085,2.959908,3.695261,0.265260,0.415227,0.408413,0.376141,18.374196,40.798170,41.515265,0.865417,0.000000,
544,0.440643,0.861542,0.649633,0.365294,0.234397,2.670633,2.959908,0.260323,0.413923,0.409618,0.376696,18.347646,40.707544,41.300317,0.865424,0.000000,
545,0.450879,0.855484,0.629503,0.386565,0.257937,2.670633,2.670633,0.258236,0.409572,0.404625,0.374771,18.280247,40.683967,41.234773,0.863289,0.000000,
546,0.467644,0.849638,0.607581,0.387059,0.293254,2.989811,2.989811,0.250177,0.401492,0.394538,0.370941,18.180163,40.733451,41.278231,0.858843,0.000000,
547,0.427993,0.833065,0.573345,0.423332,0.198837,3.555461,3.555461,0.246102,0.393025,0.387969,0.359654,18.146106,40.500746,40.853389,0.854227,0.000000,
548,0.419527,0.838104,0.578757,0.350852,0.238847,2.873637,3.868837,0.239718,0.387484,0.379637,0.355787,18.097851,40.590567,40.954778,0.845600,0.000000,
549,0.433377,0.821853,0.553422,0.376135,0.275384,2.873637,2.873637,0.236835,0.383827,0.378833,0.358776,18.060423,40.664719,41.000872,0.839839,0.000000,
550,0.425713,0.834461,0.582627,0.357539,0.256255,3.086377,3.086377,0.236378,0.387592,0.382774,0.366941,18.112401,40.587987,40.894173,0.841717,0.000000,
551,0.453409,0.842998,0.585863,0.369751,0.284694,3.848264,4.319800,0.244592,0.398905,0.395739,0.374420,18.277331,40.611903,40.789747,0.847188,0.000000,
552,0.482172,0.844064,0.601163,0.400819,0.332229,3.153152,3.848264,0.248523,0.408979,0.406987,0.391314,18.449107,40.647440,40.771626,0.853508,0.000000,
553,0.498483,0.839636,0.599151,0.412344,0.362321,2.703073,3.153152,0.252541,0.414428,0.412650,0.393109,18.492525,40.911389,41.130451,0.855706,0.000000,
554,0.498848,0.852157,0.589896,0.382620,0.381595,2.261548,2.703073,0.251585,0.420121,0.418942,0.395245,18.524336,41.060675,41.294300,0.855563,0.000000,
555,0.540791,0.839409,0.621924,0.416378,0.451935,1.991070,2.261548,0.255841,0.422871,0.423830,0.409278,18.563156,41.156020,41.345700,0.858939,0.000000,
556,0.516660,0.849173,0.598132,0.340914,0.443023,1.741014,1.991070,0.258042,0.427129,0.426672,0.407454,18.599781,41.381190,41.689285,0.857599,0.000000,
557,0.511388,0.848094,0.597969,0.354658,0.422927,1.347121,1.741014,0.259021,0.428002,0.430121,0.417941,18.677492,41.276087,41.383255,0.858221,0.000000,
558,0.524243,0.838928,0.612654,0.445646,0.402580,1.006224,1.347121,0.256339,0.429469,0.433270,0.417188,18.750728,41.437877,41.531895,0.858861,0.000000,
559,0.511077,0.846489,0.577642,0.484320,0.361624,1.006224,1.006224,0.257959,0.429341,0.432842,0.421071,18.794411,41.539131,41.628622,0.858480,0.000000,
560,0.507827,0.846631,0.594064,0.461049,0.360976,1.062305,1.062305,0.256818,0.426551,0.428368,0.420947,18.864451,41.540351,41.569954,0.857586,0.000000,
561,0.492468,0.841430,0.583153,0.381425,0.379214,1.374926,1.647440,0.255357,0.423134,0.424970,0.416494,18.904125,41.677685,41.799124,0.856339,0.000000,
562,0.469019,0.843606,0.602844,0.342783,0.340801,1.019128,1.374926,0.251558,0.419881,0.421250,0.404196,18.909274,41.603216,41.667877,0.853503,0.000000,
563,0.478267,0.840142,0.600643,0.396444,0.333250,1.019128,1.019128,0.255132,0.419159,0.419558,0.400719,18.916174,41.396779,41.351853,0.854666,0.000000,
564,0.464775,0.837800,0.594112,0.365930,0.318958,1.070664,1.080011,0.252880,0.418265,0.417779,0.403204,18.852384,41.392657,41.451174,0.854409,0.000000,
565,0.472350,0.849023,0.616052,0.345778,0.333703,1.070664,1.070664,0.252647,0.416548,0.415129,0.397468,18.751508,41.242213,41.319166,0.854709,0.000000,
566,0.420145,0.846983,0.551157,0.401885,0.201576,1.996084,1.996084,0.249781,0.410096,0.408217,0.390864,18.695842,41.266850,41.341137,0.850884,0.000000,
567,0.527497,0.826713,0.577132,0.351696,0.490822,2.109230,4.668435,0.245329,0.404281,0.403839,0.384526,18.597909,41.097258,41.051186,0.842066,0.000000,
568,0.536912,0.831133,0.545150,0.423117,0.488200,2.109230,2.109230,0.241739,0.402541,0.402905,0.379624,18.582079,41.122692,41.092383,0.840222,0.000000,
569,0.507861,0.834750,0.575262,0.347834,0.454710,3.263165,5.265832,0.236450,0.389969,0.387870,0.371717,18.353629,41.083895,41.049874,0.834470,0.000000,
570,0.546320,0.810266,0.579810,0.405438,0.518590,1.887818,3.263165,0.229239,0.380205,0.378669,0.357446,18.200093,40.940591,40.943273,0.832162,0.000000,
571,0.541424,0.827783,0.565815,0.370711,0.526401,1.887818,1.887818,0.229403,0.378458,0.377066,0.359055,18.115248,41.056465,41.214497,0.831824,0.000000,
572,0.490063,0.822104,0.541407,0.373528,0.412548,2.777786,2.777786,0.232819,0.384295,0.382448,0.368508,18.158035,40.864462,40.935109,0.833078,0.000000,
573,0.536759,0.827395,0.565947,0.395097,0.497784,3.959947,3.959947,0.239391,0.396107,0.395596,0.377584,18.361196,40.893612,40.979863,0.836902,0.000000,
574,0.488081,0.826042,0.623156,0.338866,0.392002,4.413224,4.413224,0.243444,0.402172,0.401067,0.384365,18.568648,41.005360,41.117754,0.844584,0.000000,
575,0.450662,0.847402,0.605531,0.398179,0.257266,5.013046,5.013046,0.253580,0.412625,0.414001,0.400571,18.794561,40.990908,41.048540,0.852220,0.000000,
576,0.474871,0.855465,0.604002,0.444201,0.281778,3.641462,5.093729,0.264470,0.433359,0.434616,0.412587,19.180886,41.096898,41.197466,0.862029,0.000000,
577,0.481824,0.871654,0.614403,0.440951,0.297802,2.834237,3.641462,0.276140,0.446495,0.448319,0.433271,19.436623,41.020330,40.966107,0.869441,0.000000,
578,0.470301,0.861728,0.598159,0.406691,0.280643,2.834237,2.834237,0.279892,0.454972,0.456677,0.439730,19.524471,40.953620,40.857288,0.872706,0.000000,
579,0.531931,0.893740,0.692938,0.462720,0.331955,2.966363,2.966363,0.286194,0.460505,0.463617,0.441826,19.732257,41.020572,40.924560,0.878530,0.000000,
580,0.543209,0.912481,0.669429,0.517271,0.344851,3.060749,3.261028,0.294670,0.472064,0.475390,0.444257,19.880430,41.086948,41.039867,0.883775,0.000000,
581,0.604733,0.899496,0.693457,0.547838,0.452170,1.970082,3.060749,0.311684,0.497826,0.500688,0.476362,19.882546,41.136329,41.015662,0.887954,0.000000,
582,0.618272,0.916931,0.705850,0.589853,0.430176,1.291659,1.970082,0.320716,0.512139,0.518071,0.494249,19.883920,41.117410,40.970943,0.889757,0.000000,
583,0.649284,0.935270,0.720360,0.598158,0.489971,1.291659,1.291659,0.327189,0.517401,0.521752,0.498480,19.877357,41.174921,40.950816,0.891357,0.000000,
584,0.630317,0.937198,0.762913,0.604043,0.430651,1.486104,1.650601,0.332318,0.524963,0.531914,0.505032,19.937195,41.280938,41.167647,0.893848,0.000000,
585,0.630351,0.940032,0.784068,0.592258,0.421386,1.217149,1.486104,0.336811,0.529821,0.537789,0.515214,19.963334,41.177009,40.991512,0.893153,0.000000,
586,0.670167,0.935093,0.806541,0.682964,0.459814,1.217149,1.217149,0.337738,0.530732,0.536343,0.503154,19.946769,41.145243,40.971730,0.893645,0.404575,
587,0.637682,0.939583,0.779542,0.710172,0.383925,1.440354,1.440354,0.337809,0.527650,0.533350,0.499217,19.931961,41.133519,40.972796,0.893288,0.000000,
588,0.592621,0.938924,0.715662,0.549937,0.378732,1.486557,2.109795,0.336964,0.520617,0.522657,0.498513,19.869507,41.118235,40.900028,0.890920,0.000000,
589,0.605412,0.928979,0.822550,0.536893,0.374547,1.486557,1.486557,0.335461,0.517760,0.518984,0.491181,19.801543,41.132388,40.997467,0.890705,0.000000,
590,0.618696,0.936760,0.769709,0.547746,0.424463,1.505170,1.741158,0.336811,0.521985,0.524898,0.497842,19.696599,41.105852,40.960504,0.892553,0.000000,
