Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
687,0.797187,0.861186,0.766530,0.785388,0.797873,4.983348,4.983348,0.315612,0.526421,0.562715,0.572253,19.743427,41.146230,41.419860,0.814307,26.861519,
688,0.787097,0.862295,0.763887,0.800881,0.766371,4.097599,5.384537,0.314218,0.526929,0.564326,0.573006,19.684228,40.982166,41.247583,0.815170,24.394331,
689,0.801523,0.868952,0.774959,0.788736,0.800264,2.594429,4.097599,0.317858,0.531779,0.569639,0.578081,19.603534,40.890470,41.158427,0.816460,25.573594,
690,0.790085,0.865036,0.766788,0.772029,0.789013,1.399602,2.594429,0.317186,0.529909,0.568148,0.577156,19.522207,40.776048,41.014470,0.813919,22.540826,
691,0.790923,0.866747,0.763720,0.776505,0.788742,1.399602,1.399602,0.317729,0.529376,0.567885,0.577767,19.446845,40.779337,41.017428,0.813860,22.711914,
692,0.806212,0.863190,0.762064,0.803183,0.808169,2.399550,2.413209,0.317148,0.530458,0.570171,0.577682,19.387365,40.686639,40.851929,0.811350,26.210902,
693,0.787559,0.863240,0.762053,0.773327,0.784813,1.725828,2.399550,0.318392,0.530657,0.571050,0.576874,19.322205,40.625597,40.737911,0.809769,22.417259,
694,0.790110,0.869692,0.754245,0.782392,0.785775,1.725828,1.725828,0.317270,0.530062,0.569982,0.575891,19.281160,40.541078,40.590209,0.808290,22.809080,
695,0.781172,0.867590,0.743727,0.761202,0.783039,1.902066,1.902066,0.316447,0.527799,0.568180,0.572787,19.235016,40.509292,40.512003,0.806551,21.391074,
696,0.773273,0.866908,0.755698,0.755432,0.765135,2.395033,2.661094,0.313313,0.523437,0.562387,0.567691,19.213847,40.521936,40.561378,0.806646,20.384650,
697,0.777058,0.866668,0.765025,0.746990,0.775360,2.333021,2.395033,0.313975,0.522097,0.561561,0.567076,19.182193,40.431413,40.438180,0.804814,20.942541,
698,0.784736,0.865757,0.763546,0.783885,0.771257,2.333021,2.333021,0.311081,0.519270,0.559902,0.566822,19.212873,40.397070,40.384764,0.803968,22.269874,
699,0.790003,0.861734,0.753817,0.779817,0.789111,3.069921,3.124216,0.311680,0.521932,0.562913,0.570932,19.239027,40.403901,40.444288,0.802781,23.961794,
700,0.794538,0.864164,0.739136,0.781728,0.802269,3.069921,3.069921,0.310069,0.520897,0.562664,0.572049,19.226658,40.292815,40.312319,0.802633,24.800746,
701,0.784274,0.868954,0.743728,0.753846,0.794135,3.413661,3.413661,0.307774,0.518213,0.560489,0.573736,19.210362,40.144689,40.151419,0.801209,23.532960,
702,0.778664,0.867588,0.754382,0.731884,0.791619,3.801664,3.801664,0.302126,0.513110,0.557210,0.568643,19.179442,39.992888,39.962177,0.798404,22.870987,
703,0.767694,0.866823,0.736702,0.739454,0.768973,3.949739,3.949739,0.299468,0.507640,0.550851,0.561059,19.153105,39.883598,39.784574,0.796869,20.977848,
704,0.763567,0.867777,0.734614,0.731603,0.764936,4.254502,4.254502,0.294349,0.500406,0.543523,0.555475,19.146429,39.759211,39.624334,0.793472,20.502508,
705,0.775990,0.870046,0.757568,0.722340,0.788871,4.458073,4.458073,0.291426,0.497931,0.543255,0.555456,19.140788,39.610056,39.479682,0.790303,22.786045,
706,0.754338,0.864375,0.734747,0.699697,0.764806,4.511342,4.669994,0.287858,0.495927,0.541374,0.558017,19.162257,39.547832,39.423584,0.785694,19.494066,
707,0.770756,0.862036,0.720430,0.724440,0.791514,4.511342,4.511342,0.287317,0.493452,0.538714,0.550537,19.160510,39.484266,39.334849,0.783816,21.882358,
708,0.759693,0.861597,0.731587,0.705591,0.776043,4.324897,5.695858,0.285885,0.489292,0.532511,0.540868,19.129737,39.447641,39.261898,0.780429,19.614980,
709,0.758579,0.858094,0.732718,0.765889,0.737449,4.324897,4.324897,0.284394,0.488976,0.532474,0.544767,18.965731,39.322982,39.077998,0.777834,19.608006,
710,0.752627,0.866224,0.721401,0.722345,0.752153,5.077693,5.104162,0.283826,0.487447,0.532908,0.544534,18.792975,39.101026,38.842376,0.773268,19.369745,
711,0.779668,0.865209,0.737111,0.752019,0.788394,5.077693,5.077693,0.283515,0.487345,0.531796,0.547025,18.548043,38.857832,38.615125,0.770717,23.815833,
712,0.763936,0.866587,0.727125,0.711786,0.781528,5.466153,5.466153,0.281625,0.484006,0.530137,0.550852,18.249383,38.515542,38.279130,0.764392,21.855449,
713,0.751948,0.866332,0.727853,0.735836,0.739725,5.913804,5.913804,0.280466,0.481174,0.531515,0.551161,17.960644,38.137878,37.896488,0.756094,20.446036,
714,0.770042,0.865295,0.739554,0.734176,0.777612,5.473369,6.097554,0.283337,0.486432,0.537795,0.560692,17.612687,37.750932,37.544539,0.756368,23.245080,
715,0.750444,0.862302,0.719711,0.708112,0.757286,5.066295,5.473369,0.283273,0.481773,0.534620,0.558275,17.339476,37.442177,37.223673,0.750765,19.723446,
716,0.758567,0.860375,0.726151,0.730695,0.759547,5.066295,5.066295,0.284497,0.486230,0.537481,0.559210,17.427809,37.253533,37.017023,0.749424,20.959349,
717,0.760904,0.862325,0.724289,0.723863,0.769273,7.161052,7.161052,0.284075,0.481684,0.533115,0.555298,17.432121,37.175478,36.902971,0.749452,23.141113,
718,0.760146,0.858190,0.715707,0.722330,0.771156,7.178023,7.178023,0.284646,0.479706,0.530413,0.554938,17.478599,37.166908,36.844459,0.749499,23.041654,
719,0.762651,0.852777,0.723950,0.717864,0.777179,8.042687,8.289105,0.288258,0.482497,0.531362,0.553050,17.662120,37.280943,36.913380,0.753155,24.063215,
720,0.851534,0.892551,0.856645,0.840412,0.845933,8.042687,8.042687,0.406837,0.605867,0.640298,0.645127,22.195724,41.483238,39.817119,0.863695,42.249933,
721,0.871337,0.899233,0.843917,0.884541,0.865513,8.147966,8.433577,0.404450,0.600490,0.638797,0.648489,22.032963,40.674994,38.955563,0.857457,46.277362,
722,0.870968,0.898559,0.867430,0.849070,0.877726,8.147966,8.147966,0.407302,0.598630,0.632373,0.635942,22.139555,40.889848,39.117676,0.860861,45.426091,
723,0.867820,0.901850,0.860973,0.845861,0.874496,8.130760,8.792815,0.409160,0.600505,0.633676,0.638365,22.399967,41.641590,39.830552,0.861260,44.941912,
724,0.856504,0.900452,0.861086,0.872373,0.835056,7.702889,8.130760,0.407054,0.599195,0.633489,0.638192,22.509019,41.806813,40.052948,0.860453,42.432637,
725,0.864744,0.901409,0.861410,0.838149,0.872441,6.125253,7.702889,0.405245,0.593262,0.626954,0.631031,22.521852,42.088801,40.502054,0.861687,41.966792,
726,0.864323,0.903305,0.858197,0.854907,0.861636,6.125253,6.125253,0.401744,0.586511,0.618801,0.621336,22.207628,42.234486,40.546012,0.860757,41.361164,
727,0.856734,0.903695,0.873523,0.841739,0.847417,6.154245,6.154245,0.398912,0.583937,0.615977,0.618354,21.792031,42.652786,40.902687,0.860613,39.853329,
728,0.861763,0.905816,0.855036,0.850504,0.859004,5.814414,6.380410,0.399863,0.584229,0.617142,0.622011,21.462715,42.963372,41.263468,0.858704,40.630604,
729,0.875606,0.916710,0.858873,0.852925,0.883040,5.289241,5.814414,0.401385,0.587763,0.620062,0.623638,21.490544,43.091596,41.450047,0.861068,42.717050,
730,0.878219,0.906311,0.868828,0.848437,0.890420,5.289241,5.289241,0.401611,0.587182,0.618611,0.621871,21.592826,43.387726,41.790512,0.862828,43.089151,
731,0.883548,0.908335,0.878740,0.873021,0.884502,6.423008,6.423008,0.404421,0.590866,0.621839,0.624106,21.524160,43.553124,41.937433,0.862026,45.330621,
732,0.867245,0.905832,0.873563,0.878642,0.847638,6.951305,8.057408,0.404443,0.590730,0.621317,0.623635,21.191192,43.786943,42.119784,0.861644,42.811655,
733,0.875341,0.906726,0.873180,0.881707,0.864345,6.951305,6.951305,0.401508,0.590263,0.622587,0.627605,21.109910,44.138300,42.527915,0.860667,44.557876,
734,0.885562,0.910046,0.877399,0.876841,0.886871,6.986413,7.021564,0.406185,0.596276,0.628402,0.631171,21.370403,44.617281,43.149999,0.863314,46.684286,
735,0.873366,0.907461,0.864289,0.880957,0.862843,6.929143,6.986413,0.407349,0.601923,0.638130,0.649208,21.790283,44.861740,43.465132,0.863877,45.418108,
736,0.872130,0.901926,0.877235,0.882901,0.856504,6.929143,6.929143,0.412194,0.612077,0.649288,0.664735,22.306392,45.327249,44.281650,0.866951,46.093807,
737,0.874629,0.909858,0.874076,0.881846,0.861066,7.139525,7.139525,0.414359,0.617004,0.656459,0.672365,22.625647,45.780000,44.990938,0.868460,47.278455,
738,0.885002,0.904682,0.864121,0.893525,0.881864,7.753590,8.201749,0.414699,0.621113,0.660165,0.677803,22.671282,46.293154,45.586599,0.869352,50.197268,
739,0.900669,0.906447,0.866775,0.901932,0.909335,6.634245,7.753590,0.419642,0.629770,0.670487,0.686824,22.898308,46.360964,45.703042,0.873017,52.667679,
740,0.898611,0.905591,0.869545,0.905438,0.902394,6.634245,6.634245,0.418481,0.631541,0.672818,0.692104,22.964603,46.655634,45.975554,0.874215,52.613557,
741,0.898752,0.906063,0.866067,0.903095,0.905111,6.122004,7.164644,0.419373,0.636869,0.679795,0.701920,23.091352,46.673131,45.876796,0.876889,52.779574,
742,0.888937,0.906021,0.883628,0.898400,0.880859,6.122004,6.122004,0.421149,0.639579,0.682675,0.700186,23.474183,46.787429,45.917200,0.877197,50.817839,
743,0.902466,0.910172,0.872520,0.923887,0.898101,6.562044,6.932242,0.419470,0.638761,0.681122,0.697489,23.959850,46.684318,45.864271,0.875236,53.701220,
744,0.904446,0.909163,0.880683,0.900299,0.913589,6.562044,6.562044,0.418549,0.638375,0.681841,0.695415,24.414865,46.519364,45.718128,0.876534,53.988167,
745,0.915976,0.910199,0.890682,0.898421,0.935945,6.903346,6.903346,0.418219,0.640375,0.683854,0.698658,24.268054,46.251698,45.549343,0.876244,56.797330,
746,0.899682,0.904338,0.880262,0.912319,0.897732,7.328158,7.502670,0.415757,0.638427,0.681621,0.691732,24.247934,46.208394,45.581082,0.877832,53.645910,
747,0.895223,0.908056,0.889789,0.897106,0.892484,6.978661,7.328158,0.416946,0.636405,0.677887,0.692762,24.204832,45.368658,44.629830,0.882400,52.417717,
748,0.898077,0.910361,0.884026,0.885390,0.906660,6.978661,6.978661,0.412854,0.631153,0.672895,0.683191,23.823346,44.287855,43.304093,0.881287,52.373850,
749,0.910165,0.905295,0.870932,0.924660,0.915881,7.008607,7.106377,0.412091,0.631078,0.672996,0.686466,23.781455,43.106077,41.892810,0.882902,54.928698,
750,0.905027,0.898382,0.880014,0.904715,0.915209,5.930874,7.008607,0.410409,0.630399,0.673258,0.686746,23.486595,42.429618,41.028369,0.882716,52.858975,
751,0.897005,0.896970,0.895760,0.912961,0.887491,5.865434,5.930874,0.409687,0.629237,0.671201,0.686323,23.326923,41.871623,40.324432,0.882895,51.194246,
752,0.907813,0.891718,0.884851,0.890861,0.930029,5.865434,5.865434,0.409629,0.626089,0.667474,0.681675,23.144968,41.407180,39.846871,0.881172,52.956294,
753,0.896020,0.898811,0.881435,0.891817,0.902504,6.395503,6.395503,0.409201,0.626508,0.666810,0.679168,22.973934,40.878918,39.194399,0.880659,51.078114,
754,0.890798,0.897560,0.874729,0.917711,0.880482,7.710785,7.710785,0.408550,0.620719,0.660453,0.670342,22.791798,40.614961,38.983936,0.878942,50.864408,
755,0.884475,0.897085,0.882491,0.882773,0.882859,8.590084,8.590084,0.408683,0.617688,0.654613,0.665167,22.866909,40.263050,38.536596,0.878556,50.173877,
756,0.888391,0.898854,0.897783,0.874940,0.890362,9.231451,9.231451,0.405973,0.613682,0.649766,0.661394,22.979064,40.366596,38.689608,0.875268,51.307432,
757,0.892754,0.896324,0.876324,0.891969,0.897645,11.811289,11.811289,0.404286,0.611518,0.648119,0.661375,22.894451,39.962000,38.110134,0.872956,54.683581,
758,0.882715,0.899331,0.869806,0.857862,0.897475,13.294244,13.294244,0.403535,0.612381,0.646354,0.659557,22.707184,39.765565,37.903246,0.869548,54.064834,
759,0.882627,0.894610,0.872502,0.896598,0.874787,13.230809,14.201607,0.389170,0.598379,0.635086,0.647677,23.055729,40.173618,38.595533,0.863286,53.315872,
760,0.885990,0.885912,0.870489,0.891096,0.888018,12.749530,13.230809,0.382401,0.595758,0.632328,0.639232,22.731651,39.943008,38.442333,0.860996,53.021186,
761,0.889446,0.902885,0.872365,0.895612,0.888046,10.748157,12.749530,0.378373,0.587513,0.620848,0.625624,22.202673,39.956412,38.285716,0.857238,50.913016,
762,0.887795,0.906834,0.832182,0.887914,0.901657,8.291814,10.748157,0.370001,0.581385,0.614931,0.618251,21.967733,39.669228,38.092006,0.852753,47.819815,
763,0.886848,0.892620,0.870452,0.883737,0.892723,6.725004,8.291814,0.370789,0.579401,0.611781,0.614092,21.839466,39.661849,38.086606,0.850042,45.846629,
764,0.884670,0.892985,0.862140,0.873927,0.896170,3.212494,6.725004,0.369666,0.579161,0.610987,0.613516,21.748624,39.533469,37.993484,0.851149,41.892001,
765,0.881822,0.893605,0.887965,0.875462,0.880203,2.001932,3.212494,0.373850,0.580598,0.612020,0.612192,21.647906,39.492211,38.014601,0.850608,40.056909,
766,0.876018,0.881425,0.876291,0.869312,0.878489,2.001932,2.001932,0.367268,0.576320,0.610431,0.613352,21.800606,39.395656,37.867829,0.850517,39.142945,
767,0.885259,0.893734,0.859783,0.877287,0.896557,2.434114,2.480547,0.366637,0.575923,0.608295,0.612510,21.678991,39.586702,38.047218,0.850072,41.190762,
768,0.893476,0.898417,0.852696,0.866173,0.922722,1.159042,2.434114,0.365811,0.571194,0.602670,0.607939,21.698851,39.713325,38.210072,0.848579,41.169391,
769,0.891679,0.888104,0.866868,0.867535,0.915554,1.159042,1.159042,0.363555,0.569937,0.601590,0.604646,21.641283,39.564663,38.027607,0.846282,40.693565,
770,0.888870,0.889930,0.863623,0.861500,0.912599,1.972175,2.424055,0.363855,0.569925,0.600934,0.606965,21.722844,39.471671,37.989665,0.847355,41.098719,
771,0.890715,0.891867,0.861697,0.864536,0.914371,1.972175,1.972175,0.363584,0.569212,0.600289,0.605454,21.581506,39.492503,37.997096,0.845713,41.363393,
772,0.883819,0.885839,0.849291,0.867947,0.903000,2.703570,2.703570,0.361982,0.569117,0.602099,0.605571,21.683074,39.410819,37.894684,0.842473,40.886976,
773,0.887671,0.892430,0.881616,0.887386,0.888519,2.960847,3.698404,0.363524,0.569261,0.601700,0.604124,21.620525,39.539704,38.018960,0.844313,41.757048,
774,0.880970,0.899251,0.837447,0.873746,0.894707,2.960847,2.960847,0.360580,0.567872,0.601320,0.605964,21.620274,39.445773,37.911461,0.844241,40.660984,
775,0.886414,0.883152,0.870369,0.875963,0.898756,6.704983,7.106170,0.366439,0.573748,0.604128,0.607065,21.702601,39.391093,37.880699,0.850875,45.357878,
776,0.863254,0.876120,0.858352,0.834647,0.878773,2.973235,6.704983,0.361706,0.573404,0.611080,0.612522,21.836405,39.306941,37.813902,0.851529,37.852282,
777,0.881559,0.891148,0.865783,0.869663,0.891051,2.160159,2.973235,0.370511,0.577466,0.612705,0.617708,21.929277,39.206063,37.685356,0.854774,40.535853,
778,0.887541,0.892226,0.879809,0.875130,0.896210,2.160159,2.160159,0.370306,0.578077,0.612193,0.618220,21.895931,39.115296,37.513668,0.854237,41.637838,
779,0.876331,0.889341,0.853959,0.878588,0.878943,2.388987,2.388987,0.365057,0.574380,0.609012,0.611819,21.871659,38.979757,37.402837,0.850081,39.532472,
780,0.877462,0.891291,0.869873,0.881825,0.873593,2.655793,2.655793,0.354736,0.560828,0.598565,0.605804,21.726832,43.600626,43.869577,0.829517,39.829931,
781,0.869658,0.897236,0.847631,0.877402,0.864954,3.531207,3.531207,0.352363,0.555903,0.592447,0.602394,21.676184,43.695203,43.923095,0.828682,39.119274,
782,0.870076,0.886941,0.852531,0.866633,0.873181,5.900467,5.900467,0.346638,0.552417,0.590317,0.601243,21.624096,43.762348,44.060617,0.827919,41.526172,
783,0.858352,0.897425,0.841438,0.860285,0.853074,7.049747,8.119268,0.337317,0.539166,0.578116,0.588353,21.658192,43.817186,43.901904,0.823859,40.014458,
784,0.857313,0.889352,0.846046,0.853197,0.854858,6.795549,7.049747,0.327862,0.526205,0.564133,0.572760,21.405698,43.735529,43.976645,0.820916,38.950930,
785,0.856357,0.888333,0.833349,0.862042,0.851819,6.716799,6.795549,0.319430,0.513003,0.551390,0.558409,21.296491,44.017357,44.176104,0.819157,38.198173,
786,0.860904,0.889165,0.844271,0.859952,0.859552,6.716799,6.716799,0.321980,0.521494,0.556498,0.566801,21.232868,44.050466,44.037275,0.819778,39.251677,
787,0.845021,0.881791,0.837823,0.864272,0.826744,8.209851,8.209851,0.316396,0.507942,0.539929,0.547243,21.155103,43.656418,43.495884,0.815244,37.106926,
788,0.855874,0.877993,0.847246,0.840013,0.861999,7.317872,8.413722,0.307306,0.498784,0.533471,0.536984,21.308634,43.709642,43.286920,0.813443,37.880917,
789,0.840567,0.881754,0.828488,0.839435,0.833878,5.646669,7.317872,0.301238,0.490333,0.522591,0.522752,21.286796,43.225811,42.515591,0.810848,33.206018,
790,0.847878,0.872339,0.843188,0.851340,0.840222,4.491517,5.646669,0.297257,0.485001,0.519620,0.523631,21.199171,42.956069,42.139365,0.811469,33.536542,
791,0.828844,0.877156,0.820834,0.845660,0.807708,3.002267,4.491517,0.296979,0.482942,0.517947,0.522359,21.201095,42.963690,42.117432,0.809998,28.943054,
792,0.821897,0.877947,0.813672,0.844775,0.795301,2.546512,3.002267,0.292738,0.479488,0.512400,0.515953,21.172425,42.909438,42.016497,0.809798,27.187831,
793,0.819409,0.882154,0.815440,0.838524,0.791638,2.546512,2.546512,0.287209,0.471524,0.504720,0.509681,21.158710,42.538924,41.592698,0.807154,26.716513,
794,0.806495,0.888893,0.789513,0.813326,0.784935,2.885445,2.885445,0.283898,0.466993,0.500067,0.505988,21.014916,42.451764,41.488453,0.800144,24.879944,
795,0.810810,0.897618,0.807473,0.790854,0.800368,3.680309,3.764816,0.280221,0.467613,0.502643,0.508967,20.733542,42.331805,41.402604,0.801920,26.435213,
796,0.825159,0.901091,0.798489,0.839593,0.805819,3.443671,3.680309,0.281821,0.470305,0.505491,0.515203,21.204325,42.294941,41.435925,0.807172,28.761680,
797,0.819187,0.882815,0.818661,0.829599,0.796679,3.044099,3.443671,0.278145,0.468269,0.507142,0.519094,21.146929,42.241410,41.383856,0.802728,27.662311,
798,0.816586,0.880118,0.793240,0.777298,0.829353,2.373117,3.044099,0.276705,0.471321,0.510006,0.522697,21.038540,42.044351,41.031857,0.805527,26.728915,
799,0.822862,0.873148,0.809506,0.791012,0.831434,2.137455,2.373117,0.270010,0.463205,0.503424,0.516687,21.046286,42.007191,41.121774,0.802267,27.524339,
800,0.808339,0.869403,0.835465,0.779143,0.798810,1.710259,2.137455,0.269957,0.463606,0.502637,0.511742,20.762749,42.049104,41.193475,0.797815,24.574360,
801,0.814023,0.876195,0.806806,0.794153,0.811350,1.710259,1.710259,0.263411,0.453835,0.490332,0.502291,20.668371,42.155008,41.392351,0.797482,25.367790,
802,0.817717,0.886909,0.808350,0.801151,0.811923,1.463818,1.716902,0.265974,0.451991,0.488295,0.498308,20.723359,41.997437,41.214319,0.796968,25.617767,
803,0.817046,0.885025,0.817406,0.796887,0.810337,1.463818,1.463818,0.262177,0.452914,0.490109,0.501136,20.681727,41.937556,41.222523,0.797520,25.631629,
804,0.836065,0.879440,0.834665,0.817647,0.835832,0.940921,1.849762,0.266264,0.452854,0.486729,0.497783,20.692728,41.964026,41.261297,0.798821,28.080622,
805,0.830878,0.883409,0.812859,0.818647,0.830081,0.940921,0.940921,0.259914,0.440806,0.474985,0.482922,20.710282,42.030715,41.199557,0.802207,27.000353,
806,0.825335,0.885295,0.802950,0.847660,0.802547,1.611212,1.611212,0.255325,0.436030,0.469370,0.481911,20.651354,42.041963,41.245716,0.800734,26.791493,
807,0.819637,0.875063,0.819533,0.841729,0.790531,1.803638,1.948592,0.255870,0.437486,0.469503,0.472556,20.653253,42.002865,41.178212,0.800718,25.678869,
808,0.816124,0.882981,0.825335,0.828441,0.786162,1.643372,1.803638,0.258019,0.439048,0.471935,0.472217,20.765903,42.042116,41.192655,0.804141,24.921140,
809,0.823515,0.884958,0.815392,0.849558,0.792236,1.256171,1.643372,0.262469,0.446853,0.480201,0.478528,20.834957,42.041163,41.201966,0.805832,25.781209,
810,0.820175,0.875200,0.822011,0.854910,0.781979,1.256171,1.256171,0.261759,0.445474,0.479284,0.478369,20.869619,42.063381,41.223003,0.804330,25.277749,
811,0.822494,0.889085,0.839814,0.848783,0.781792,1.251039,1.889261,0.261763,0.444623,0.478382,0.479033,20.888630,42.198653,41.296053,0.804898,25.686156,
812,0.828535,0.878222,0.830854,0.851054,0.800518,1.251039,1.251039,0.262480,0.447492,0.481130,0.483622,20.891963,42.244484,41.325323,0.804905,26.753721,
813,0.815948,0.877310,0.822646,0.845602,0.777931,1.752313,1.752313,0.263511,0.452726,0.488288,0.486485,20.905645,42.361243,41.481011,0.804821,25.161429,
814,0.826817,0.860217,0.811611,0.887571,0.785563,3.652428,4.605255,0.260342,0.450451,0.490319,0.499675,21.049340,42.370071,41.440717,0.804072,29.183446,
