Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
622,0.814538,0.883143,0.791950,0.828231,0.794951,10.926442,15.184486,0.219677,0.408825,0.427651,0.439836,18.109059,42.304825,42.857620,0.783172,32.511230,
623,0.822169,0.885191,0.843076,0.831525,0.790584,9.405863,10.926442,0.224438,0.418270,0.441984,0.449591,17.596239,42.099889,42.533542,0.778219,32.510649,
624,0.800993,0.887129,0.798638,0.827656,0.760355,9.405863,9.405863,0.218655,0.402953,0.424119,0.434699,17.305988,41.439493,42.124981,0.774072,29.109123,
625,0.782362,0.882454,0.829502,0.797751,0.728317,9.212722,10.310790,0.214961,0.395420,0.416138,0.427824,16.874850,40.990248,41.797877,0.762484,26.113229,
626,0.789299,0.874287,0.808232,0.847351,0.722950,9.212722,9.212722,0.212029,0.391476,0.414172,0.421377,16.563028,40.819615,41.594059,0.763289,27.117595,
627,0.791091,0.869633,0.818042,0.831938,0.738908,10.362299,10.362299,0.211323,0.389772,0.412840,0.423085,16.414173,40.434870,41.018990,0.760371,28.457205,
628,0.771007,0.871208,0.845874,0.826852,0.681968,9.355056,11.058656,0.205224,0.379721,0.402878,0.414651,16.325898,40.392036,40.946781,0.748953,24.695424,
629,0.772495,0.867733,0.780598,0.801486,0.722998,6.130751,9.355056,0.201709,0.372391,0.395946,0.413370,16.174702,40.129413,40.796470,0.747033,22.492691,
630,0.790759,0.873970,0.792213,0.826713,0.744281,5.751189,6.130751,0.202875,0.375150,0.394699,0.409561,15.952061,40.103831,40.785433,0.743939,24.693292,
631,0.780595,0.870516,0.796271,0.861050,0.697685,5.200069,5.751189,0.202061,0.367859,0.386434,0.400024,15.889613,39.807079,40.571717,0.741658,22.729958,
632,0.780077,0.881806,0.805322,0.814030,0.717657,5.200069,5.200069,0.198428,0.360703,0.379189,0.386432,15.784649,39.828210,40.572243,0.740602,22.588902,
633,0.782454,0.877532,0.818120,0.786454,0.741034,4.956079,5.443508,0.200583,0.361144,0.377905,0.390406,15.886612,39.850285,40.563483,0.746683,22.806504,
634,0.801930,0.882374,0.832622,0.789575,0.775377,4.701147,4.956079,0.200394,0.360601,0.377766,0.396873,15.895044,40.126500,40.778656,0.747808,25.660790,
635,0.780546,0.878542,0.797262,0.824730,0.718443,4.701147,4.701147,0.199510,0.361772,0.383897,0.402083,16.020793,40.047055,40.578099,0.743939,22.598357,
636,0.785080,0.879780,0.815705,0.789148,0.743430,4.875661,5.467329,0.200588,0.359057,0.379876,0.395316,16.241056,40.181091,40.865382,0.742733,23.317225,
637,0.799163,0.890155,0.817243,0.798147,0.766835,4.875661,4.875661,0.197848,0.353862,0.374535,0.388022,16.230582,40.193472,40.954022,0.741878,25.410090,
638,0.788189,0.892765,0.821962,0.800156,0.738613,4.849656,5.087088,0.190291,0.347423,0.367521,0.373324,16.115276,40.087297,40.895445,0.733210,23.711780,
639,0.791180,0.874140,0.792428,0.802178,0.758068,2.835814,4.849656,0.185094,0.341127,0.357703,0.366250,15.895459,39.928863,40.758842,0.730170,22.679777,
640,0.775383,0.874401,0.813288,0.788018,0.723208,2.835814,2.835814,0.183042,0.340565,0.358077,0.370197,15.903557,39.903724,40.711259,0.732823,20.547536,
641,0.788185,0.872493,0.809140,0.799863,0.748965,2.962049,2.962049,0.187240,0.344814,0.363743,0.377466,15.923505,39.969513,40.709791,0.736533,22.441571,
642,0.814832,0.885421,0.801359,0.812056,0.800975,3.409608,3.409608,0.186441,0.344629,0.362117,0.374010,15.971264,39.926409,40.723216,0.731268,26.623792,
643,0.784292,0.875789,0.834267,0.791812,0.736705,2.387175,4.412405,0.185226,0.340105,0.358972,0.368902,15.937411,39.992354,40.779144,0.724960,21.433248,
644,0.777840,0.903369,0.809033,0.785211,0.727071,2.050697,2.387175,0.184807,0.339007,0.359291,0.370053,15.761322,39.986701,40.780092,0.718447,20.321602,
645,0.781980,0.874267,0.817778,0.796303,0.734739,2.050697,2.050697,0.185642,0.340578,0.358863,0.369381,15.804871,39.992200,40.756566,0.722036,20.833740,
646,0.796659,0.888962,0.820420,0.819001,0.747525,3.175049,3.329244,0.184425,0.340220,0.357960,0.367351,15.678493,39.898661,40.673924,0.719290,23.797805,
647,0.797102,0.870240,0.822643,0.842936,0.739099,3.175049,3.175049,0.183186,0.340964,0.356450,0.362540,15.763058,39.840459,40.649181,0.721631,23.742214,
648,0.798604,0.874929,0.814018,0.830626,0.749884,2.828064,3.527624,0.186124,0.344357,0.360152,0.369900,15.843074,39.798009,40.526931,0.726769,23.703876,
649,0.799489,0.873801,0.798765,0.840243,0.753475,2.828064,2.828064,0.185648,0.343730,0.359785,0.374938,15.866219,39.800147,40.501188,0.730155,23.976772,
650,0.764466,0.867173,0.789119,0.797380,0.708248,6.254568,6.254568,0.181468,0.337318,0.353574,0.361315,15.688939,39.751696,40.493979,0.720580,21.614075,
651,0.779658,0.866182,0.821444,0.787139,0.736570,4.478170,8.155457,0.178599,0.328460,0.344070,0.351073,15.491832,39.670703,40.363195,0.713116,22.530206,
652,0.795776,0.863236,0.788774,0.827885,0.759812,3.710841,4.478170,0.177951,0.326125,0.342237,0.352213,15.425061,39.668082,40.262065,0.710553,24.347079,
653,0.783780,0.872251,0.760772,0.763457,0.779273,3.710841,3.710841,0.178089,0.329929,0.346137,0.355453,15.480230,39.707948,40.221601,0.715308,22.557659,
654,0.779097,0.867131,0.809795,0.770243,0.749341,5.092400,5.533689,0.180581,0.335791,0.352591,0.359469,15.540421,39.747665,40.203242,0.715603,22.803607,
655,0.786275,0.865045,0.792363,0.792675,0.758470,4.624694,5.092400,0.183281,0.341668,0.358613,0.369306,15.685146,39.889211,40.284172,0.721407,23.440904,
656,0.806180,0.877509,0.766734,0.807285,0.799529,4.624694,4.624694,0.183186,0.348307,0.365749,0.373304,15.710920,39.956216,40.307432,0.725082,26.199336,
657,0.807037,0.862338,0.822307,0.796751,0.792348,5.445221,7.096145,0.188702,0.354390,0.374363,0.386056,15.870711,39.991047,40.359974,0.729375,27.047603,
658,0.803399,0.871969,0.787850,0.822720,0.779002,5.445221,5.445221,0.189367,0.349092,0.367292,0.376523,15.711502,39.997739,40.393883,0.727704,26.445334,
659,0.785805,0.879683,0.801631,0.795933,0.749690,5.663935,5.663935,0.187685,0.352692,0.372330,0.371510,15.394495,40.158605,39.912943,0.677554,23.806630,
660,0.873785,0.920373,0.858870,0.874768,0.865543,8.421594,8.615324,0.511691,0.708593,0.745041,0.761486,25.742585,44.484592,45.441908,0.944552,54.696667,
661,0.857711,0.872971,0.801101,0.857150,0.873441,7.579203,8.421594,0.435012,0.691589,0.732737,0.749453,25.774600,44.879447,45.952170,0.932630,49.898539,
662,0.856184,0.870544,0.804772,0.857976,0.868406,7.407993,7.579203,0.432949,0.693002,0.733101,0.749045,26.143474,45.124666,46.261401,0.930935,49.398736,
663,0.851546,0.871987,0.789508,0.841454,0.873063,7.407993,7.407993,0.432195,0.693246,0.734384,0.750420,26.522471,45.701339,46.779892,0.928918,48.623412,
664,0.856726,0.875416,0.811340,0.850376,0.871425,5.960322,7.870499,0.436592,0.696985,0.738778,0.758260,27.097904,46.496216,47.433130,0.929504,48.662793,
665,0.864130,0.877810,0.808472,0.862703,0.880106,4.826450,5.960322,0.445072,0.709855,0.750787,0.766573,27.766838,47.492237,48.397041,0.929983,49.593443,
666,0.872233,0.877696,0.819005,0.855548,0.899788,3.930027,4.826450,0.449672,0.720463,0.761572,0.779873,28.309464,48.401476,49.159772,0.929039,51.258834,
667,0.887048,0.887443,0.838171,0.870814,0.911981,3.162256,3.930027,0.461174,0.730960,0.769342,0.786114,28.717851,49.184900,49.737977,0.930795,53.845426,
668,0.881449,0.882301,0.829067,0.889800,0.894275,3.162256,3.162256,0.460406,0.732157,0.770602,0.784566,28.641544,49.909478,50.302312,0.930899,52.666309,
669,0.896669,0.889722,0.846343,0.880031,0.926211,3.157210,3.359388,0.460541,0.734871,0.773117,0.786509,28.458033,50.576797,50.744682,0.931165,55.860723,
670,0.899736,0.893275,0.857212,0.907401,0.912154,3.157210,3.157210,0.466715,0.738448,0.776732,0.789338,28.277963,51.036191,51.024582,0.932513,56.721250,
671,0.902853,0.883663,0.845373,0.888602,0.935978,3.896160,3.896160,0.463872,0.745291,0.784038,0.797568,28.168056,51.439919,51.276267,0.933974,58.893786,
672,0.903814,0.889888,0.853537,0.907834,0.922683,4.590429,4.590429,0.466253,0.753228,0.793179,0.807319,28.255066,52.017615,51.899853,0.936691,60.737332,
673,0.909923,0.889473,0.840380,0.908897,0.940536,5.295877,5.516616,0.476879,0.767653,0.808729,0.825917,28.383701,52.074706,51.891225,0.938546,64.420390,
674,0.909395,0.888454,0.848675,0.903302,0.939381,4.050365,5.295877,0.490027,0.780549,0.824631,0.848677,28.566528,52.015918,52.125781,0.940598,64.955597,
675,0.939626,0.962764,0.938763,0.933417,0.937378,3.915118,4.050365,0.612816,0.825313,0.853348,0.869514,29.160092,52.361516,53.285393,0.955103,73.189783,
676,0.920437,0.922655,0.894475,0.916584,0.930788,3.499525,3.915118,0.531099,0.800653,0.837767,0.856256,28.589225,51.318499,51.400134,0.950264,67.404377,
677,0.904860,0.900770,0.871701,0.906409,0.916367,2.114629,3.499525,0.516052,0.787475,0.827951,0.845569,28.135966,51.373938,51.718992,0.944764,61.618984,
678,0.898404,0.886158,0.855824,0.892555,0.919899,2.114629,2.114629,0.496102,0.781200,0.823942,0.846261,27.877493,51.119314,51.306568,0.941672,60.313912,
679,0.902013,0.903711,0.853255,0.900349,0.919628,2.389535,2.389535,0.498147,0.774901,0.817316,0.839067,27.765254,50.888288,50.945538,0.941329,60.660826,
680,0.902433,0.892283,0.851202,0.894560,0.928160,2.336952,2.846520,0.488248,0.767272,0.808117,0.829473,27.551893,50.820523,50.961124,0.940227,59.790154,
681,0.904470,0.889918,0.863036,0.892835,0.929856,2.336952,2.336952,0.482609,0.755761,0.794874,0.810807,27.281923,50.587011,50.688171,0.936659,58.585828,
682,0.901030,0.895010,0.857503,0.890848,0.924062,3.462916,3.462916,0.475824,0.743344,0.781060,0.796669,27.147084,50.585131,50.778147,0.935472,57.874205,
683,0.904251,0.891663,0.851704,0.896028,0.931218,3.833328,3.833328,0.466255,0.735419,0.772734,0.788008,27.176292,50.488244,50.765230,0.932285,58.185086,
684,0.898288,0.897213,0.851828,0.886841,0.922323,4.185684,4.202644,0.467655,0.737008,0.777851,0.794171,27.331365,50.548110,50.789374,0.932111,57.931792,
685,0.900999,0.893524,0.843709,0.907680,0.919741,1.737625,4.185684,0.460442,0.728177,0.765910,0.780055,27.172674,50.462851,50.730782,0.929775,54.567585,
686,0.900211,0.892752,0.841674,0.891586,0.928212,1.737625,1.737625,0.459021,0.724962,0.761843,0.774691,27.307729,50.554024,50.845345,0.929127,53.973924,
687,0.889068,0.887412,0.850066,0.892255,0.901493,2.105524,2.260085,0.458811,0.726399,0.764991,0.778155,27.419802,50.721491,50.919613,0.928385,52.483475,
688,0.891834,0.886136,0.840742,0.892701,0.909902,2.105524,2.105524,0.456202,0.720123,0.758505,0.769736,27.364662,50.631368,50.876406,0.926770,52.361154,
689,0.892112,0.890605,0.843028,0.882081,0.916112,2.704426,2.786762,0.446722,0.710779,0.747112,0.755797,27.340609,50.585255,50.817643,0.924995,51.975264,
690,0.881579,0.882615,0.846797,0.890205,0.888950,2.419524,2.704426,0.447941,0.705721,0.740283,0.749821,27.329323,50.495941,50.774650,0.924321,49.081203,
691,0.877228,0.884558,0.844616,0.871954,0.890106,2.419524,2.419524,0.442466,0.698023,0.733422,0.740402,27.096633,50.262959,50.264414,0.921751,47.567173,
692,0.874901,0.888978,0.834177,0.864437,0.891907,2.814174,2.814174,0.440213,0.696377,0.732083,0.738428,27.077471,50.133937,49.823372,0.920759,47.410237,
693,0.878351,0.888216,0.830897,0.892280,0.884013,3.017385,3.017385,0.445446,0.701304,0.735315,0.743124,27.215529,50.381379,50.040954,0.921128,48.600555,
694,0.878707,0.883885,0.849033,0.875710,0.889420,3.489079,3.489079,0.447524,0.705844,0.739148,0.746461,27.478328,50.668815,50.550277,0.923501,49.434994,
695,0.871649,0.879818,0.839030,0.854826,0.890332,4.629368,4.629368,0.455639,0.712340,0.746468,0.753636,27.642714,50.734782,50.536120,0.924976,49.844632,
696,0.865719,0.886138,0.802085,0.852296,0.890765,3.156390,4.806721,0.456353,0.717560,0.752577,0.761992,27.478861,50.579900,50.309779,0.924034,47.746303,
697,0.873695,0.885385,0.838621,0.864737,0.887918,3.156390,3.156390,0.457489,0.719414,0.755112,0.765009,27.278506,50.360224,50.060745,0.923604,49.544622,
698,0.865614,0.880916,0.822923,0.870263,0.873616,3.302469,3.302469,0.460983,0.719419,0.755493,0.765887,26.940042,50.127767,49.769516,0.922855,48.178938,
699,0.868920,0.887218,0.828463,0.870034,0.877697,3.843459,3.843459,0.463203,0.717781,0.753312,0.761831,26.690723,49.912852,49.523575,0.921514,49.097603,
700,0.862759,0.881519,0.821041,0.850899,0.880280,3.013464,3.913185,0.460146,0.714243,0.750151,0.755320,26.257047,49.757699,49.281912,0.919512,46.548282,
701,0.864955,0.885106,0.839457,0.849979,0.877477,2.643847,3.013464,0.456218,0.707322,0.744346,0.750211,25.928083,49.634507,49.120921,0.918082,46.183261,
702,0.864599,0.885628,0.825896,0.849255,0.881238,2.643847,2.643847,0.454961,0.704129,0.739620,0.745179,25.613167,49.369235,48.845871,0.916455,45.711181,
703,0.864150,0.883157,0.832083,0.841862,0.884189,2.535361,2.742414,0.451659,0.700291,0.735416,0.740565,25.292422,49.185629,48.680761,0.914259,45.165034,
704,0.866583,0.886238,0.826260,0.866514,0.875448,2.105876,2.535361,0.449489,0.697556,0.732843,0.738053,25.000409,48.968002,48.466136,0.912859,44.989449,
705,0.869096,0.880444,0.837193,0.869476,0.877046,1.721287,2.105876,0.449549,0.692835,0.728434,0.733763,24.778276,48.810446,48.349623,0.911512,44.734643,
706,0.868432,0.883832,0.829080,0.863067,0.881462,1.721287,1.721287,0.446747,0.691591,0.726501,0.730036,24.663920,48.704113,48.229765,0.911208,44.355954,
707,0.864140,0.882517,0.821997,0.856423,0.878765,1.889957,1.889957,0.442444,0.686981,0.722024,0.724920,24.490839,48.679443,48.235506,0.908811,43.362808,
708,0.859600,0.882125,0.832292,0.855657,0.865263,2.336428,2.553008,0.439592,0.681089,0.717478,0.719863,24.453521,48.706204,48.322771,0.908586,42.638186,
709,0.867497,0.884578,0.829567,0.862919,0.878749,1.396728,2.336428,0.439436,0.681384,0.716408,0.720431,24.456024,48.778053,48.376662,0.908873,43.147416,
710,0.871592,0.881622,0.847905,0.858573,0.885125,1.396728,1.396728,0.439125,0.677825,0.713157,0.714487,24.532894,48.852239,48.338173,0.909441,43.538645,
711,0.872039,0.884648,0.821262,0.860807,0.893839,2.650979,2.650979,0.438708,0.679198,0.716036,0.716636,24.665593,48.925925,48.364063,0.909393,45.147972,
712,0.874261,0.881086,0.841572,0.860289,0.892493,3.101085,3.101085,0.440699,0.681306,0.715871,0.716721,24.672359,48.924833,48.336527,0.909928,46.019666,
713,0.863525,0.879606,0.816039,0.845523,0.887277,2.524199,5.629166,0.446545,0.688726,0.725210,0.728429,24.912671,48.833638,48.193088,0.909365,44.178401,
714,0.861605,0.875661,0.817047,0.857807,0.876545,2.524199,2.524199,0.446201,0.688738,0.723654,0.725730,24.847183,48.847612,48.164029,0.909179,43.607618,
715,0.864984,0.885702,0.822908,0.853116,0.881532,5.131462,5.131462,0.446413,0.684007,0.718849,0.719889,24.768332,48.951950,48.277606,0.910334,46.605653,
716,0.861620,0.882424,0.815307,0.853739,0.876552,6.942262,6.942262,0.438379,0.672769,0.708164,0.712640,24.861914,49.149999,48.459440,0.909483,47.314464,
717,0.861597,0.880251,0.802916,0.853838,0.882184,7.050888,7.332282,0.437029,0.672537,0.707835,0.710102,25.067618,49.491388,48.806728,0.909141,47.270707,
718,0.867403,0.876675,0.824703,0.850354,0.890459,3.091739,7.050888,0.435536,0.666142,0.698337,0.703116,24.946376,49.385559,48.329357,0.906976,43.663372,
719,0.860309,0.880164,0.834098,0.838861,0.877044,2.923513,3.091739,0.434482,0.661165,0.694037,0.700029,24.814493,49.393641,48.172119,0.905592,41.928889,
720,0.652136,0.844649,0.619638,0.564807,0.662401,2.923513,2.923513,0.164656,0.277294,0.282605,0.284911,16.605297,37.057262,35.801451,0.632683,6.655772,
721,0.599253,0.844655,0.650403,0.540538,0.547238,4.141290,4.141290,0.163376,0.278862,0.286932,0.286987,16.386744,37.276892,35.883298,0.631221,1.470739,
722,0.626645,0.839514,0.642853,0.584110,0.585665,5.352481,5.352481,0.169451,0.286325,0.294848,0.293375,16.556728,37.342640,35.966566,0.642429,4.875076,
723,0.608391,0.850844,0.659626,0.582450,0.538239,6.943766,6.943766,0.172190,0.286607,0.294858,0.290182,16.802700,37.293203,36.075066,0.646768,3.865338,
724,0.626118,0.850646,0.667138,0.569995,0.584116,9.378416,9.378416,0.173284,0.289265,0.301858,0.308296,16.746527,37.549344,36.368528,0.659605,7.594277,
725,0.593330,0.868903,0.664371,0.580397,0.498179,8.310081,10.915281,0.181926,0.305825,0.321728,0.325251,17.161467,37.566574,36.420116,0.674684,2.268609,
726,0.616587,0.863339,0.668353,0.562198,0.567173,5.664698,8.310081,0.187071,0.311718,0.329218,0.340118,17.226421,37.441538,36.247377,0.694115,2.810876,
727,0.623642,0.868229,0.664132,0.611277,0.550021,5.164346,5.664698,0.194686,0.323829,0.341728,0.346489,17.116712,37.402349,36.256401,0.694207,2.669359,
728,0.644970,0.872461,0.673684,0.637226,0.576332,5.164346,5.164346,0.199001,0.329788,0.350436,0.346060,17.255697,37.031213,35.806442,0.697806,4.868161,
729,0.638268,0.867229,0.677568,0.608341,0.580549,4.563461,5.211056,0.202814,0.334009,0.356902,0.358928,16.994160,37.037159,35.828526,0.714421,3.548379,
730,0.666313,0.863971,0.694781,0.634619,0.623909,4.563461,4.563461,0.208297,0.342400,0.367300,0.371685,16.923000,36.784095,35.459742,0.708576,6.802676,
731,0.662736,0.866357,0.680763,0.620031,0.629630,4.984455,4.984455,0.207347,0.347167,0.373042,0.370536,16.811668,36.768814,35.413367,0.711214,6.436251,
732,0.639221,0.861165,0.656265,0.613070,0.589270,6.817039,6.817039,0.205471,0.347242,0.374191,0.373322,16.953645,36.603624,35.326779,0.711931,4.917741,
733,0.643299,0.861653,0.652431,0.605800,0.605251,6.932721,7.545046,0.209406,0.352401,0.380609,0.374790,16.763427,36.467702,35.132455,0.707745,5.268758,
734,0.648102,0.863184,0.675297,0.631617,0.592172,3.349741,6.932721,0.207495,0.353190,0.380536,0.380104,16.828062,36.583807,35.357789,0.708936,3.272005,
735,0.650224,0.872938,0.672215,0.635241,0.594840,2.749336,3.349741,0.211579,0.354479,0.381840,0.376424,16.709756,36.605702,35.358361,0.714192,2.934188,
736,0.645460,0.863958,0.677097,0.605598,0.602388,2.452629,2.749336,0.213466,0.358645,0.383206,0.374399,16.643849,36.483411,35.294321,0.703670,1.903527,
737,0.652121,0.865017,0.679834,0.620064,0.607161,2.452629,2.452629,0.220298,0.365034,0.386943,0.381462,16.785767,36.598804,35.504464,0.714820,2.522665,
738,0.675824,0.867090,0.696023,0.642746,0.639388,2.884705,2.884705,0.226688,0.379399,0.404042,0.398637,16.907036,36.637224,35.576064,0.716100,5.559853,
739,0.673483,0.869828,0.694185,0.640110,0.635838,2.980555,2.980555,0.230915,0.386840,0.411730,0.402521,16.716019,36.244331,34.946356,0.714952,5.068680,
740,0.690183,0.876105,0.699103,0.655484,0.659593,3.475051,3.475051,0.233630,0.388640,0.416535,0.412257,16.790019,35.694931,34.335906,0.698913,7.800961,
741,0.691800,0.867870,0.704240,0.633406,0.676518,3.477971,3.614630,0.236657,0.399131,0.431673,0.426452,16.872166,35.418256,34.035971,0.699434,7.944996,
742,0.697578,0.865941,0.712948,0.637060,0.684465,3.477971,3.477971,0.239381,0.397233,0.430087,0.429648,15.972208,34.365154,32.678384,0.687518,8.862018,
743,0.702460,0.865989,0.702762,0.640623,0.696138,4.501449,4.501449,0.243947,0.402078,0.434275,0.438775,15.336150,33.789921,31.691354,0.669376,10.385607,
744,0.719981,0.874309,0.689009,0.655155,0.729007,5.511615,5.511615,0.236654,0.394454,0.423937,0.422727,15.162743,33.455017,31.303218,0.658120,13.590199,
745,0.692485,0.873076,0.703803,0.659139,0.660959,6.957424,9.035450,0.235671,0.390240,0.417908,0.415111,14.480415,32.599489,30.113683,0.657290,10.878557,
746,0.693493,0.867912,0.716301,0.647381,0.665328,5.214911,6.957424,0.237195,0.385509,0.409728,0.401914,14.099737,32.401100,29.913695,0.659021,9.475587,
747,0.685065,0.872574,0.703964,0.623802,0.663321,5.214911,5.214911,0.237842,0.387726,0.409352,0.400556,13.953932,32.251282,29.753364,0.648544,8.218041,
748,0.679111,0.886373,0.727778,0.650226,0.624862,6.399230,6.399230,0.243403,0.391082,0.413124,0.408704,13.770103,31.911191,29.354504,0.654682,8.363108,
749,0.688392,0.882956,0.703114,0.651830,0.652371,7.716970,7.912806,0.244766,0.392751,0.415883,0.417658,13.951528,31.781746,29.363208,0.653747,10.835760,
