Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
690,0.775214,0.857602,0.742317,0.743647,0.779000,12.535925,16.210958,0.317639,0.586583,0.622507,0.635353,21.447045,40.596378,43.273331,0.851535,32.751224,
691,0.790051,0.863870,0.746997,0.766074,0.794465,8.105224,12.535925,0.319262,0.590235,0.624807,0.632811,22.088989,40.235745,42.617288,0.853807,30.967946,
692,0.819759,0.861094,0.762887,0.797113,0.837883,6.111063,8.105224,0.325493,0.601306,0.638185,0.647380,22.399371,40.003334,42.183443,0.854480,35.053172,
693,0.832020,0.863837,0.770130,0.794365,0.861338,4.543897,6.111063,0.330488,0.607679,0.645670,0.657419,22.538375,39.815473,41.788827,0.853961,36.262677,
694,0.839875,0.865944,0.768531,0.801867,0.875258,3.641065,4.543897,0.331299,0.615585,0.656273,0.666900,22.636636,39.824670,41.773639,0.854550,37.383054,
695,0.845083,0.866115,0.765840,0.819040,0.880151,3.260311,3.641065,0.336665,0.622984,0.662607,0.674765,22.694241,39.837345,41.721146,0.855548,38.365011,
696,0.842506,0.868231,0.773711,0.806709,0.877309,3.260311,3.260311,0.340447,0.628382,0.667215,0.676215,22.691787,39.899077,41.698434,0.853995,37.961304,
697,0.847175,0.867605,0.775746,0.818143,0.881326,4.936245,5.535752,0.345945,0.634983,0.675744,0.686882,22.638704,39.945629,41.601936,0.853595,41.151778,
698,0.861156,0.865303,0.778395,0.843889,0.896572,2.854686,4.936245,0.343865,0.640343,0.681244,0.687431,22.463376,39.964641,41.708349,0.850219,41.741072,
699,0.869967,0.869856,0.779603,0.845156,0.912356,2.009898,2.854686,0.350038,0.644819,0.685122,0.694805,22.354461,40.080037,41.783936,0.850273,42.939623,
700,0.866823,0.870173,0.775897,0.848887,0.904453,2.009898,2.009898,0.348260,0.644296,0.684589,0.694096,22.242983,40.188080,41.792550,0.850316,42.314614,
701,0.865507,0.867063,0.781163,0.846504,0.903698,2.158798,2.206390,0.350526,0.645385,0.684093,0.693480,22.105719,40.320492,41.871643,0.848917,42.144012,
702,0.857125,0.868634,0.779677,0.830826,0.894880,2.158798,2.158798,0.345388,0.642471,0.680820,0.692795,21.952501,40.410880,41.963042,0.847861,40.536374,
703,0.866900,0.870306,0.780309,0.845278,0.909076,2.769360,2.769360,0.350448,0.645924,0.683219,0.693024,21.751006,40.446677,41.970886,0.846218,42.973882,
704,0.878794,0.864309,0.787932,0.893230,0.908272,2.262051,2.954482,0.350236,0.645193,0.683710,0.690154,21.522865,40.432968,42.018940,0.843313,44.552026,
705,0.864808,0.865692,0.777033,0.834296,0.912861,2.262051,2.262051,0.350168,0.643616,0.679747,0.687120,21.323342,40.507502,42.111672,0.842140,41.683154,
706,0.844734,0.869351,0.756123,0.822870,0.880567,2.805482,2.805482,0.346493,0.637182,0.676347,0.684473,21.206470,40.675299,42.299973,0.840486,38.399335,
707,0.840910,0.867544,0.756285,0.802302,0.885328,3.036612,3.036612,0.345519,0.633066,0.669762,0.682113,21.106394,40.776563,42.338553,0.840539,37.719866,
708,0.826908,0.862041,0.748834,0.801740,0.856689,3.140905,3.140905,0.340741,0.625785,0.662368,0.670855,21.065998,40.881750,42.487623,0.840059,34.640904,
709,0.836112,0.868538,0.805567,0.810459,0.852099,2.821624,3.438607,0.337137,0.616627,0.653523,0.662677,21.043184,40.970540,42.527743,0.836628,35.549873,
710,0.825935,0.870002,0.731784,0.783561,0.874375,2.046221,2.821624,0.333845,0.611157,0.647062,0.656732,21.018753,41.024187,42.660851,0.833799,32.621900,
711,0.825008,0.867921,0.756190,0.761749,0.872540,2.046221,2.046221,0.330872,0.607031,0.643439,0.651683,20.947615,41.060963,42.798438,0.836076,32.216134,
712,0.855169,0.871477,0.799782,0.793480,0.907922,2.853151,2.853151,0.327748,0.604870,0.639056,0.652323,20.902402,41.166405,42.978790,0.836290,38.462984,
713,0.803360,0.874606,0.767698,0.751283,0.823968,3.493177,3.817575,0.328997,0.599705,0.636433,0.643465,20.941574,41.321617,43.226932,0.840647,29.375552,
714,0.794136,0.871951,0.789552,0.733678,0.804203,3.493177,3.493177,0.330461,0.595015,0.628994,0.640106,20.969137,41.450020,43.411494,0.841279,27.536749,
715,0.810175,0.869263,0.779225,0.780109,0.820649,3.703079,3.703079,0.328128,0.591524,0.623148,0.633244,20.888231,41.535374,43.551680,0.840016,30.185856,
716,0.802426,0.869107,0.776117,0.747378,0.821740,4.961643,4.961643,0.322049,0.579344,0.612996,0.623355,20.858741,41.661050,43.771502,0.840782,29.653027,
717,0.809746,0.864144,0.772191,0.768633,0.830978,7.811360,7.811360,0.315175,0.567487,0.599654,0.615369,20.465410,41.916577,44.129795,0.837490,33.320955,
718,0.781826,0.866653,0.788679,0.738479,0.778765,9.510793,9.510793,0.309535,0.554811,0.584411,0.597605,19.423192,42.304361,44.695027,0.835288,29.319414,
719,0.785340,0.866661,0.768663,0.744987,0.789974,9.783816,10.367016,0.307593,0.546825,0.577968,0.588119,18.420453,42.652597,45.236992,0.832509,29.831392,
720,0.821781,0.947099,0.858930,0.789380,0.792158,8.769517,9.783816,0.497893,0.691643,0.715894,0.726319,20.291717,43.588697,47.187137,0.931598,42.259063,
721,0.783198,0.886053,0.789687,0.774683,0.757561,8.596189,8.769517,0.427329,0.664041,0.694678,0.705090,19.385889,43.619336,47.844732,0.911309,33.744329,
722,0.780621,0.889392,0.790556,0.761888,0.758372,7.239946,8.596189,0.421005,0.657341,0.686596,0.699172,18.755174,43.766039,48.213997,0.904128,31.519230,
723,0.779544,0.887187,0.804336,0.757856,0.755917,5.044324,7.239946,0.421034,0.656349,0.684386,0.694726,18.385817,43.966481,48.631916,0.898839,28.828804,
724,0.787503,0.886786,0.807656,0.769201,0.765716,4.786531,5.044324,0.419719,0.656420,0.684973,0.696263,18.674586,44.137908,48.962785,0.897991,30.102849,
725,0.799239,0.886316,0.805604,0.780944,0.785682,4.786531,4.786531,0.419548,0.661531,0.693007,0.710284,19.290247,44.370426,49.290237,0.900023,33.121775,
726,0.813987,0.888583,0.816043,0.801219,0.802130,5.110987,5.110987,0.423398,0.672755,0.704082,0.719962,19.907693,44.650310,49.670299,0.902935,36.806303,
727,0.828268,0.892139,0.831004,0.826705,0.812003,5.554074,5.554074,0.427547,0.676406,0.709260,0.727179,20.546455,45.046229,50.230998,0.907536,40.416667,
728,0.846339,0.893025,0.839008,0.851085,0.834895,6.287645,6.287645,0.431521,0.680549,0.714030,0.733223,21.142309,45.438406,50.732547,0.911046,45.015896,
729,0.860891,0.895244,0.852846,0.850009,0.861234,6.342151,6.342151,0.438163,0.688795,0.724220,0.745125,21.777065,45.831577,51.286331,0.915329,48.741422,
730,0.866597,0.901575,0.855177,0.861364,0.864794,6.409700,6.409700,0.445908,0.697961,0.734642,0.756731,22.324350,46.310202,51.940604,0.920023,50.801613,
731,0.870024,0.903161,0.855938,0.850955,0.877456,5.434649,6.458412,0.453896,0.703813,0.742711,0.767384,22.725242,46.855308,52.663331,0.923339,51.249343,
732,0.868752,0.899805,0.855212,0.862782,0.868914,4.774224,5.434649,0.460623,0.708424,0.749387,0.775615,23.389495,47.350073,53.164270,0.926848,50.941201,
733,0.871884,0.905465,0.868604,0.856710,0.873299,4.582551,4.774224,0.467035,0.713676,0.754203,0.780367,24.385789,47.772793,53.651770,0.930872,51.720727,
734,0.874182,0.899381,0.862937,0.850687,0.885300,3.886249,4.582551,0.469605,0.716867,0.759778,0.792084,25.535956,48.077256,53.984578,0.934195,52.303082,
735,0.904223,0.967052,0.928273,0.893972,0.886648,2.927376,3.886249,0.576948,0.773567,0.801524,0.821294,26.951359,48.566039,54.005981,0.949537,59.771647,
736,0.877639,0.897081,0.848074,0.883331,0.879255,2.288942,2.927376,0.477924,0.727433,0.769481,0.796490,26.693211,48.200513,54.232133,0.940214,51.683530,
737,0.872985,0.900150,0.856026,0.864091,0.876730,2.259759,2.288942,0.477762,0.721158,0.762919,0.793191,26.682792,48.251483,54.117028,0.939240,50.382182,
738,0.866508,0.897677,0.845454,0.870102,0.863742,2.154309,2.259759,0.475807,0.717548,0.758677,0.788253,26.623493,48.320886,54.094220,0.938213,48.594921,
739,0.871634,0.901154,0.862271,0.860095,0.873985,2.154309,2.154309,0.473869,0.712271,0.752523,0.782593,26.487792,48.370137,54.078971,0.937869,49.112421,
740,0.881710,0.905338,0.863672,0.872958,0.886722,2.923541,2.923541,0.469118,0.710036,0.750044,0.778627,26.133685,48.446609,54.061278,0.936381,51.641472,
741,0.877805,0.901319,0.853345,0.866765,0.886626,4.466235,4.466235,0.462071,0.694018,0.735468,0.766975,25.393237,48.267287,53.823137,0.933828,51.580321,
742,0.869526,0.904350,0.863545,0.846387,0.875894,3.027458,4.477435,0.461007,0.690185,0.727964,0.753282,24.609133,48.280354,53.632438,0.931507,47.395647,
743,0.864663,0.899142,0.845481,0.854852,0.867820,2.477925,3.027458,0.461834,0.680842,0.715173,0.740917,24.068845,48.335702,53.572033,0.929658,44.872013,
744,0.862090,0.895602,0.854148,0.848126,0.864278,2.477925,2.477925,0.453977,0.674421,0.709789,0.734276,23.669045,48.299745,53.509869,0.927253,43.950889,
745,0.856264,0.897340,0.842679,0.861436,0.848127,2.986962,2.986962,0.454041,0.671167,0.706795,0.731845,23.249595,48.291735,53.507509,0.926464,43.201203,
746,0.845347,0.900317,0.847358,0.831291,0.839896,4.760534,4.760534,0.452831,0.665498,0.698919,0.723327,22.428168,48.324715,53.505571,0.921732,42.377594,
747,0.838613,0.895352,0.841622,0.822624,0.833457,6.788609,6.788609,0.446653,0.655699,0.688109,0.707969,21.420863,48.316209,53.503569,0.916106,42.217936,
748,0.819349,0.892742,0.844099,0.821616,0.793857,10.001513,10.126755,0.444542,0.645381,0.676160,0.695926,19.944474,48.215912,53.443899,0.906555,41.097405,
749,0.809986,0.887653,0.816005,0.810035,0.792654,4.015149,10.001513,0.434021,0.635089,0.667799,0.690489,18.971327,48.232306,53.360102,0.898078,32.979391,
750,0.810113,0.883179,0.817337,0.818858,0.788843,4.015149,4.015149,0.422866,0.631713,0.665054,0.689952,18.776504,48.340577,53.297399,0.894635,33.023048,
751,0.814589,0.874609,0.821268,0.815665,0.799288,6.929983,6.929983,0.411485,0.631150,0.666900,0.689044,19.190331,48.382635,53.359540,0.896832,36.844669,
752,0.824001,0.864823,0.803948,0.820792,0.822928,3.310799,7.422850,0.401845,0.629306,0.666552,0.694481,19.822858,48.355327,53.415697,0.899491,35.266209,
753,0.834268,0.867811,0.826530,0.817165,0.836978,2.349664,3.310799,0.411515,0.635194,0.673040,0.697245,20.209243,48.395671,53.506282,0.903810,36.322469,
754,0.842773,0.879340,0.825722,0.834788,0.843949,2.349664,2.349664,0.423588,0.637432,0.673369,0.696572,20.366981,48.480294,53.644411,0.906045,37.766541,
755,0.850862,0.882429,0.842126,0.831449,0.856633,4.052698,4.052698,0.425585,0.646826,0.683546,0.705819,20.731369,48.653442,53.874188,0.908663,41.654300,
756,0.845805,0.885294,0.845401,0.865775,0.824822,7.843721,7.843721,0.425912,0.655537,0.691538,0.712415,21.487458,48.821241,54.124694,0.912753,45.069127,
757,0.872120,0.890405,0.862431,0.895839,0.857139,7.425853,8.783957,0.436593,0.672507,0.707686,0.730651,22.494330,49.061444,54.486128,0.916869,50.916575,
758,0.895329,0.901851,0.875669,0.906600,0.893623,5.892481,7.425853,0.450743,0.687708,0.723354,0.744964,23.161786,49.329115,54.734379,0.919438,54.920574,
759,0.906067,0.904557,0.874895,0.920594,0.908051,5.449761,5.892481,0.458861,0.691406,0.726388,0.746613,23.381539,49.592718,54.740147,0.920452,56.690883,
760,0.909929,0.903063,0.881513,0.901778,0.925111,5.449761,5.449761,0.458888,0.690720,0.728674,0.748471,23.374501,49.861481,54.759698,0.921009,57.645361,
761,0.918609,0.904333,0.877179,0.921827,0.933315,5.573017,5.573017,0.461012,0.698675,0.736587,0.755311,23.298509,50.048357,54.844286,0.921205,60.082157,
762,0.925489,0.903398,0.884373,0.917610,0.947795,5.701521,5.952736,0.463983,0.702019,0.738995,0.756530,23.413761,50.215086,54.960454,0.923110,61.706425,
763,0.913503,0.908291,0.879545,0.929212,0.916691,5.231330,5.701521,0.466010,0.713095,0.751976,0.765804,23.755685,50.232419,54.943847,0.924800,59.675625,
764,0.906945,0.896977,0.874347,0.900056,0.923975,5.123263,5.231330,0.463731,0.718283,0.759204,0.776298,24.236874,50.080157,54.640041,0.925416,59.107268,
765,0.939137,0.968471,0.939689,0.962394,0.918640,5.123263,5.123263,0.579352,0.772418,0.794866,0.800663,25.105170,50.115120,53.967624,0.939834,67.817400,
766,0.909007,0.901187,0.874291,0.923941,0.913556,5.421639,5.421639,0.458409,0.720857,0.764714,0.781325,24.340262,49.325437,53.329692,0.926574,60.333966,
767,0.900911,0.900152,0.869591,0.892408,0.916119,6.353401,6.353401,0.444667,0.703239,0.742935,0.766069,23.727373,48.734455,52.099088,0.920119,58.269127,
768,0.920053,0.900231,0.878180,0.933841,0.930644,7.541568,7.541568,0.431687,0.693215,0.732657,0.748860,23.438838,48.246231,51.298478,0.911069,62.058669,
769,0.908300,0.901515,0.875042,0.906553,0.922086,7.911878,7.911878,0.425337,0.682572,0.719576,0.743865,23.012614,47.757866,50.608284,0.902924,59.545296,
770,0.903570,0.898042,0.873898,0.918052,0.906492,7.512022,9.642258,0.415218,0.666788,0.703819,0.722395,22.331168,46.929082,49.400758,0.896625,56.638632,
771,0.913300,0.898484,0.873890,0.913279,0.931371,5.633626,7.512022,0.405757,0.658153,0.695525,0.713756,21.447532,46.126780,48.409706,0.888208,55.965983,
772,0.897844,0.895951,0.867492,0.902460,0.905778,5.633626,5.633626,0.398153,0.647300,0.683025,0.697121,20.660951,45.622968,47.856441,0.882460,51.820461,
773,0.886117,0.895092,0.861361,0.896575,0.886088,6.762887,6.789204,0.393512,0.635677,0.670663,0.687220,20.010631,45.287709,47.508630,0.877597,50.033398,
774,0.873246,0.891358,0.851512,0.873840,0.875728,6.209090,6.762887,0.384755,0.622460,0.656266,0.673691,19.287975,45.008537,47.257863,0.871247,46.155133,
775,0.872733,0.887603,0.836685,0.901424,0.864238,6.209090,6.209090,0.374619,0.615075,0.648304,0.662774,18.625115,44.624269,46.797525,0.862676,45.431719,
776,0.874418,0.885039,0.837377,0.882682,0.879697,6.434263,6.702655,0.366030,0.604243,0.636499,0.649198,18.159345,44.236624,46.269042,0.854286,45.189884,
777,0.870686,0.882891,0.835411,0.888196,0.869353,5.623278,6.434263,0.359720,0.595292,0.625992,0.637701,17.674220,43.878504,45.896283,0.846573,43.036245,
778,0.866516,0.878884,0.835954,0.888577,0.860383,4.717145,5.623278,0.355005,0.589727,0.619318,0.630916,17.227251,43.686125,45.676181,0.840542,40.999793,
779,0.870828,0.880551,0.826879,0.878027,0.879107,4.107214,4.717145,0.353113,0.585829,0.613725,0.623863,16.872336,43.549101,45.566204,0.835625,40.790497,
780,0.802039,0.931979,0.845024,0.781047,0.765870,3.369921,4.107214,0.454880,0.647837,0.686432,0.710057,20.243031,43.618832,46.830637,0.912726,32.068518,
781,0.778369,0.873944,0.787027,0.751938,0.766269,2.464137,3.369921,0.400440,0.634209,0.676618,0.701628,20.095850,43.556430,47.083385,0.901419,26.732234,
782,0.790879,0.881633,0.798283,0.773707,0.775365,2.265089,2.464137,0.400475,0.632600,0.672544,0.694556,20.142554,43.529292,47.044305,0.901144,28.314730,
783,0.793321,0.880199,0.795203,0.764110,0.786949,2.265089,2.265089,0.398200,0.632429,0.672569,0.693426,20.292719,43.535885,47.035613,0.900836,28.706184,
784,0.797680,0.879843,0.791353,0.769677,0.794870,3.316978,3.316978,0.394796,0.633905,0.673365,0.695648,20.618135,43.523496,46.941946,0.900700,30.671622,
785,0.803232,0.879943,0.797674,0.779845,0.798567,3.070002,4.265458,0.394785,0.635640,0.675061,0.694901,20.887658,43.508869,46.861816,0.899227,31.390445,
786,0.795517,0.881948,0.798122,0.764771,0.789372,2.734802,3.070002,0.392404,0.633703,0.672793,0.691223,21.073184,43.489952,46.768713,0.898109,29.464275,
787,0.801436,0.883329,0.803585,0.784827,0.788693,2.734802,2.734802,0.389410,0.630268,0.670449,0.689332,21.180334,43.513590,46.712774,0.896781,30.449695,
788,0.803127,0.875561,0.800512,0.790625,0.791886,3.275718,3.275718,0.384545,0.628920,0.668000,0.685001,21.303926,43.551888,46.703712,0.895275,31.057429,
789,0.811661,0.880843,0.805474,0.788561,0.808857,5.873140,5.873140,0.381071,0.626820,0.665984,0.684255,21.613429,43.522858,46.594317,0.893092,35.167021,
790,0.813619,0.880121,0.801952,0.778828,0.819150,9.177314,9.177314,0.377735,0.626795,0.662842,0.678486,22.112338,43.405694,46.366419,0.893901,38.441683,
791,0.823154,0.878890,0.800423,0.805630,0.825454,11.011773,11.011773,0.374570,0.628648,0.664997,0.678781,22.728513,43.296017,46.107844,0.895285,42.034022,
792,0.838971,0.881493,0.822477,0.824435,0.840661,10.166052,11.300082,0.373350,0.637273,0.672313,0.688503,23.299289,42.925599,45.573088,0.896289,44.705757,
793,0.844322,0.878840,0.813924,0.835419,0.850378,7.721961,10.166052,0.376077,0.644688,0.679775,0.693673,23.657071,42.686986,45.115958,0.896461,43.619497,
794,0.858554,0.881739,0.822370,0.843336,0.873232,5.406250,7.721961,0.376583,0.646634,0.681295,0.693304,23.779342,42.501884,44.774773,0.895828,43.930870,
795,0.871696,0.882620,0.812567,0.855057,0.899818,1.942957,5.406250,0.380524,0.647495,0.682898,0.691538,23.733138,42.425059,44.595081,0.895592,42.751896,
796,0.880221,0.879254,0.833073,0.870496,0.904269,1.942957,1.942957,0.383150,0.649905,0.683526,0.690112,23.728417,42.520912,44.621113,0.895040,44.244941,
797,0.881618,0.889169,0.831636,0.872007,0.903277,2.624231,2.624231,0.386071,0.649267,0.682035,0.689618,23.831469,42.791391,44.862531,0.894155,45.148499,
798,0.894631,0.894479,0.844881,0.892330,0.913907,3.103881,3.653851,0.385740,0.648281,0.679744,0.687319,23.979524,43.165717,45.212218,0.894124,47.951616,
799,0.904843,0.893879,0.850944,0.895235,0.932808,1.628538,3.103881,0.386595,0.646513,0.677658,0.685907,24.053924,43.642837,45.653183,0.894638,48.244690,
800,0.904366,0.896320,0.858750,0.916254,0.916408,1.117011,1.628538,0.387112,0.649804,0.681044,0.685755,24.100590,44.049298,46.014189,0.895106,47.640320,
801,0.900651,0.898947,0.866946,0.894315,0.917117,1.117011,1.117011,0.387198,0.648205,0.678738,0.684681,24.037705,44.399468,46.331235,0.895618,46.835796,
802,0.900643,0.898978,0.868605,0.891236,0.918374,1.208221,1.208221,0.381258,0.649069,0.679215,0.685388,23.895533,44.746887,46.619901,0.896249,46.999956,
803,0.907940,0.903747,0.869977,0.918082,0.917681,4.340892,4.340892,0.387660,0.654016,0.684514,0.693551,23.614290,44.999841,46.780887,0.899001,52.195536,
804,0.911141,0.902230,0.872719,0.937002,0.912468,6.715152,6.715152,0.391815,0.664603,0.693946,0.700310,23.150524,44.974180,46.716453,0.900497,55.781535,
805,0.920519,0.908477,0.875205,0.930835,0.935469,6.112386,7.257613,0.399681,0.676296,0.704710,0.711057,22.503071,44.821545,46.419971,0.900863,57.763128,
806,0.929124,0.902394,0.886261,0.940830,0.947430,3.339044,6.112386,0.410504,0.684504,0.714045,0.720376,21.874044,44.564330,46.042412,0.900565,57.210741,
807,0.930999,0.904174,0.880551,0.928490,0.959173,1.720428,3.339044,0.417397,0.690832,0.720745,0.727928,21.396743,44.488378,45.883766,0.901486,56.383012,
808,0.930646,0.901041,0.887672,0.958585,0.941542,1.667300,1.720428,0.421240,0.690249,0.719593,0.727584,21.084337,44.517487,45.889693,0.901573,56.192729,
809,0.928079,0.899866,0.874895,0.943232,0.949426,1.667300,1.667300,0.418847,0.693620,0.725492,0.737270,20.844037,44.604815,45.954647,0.901773,56.429194,
810,0.975777,0.968261,0.960929,0.995422,0.973720,4.308318,4.308318,0.510240,0.735598,0.762502,0.774521,20.589933,44.666666,45.672527,0.909971,71.922263,
811,0.938069,0.917695,0.883654,0.927640,0.970245,3.332775,5.248335,0.445381,0.727442,0.760388,0.772225,20.238149,44.315224,45.273462,0.905227,63.130809,
812,0.940187,0.908250,0.891628,0.934263,0.973106,1.689317,3.332775,0.436995,0.727146,0.761931,0.776244,19.902452,44.220666,45.127326,0.898606,62.069329,
813,0.940988,0.908112,0.869940,0.921860,0.990378,1.462030,1.689317,0.437829,0.725246,0.758850,0.771847,19.661536,44.266220,45.131455,0.897006,61.604228,
814,0.938024,0.911271,0.868991,0.932846,0.977269,1.303530,1.462030,0.432194,0.718043,0.752842,0.764612,19.494620,44.378135,45.214512,0.896506,60.260486,
815,0.917986,0.907790,0.855180,0.910083,0.950532,1.292158,1.303530,0.430855,0.715261,0.750192,0.760832,19.365129,44.459239,45.207299,0.895939,55.963367,
816,0.914754,0.909906,0.860484,0.936428,0.925999,1.292158,1.292158,0.434372,0.716966,0.751328,0.758670,19.235426,44.547464,45.340670,0.895562,55.187208,
