Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
467,0.796976,0.867830,0.779334,0.740920,0.814482,1.846297,1.846297,0.302270,0.510019,0.553150,0.564061,20.203357,39.925379,40.076567,0.839494,23.952868,
468,0.796038,0.873239,0.769666,0.791773,0.785365,2.668652,2.668652,0.298720,0.512717,0.555645,0.561035,20.245250,39.924291,40.065073,0.836154,24.410086,
469,0.799694,0.869265,0.772652,0.753511,0.815788,3.883208,3.909111,0.299710,0.511282,0.553768,0.559108,20.305150,39.939672,40.083123,0.835757,26.057386,
470,0.804426,0.873802,0.786373,0.775745,0.807448,3.883208,3.883208,0.300081,0.514196,0.555728,0.563638,20.399080,39.950162,40.087078,0.838018,26.993724,
471,0.812687,0.870297,0.771115,0.773858,0.833104,3.358003,3.891481,0.302137,0.513639,0.554205,0.559492,20.444406,39.895507,40.056022,0.836894,27.703152,
472,0.817108,0.872671,0.784614,0.777870,0.835179,3.358003,3.358003,0.303595,0.517689,0.558576,0.567204,20.454677,39.826134,40.004877,0.837691,28.733341,
473,0.813222,0.870295,0.770267,0.817147,0.809592,3.403535,3.403535,0.302252,0.514084,0.554625,0.566229,20.471966,39.751102,40.003819,0.837713,28.118558,
474,0.809014,0.870056,0.773526,0.799094,0.809689,3.847983,3.847983,0.302399,0.514623,0.554297,0.562950,20.489710,39.863827,40.118380,0.836308,27.660340,
475,0.802728,0.873616,0.798675,0.800110,0.784934,4.651682,4.721992,0.304929,0.513530,0.552828,0.555844,20.525207,39.696407,39.930632,0.838896,27.034903,
476,0.823427,0.872193,0.790753,0.802264,0.833561,3.901928,4.651682,0.302990,0.513901,0.551868,0.555976,20.550299,39.522869,39.794242,0.837063,29.835804,
477,0.825933,0.878363,0.781286,0.792969,0.845582,2.672026,3.901928,0.305101,0.512548,0.550248,0.556611,20.529521,39.424258,39.757868,0.838693,29.142692,
478,0.828716,0.873615,0.795706,0.797156,0.844489,2.672026,2.672026,0.304283,0.516839,0.554613,0.562014,20.537134,39.283475,39.629083,0.837155,29.809367,
479,0.818966,0.872362,0.806664,0.796244,0.820536,2.513996,2.703401,0.309510,0.515926,0.552422,0.559806,20.568514,39.365229,39.670196,0.840031,27.867181,
480,0.834662,0.875154,0.801996,0.809206,0.848210,2.513996,2.513996,0.325768,0.551387,0.582480,0.574177,18.411056,38.767751,38.970984,0.822267,30.692537,
481,0.814151,0.881353,0.802456,0.781695,0.817097,2.831673,2.831673,0.325921,0.551354,0.582742,0.572877,18.454202,38.900744,39.097267,0.821914,27.395470,
482,0.811103,0.880699,0.796720,0.799667,0.802622,3.287261,4.122197,0.322374,0.551268,0.583162,0.572050,18.563389,39.008999,39.242013,0.822955,27.297147,
483,0.835959,0.882144,0.821807,0.829904,0.830974,2.616601,3.287261,0.321098,0.546055,0.576205,0.562605,18.623106,39.114694,39.373308,0.823114,30.549314,
484,0.833957,0.879263,0.806415,0.815442,0.841584,2.616601,2.616601,0.319680,0.543357,0.571806,0.559631,18.642086,39.107115,39.365274,0.822337,30.076842,
485,0.841525,0.882464,0.809315,0.817056,0.855009,3.772098,3.772098,0.321496,0.546655,0.577086,0.565691,18.660528,39.140062,39.417705,0.824047,32.752303,
486,0.834711,0.886029,0.802749,0.809240,0.845832,4.595269,4.932948,0.323877,0.551579,0.582369,0.571645,18.647392,39.116740,39.385545,0.826151,32.577189,
487,0.816382,0.883059,0.796747,0.788983,0.820189,1.547651,4.595269,0.330415,0.557893,0.588760,0.580956,18.586560,39.033449,39.302072,0.828103,26.842522,
488,0.825844,0.880576,0.786864,0.791025,0.843998,1.503858,1.547651,0.330242,0.558704,0.591591,0.583039,18.510919,38.979666,39.236724,0.826457,28.554850,
489,0.825862,0.882347,0.798985,0.793526,0.837203,1.503858,1.503858,0.329380,0.554999,0.588982,0.581699,18.498713,38.981053,39.222597,0.825571,28.543310,
490,0.830062,0.876971,0.801975,0.799318,0.842676,2.546103,2.721754,0.327416,0.552957,0.586264,0.578796,18.537185,39.027035,39.274983,0.825584,30.146038,
491,0.828087,0.881751,0.799280,0.785962,0.845716,2.546103,2.546103,0.327212,0.551248,0.581929,0.574175,18.559148,39.055343,39.331935,0.825425,29.567125,
492,0.819726,0.877696,0.808418,0.793604,0.822716,3.026771,3.026771,0.323020,0.548919,0.580013,0.573697,18.559549,39.069978,39.339281,0.824089,28.607879,
493,0.841495,0.879460,0.801863,0.808839,0.861868,3.465064,3.465064,0.322185,0.549692,0.580211,0.571364,18.548355,39.073022,39.341655,0.823202,32.688712,
494,0.821062,0.880244,0.802083,0.779487,0.834816,4.136432,4.136432,0.324952,0.555884,0.590457,0.581765,18.486028,38.958544,39.219484,0.823665,30.249996,
495,0.828866,0.882094,0.810747,0.804341,0.834026,4.999871,4.999871,0.322363,0.553522,0.587451,0.579311,18.511715,39.037060,39.294002,0.822383,32.339039,
496,0.823479,0.881106,0.799287,0.809422,0.823240,4.653537,5.362528,0.324678,0.554664,0.587782,0.578303,18.438701,38.965811,39.216535,0.823273,30.990631,
497,0.814659,0.878315,0.790869,0.807464,0.808672,2.645532,4.653537,0.327500,0.552505,0.586258,0.577776,18.340828,38.971833,39.227413,0.823758,27.541695,
498,0.828942,0.872307,0.797350,0.800578,0.844095,2.645532,2.645532,0.326619,0.552416,0.586232,0.577513,18.282864,38.860254,39.102900,0.823522,30.004373,
499,0.811781,0.877955,0.796333,0.777371,0.817205,3.099071,3.099071,0.329067,0.553953,0.585240,0.574002,18.296941,38.839845,39.069586,0.825552,27.249245,
500,0.807393,0.880691,0.795837,0.791486,0.798875,3.299473,3.299473,0.329538,0.557497,0.589899,0.579148,18.314893,38.847752,39.078528,0.825617,26.904191,
501,0.814957,0.877355,0.801530,0.799626,0.810296,3.879913,3.879913,0.331336,0.558070,0.588725,0.582054,18.403946,38.965948,39.193679,0.825743,28.847611,
502,0.839360,0.879170,0.798346,0.818368,0.853538,4.427464,5.320966,0.325534,0.552910,0.583373,0.573793,18.576233,39.116698,39.374215,0.825439,33.306303,
503,0.853987,0.883787,0.811680,0.819295,0.880831,2.939993,4.427464,0.323157,0.547235,0.576401,0.567892,18.655082,39.184777,39.451015,0.823678,34.207311,
504,0.833443,0.877744,0.813674,0.807769,0.843342,2.489488,2.939993,0.320970,0.546323,0.574172,0.560445,18.664204,39.238147,39.535019,0.823039,29.863151,
505,0.821329,0.881436,0.805518,0.810295,0.815813,2.173435,2.489488,0.318114,0.541262,0.570863,0.555323,18.665079,39.320557,39.658865,0.823837,27.348861,
506,0.814391,0.882194,0.810070,0.798550,0.805644,2.136540,2.173435,0.314992,0.539702,0.567361,0.551592,18.654459,39.336958,39.666130,0.822900,25.985653,
507,0.835981,0.877165,0.810449,0.817329,0.844350,2.136540,2.136540,0.317659,0.542058,0.568792,0.552920,18.657814,39.350666,39.723923,0.823546,29.679155,
508,0.838828,0.880801,0.802599,0.805675,0.858686,2.537640,2.537640,0.317810,0.545089,0.571597,0.556491,18.688462,39.344774,39.721767,0.825784,30.676958,
509,0.844549,0.875684,0.819319,0.814621,0.860962,3.227446,3.227446,0.321360,0.546853,0.573817,0.564086,18.724994,39.308134,39.677576,0.826337,32.636125,
510,0.848779,0.881125,0.800522,0.854746,0.852850,3.205786,4.526762,0.322372,0.552341,0.581888,0.566831,18.749408,39.322402,39.668007,0.827641,33.478938,
511,0.835953,0.882615,0.809616,0.828868,0.835785,2.661884,3.205786,0.324719,0.552989,0.581004,0.566848,18.713371,39.313589,39.696166,0.827613,30.676607,
512,0.836140,0.882799,0.803131,0.808262,0.849491,2.661884,2.661884,0.328044,0.557174,0.584477,0.569443,18.672819,39.329300,39.667412,0.827224,30.766906,
513,0.845925,0.882039,0.811613,0.799086,0.873278,3.066434,3.157344,0.331956,0.561618,0.585149,0.569262,18.649025,39.354684,39.733905,0.826383,32.750692,
514,0.833930,0.880936,0.804860,0.815859,0.841001,2.198953,3.066434,0.332686,0.567727,0.595283,0.577885,18.619596,39.341599,39.688388,0.827389,30.237736,
515,0.854283,0.881221,0.808074,0.825407,0.878868,1.846951,2.198953,0.337116,0.570350,0.598476,0.579654,18.617720,39.371847,39.688738,0.828474,33.533657,
516,0.866878,0.880403,0.815845,0.830028,0.901424,1.846951,1.846951,0.332539,0.569168,0.598428,0.585834,18.607744,39.362422,39.707160,0.826703,36.120435,
517,0.870102,0.876550,0.811316,0.869023,0.888573,2.285689,2.285689,0.331500,0.565406,0.593909,0.582542,18.600788,39.413376,39.775519,0.826615,36.972966,
518,0.856132,0.882506,0.821312,0.848340,0.864866,2.557245,2.557245,0.334659,0.564596,0.590469,0.580100,18.621210,39.482892,39.844694,0.827097,34.571214,
519,0.862886,0.880024,0.805428,0.840195,0.889941,4.520420,4.520420,0.335800,0.568728,0.595816,0.590065,18.653072,39.445217,39.828752,0.828296,38.163791,
520,0.869488,0.886580,0.818159,0.841165,0.898921,7.554398,7.554398,0.340239,0.573358,0.602657,0.590858,18.631324,39.385368,39.730198,0.829463,42.366803,
521,0.853510,0.879238,0.818068,0.845177,0.862725,5.535588,8.942944,0.338692,0.571535,0.603273,0.596031,18.485473,39.195011,39.561841,0.827164,37.819945,
522,0.849807,0.887337,0.816709,0.833146,0.859519,5.378867,5.535588,0.340416,0.568824,0.601354,0.596532,18.356303,39.176324,39.524361,0.826446,37.038749,
523,0.865184,0.883054,0.803524,0.845073,0.891239,5.282126,5.378867,0.336612,0.568511,0.599910,0.595550,18.413223,39.297600,39.616231,0.824245,39.660519,
524,0.856710,0.881968,0.812703,0.844893,0.871336,5.061254,5.282126,0.333881,0.566275,0.598316,0.597872,18.538277,39.394407,39.680396,0.823119,38.062493,
525,0.850590,0.882396,0.804457,0.863715,0.849941,5.061254,5.061254,0.335343,0.562285,0.593556,0.590232,18.537834,39.487070,39.752687,0.822511,36.589884,
526,0.872625,0.889722,0.814426,0.843153,0.903960,5.131651,5.131651,0.334440,0.562594,0.594522,0.594752,18.495559,39.541760,39.786835,0.821337,40.849328,
527,0.854513,0.888297,0.814666,0.822496,0.875911,7.254554,7.254554,0.335183,0.562488,0.595572,0.594636,18.366606,39.412355,39.592277,0.819544,39.660539,
528,0.847389,0.889177,0.816759,0.797781,0.873500,5.450926,8.668802,0.333068,0.560766,0.593772,0.591014,18.228501,39.222081,39.357760,0.817928,36.480974,
529,0.840059,0.887085,0.805520,0.788385,0.867483,5.450926,5.450926,0.332795,0.557950,0.590722,0.590854,18.131158,39.169245,39.275507,0.813854,35.180743,
530,0.839440,0.887794,0.821479,0.817092,0.845048,5.872985,6.870594,0.332278,0.557599,0.590456,0.593402,18.157899,39.183593,39.258053,0.812300,35.604602,
531,0.832976,0.883490,0.817180,0.806658,0.838939,5.872985,5.872985,0.329442,0.556598,0.590554,0.596366,18.272083,39.402230,39.458156,0.811773,34.640020,
532,0.848123,0.885553,0.800177,0.828591,0.865025,5.807055,6.088821,0.329881,0.561630,0.597600,0.606488,18.529166,39.623191,39.655354,0.813232,37.768846,
533,0.868555,0.887915,0.804001,0.832012,0.906399,5.293053,5.807055,0.334727,0.565695,0.602992,0.612541,18.674885,39.535958,39.563776,0.814301,41.241687,
534,0.835248,0.888546,0.803098,0.834574,0.831582,2.796749,5.293053,0.335437,0.568179,0.605883,0.614830,18.744624,39.566809,39.596142,0.815324,32.944990,
535,0.852848,0.886731,0.823385,0.817843,0.873053,1.930098,2.796749,0.336518,0.569739,0.608473,0.615843,18.783835,39.618240,39.666158,0.817042,35.289150,
536,0.855517,0.886140,0.841908,0.799939,0.883489,1.930098,1.930098,0.337722,0.570442,0.609739,0.617625,18.847062,39.701075,39.741797,0.817840,35.856408,
537,0.860759,0.888186,0.802719,0.843546,0.883064,2.731829,2.731829,0.334564,0.567385,0.608238,0.618942,18.923031,39.851972,39.870223,0.818118,37.701955,
538,0.867751,0.888409,0.823209,0.838899,0.894010,3.956044,3.956044,0.335688,0.569918,0.607662,0.615293,19.018595,39.934023,40.016857,0.819970,39.920646,
539,0.867144,0.882716,0.808291,0.825943,0.905837,4.482508,4.482508,0.333245,0.564275,0.602266,0.610664,19.071127,39.983296,40.059813,0.820292,40.119390,
540,0.865597,0.880001,0.830764,0.861954,0.875986,3.565497,4.582131,0.370080,0.619712,0.663104,0.668239,22.543336,43.442824,43.830665,0.879545,41.994655,
541,0.865357,0.882384,0.843866,0.861693,0.869895,3.363818,3.565497,0.371314,0.618785,0.660712,0.668020,22.501118,43.359448,43.786150,0.878056,41.688405,
542,0.860070,0.882018,0.835538,0.833941,0.877602,3.363818,3.363818,0.370031,0.620188,0.662839,0.670053,22.523177,43.285307,43.719211,0.877774,40.848841,
543,0.865277,0.882692,0.833613,0.839285,0.885772,3.281700,3.532809,0.370276,0.617480,0.660099,0.665083,22.557481,43.296421,43.725305,0.881070,41.442172,
544,0.865693,0.883435,0.817674,0.872343,0.873059,3.281700,3.281700,0.367142,0.615607,0.658369,0.662508,22.545772,43.263819,43.617074,0.876863,41.387482,
545,0.861204,0.879721,0.822629,0.882000,0.857341,6.895621,7.947913,0.368717,0.615706,0.656142,0.659708,22.316859,43.169568,43.603873,0.877323,43.987900,
546,0.854528,0.882482,0.834739,0.849315,0.856388,6.081916,6.895621,0.369487,0.618806,0.659089,0.665512,22.143829,43.185633,43.609968,0.878450,42.259329,
547,0.855188,0.885263,0.827637,0.848390,0.859973,5.490218,6.081916,0.375364,0.622891,0.662198,0.665441,22.096159,43.081770,43.522988,0.878706,41.759294,
548,0.857573,0.886625,0.822660,0.867974,0.855696,5.490218,5.490218,0.376334,0.627293,0.667356,0.672979,22.072799,43.084100,43.508991,0.878920,42.660068,
549,0.849814,0.879695,0.820362,0.854232,0.849083,5.789960,5.789960,0.380168,0.630785,0.672506,0.676052,22.160609,43.133807,43.534781,0.883755,41.734195,
550,0.872722,0.882631,0.825253,0.870830,0.886437,6.117319,6.117319,0.380731,0.633692,0.673901,0.672948,22.260325,43.003545,43.478184,0.884422,46.172339,
551,0.859273,0.888038,0.826394,0.846654,0.869429,4.451506,6.774403,0.382296,0.635791,0.677306,0.682543,22.338831,42.962087,43.409560,0.885253,42.525836,
552,0.861050,0.881998,0.840143,0.865633,0.859612,4.451506,4.451506,0.381083,0.637645,0.679694,0.685069,22.361489,42.977694,43.389480,0.884407,43.034451,
553,0.856334,0.888061,0.826289,0.850724,0.860796,4.881584,4.881584,0.389308,0.642770,0.684838,0.689409,22.423106,43.034977,43.424855,0.886679,42.844046,
554,0.857945,0.889439,0.827695,0.851451,0.863005,5.430295,7.492751,0.397804,0.652279,0.693714,0.697035,22.421058,43.007460,43.446922,0.889951,44.188078,
555,0.854386,0.883550,0.836792,0.844090,0.858300,3.894119,5.430295,0.400318,0.653166,0.694067,0.701407,22.397384,43.024727,43.474225,0.889780,42.169613,
556,0.862245,0.880988,0.847171,0.852137,0.867347,3.894119,3.894119,0.399479,0.652811,0.694883,0.699616,22.410440,42.866708,43.336473,0.887850,43.577669,
557,0.859668,0.888631,0.834687,0.871754,0.852760,7.785576,7.785576,0.398767,0.650375,0.692877,0.698547,22.414810,42.865571,43.326439,0.890208,47.015377,
558,0.867237,0.896171,0.839717,0.840271,0.883413,8.007504,10.346411,0.393894,0.646994,0.690867,0.693970,22.471662,42.878677,43.309126,0.889201,48.425737,
559,0.867735,0.893568,0.848405,0.865127,0.868637,8.007504,8.007504,0.393087,0.639168,0.686785,0.698934,22.310630,42.791268,43.141784,0.888746,48.820953,
560,0.866300,0.899056,0.837590,0.851810,0.875085,4.868626,8.106855,0.382540,0.624085,0.672706,0.679984,21.962233,42.617635,42.940697,0.883974,44.198974,
561,0.865191,0.901845,0.847731,0.836529,0.876576,1.312870,4.868626,0.381641,0.613175,0.661797,0.675537,21.786092,42.522164,42.790671,0.882986,40.040350,
562,0.873174,0.895609,0.852656,0.865226,0.878218,1.312870,1.312870,0.381801,0.612557,0.662706,0.674076,21.743009,42.561238,42.787186,0.882660,41.471049,
563,0.869814,0.906741,0.838426,0.848394,0.881838,1.288930,2.508731,0.386369,0.615880,0.665009,0.676006,21.808823,42.617439,42.830509,0.882177,40.900139,
564,0.864599,0.905973,0.843218,0.847777,0.869564,1.288930,1.288930,0.386787,0.616259,0.664341,0.677165,21.779822,42.652670,42.841303,0.883200,39.972623,
565,0.866508,0.897405,0.842742,0.860600,0.869157,2.394049,2.394049,0.384599,0.609794,0.658230,0.671209,21.746499,42.581132,42.703701,0.880955,41.114197,
566,0.859541,0.899196,0.841931,0.863559,0.851433,3.313334,3.313334,0.382524,0.607080,0.657579,0.669370,21.710474,42.559928,42.688192,0.880547,40.701681,
567,0.846858,0.901179,0.827851,0.856203,0.831598,5.488502,5.488502,0.378395,0.600674,0.652970,0.667684,21.669631,42.323588,42.451675,0.879459,40.497243,
568,0.870101,0.901542,0.846476,0.868918,0.869949,6.434033,6.434033,0.373834,0.597755,0.651561,0.664680,21.490896,42.002356,42.147143,0.880110,45.630094,
569,0.857829,0.897316,0.830380,0.857892,0.855907,7.196724,7.196724,0.365423,0.583087,0.638465,0.651152,21.109118,41.605005,41.759593,0.874832,43.390749,
570,0.853102,0.896299,0.826913,0.818050,0.870271,6.451415,8.116835,0.355045,0.571360,0.629840,0.646004,20.514253,41.011403,41.171951,0.868083,41.595163,
571,0.853276,0.898658,0.846417,0.838326,0.851462,6.451415,6.451415,0.350610,0.560920,0.620511,0.643288,20.033558,40.499696,40.645504,0.858038,41.517218,
572,0.848930,0.901633,0.831847,0.807850,0.866037,6.691493,6.691493,0.343405,0.553591,0.614509,0.642257,19.638410,40.151703,40.322367,0.855735,40.969099,
573,0.836344,0.888425,0.847548,0.817029,0.829032,7.081013,7.893645,0.334308,0.544871,0.608975,0.640930,19.135879,39.662579,39.887207,0.847883,39.126701,
574,0.847288,0.904988,0.807418,0.842711,0.847729,7.081013,7.081013,0.329045,0.538138,0.602017,0.629557,18.653175,39.295586,39.565642,0.842067,40.548072,
575,0.843380,0.909088,0.814231,0.821273,0.846846,9.134868,9.134868,0.319514,0.529312,0.593246,0.623436,18.024207,38.810774,39.113631,0.832735,41.574697,
576,0.814056,0.906389,0.798792,0.791336,0.805291,9.472757,9.472757,0.315109,0.522425,0.586896,0.614762,17.328230,38.247842,38.601807,0.822642,36.358707,
577,0.829613,0.910775,0.825734,0.805023,0.819934,9.501827,9.501827,0.313374,0.516734,0.579961,0.601694,16.641106,37.787116,38.221151,0.812507,38.503946,
578,0.796649,0.917549,0.827496,0.757983,0.767511,9.481896,10.071967,0.305294,0.512825,0.583515,0.624216,15.995693,37.339269,37.843633,0.796884,34.009661,
579,0.786355,0.927673,0.820091,0.768801,0.735041,9.481896,9.481896,0.295060,0.496221,0.573617,0.615270,15.354640,36.850609,37.464793,0.785013,32.120367,
580,0.801322,0.926686,0.823711,0.754679,0.777490,8.951888,9.500651,0.284831,0.483671,0.555776,0.603911,14.692108,36.531725,37.196663,0.769493,33.753489,
581,0.783401,0.933134,0.827504,0.778341,0.719105,8.035877,8.951888,0.273893,0.475889,0.554312,0.598271,14.280493,36.224926,37.031931,0.751582,29.884487,
582,0.772140,0.932016,0.817813,0.740920,0.719160,7.639520,8.035877,0.259705,0.461083,0.545380,0.597858,13.838278,35.890883,36.652396,0.733138,28.006526,
583,0.749038,0.934169,0.837903,0.785367,0.613042,7.260385,7.639520,0.242067,0.443698,0.528858,0.584813,13.587331,35.614186,36.422198,0.739470,23.805163,
584,0.775375,0.936026,0.836548,0.774381,0.693876,6.905333,7.260385,0.236149,0.443908,0.533210,0.585093,13.402391,35.529665,36.313464,0.735842,27.816868,
585,0.774551,0.946542,0.869689,0.797371,0.657760,6.612599,6.905333,0.230262,0.440216,0.529141,0.589585,13.040577,35.443200,36.185092,0.723258,27.713634,
586,0.796915,0.954137,0.871842,0.837689,0.685484,6.325101,6.612599,0.230503,0.453555,0.546549,0.596844,12.833708,35.183088,36.192861,0.719916,31.284017,
587,0.853672,0.961819,0.936274,0.914786,0.744265,6.033373,6.325101,0.229018,0.459512,0.557225,0.604554,12.658687,35.176101,36.143597,0.718372,41.022911,
588,0.902328,0.962711,0.902939,0.861715,0.884044,5.468255,6.033373,0.220341,0.453785,0.553417,0.605363,12.492839,34.969115,36.220191,0.713886,49.224037,
589,0.904211,0.964287,0.900641,0.843583,0.899162,4.818681,5.468255,0.215835,0.450667,0.549217,0.601124,12.392079,34.948253,36.215559,0.714813,48.784960,
590,0.892077,0.966016,0.905817,0.839207,0.854111,3.624885,4.818681,0.206282,0.443790,0.548778,0.598430,12.308320,34.968113,36.258914,0.712645,45.626510,
591,0.860420,0.968056,0.903445,0.816692,0.762163,1.722444,3.624885,0.203379,0.442525,0.548304,0.603349,12.194795,35.101723,36.567870,0.708395,38.669042,
592,0.874188,0.971111,0.900696,0.822583,0.802843,1.722444,1.722444,0.205225,0.443497,0.549858,0.602923,12.186303,35.108362,36.576017,0.709104,41.002027,
593,0.867882,0.969212,0.900368,0.828346,0.774744,3.281003,3.281003,0.200662,0.436364,0.542391,0.595557,12.142645,35.162197,36.654875,0.707067,41.101790,
594,0.861125,0.972438,0.904315,0.818784,0.747188,1.672880,4.482750,0.198032,0.442846,0.556562,0.619210,12.038193,35.035281,36.626247,0.704702,39.630696,
