Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
489,0.744421,0.882623,0.730383,0.665494,0.756608,3.248764,3.248764,0.260510,0.428608,0.475685,0.501673,15.880754,34.707445,31.083415,0.712962,16.443693,
490,0.746135,0.880759,0.721651,0.724496,0.729670,3.701816,3.701816,0.263231,0.431473,0.476468,0.501123,15.804405,34.700229,30.972828,0.716295,16.962312,
491,0.759484,0.882466,0.709913,0.724130,0.762328,3.833009,4.540817,0.264348,0.434984,0.481170,0.507295,15.869408,34.678652,30.905620,0.717003,19.239876,
492,0.755410,0.878827,0.712643,0.679579,0.779124,3.833009,3.833009,0.263079,0.435258,0.481340,0.507631,15.908744,34.488808,30.811557,0.711790,18.626608,
493,0.768718,0.881685,0.719146,0.708825,0.788144,4.218621,4.218621,0.265426,0.439364,0.486285,0.513824,15.955635,34.379557,30.724577,0.710988,21.131726,
494,0.750134,0.887912,0.724073,0.693462,0.753664,5.444390,5.444390,0.270687,0.448809,0.494435,0.520021,16.018843,34.355334,30.768436,0.709840,19.260063,
495,0.758690,0.880896,0.734538,0.674402,0.781582,7.134484,7.134484,0.279004,0.459602,0.506569,0.528230,16.173147,34.485771,30.887963,0.721064,22.111335,
496,0.779748,0.892601,0.750872,0.699762,0.803757,7.891228,8.291840,0.291198,0.478098,0.525617,0.552974,16.501237,34.702637,31.063827,0.726433,26.742525,
497,0.801210,0.886082,0.751681,0.737809,0.830030,4.780580,7.891228,0.300469,0.493257,0.538979,0.557010,16.714576,34.882829,31.334839,0.741281,27.313364,
498,0.806975,0.882936,0.758230,0.730125,0.845295,4.780580,4.780580,0.300213,0.495485,0.542291,0.563121,16.810380,34.871882,31.311091,0.736086,28.519497,
499,0.801476,0.888122,0.745648,0.761763,0.818350,5.318803,5.318803,0.297022,0.489675,0.535221,0.555448,16.678855,34.718772,31.183034,0.736990,27.856475,
500,0.788079,0.890522,0.773327,0.725468,0.801941,3.417947,5.531971,0.291076,0.482071,0.528629,0.550143,16.443184,34.466234,30.952123,0.727802,23.867986,
501,0.766978,0.888485,0.753280,0.694616,0.780584,3.417947,3.417947,0.289391,0.480595,0.527537,0.547932,16.316965,34.281511,30.815224,0.725545,20.408243,
502,0.803532,0.888764,0.733470,0.732200,0.846822,3.754882,3.754882,0.292234,0.484050,0.530818,0.551993,16.393961,34.363221,30.880269,0.724878,26.753364,
503,0.808688,0.883439,0.740763,0.756666,0.840057,4.649773,4.876971,0.295901,0.488519,0.536835,0.556798,16.612731,34.482702,30.974547,0.729582,28.557704,
504,0.805099,0.883470,0.742868,0.751575,0.834687,4.649773,4.649773,0.295877,0.491257,0.540730,0.565171,16.673191,34.482279,31.043060,0.734661,28.286863,
505,0.804203,0.879571,0.743784,0.765572,0.826145,5.352515,5.352515,0.295322,0.495052,0.544992,0.570348,16.747600,34.454105,30.982493,0.736929,28.964800,
506,0.808385,0.877940,0.773270,0.719471,0.854091,6.377427,6.377427,0.295876,0.494522,0.542954,0.561270,16.827235,34.364583,30.765658,0.729776,30.209946,
507,0.820971,0.882767,0.762147,0.748685,0.867382,6.761221,6.761221,0.294902,0.495159,0.541474,0.563493,16.870001,34.257157,30.620936,0.737793,32.762333,
508,0.832349,0.880294,0.771169,0.764461,0.877183,7.009344,7.009344,0.290028,0.489150,0.539151,0.561268,16.897937,34.179063,30.500381,0.740074,34.979034,
509,0.809523,0.875396,0.731025,0.772353,0.837733,8.113239,8.113239,0.281952,0.477754,0.528836,0.555395,16.871493,34.016665,30.325661,0.736172,32.074300,
510,0.788455,0.876178,0.732984,0.746450,0.806650,7.070343,8.141192,0.278202,0.472173,0.523441,0.548397,16.926312,33.971747,30.189483,0.737842,27.452876,
511,0.784383,0.873073,0.720957,0.727336,0.815392,5.182047,7.070343,0.274091,0.464078,0.512648,0.536954,16.943036,33.855126,30.050912,0.739416,24.779544,
512,0.740647,0.859369,0.692666,0.704085,0.745488,4.616304,5.182047,0.275479,0.465988,0.513593,0.535790,16.988937,33.858888,29.950897,0.745760,17.242424,
513,0.748389,0.854019,0.679488,0.659603,0.794004,4.521583,4.616304,0.275956,0.466203,0.513862,0.535077,17.093392,33.884246,29.944260,0.758801,18.332865,
514,0.756445,0.853379,0.689289,0.671343,0.803838,4.521583,4.521583,0.275714,0.467278,0.513497,0.534226,17.051567,33.730248,29.908897,0.758718,19.535387,
515,0.741082,0.850831,0.693253,0.687484,0.758899,6.538657,6.538657,0.270461,0.458104,0.502972,0.525819,16.870747,33.463710,29.782521,0.750770,18.813147,
516,0.693396,0.851811,0.680227,0.630465,0.692122,6.034140,7.840130,0.263115,0.446384,0.493306,0.516645,16.627103,33.218388,29.597211,0.744256,11.208764,
517,0.722129,0.858062,0.681631,0.656219,0.737435,5.607658,6.034140,0.260233,0.439437,0.484518,0.510997,16.492798,33.045876,29.465122,0.739230,15.113488,
518,0.729375,0.856678,0.684561,0.657963,0.751827,5.607658,5.607658,0.259062,0.433073,0.477254,0.498842,16.434543,32.901104,29.331426,0.740569,15.965300,
519,0.718351,0.865653,0.697724,0.649064,0.727925,6.120244,6.120244,0.258149,0.431063,0.475360,0.495785,16.441996,32.855691,29.276851,0.746683,14.715915,
520,0.721262,0.866556,0.691700,0.651878,0.732958,6.949486,6.949486,0.260297,0.433071,0.478797,0.503906,16.351934,32.799296,29.291678,0.744324,16.060941,
521,0.733317,0.870675,0.696194,0.684265,0.737788,8.095548,8.095548,0.258145,0.428274,0.472967,0.498143,16.342715,32.793535,29.287284,0.746899,18.805904,
522,0.726797,0.865274,0.702353,0.656526,0.739765,7.503888,8.297398,0.256051,0.423866,0.466525,0.491156,16.352371,32.798846,29.312099,0.745501,17.209440,
523,0.718293,0.856029,0.682015,0.651266,0.733835,7.182762,7.503888,0.258282,0.421079,0.462910,0.488698,16.516010,32.805541,29.326467,0.751412,15.648314,
524,0.726857,0.857724,0.694458,0.649467,0.749154,7.068577,7.182762,0.263060,0.428525,0.469925,0.493040,16.868429,32.960619,29.453269,0.758862,16.723917,
525,0.735902,0.852643,0.702410,0.696088,0.740753,6.158789,7.068577,0.271570,0.441188,0.483419,0.505032,17.247212,33.137967,29.624503,0.767612,17.320579,
526,0.750925,0.865937,0.718419,0.693321,0.767101,5.564806,6.158789,0.278588,0.452484,0.495390,0.518289,17.580348,33.333473,29.793712,0.775011,19.266585,
527,0.736389,0.863912,0.711561,0.685003,0.743121,4.684675,5.564806,0.281288,0.457766,0.501167,0.524783,17.906208,33.510244,29.939150,0.780876,16.345904,
528,0.722562,0.850171,0.704704,0.708324,0.705918,4.186867,4.684675,0.282922,0.461282,0.505660,0.527516,18.171249,33.619556,30.031187,0.781194,13.811489,
529,0.725317,0.855774,0.710491,0.702703,0.711910,4.186867,4.186867,0.287516,0.468868,0.511854,0.535356,18.401139,33.779247,30.130555,0.785003,14.295308,
530,0.739109,0.858036,0.726361,0.704219,0.734444,4.714594,4.714594,0.289634,0.473676,0.516734,0.541616,18.654943,33.915952,30.221672,0.787376,17.002064,
531,0.753561,0.858674,0.706815,0.711801,0.766663,5.387316,5.387316,0.292412,0.477748,0.521064,0.544835,18.907805,33.997659,30.272739,0.789605,19.898350,
532,0.783110,0.843065,0.704719,0.746642,0.813059,5.612231,6.218233,0.291172,0.481512,0.526484,0.551430,19.180430,34.060502,30.304491,0.792214,25.082551,
533,0.776835,0.844854,0.728765,0.740819,0.796203,3.897935,5.612231,0.293092,0.484353,0.529814,0.552271,19.404637,34.146806,30.351535,0.794196,22.491783,
534,0.777820,0.853790,0.723676,0.744431,0.795495,3.333745,3.897935,0.291568,0.483485,0.528666,0.551270,19.498345,34.143262,30.330126,0.794010,22.128305,
535,0.753665,0.846272,0.719895,0.729308,0.756162,3.333745,3.333745,0.290102,0.482278,0.528940,0.552309,19.478854,34.076140,30.246665,0.792617,18.344072,
536,0.759324,0.850845,0.726394,0.721413,0.769171,5.181049,5.711742,0.286938,0.476869,0.523069,0.546258,19.338897,33.912103,30.106091,0.789218,20.768229,
537,0.772271,0.848996,0.722715,0.734476,0.791274,4.259821,5.181049,0.283467,0.472832,0.519938,0.544671,19.233872,33.804215,29.994745,0.787553,22.064861,
538,0.780112,0.853427,0.728309,0.756214,0.793207,4.259821,4.259821,0.283532,0.472384,0.519390,0.542821,19.210590,33.715039,29.906151,0.786961,23.262613,
539,0.767759,0.859268,0.748091,0.724793,0.774850,4.662518,4.662518,0.284072,0.472387,0.518904,0.540992,19.254084,33.687899,29.875204,0.788412,21.555810,
540,0.529439,0.838409,0.603952,0.458320,0.470792,4.873708,5.314435,0.127168,0.193573,0.199801,0.194274,11.824914,31.393961,28.174173,0.604037,0.927928,
541,0.523868,0.829461,0.623404,0.481441,0.441347,4.123085,4.873708,0.124752,0.188340,0.190814,0.181819,11.425970,31.174570,27.785816,0.587353,0.566657,
542,0.508726,0.830101,0.565000,0.484452,0.425013,4.123085,4.123085,0.123854,0.187801,0.190510,0.179647,11.183212,30.673173,27.194859,0.568130,0.000000,
543,0.526116,0.834662,0.601181,0.510667,0.434062,6.525810,6.701039,0.123428,0.188031,0.191294,0.179225,11.204243,30.394412,27.021052,0.559634,2.182742,
544,0.505004,0.853162,0.568462,0.440288,0.430247,4.189267,6.525810,0.125834,0.190821,0.192808,0.179356,11.100443,29.930396,26.875457,0.549496,0.000000,
545,0.503884,0.840024,0.577294,0.490446,0.396173,4.189267,4.189267,0.125505,0.191092,0.193271,0.178555,11.020228,29.603497,26.857136,0.528658,0.000000,
546,0.515173,0.839711,0.594854,0.455693,0.435644,5.486382,5.827117,0.123222,0.189874,0.193466,0.180292,11.237905,29.213032,26.682314,0.521133,0.502333,
547,0.507746,0.842121,0.564204,0.460692,0.423232,4.783389,5.486382,0.117702,0.184481,0.187172,0.171621,11.057167,28.774176,26.638716,0.499178,0.021387,
548,0.520437,0.833457,0.609557,0.448532,0.444552,4.783389,4.783389,0.114536,0.182041,0.185000,0.174682,11.131259,27.963749,26.130388,0.495516,1.262072,
549,0.532630,0.845680,0.613167,0.496117,0.441244,5.309285,5.309285,0.114876,0.184238,0.186794,0.169327,11.111635,27.664291,26.311800,0.457565,2.476704,
550,0.518510,0.834376,0.597790,0.485066,0.426743,5.524675,5.524675,0.113327,0.183658,0.186438,0.170115,11.076668,27.447891,26.060928,0.477082,1.453934,
551,0.516483,0.838166,0.590612,0.458999,0.438750,5.995887,5.995887,0.112962,0.184529,0.186472,0.168624,11.044294,27.464312,26.147774,0.473245,1.526640,
552,0.505368,0.838802,0.592581,0.499912,0.392581,6.641337,7.018376,0.113364,0.184609,0.187724,0.169197,11.023050,27.552832,26.267709,0.476344,0.939772,
553,0.508285,0.835385,0.612973,0.498851,0.391022,6.581674,6.641337,0.115510,0.187336,0.187942,0.169051,11.119868,27.584334,26.276842,0.488321,0.982057,
554,0.523907,0.829989,0.589121,0.475699,0.446941,5.223858,6.581674,0.117095,0.189174,0.192564,0.176728,11.064595,27.646216,26.380217,0.491128,1.242759,
555,0.539896,0.854229,0.596762,0.512587,0.450893,4.367209,5.223858,0.118292,0.191917,0.196480,0.182929,11.037558,27.778345,26.597465,0.489048,1.867819,
556,0.550882,0.842768,0.605769,0.527994,0.467325,4.367209,4.367209,0.122733,0.197808,0.200594,0.181921,11.217096,27.824078,26.669419,0.502411,2.421797,
557,0.532675,0.844004,0.625141,0.521188,0.425681,4.631032,4.631032,0.125467,0.203689,0.208603,0.190077,11.479878,27.861244,26.730306,0.509129,0.436652,
558,0.538913,0.853742,0.613350,0.521131,0.441888,5.061273,5.061273,0.130749,0.209213,0.213658,0.195030,11.453672,27.947009,27.202616,0.519475,0.786276,
559,0.548143,0.858652,0.632520,0.537119,0.442591,6.383221,6.383221,0.131562,0.210335,0.215107,0.201774,11.492404,27.965192,27.225786,0.512257,2.310923,
560,0.585703,0.862331,0.668619,0.589302,0.482446,8.475143,8.475143,0.137770,0.219816,0.224691,0.204551,11.500819,27.883925,27.119128,0.524041,6.553425,
561,0.583123,0.862166,0.636095,0.584312,0.490755,8.525900,8.896238,0.146491,0.231743,0.237936,0.218530,12.798242,27.209723,26.937622,0.568056,5.470306,
562,0.552461,0.874768,0.622089,0.541079,0.449909,7.896499,8.525900,0.153385,0.239268,0.244012,0.224474,12.738878,27.353900,27.218823,0.577830,1.516962,
563,0.572206,0.857034,0.623765,0.547493,0.495585,7.095342,7.896499,0.160143,0.249234,0.258072,0.237451,12.775506,27.497263,27.383846,0.587006,2.171467,
564,0.606079,0.864267,0.636150,0.543806,0.566812,6.093887,7.095342,0.168691,0.260965,0.271255,0.252423,12.615778,27.580249,27.508752,0.586427,4.246947,
565,0.577860,0.861860,0.638813,0.521000,0.517620,5.948297,6.093887,0.176731,0.270322,0.282205,0.262204,12.637759,27.449249,27.497300,0.592386,0.557689,
566,0.606595,0.861885,0.622061,0.529009,0.582057,5.948297,5.948297,0.168764,0.264557,0.275224,0.256996,12.571319,27.542803,27.597952,0.585144,4.011153,
567,0.616145,0.861648,0.650362,0.613997,0.541053,7.323671,7.323671,0.166075,0.260980,0.267015,0.240240,12.772692,27.478628,27.543819,0.593851,6.207430,
568,0.594705,0.865468,0.648624,0.565417,0.523399,7.570840,7.755693,0.162159,0.250961,0.254595,0.228056,12.555981,27.423280,27.577177,0.582787,4.727959,
569,0.588501,0.863610,0.658759,0.522286,0.532815,7.570840,7.570840,0.159112,0.248892,0.252176,0.236735,12.775381,27.326316,27.529420,0.578569,4.271934,
570,0.616559,0.869156,0.690661,0.568684,0.558100,9.553015,9.654626,0.149588,0.227564,0.229371,0.210691,12.694760,27.317496,27.580781,0.563921,9.904214,
571,0.604412,0.864939,0.641248,0.644605,0.504793,8.424658,9.553015,0.147683,0.225256,0.226131,0.209796,12.934797,27.465595,27.794028,0.556181,8.045204,
572,0.566844,0.876149,0.658489,0.533482,0.477099,8.265399,8.424658,0.149150,0.228507,0.230566,0.215657,11.945951,28.046669,27.986636,0.539689,3.931987,
573,0.619380,0.860528,0.656238,0.569841,0.573214,8.265399,8.265399,0.150399,0.235604,0.238525,0.222495,11.300035,28.440107,28.302235,0.532185,8.841396,
574,0.578702,0.831793,0.601317,0.591853,0.501473,9.042891,9.042891,0.148454,0.229096,0.231679,0.224532,11.299756,28.499741,28.470589,0.541600,5.589501,
575,0.581033,0.826911,0.669133,0.532734,0.517348,10.104915,10.104915,0.146214,0.225583,0.228013,0.222301,11.198574,28.317501,27.854882,0.535142,6.786823,
576,0.599295,0.815147,0.640088,0.522898,0.572360,10.143678,10.143678,0.142819,0.220189,0.220542,0.213907,11.301465,28.633486,28.663664,0.536255,9.062123,
577,0.573547,0.822882,0.629897,0.559738,0.499675,11.626301,11.626301,0.141615,0.217911,0.217913,0.209609,11.137214,28.279772,27.612596,0.519640,7.648047,
578,0.585224,0.825817,0.650231,0.566205,0.507764,9.627900,13.313816,0.139196,0.214480,0.215334,0.197743,11.151824,28.572457,28.543159,0.531834,7.671744,
579,0.573296,0.813149,0.629655,0.541518,0.509423,9.062457,9.627900,0.138133,0.213046,0.210643,0.194630,10.807572,28.518715,28.207296,0.514307,6.296728,
580,0.549530,0.819840,0.606181,0.534695,0.468672,8.059693,9.062457,0.137950,0.211589,0.209162,0.197061,10.925158,28.652238,28.399648,0.528020,3.490786,
581,0.559641,0.826019,0.597942,0.522562,0.496394,7.451415,8.059693,0.137089,0.212393,0.210358,0.198806,10.735682,27.987015,27.198386,0.519487,3.991803,
582,0.582161,0.819236,0.606734,0.534910,0.539259,7.054198,7.451415,0.138326,0.215841,0.216080,0.206316,10.921754,28.098210,27.482559,0.528671,5.611821,
583,0.603370,0.829083,0.644219,0.562014,0.555484,7.054198,7.054198,0.151432,0.247056,0.252924,0.245397,15.627846,28.429240,28.441768,0.596312,5.655875,
584,0.594267,0.816342,0.639362,0.546117,0.549997,7.268073,7.268073,0.149319,0.239691,0.245480,0.241665,15.332573,28.567429,28.435869,0.587738,5.302824,
585,0.580916,0.832828,0.611354,0.584531,0.502446,8.858798,8.858798,0.150674,0.242664,0.248544,0.247178,14.976711,28.586091,28.354627,0.598673,4.823856,
586,0.592552,0.819357,0.608768,0.577267,0.534228,10.277224,10.277224,0.153455,0.247750,0.254137,0.244277,14.748973,28.621956,28.298908,0.606318,6.660661,
587,0.607744,0.823842,0.623076,0.568101,0.568747,10.828803,10.828803,0.157412,0.252852,0.259204,0.248599,14.632796,28.734688,28.387822,0.611765,8.351823,
588,0.590845,0.820256,0.623564,0.535031,0.552319,12.693345,12.693345,0.161921,0.260610,0.267381,0.259194,14.704378,28.840551,28.442347,0.616806,7.455175,
589,0.618764,0.827166,0.645643,0.561874,0.589064,14.465852,14.465852,0.166911,0.267762,0.272559,0.262335,14.944217,28.797185,28.341222,0.629644,11.431365,
590,0.604239,0.824143,0.642666,0.596932,0.536943,15.383839,15.570576,0.170022,0.276033,0.281566,0.269697,15.398710,28.913569,28.435938,0.635046,10.091423,
591,0.613356,0.831859,0.680509,0.586284,0.546057,14.029716,15.383839,0.178985,0.289419,0.296011,0.281874,15.785105,29.140770,28.536876,0.647334,9.382595,
592,0.623948,0.834091,0.651727,0.594989,0.575238,14.029716,14.029716,0.182827,0.294878,0.302844,0.291040,16.137095,29.247651,28.553117,0.659642,10.355862,
593,0.638401,0.849782,0.695913,0.610246,0.577132,13.220630,14.127071,0.189807,0.304574,0.311630,0.298872,16.441631,29.405254,28.624384,0.679936,10.981516,
594,0.628570,0.873961,0.697502,0.637218,0.535684,10.964686,13.220630,0.193664,0.311445,0.322582,0.310429,16.797054,29.514256,28.735221,0.701433,7.798961,
595,0.640748,0.881976,0.723634,0.619448,0.556724,8.375557,10.964686,0.198927,0.313126,0.324491,0.312706,17.052026,29.522217,28.706640,0.710584,7.180909,
596,0.668711,0.888995,0.716830,0.658101,0.597513,7.639061,8.375557,0.203424,0.317171,0.327970,0.315212,17.183986,29.466305,28.655037,0.715497,9.841538,
597,0.630943,0.901292,0.716161,0.645857,0.521772,7.639061,7.639061,0.209859,0.324248,0.335281,0.318834,17.158586,29.296662,28.457796,0.723027,4.884744,
598,0.676702,0.888123,0.720209,0.642905,0.623635,7.243423,8.821054,0.215229,0.333877,0.345339,0.327964,17.220361,29.214718,28.369344,0.729129,9.841537,
599,0.683513,0.890431,0.723876,0.631101,0.644503,5.483040,7.243423,0.222856,0.346303,0.358034,0.341340,17.313424,28.940291,28.078958,0.737260,8.955035,
600,0.517302,0.866068,0.623991,0.493069,0.398292,5.483040,5.483040,0.202700,0.300564,0.305974,0.295188,11.724833,31.402717,30.362700,0.536999,0.000000,
601,0.531488,0.856253,0.624722,0.484633,0.432796,6.777531,6.777531,0.205511,0.307370,0.315417,0.300659,11.567101,31.293032,30.306704,0.536989,0.000000,
602,0.542310,0.853985,0.622392,0.489037,0.458244,5.785014,7.296693,0.205172,0.306842,0.312674,0.299014,11.708326,31.123405,30.157733,0.542148,0.000000,
603,0.528299,0.867173,0.623774,0.508693,0.414517,4.718758,5.785014,0.210005,0.312867,0.323288,0.304506,11.448192,31.002463,30.087091,0.539108,0.000000,
604,0.525193,0.846775,0.635090,0.490113,0.415797,4.718758,4.718758,0.208192,0.312530,0.323453,0.310770,11.325270,31.009498,30.092946,0.528491,0.000000,
605,0.532004,0.860905,0.630751,0.482103,0.433019,5.113171,5.113171,0.205481,0.310294,0.320942,0.308406,11.167445,31.088740,30.176221,0.527759,0.000000,
606,0.522413,0.854603,0.642908,0.489051,0.403052,5.762280,5.762280,0.205436,0.311344,0.321848,0.310704,11.111047,31.020751,30.102348,0.529014,0.000000,
607,0.523455,0.853035,0.627301,0.486660,0.412710,5.322529,5.808160,0.205313,0.311707,0.324423,0.315865,11.047880,31.005286,30.145231,0.526564,0.000000,
608,0.520872,0.848882,0.638527,0.484144,0.410124,5.197368,5.322529,0.206203,0.312975,0.325543,0.321917,11.009670,30.964694,30.101579,0.523539,0.000000,
609,0.522340,0.854671,0.636066,0.471504,0.416596,5.160975,5.197368,0.205505,0.310945,0.324698,0.317291,10.888238,30.921872,30.051191,0.520322,0.000000,
610,0.525676,0.856804,0.635215,0.490576,0.415715,5.160975,5.160975,0.203620,0.308262,0.322396,0.318400,10.832862,30.930356,30.146995,0.511047,0.000000,
611,0.505627,0.856773,0.633929,0.483233,0.370183,4.364638,5.588357,0.200970,0.304735,0.319058,0.314728,10.688865,30.987797,30.325831,0.514065,0.000000,
612,0.521212,0.853210,0.621705,0.480065,0.411678,4.364638,4.364638,0.199174,0.305307,0.320532,0.314415,10.606772,30.845950,30.156786,0.507259,0.000000,
613,0.522703,0.853540,0.627882,0.480935,0.419968,5.277461,5.277461,0.196389,0.299198,0.315104,0.309931,10.473142,30.688987,30.005613,0.502004,0.000000,
614,0.519830,0.853628,0.641124,0.481150,0.407798,6.061602,6.061602,0.191983,0.294691,0.309538,0.301235,10.262209,30.470382,29.793747,0.494845,0.000000,
615,0.518950,0.856596,0.639763,0.501311,0.389384,8.114542,8.114542,0.186673,0.287744,0.302275,0.293152,10.101863,30.153268,29.456202,0.483774,0.000000,
616,0.525039,0.859393,0.629306,0.470583,0.427806,9.011268,9.179825,0.179938,0.279617,0.295404,0.286737,9.922996,29.751005,29.046673,0.479543,0.000000,
