Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
554,0.389778,0.830599,0.537449,0.291690,0.279734,3.198926,4.399701,0.147584,0.238283,0.257561,0.256399,11.544265,29.823853,27.839188,0.476327,0.000000,
555,0.412738,0.838272,0.544467,0.302913,0.320108,3.143421,3.198926,0.149126,0.240405,0.257541,0.249093,11.570205,29.901041,27.883951,0.485064,0.000000,
556,0.405311,0.827697,0.531494,0.308182,0.308907,3.143421,3.143421,0.149239,0.241366,0.258186,0.244702,11.573901,29.652084,27.468809,0.488344,0.000000,
557,0.384598,0.840703,0.527027,0.343564,0.238571,3.478285,3.478285,0.151706,0.247161,0.264743,0.249968,11.731992,29.306677,26.761051,0.496003,0.000000,
558,0.399212,0.824323,0.532050,0.374148,0.249793,3.852625,3.852625,0.152913,0.244098,0.264413,0.255178,11.552178,29.555359,27.252376,0.503773,0.000000,
559,0.383495,0.824887,0.529248,0.322956,0.245411,4.138837,4.138837,0.152387,0.243832,0.264861,0.249095,11.440313,29.424778,27.253140,0.492028,0.000000,
560,0.378994,0.826931,0.550116,0.307121,0.241824,4.545695,4.545695,0.151298,0.244344,0.263975,0.253103,11.447257,29.247137,27.128947,0.493456,0.000000,
561,0.379410,0.828312,0.500643,0.322281,0.252183,4.939092,4.939092,0.158517,0.257560,0.279979,0.268812,12.865244,29.680693,28.084801,0.516132,0.000000,
562,0.390792,0.827777,0.510349,0.286430,0.292992,4.990821,5.097161,0.155477,0.253122,0.273725,0.267333,12.718076,29.418491,27.820638,0.505331,0.000000,
563,0.375933,0.833274,0.516158,0.352315,0.223077,4.722253,4.990821,0.158024,0.257647,0.277139,0.270109,12.747059,29.584385,27.906516,0.507606,0.000000,
564,0.378068,0.825112,0.528728,0.365368,0.222109,3.707780,4.722253,0.161224,0.264388,0.286083,0.273809,12.712780,29.523954,27.854915,0.514671,0.000000,
565,0.400693,0.832374,0.539336,0.355237,0.262425,3.044530,3.707780,0.162778,0.267014,0.287616,0.279086,12.772959,29.878772,28.501022,0.515882,0.000000,
566,0.414577,0.823865,0.570759,0.293581,0.321447,3.044530,3.044530,0.165698,0.269068,0.289945,0.283915,12.938167,30.307793,29.230334,0.528951,0.000000,
567,0.395295,0.834660,0.520016,0.302976,0.288150,2.258022,3.221668,0.165156,0.269949,0.290971,0.285489,13.124248,30.727811,29.984615,0.526289,0.000000,
568,0.375829,0.837125,0.524842,0.293961,0.248813,1.896486,2.258022,0.169535,0.276471,0.297066,0.285086,13.228916,30.914833,30.298452,0.528080,0.000000,
569,0.412855,0.831674,0.511859,0.300309,0.334244,1.896486,1.896486,0.170165,0.276663,0.296949,0.285817,13.265974,31.113985,30.543343,0.524244,0.000000,
570,0.422261,0.820424,0.492679,0.392947,0.306655,1.825736,2.159471,0.171089,0.281531,0.304440,0.293758,13.389844,31.334174,30.740090,0.508435,0.000000,
571,0.415816,0.818793,0.548348,0.345486,0.302992,1.825736,1.825736,0.172638,0.284387,0.303937,0.292177,13.514530,31.676156,31.029597,0.510475,0.000000,
572,0.407010,0.811805,0.577733,0.321712,0.290150,2.042557,2.789881,0.171887,0.277582,0.295864,0.283430,13.713710,31.915745,31.263212,0.516402,0.000000,
573,0.392622,0.813194,0.578540,0.316513,0.258245,2.042557,2.042557,0.173685,0.281988,0.301333,0.290411,13.863173,32.132271,31.454871,0.503084,0.000000,
574,0.467028,0.850501,0.580054,0.372291,0.376220,2.106312,2.106312,0.174217,0.282536,0.303350,0.298318,13.944284,32.321470,31.519167,0.502643,0.000000,
575,0.502281,0.824585,0.562707,0.359550,0.480175,1.722420,2.354588,0.176560,0.284680,0.304625,0.300348,14.057810,32.427648,31.471319,0.513216,0.000000,
576,0.424186,0.826201,0.532288,0.332665,0.325306,1.495034,1.722420,0.175641,0.283994,0.303692,0.296647,14.093612,32.630265,31.542835,0.515381,0.000000,
577,0.411292,0.843879,0.550982,0.330455,0.282375,1.495034,1.495034,0.179385,0.288139,0.306263,0.298156,14.200009,32.696987,31.545538,0.503002,0.000000,
578,0.388857,0.824189,0.500624,0.290420,0.279449,1.580964,1.748874,0.177540,0.287732,0.309440,0.298463,14.325502,32.881760,31.555456,0.501325,0.000000,
579,0.402753,0.829326,0.519834,0.337189,0.270964,1.494040,1.580964,0.182479,0.291637,0.309979,0.292854,14.407687,32.893817,31.576163,0.496858,0.000000,
580,0.423647,0.835264,0.561327,0.384896,0.269127,1.466828,1.494040,0.183004,0.293630,0.312295,0.299021,14.466786,32.813109,31.460626,0.506734,0.000000,
581,0.415369,0.834722,0.528938,0.350138,0.282699,1.466692,1.466828,0.182184,0.292090,0.310902,0.292214,14.505428,32.457795,30.966438,0.498742,0.000000,
582,0.406397,0.850751,0.498278,0.417023,0.227337,1.290903,1.466692,0.181364,0.291231,0.310216,0.302644,14.559943,32.314044,30.884921,0.502110,0.000000,
583,0.371865,0.828946,0.565613,0.329918,0.187814,1.290903,1.290903,0.181621,0.294803,0.316335,0.309874,14.741456,32.077786,30.692627,0.525177,0.000000,
584,0.405668,0.829411,0.529542,0.355683,0.262053,1.348389,1.348389,0.184504,0.297114,0.317132,0.312000,14.745184,32.572690,30.929403,0.524506,0.000000,
585,0.384523,0.819522,0.557782,0.287641,0.253797,1.369914,1.494801,0.186299,0.300617,0.320881,0.314417,14.740999,32.415184,30.686713,0.531475,0.000000,
586,0.400204,0.824386,0.520179,0.408839,0.221906,1.208931,1.369914,0.187659,0.303622,0.325846,0.323699,14.810693,32.387850,30.532354,0.536225,0.000000,
587,0.389150,0.831093,0.525118,0.358883,0.226943,1.204737,1.208931,0.186292,0.302520,0.325860,0.325482,14.929182,32.375055,30.414504,0.540433,0.000000,
588,0.435987,0.826548,0.574933,0.394309,0.301282,1.009151,1.204737,0.191097,0.307895,0.330321,0.330854,15.122793,32.056957,30.160060,0.548801,0.000000,
589,0.439207,0.817952,0.538953,0.348037,0.350681,0.915212,1.009151,0.191118,0.310854,0.335173,0.331585,15.275830,31.836361,29.848231,0.557714,0.000000,
590,0.373203,0.822642,0.495046,0.354774,0.214012,0.722419,0.915212,0.194326,0.313461,0.336942,0.329748,15.332725,31.855699,29.734707,0.562697,0.000000,
591,0.411607,0.811726,0.509383,0.300726,0.329785,0.722419,0.722419,0.191927,0.311615,0.335740,0.330035,15.287822,31.737648,29.607792,0.570162,0.000000,
592,0.382620,0.826760,0.536266,0.297727,0.253677,0.759029,0.759029,0.194134,0.316546,0.340331,0.336161,15.271558,31.659817,29.517492,0.587067,0.000000,
593,0.363081,0.829186,0.506754,0.283471,0.224947,0.964478,0.964478,0.189089,0.305523,0.326440,0.319607,15.206473,31.599845,29.451812,0.586938,0.000000,
594,0.391484,0.832167,0.509361,0.364082,0.238596,1.078549,1.078549,0.187258,0.301152,0.320509,0.307385,15.155049,31.515925,29.333360,0.594046,0.000000,
595,0.409953,0.810443,0.514835,0.331623,0.305870,1.199421,1.429784,0.183224,0.294654,0.314390,0.300171,15.066924,31.465505,29.298828,0.601392,0.000000,
596,0.406489,0.818414,0.494584,0.314803,0.314804,1.199421,1.199421,0.184308,0.297191,0.316591,0.303329,14.941588,31.328982,29.201118,0.599586,0.000000,
597,0.382637,0.820582,0.511442,0.286784,0.275469,1.352006,1.352006,0.183808,0.297372,0.317794,0.301331,14.783845,31.172544,29.088498,0.597998,0.000000,
598,0.369617,0.829766,0.522363,0.329439,0.216297,1.374480,1.374480,0.185300,0.300080,0.320314,0.306821,14.641535,30.963496,28.931010,0.604388,0.000000,
599,0.364752,0.815527,0.499248,0.322636,0.223076,1.644204,1.644204,0.182054,0.291559,0.310489,0.296835,14.511770,30.754683,28.764344,0.605011,0.000000,
600,0.401314,0.808629,0.507793,0.317757,0.303730,2.067302,2.067302,0.178604,0.288165,0.305357,0.284553,11.231231,33.654789,31.619840,0.532516,0.000000,
601,0.405226,0.811084,0.501335,0.303474,0.319188,2.833313,2.833313,0.178164,0.288017,0.306475,0.287910,11.247695,33.663449,31.547708,0.536648,0.000000,
602,0.409445,0.818195,0.523524,0.340897,0.295982,2.828519,3.029467,0.178011,0.288895,0.309871,0.292644,11.206866,33.670814,31.503046,0.547333,0.000000,
603,0.387045,0.823290,0.508354,0.283015,0.284448,2.801744,2.828519,0.176780,0.286338,0.308618,0.292915,11.187987,33.695762,31.482364,0.552442,0.000000,
604,0.359490,0.810418,0.484366,0.290090,0.232347,2.686838,2.801744,0.174625,0.283931,0.303374,0.291588,11.214762,33.613824,31.379407,0.550447,0.000000,
605,0.372646,0.814499,0.503151,0.330359,0.228290,2.356298,2.686838,0.175063,0.279590,0.299654,0.281741,11.218089,33.741979,31.430640,0.550707,0.000000,
606,0.446264,0.815200,0.520771,0.381453,0.354018,2.141069,2.356298,0.172604,0.271323,0.290534,0.275889,11.218278,33.498058,31.288513,0.550865,0.000000,
607,0.418147,0.815611,0.494624,0.290770,0.358315,1.985212,2.141069,0.169686,0.265246,0.284804,0.272551,11.199385,33.534342,31.255987,0.551397,0.000000,
608,0.398191,0.820653,0.508714,0.353202,0.268659,1.890935,1.985212,0.168295,0.262947,0.282093,0.269113,11.151847,33.531157,31.296082,0.549988,0.000000,
609,0.356755,0.828467,0.542264,0.289825,0.199312,1.847741,1.890935,0.167695,0.260454,0.279259,0.268798,11.138351,33.443252,31.235308,0.552275,0.000000,
610,0.390158,0.820310,0.510828,0.352379,0.247458,1.655733,1.847741,0.166153,0.260191,0.279396,0.260992,11.105880,33.321289,31.081647,0.548696,0.000000,
611,0.421161,0.824477,0.540183,0.283279,0.354607,1.655733,1.655733,0.165085,0.260853,0.279549,0.268104,10.979343,33.431907,31.155186,0.544280,0.000000,
612,0.389968,0.818595,0.512116,0.293740,0.287872,2.017740,2.017740,0.164681,0.258511,0.277514,0.261040,10.968988,33.309270,31.142957,0.544905,0.000000,
613,0.381491,0.822714,0.533881,0.346508,0.227379,2.255160,2.570213,0.163729,0.259908,0.278071,0.267601,10.891851,33.408203,31.241844,0.542970,0.000000,
614,0.356638,0.815657,0.508591,0.286025,0.219005,1.675571,2.255160,0.160533,0.258595,0.278028,0.262356,10.799025,32.976944,30.813362,0.539749,0.000000,
615,0.422273,0.824503,0.509682,0.282492,0.366860,1.675571,1.675571,0.160023,0.255484,0.272918,0.261006,10.467092,32.811040,30.630033,0.519587,0.000000,
616,0.330483,0.822367,0.530566,0.301126,0.149476,1.740374,1.740374,0.156880,0.249084,0.265550,0.246686,10.157820,32.732295,30.494579,0.520688,0.000000,
617,0.386738,0.812751,0.537796,0.295401,0.276110,2.074092,2.130646,0.156019,0.248770,0.265745,0.247162,10.009414,32.658418,30.351545,0.519876,0.000000,
618,0.335481,0.817359,0.487352,0.261126,0.198523,1.743158,2.074092,0.159286,0.254659,0.272320,0.262011,9.930475,32.535563,30.222463,0.518936,0.000000,
619,0.326905,0.817566,0.461813,0.283800,0.172495,1.743158,1.743158,0.157115,0.255511,0.273047,0.256677,9.907756,32.418870,30.135184,0.518310,0.000000,
620,0.372666,0.805718,0.502565,0.290390,0.258947,1.998290,1.998290,0.157001,0.254967,0.273311,0.262420,9.924000,32.446466,30.138144,0.515968,0.000000,
621,0.378478,0.815164,0.492008,0.304442,0.264574,2.075179,2.140898,0.156071,0.255345,0.273021,0.259104,9.919643,32.440976,30.162278,0.512999,0.000000,
622,0.373143,0.809378,0.503835,0.330528,0.234140,1.710781,2.075179,0.156863,0.257794,0.275536,0.263340,9.935812,32.493612,30.183637,0.519967,0.000000,
623,0.366215,0.803851,0.497101,0.347125,0.214517,1.710781,1.710781,0.157843,0.256673,0.273865,0.264224,9.875109,32.375668,30.095789,0.516106,0.000000,
624,0.370743,0.822287,0.522510,0.370161,0.201220,1.650432,1.739309,0.157275,0.257289,0.274688,0.261894,9.812201,32.318979,30.044795,0.507301,0.000000,
625,0.365769,0.806030,0.495146,0.311986,0.239850,1.488430,1.650432,0.157559,0.257816,0.276186,0.263005,9.817546,32.445008,30.138425,0.513851,0.000000,
626,0.366252,0.808142,0.493214,0.322283,0.234809,1.488430,1.488430,0.158197,0.258081,0.276024,0.263198,9.775879,32.419750,30.113570,0.507826,0.000000,
627,0.371171,0.804359,0.503076,0.293326,0.259945,1.660472,1.660472,0.160755,0.260819,0.279048,0.270200,9.777401,32.527155,30.253530,0.509607,0.000000,
628,0.410318,0.815843,0.500069,0.495341,0.224266,1.838162,1.838162,0.158771,0.259191,0.277499,0.269022,9.778181,32.478168,30.308314,0.515123,0.000000,
629,0.394535,0.806820,0.530629,0.388945,0.241618,2.050685,2.050685,0.157023,0.257238,0.275736,0.259919,9.750228,32.557697,30.321964,0.508502,0.000000,
630,0.420469,0.823001,0.492446,0.357898,0.325482,2.337308,2.337308,0.155932,0.257162,0.273461,0.258159,9.788510,32.773269,30.493379,0.514349,0.000000,
631,0.368468,0.819330,0.490329,0.343610,0.223984,2.956867,2.973593,0.152284,0.254798,0.271282,0.252449,9.832320,32.826494,30.562705,0.518552,0.000000,
632,0.342884,0.805057,0.480960,0.271229,0.215646,2.956867,2.956867,0.148686,0.247763,0.266259,0.256283,9.709291,32.662842,30.623244,0.501170,0.000000,
633,0.350080,0.802424,0.471835,0.276511,0.231078,3.123309,3.123309,0.149006,0.250375,0.268021,0.262024,9.287365,32.062155,30.464015,0.438182,0.000000,
634,0.320628,0.799968,0.492871,0.248191,0.175557,3.653941,3.653941,0.143500,0.241027,0.260626,0.249676,9.293539,32.370773,30.535613,0.444256,0.000000,
635,0.359421,0.803883,0.475536,0.275451,0.247266,3.847785,3.847785,0.140119,0.239197,0.259398,0.252417,8.959530,31.287468,30.134068,0.380844,0.000000,
636,0.376731,0.814785,0.480382,0.296280,0.269986,4.628758,4.628758,0.135215,0.228326,0.246345,0.239914,8.737119,30.798073,29.903704,0.357659,0.000000,
637,0.338591,0.808123,0.459140,0.257652,0.220213,4.723401,4.723401,0.133450,0.222646,0.240535,0.233512,8.751129,31.213430,30.209008,0.360719,0.000000,
638,0.339253,0.806392,0.475445,0.291798,0.199044,5.063834,5.063834,0.131050,0.216900,0.232753,0.226315,8.780400,31.978699,30.974918,0.373834,0.000000,
639,0.335809,0.779896,0.428970,0.259896,0.235277,6.805682,7.916862,0.128915,0.210897,0.226366,0.214743,8.721405,32.105425,30.837039,0.368211,0.000000,
640,0.349092,0.811453,0.444467,0.241125,0.263687,6.805682,6.805682,0.122687,0.200627,0.211701,0.198106,8.724819,32.320726,31.015962,0.366988,0.000000,
641,0.305540,0.779758,0.424665,0.238260,0.186813,6.849987,6.849987,0.118857,0.191409,0.200341,0.188095,8.520359,31.909514,30.734291,0.345545,0.000000,
642,0.323378,0.785012,0.461209,0.268424,0.197143,5.518841,7.447989,0.117245,0.194646,0.205639,0.195201,8.544536,31.742514,30.650378,0.343329,0.000000,
643,0.311025,0.797513,0.460862,0.274218,0.165162,5.518841,5.518841,0.115603,0.190135,0.200478,0.191546,8.509387,31.885097,30.636333,0.340764,0.000000,
644,0.325884,0.789477,0.469054,0.295660,0.182692,5.584692,5.584692,0.113929,0.186271,0.197343,0.190134,8.511276,32.229440,31.017507,0.343687,0.000000,
645,0.339506,0.782939,0.472237,0.294046,0.210372,6.651793,7.543663,0.113034,0.185020,0.195499,0.182853,8.421530,32.425231,31.200724,0.340226,0.000000,
646,0.363010,0.787117,0.504548,0.328335,0.232698,5.597192,6.651793,0.112498,0.179990,0.188021,0.174209,8.444897,32.433859,31.081374,0.350530,0.000000,
647,0.330661,0.809647,0.488254,0.289163,0.185896,5.529160,5.597192,0.109683,0.173908,0.180302,0.169707,8.288324,32.808532,31.413019,0.333971,0.000000,
648,0.313100,0.802869,0.484422,0.241945,0.181087,5.449609,5.529160,0.107670,0.169471,0.178066,0.169654,8.085873,32.680764,31.136299,0.326672,0.000000,
649,0.285979,0.778429,0.427500,0.224735,0.154814,4.678077,5.449609,0.106770,0.166953,0.173057,0.158802,7.965789,32.879264,31.106129,0.322869,0.000000,
650,0.349903,0.780002,0.471194,0.288513,0.234755,4.396008,4.678077,0.109300,0.174851,0.181851,0.168922,8.249135,32.997603,31.613798,0.331111,0.000000,
651,0.376958,0.782503,0.469453,0.298020,0.287576,4.396008,4.396008,0.107702,0.169481,0.176449,0.168195,8.412693,33.545987,32.233190,0.349515,0.000000,
652,0.365711,0.786728,0.477142,0.297502,0.254821,4.841856,4.841856,0.107313,0.170676,0.176530,0.163278,8.340992,32.865614,31.825653,0.342276,0.000000,
653,0.358266,0.799451,0.453513,0.271168,0.260643,5.451194,5.451194,0.108622,0.177226,0.182040,0.166155,8.329587,32.853854,31.808976,0.332647,0.000000,
654,0.386777,0.804187,0.508379,0.364996,0.254402,6.861939,7.241986,0.105529,0.173780,0.178600,0.167432,8.313554,32.944087,31.868391,0.332379,0.000000,
655,0.383810,0.804809,0.492271,0.335944,0.273333,5.952944,6.861939,0.103857,0.172187,0.176571,0.172778,8.340724,33.276353,32.128416,0.336399,0.000000,
656,0.412439,0.815420,0.504784,0.356209,0.316434,4.833221,5.952944,0.102593,0.170959,0.175419,0.170207,8.363462,33.540434,32.203470,0.340988,0.000000,
657,0.390850,0.812792,0.493628,0.329268,0.290090,4.659442,4.833221,0.102063,0.169914,0.175529,0.172036,8.409837,33.614545,32.213016,0.348119,0.000000,
658,0.431774,0.826375,0.530739,0.366015,0.342447,3.733967,4.659442,0.100597,0.171849,0.175357,0.173215,8.469486,33.710835,32.293436,0.346550,0.000000,
659,0.451409,0.841161,0.549496,0.375739,0.370847,3.725301,3.733967,0.104038,0.174802,0.177116,0.166934,8.469660,33.370830,32.259630,0.336669,0.000000,
660,0.360553,0.818258,0.473633,0.387999,0.201072,3.700371,3.725301,0.101391,0.167631,0.165172,0.146136,8.870103,32.723149,32.494631,0.431753,0.000000,
661,0.365191,0.813952,0.508702,0.369371,0.207167,3.700371,3.700371,0.102387,0.168307,0.166794,0.149168,8.839499,32.813771,32.638367,0.415181,0.000000,
662,0.356981,0.807849,0.465281,0.331508,0.225426,4.092122,4.092122,0.101998,0.168750,0.167100,0.147477,8.952751,32.887152,32.699604,0.435298,0.000000,
663,0.436749,0.832761,0.476073,0.338637,0.384547,4.176450,4.176450,0.104689,0.170327,0.168792,0.149697,8.875758,33.004719,32.818931,0.418764,0.000000,
664,0.359450,0.787873,0.500774,0.271233,0.257523,5.132537,5.487646,0.106199,0.170415,0.168059,0.154510,8.870685,33.167339,32.956832,0.418966,0.000000,
665,0.374827,0.818638,0.487229,0.347990,0.237417,5.132537,5.132537,0.107560,0.173489,0.171212,0.162715,8.832235,33.296002,33.046072,0.425427,0.000000,
666,0.396397,0.790786,0.499824,0.325839,0.304863,6.827313,6.827313,0.111298,0.181792,0.181957,0.180020,8.850079,33.470594,33.161397,0.443450,0.000000,
667,0.409615,0.799658,0.536393,0.410381,0.267898,4.930702,6.954537,0.107906,0.175296,0.172506,0.162215,8.818971,33.717838,33.385331,0.430594,0.000000,
668,0.416427,0.812001,0.505704,0.396204,0.302969,3.509865,4.930702,0.107384,0.176735,0.169229,0.156011,8.826581,33.925694,33.582771,0.433212,0.000000,
669,0.443637,0.811623,0.599142,0.456191,0.301872,3.509865,3.509865,0.105236,0.173198,0.167561,0.154906,8.862134,33.950811,33.568442,0.448105,0.000000,
670,0.428919,0.806000,0.528025,0.404202,0.322969,3.721747,3.721747,0.103409,0.172335,0.167246,0.146641,8.865364,34.090204,33.722040,0.441783,0.000000,
671,0.383579,0.821919,0.560310,0.381872,0.227359,3.299966,3.917017,0.100093,0.166964,0.161077,0.146252,8.835253,34.245963,33.876475,0.432970,0.000000,
672,0.341566,0.799177,0.521574,0.348741,0.185014,3.299966,3.299966,0.099589,0.164362,0.157514,0.137026,8.868322,34.220578,33.823066,0.442474,0.000000,
673,0.346800,0.792508,0.565985,0.361744,0.177380,3.938061,3.938061,0.097123,0.160651,0.152534,0.130071,8.851770,34.364403,34.003468,0.431647,0.000000,
674,0.330740,0.799668,0.526721,0.281562,0.191476,5.831605,5.831605,0.096826,0.160374,0.151416,0.126334,8.850596,34.409924,34.012437,0.434972,0.000000,
675,0.375950,0.811684,0.482950,0.375780,0.248784,6.429471,6.429471,0.098232,0.163881,0.155371,0.133411,8.846174,34.551607,34.151427,0.441259,0.000000,
676,0.340835,0.789366,0.520390,0.265224,0.230034,5.726452,6.456851,0.094878,0.162392,0.155553,0.126814,8.831413,34.818285,34.373021,0.444216,0.000000,
677,0.366351,0.795874,0.613098,0.284285,0.246835,4.685543,5.726452,0.095668,0.161114,0.153910,0.127023,8.816140,34.964469,34.445818,0.444951,0.000000,
678,0.382527,0.793407,0.544972,0.310112,0.284356,4.685543,4.685543,0.095618,0.161521,0.153032,0.128462,8.776639,35.158996,34.637415,0.431526,0.000000,
679,0.411763,0.795415,0.507872,0.312263,0.348327,3.346815,4.863466,0.098285,0.166397,0.158630,0.136672,8.796816,35.240438,34.657949,0.445154,0.000000,
680,0.402429,0.794858,0.473183,0.312851,0.339636,3.346815,3.346815,0.100906,0.167602,0.160234,0.140267,8.754489,35.389488,34.784045,0.435234,0.000000,
681,0.352644,0.789085,0.531373,0.274104,0.238833,3.565005,3.565005,0.106188,0.171229,0.163346,0.138948,8.738466,35.416345,34.783204,0.434720,0.000000,
682,0.343405,0.794597,0.501243,0.327567,0.200226,4.572718,4.692421,0.105852,0.174753,0.166630,0.141496,8.745179,35.323687,34.620856,0.432687,0.000000,
683,0.354038,0.802135,0.508298,0.320877,0.225078,3.917490,4.572718,0.108618,0.179502,0.169372,0.146373,8.749295,35.335222,34.632900,0.435090,0.000000,
