Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
543,0.883623,0.887775,0.851345,0.878282,0.895915,4.130344,4.130344,0.508740,0.744059,0.775042,0.779762,28.544367,47.110853,47.248187,0.935005,53.731304,
544,0.888395,0.892267,0.855294,0.895717,0.893739,4.301178,4.301178,0.511922,0.754181,0.785800,0.791332,29.076270,47.477323,47.555588,0.935589,55.882443,
545,0.894122,0.899293,0.852903,0.892442,0.906519,4.044065,4.384583,0.520732,0.767589,0.800928,0.807713,29.576981,47.793186,47.298369,0.937109,58.214866,
546,0.904005,0.897654,0.866075,0.895488,0.921902,4.044065,4.044065,0.530813,0.783682,0.816829,0.827552,29.708192,48.272308,47.450904,0.937710,61.988136,
547,0.913200,0.902110,0.878526,0.897426,0.935836,3.870582,4.309438,0.537607,0.796800,0.828943,0.840014,29.945707,48.559736,47.870158,0.940468,64.878150,
548,0.916628,0.899965,0.867335,0.912261,0.939313,3.766951,3.870582,0.546088,0.812840,0.846847,0.858407,30.842125,48.860788,48.761857,0.943603,67.324248,
549,0.917160,0.895161,0.867551,0.899093,0.949110,3.766951,3.766951,0.552820,0.826100,0.860875,0.875216,31.540263,49.127393,48.925953,0.946248,69.104031,
550,0.965408,0.960266,0.940199,0.961357,0.977352,3.894320,3.894320,0.699741,0.904620,0.925895,0.934170,34.797392,53.205612,54.972550,0.971196,86.247399,
551,0.910483,0.897822,0.862553,0.888294,0.941511,3.976972,3.976972,0.556833,0.825794,0.862526,0.880477,31.416787,50.733519,50.868884,0.947773,68.400943,
552,0.911874,0.899404,0.857907,0.901196,0.937560,4.102133,4.102133,0.542109,0.813618,0.849688,0.865918,30.741764,50.232632,50.463540,0.944505,67.375290,
553,0.910698,0.904244,0.878858,0.906501,0.924522,4.541149,4.541149,0.537721,0.804814,0.840351,0.854057,30.334575,49.545666,49.670974,0.943196,66.491793,
554,0.911805,0.903967,0.875394,0.918056,0.921902,4.714917,5.236002,0.534675,0.796470,0.830476,0.844792,29.888146,48.589713,48.243893,0.941529,65.952566,
555,0.911845,0.904315,0.872897,0.903566,0.931220,3.309710,4.714917,0.531966,0.785001,0.817312,0.828691,29.307538,47.615294,46.713034,0.938924,62.837633,
556,0.915478,0.904211,0.878834,0.915136,0.929951,3.189524,3.309710,0.529437,0.779997,0.812846,0.822458,29.322030,47.245141,46.492279,0.938087,62.891963,
557,0.915298,0.904158,0.876188,0.920155,0.927445,3.189524,3.189524,0.529115,0.784986,0.818187,0.827874,29.664679,47.161323,46.592680,0.939844,63.385811,
558,0.915969,0.904152,0.883673,0.910889,0.931258,3.226519,3.226519,0.533572,0.786924,0.819487,0.828165,29.675573,47.469286,47.026260,0.940287,63.609552,
559,0.918331,0.902462,0.869092,0.914427,0.939328,3.415203,3.415203,0.533089,0.787483,0.821704,0.829467,29.659977,47.489605,47.123091,0.940673,64.475708,
560,0.920249,0.904395,0.873145,0.914705,0.941616,3.512464,3.512464,0.535192,0.790812,0.824940,0.835887,29.877680,47.964144,47.723957,0.941311,65.521507,
561,0.913639,0.902736,0.869550,0.908848,0.933182,3.081512,3.535468,0.542009,0.795358,0.830293,0.841132,30.261804,48.357829,48.135628,0.942552,64.186854,
562,0.908924,0.902494,0.874821,0.895125,0.930210,2.673547,3.081512,0.541115,0.805577,0.842596,0.857895,30.734789,48.759192,48.460320,0.943072,64.325974,
563,0.920422,0.909189,0.876302,0.911430,0.943030,2.673547,2.673547,0.552153,0.811449,0.850890,0.865607,30.936861,48.791112,48.395517,0.945413,67.499824,
564,0.931860,0.907395,0.881369,0.923884,0.959157,3.319465,3.319465,0.560776,0.829711,0.870718,0.889538,31.454658,49.012351,48.781649,0.953450,73.042563,
565,0.970593,0.964688,0.949409,0.972499,0.977656,3.385104,4.315520,0.705000,0.903429,0.923244,0.928691,33.372437,53.146006,54.173615,0.971447,86.198779,
566,0.920979,0.907078,0.879230,0.915363,0.941382,2.730139,3.385104,0.570819,0.836419,0.877178,0.897243,31.655166,51.096589,50.865629,0.952083,70.856198,
567,0.921355,0.899756,0.884656,0.914898,0.942319,2.730139,2.730139,0.548129,0.827318,0.870174,0.888543,30.973532,50.690788,50.779673,0.943393,70.098058,
568,0.929385,0.903160,0.893485,0.924501,0.949663,3.197704,3.197704,0.556264,0.826356,0.865305,0.878220,30.953496,50.559979,50.658205,0.947577,71.363552,
569,0.927101,0.907407,0.895411,0.917957,0.946229,4.163437,4.550203,0.554842,0.819586,0.856422,0.870158,31.007452,50.382984,50.444048,0.948241,71.116352,
570,0.928756,0.908487,0.883355,0.915073,0.955354,4.010105,4.163437,0.550328,0.812137,0.848109,0.858611,30.842347,49.985821,50.023788,0.946965,70.175502,
571,0.924990,0.905025,0.886711,0.916101,0.947322,3.806629,4.010105,0.544114,0.807207,0.840965,0.851493,30.827950,49.687228,49.864308,0.945917,68.419182,
572,0.921197,0.899712,0.876664,0.929931,0.936371,3.080765,3.806629,0.541292,0.802031,0.836282,0.842588,30.687131,49.564779,49.620891,0.946053,66.023750,
573,0.918276,0.899510,0.874599,0.913489,0.940166,3.080765,3.080765,0.540927,0.800889,0.833893,0.841057,30.674688,49.615151,49.403477,0.946332,65.235261,
574,0.917431,0.902320,0.872042,0.909651,0.939880,3.550807,3.550807,0.540790,0.796240,0.828616,0.834776,30.556394,49.654754,49.404098,0.945619,64.997258,
575,0.924193,0.904108,0.873555,0.919964,0.946818,4.023664,4.023664,0.539474,0.793673,0.825078,0.830404,30.463633,49.657583,49.401926,0.944343,66.516012,
576,0.923378,0.898649,0.886266,0.908896,0.948727,4.516567,4.516567,0.539468,0.790543,0.823782,0.830336,30.467683,49.298431,49.016485,0.943403,66.877481,
577,0.922718,0.903534,0.874721,0.913642,0.948357,4.589438,4.589438,0.539423,0.792865,0.828888,0.838623,30.828550,49.703199,49.504545,0.944079,67.575968,
578,0.924320,0.908023,0.885712,0.913643,0.946402,4.688049,4.688049,0.548542,0.807238,0.844566,0.858170,31.395404,50.149867,50.145596,0.946106,69.896276,
579,0.922427,0.906528,0.880101,0.901048,0.951771,4.978827,4.978827,0.549941,0.805952,0.847260,0.866929,31.785653,49.992094,49.673339,0.947368,70.569355,
580,0.971384,0.964442,0.949402,0.961107,0.984571,5.267766,5.267766,0.695377,0.893830,0.912895,0.918524,34.290279,53.145545,54.760280,0.971079,87.458068,
581,0.912097,0.894141,0.860963,0.894324,0.942767,5.436343,5.436343,0.548096,0.802048,0.845764,0.868364,31.027847,50.911314,51.133218,0.944785,69.017186,
582,0.896016,0.900364,0.847824,0.897632,0.909662,5.841015,5.841015,0.531709,0.781035,0.819077,0.834199,29.510377,49.493298,48.766275,0.935812,62.934469,
583,0.908901,0.899548,0.869202,0.898964,0.928637,5.799185,6.058926,0.525944,0.765871,0.803274,0.818039,28.206627,46.571219,45.563337,0.928528,63.963706,
584,0.905295,0.900368,0.873584,0.895687,0.921723,5.303801,5.799185,0.520051,0.749329,0.782100,0.790412,27.000942,44.860187,43.642050,0.918923,60.239152,
585,0.905368,0.897442,0.887166,0.904296,0.913963,5.264851,5.303801,0.512422,0.738847,0.772211,0.778559,26.737059,48.301669,47.523799,0.918520,59.208701,
586,0.901290,0.891360,0.861506,0.901968,0.916124,5.048357,5.264851,0.509826,0.736637,0.771717,0.778630,26.292617,48.100176,47.071251,0.914345,58.162890,
587,0.904880,0.892638,0.871082,0.899778,0.921056,5.002883,5.048357,0.508969,0.733024,0.767556,0.774891,26.000117,47.942405,47.238071,0.911298,58.490652,
588,0.907617,0.896269,0.882962,0.895937,0.924149,4.851038,5.002883,0.513464,0.732212,0.765865,0.772019,25.933805,47.838272,46.797946,0.910797,58.628974,
589,0.904318,0.893958,0.863893,0.900557,0.922019,4.239974,4.851038,0.517156,0.739215,0.771929,0.777700,25.982276,47.861608,46.580860,0.913224,57.779771,
590,0.901774,0.891057,0.851056,0.890204,0.926733,4.239974,4.239974,0.518381,0.737811,0.771439,0.778197,26.019395,48.013899,47.104468,0.915664,57.295801,
591,0.893225,0.897148,0.853622,0.881130,0.911067,4.562346,4.562346,0.523778,0.746002,0.782007,0.789566,26.455942,47.765857,46.768175,0.919981,56.943173,
592,0.896327,0.895344,0.859853,0.880952,0.917344,3.583664,4.577226,0.530771,0.755188,0.791057,0.803123,26.993580,47.644658,46.585926,0.924935,57.576662,
593,0.903488,0.897685,0.867446,0.872068,0.936321,3.320033,3.583664,0.545069,0.772409,0.810016,0.823911,27.572515,47.330333,46.380685,0.931829,60.614763,
594,0.907631,0.904739,0.863090,0.879214,0.939821,3.158453,3.320033,0.558790,0.786260,0.827852,0.844303,28.128303,47.587000,46.702805,0.938474,63.194971,
595,0.961188,0.968282,0.952675,0.956669,0.964568,2.893112,3.158453,0.684074,0.877037,0.896742,0.900238,29.380071,50.566163,51.752827,0.962707,80.327215,
596,0.913094,0.908065,0.871840,0.899292,0.935734,2.893112,2.893112,0.555059,0.796739,0.836964,0.851523,27.966613,49.040662,49.229275,0.940312,64.793585,
597,0.915176,0.913523,0.882757,0.894929,0.937957,3.193068,3.193068,0.540620,0.775798,0.812918,0.822082,27.086468,46.579693,45.171310,0.932601,62.811563,
598,0.921575,0.916180,0.880470,0.913206,0.941067,3.684353,3.684353,0.527081,0.756685,0.792621,0.802969,26.419261,45.823641,43.793886,0.926301,62.841399,
599,0.916022,0.910102,0.877716,0.910179,0.932770,3.797900,3.797900,0.513523,0.742199,0.775588,0.785024,25.616117,44.342837,42.015721,0.918646,60.225121,
600,0.919615,0.938076,0.897556,0.882382,0.942676,4.347621,4.347621,0.598439,0.785547,0.810161,0.814132,20.771620,40.906927,39.858039,0.935826,64.252541,
601,0.887771,0.903109,0.849396,0.864220,0.909525,5.207067,5.207067,0.524562,0.744306,0.781727,0.793307,20.135672,40.486718,39.454330,0.913149,56.818234,
602,0.890761,0.901077,0.846112,0.869801,0.914356,5.270064,5.836740,0.508322,0.730326,0.768861,0.781513,19.622936,40.190959,39.113716,0.902078,56.458939,
603,0.884877,0.906735,0.842454,0.861431,0.905522,4.277059,5.270064,0.503307,0.722075,0.760571,0.776662,19.287622,39.962725,38.895640,0.896911,53.714004,
604,0.895444,0.908523,0.861704,0.868183,0.918164,3.063356,4.277059,0.502060,0.723534,0.760774,0.774929,19.022489,39.912003,38.878538,0.892544,54.350532,
605,0.899695,0.903882,0.856664,0.868128,0.930755,1.979670,3.063356,0.495506,0.718988,0.756707,0.769055,18.851757,39.876783,38.886525,0.888692,53.548427,
606,0.909522,0.916922,0.861301,0.866414,0.947963,1.202205,1.979670,0.498073,0.718039,0.755411,0.769073,18.776295,39.863816,38.899674,0.887719,54.590172,
607,0.912538,0.908424,0.870731,0.877439,0.946982,1.015028,1.202205,0.495182,0.714648,0.751595,0.766187,18.731292,39.896002,38.942085,0.886783,54.721245,
608,0.906527,0.910098,0.858358,0.877037,0.938189,1.015028,1.015028,0.498863,0.715966,0.753873,0.766165,18.750933,39.948362,38.998752,0.887041,53.569727,
609,0.912912,0.920250,0.862682,0.873841,0.950163,1.723018,1.723018,0.493627,0.715236,0.752768,0.765461,18.750802,39.946902,39.007747,0.886043,55.578745,
610,0.915199,0.915565,0.863239,0.886959,0.948718,2.064446,2.064446,0.493017,0.710530,0.749038,0.762948,18.799983,39.913911,38.945785,0.885971,56.190762,
611,0.905310,0.913800,0.862381,0.891753,0.924871,1.588718,2.214134,0.491952,0.709957,0.747703,0.763494,18.826433,39.835418,38.856838,0.885682,53.700753,
612,0.904355,0.913803,0.853316,0.891997,0.925184,1.588718,1.588718,0.490624,0.708869,0.745562,0.761601,18.796430,39.757126,38.773018,0.884993,53.343584,
613,0.890626,0.916958,0.857822,0.869291,0.906179,1.305498,1.664193,0.492845,0.709502,0.746370,0.761010,18.782168,39.700210,38.707410,0.885499,50.295697,
614,0.882906,0.910609,0.845313,0.877214,0.890855,1.305498,1.305498,0.492635,0.706763,0.743988,0.759845,18.741825,39.639735,38.640881,0.884530,48.671642,
615,0.886067,0.912667,0.852099,0.869726,0.899059,1.040113,1.376322,0.492096,0.707816,0.745065,0.759737,18.720983,39.562260,38.554659,0.883826,49.011054,
616,0.882171,0.908097,0.858119,0.869160,0.890475,0.686428,1.040113,0.492569,0.706972,0.743271,0.757651,18.658021,39.506987,38.496536,0.882266,47.684079,
617,0.881472,0.905386,0.842790,0.873380,0.892161,0.686428,0.686428,0.489919,0.704784,0.741107,0.756279,18.631252,39.459062,38.454172,0.880468,47.434956,
618,0.880012,0.907138,0.854632,0.875576,0.883620,1.249093,1.249093,0.488984,0.704993,0.742492,0.756575,18.629506,39.423984,38.371937,0.880631,47.830057,
619,0.873240,0.908938,0.850757,0.870296,0.872896,1.857793,1.857793,0.490059,0.703971,0.740580,0.754395,18.645193,39.408087,38.358888,0.880611,46.996992,
620,0.872670,0.913274,0.856647,0.855992,0.876466,1.969717,1.969717,0.486738,0.699776,0.737046,0.752069,18.670564,39.389416,38.303781,0.880301,46.824306,
621,0.867356,0.904557,0.862756,0.860557,0.862906,1.974818,1.974818,0.487488,0.700226,0.736992,0.752800,18.712432,39.436941,38.351948,0.878972,45.835893,
622,0.869851,0.909415,0.848716,0.872226,0.865105,3.235662,3.235662,0.485313,0.701016,0.738707,0.753889,18.823070,39.648870,38.639558,0.881332,47.808492,
623,0.879727,0.908746,0.858533,0.858354,0.891770,3.559606,3.559606,0.485463,0.703409,0.742613,0.757431,18.956716,39.899815,38.939226,0.882658,50.395986,
624,0.889603,0.910534,0.849457,0.872334,0.907671,3.678950,3.678950,0.493082,0.709523,0.747664,0.763367,19.125207,40.172080,39.259650,0.886230,52.903835,
625,0.883290,0.906734,0.855534,0.873016,0.891523,3.737888,4.362237,0.492071,0.713655,0.752767,0.765731,19.307890,40.476714,39.575001,0.887735,51.985472,
626,0.889702,0.908493,0.861083,0.863580,0.908223,3.737888,3.737888,0.496915,0.721726,0.762562,0.780354,19.511952,40.724659,39.816366,0.891351,54.397270,
627,0.893568,0.903995,0.859431,0.861168,0.921920,4.281412,4.281412,0.494742,0.725396,0.766762,0.780732,19.745671,41.000729,40.076127,0.893334,55.891135,
628,0.893761,0.902780,0.851323,0.866498,0.920602,4.557897,4.557897,0.492814,0.720877,0.763383,0.780430,20.049981,41.304334,40.362297,0.894860,56.157658,
629,0.892567,0.900541,0.846882,0.870078,0.916512,4.789485,4.789485,0.496464,0.715456,0.756921,0.773217,20.343691,41.617376,40.697574,0.898712,55.551752,
630,0.894635,0.898668,0.857838,0.861994,0.923713,4.848868,4.848868,0.497811,0.721358,0.764703,0.781586,20.713757,42.030832,41.110205,0.902727,56.751170,
631,0.891989,0.900528,0.853129,0.848157,0.925816,5.412711,5.412711,0.497388,0.725079,0.767698,0.781494,21.160491,42.508366,41.606615,0.906880,56.895073,
632,0.902820,0.894389,0.861847,0.875511,0.933568,6.281905,6.281905,0.502258,0.732623,0.775251,0.790670,21.700194,43.209576,42.350415,0.912046,60.783872,
633,0.888044,0.897273,0.853117,0.876722,0.902917,7.660301,7.660301,0.505406,0.739006,0.781176,0.794464,22.678291,43.974453,43.236819,0.918833,59.693701,
634,0.900978,0.899373,0.861121,0.894439,0.918126,7.832242,7.832242,0.513336,0.750911,0.792818,0.811760,23.734548,44.593867,44.154590,0.924640,63.928415,
635,0.913459,0.902492,0.851779,0.895668,0.945555,7.916802,8.155735,0.517191,0.760182,0.802016,0.821211,24.547278,45.071910,44.969327,0.928341,67.449494,
636,0.914518,0.903034,0.868467,0.885331,0.949725,7.916802,7.916802,0.526852,0.770212,0.810000,0.824579,25.254736,45.402774,45.803901,0.931700,68.100971,
637,0.914911,0.905337,0.868004,0.893550,0.943307,8.158093,8.158093,0.523272,0.771743,0.810624,0.823757,25.772100,45.687515,46.458991,0.932656,68.402009,
638,0.914892,0.901121,0.879185,0.895141,0.942939,7.992844,8.232665,0.522836,0.770961,0.808119,0.821240,26.143231,45.642027,46.944815,0.933585,67.963201,
639,0.933234,0.906357,0.869331,0.913907,0.968154,7.992844,7.992844,0.524662,0.774663,0.812048,0.826404,26.265910,45.627572,47.505997,0.933179,72.212023,
640,0.960336,0.967360,0.955583,0.959106,0.960737,8.654860,8.654860,0.647852,0.842620,0.858619,0.859111,26.962139,46.170708,48.617418,0.945338,82.451866,
641,0.924555,0.899493,0.873956,0.894841,0.963648,9.282977,9.282977,0.505139,0.764447,0.802168,0.817696,26.520364,45.943093,48.202637,0.927018,70.936138,
642,0.924188,0.896928,0.863696,0.919215,0.952759,9.118070,9.481462,0.492162,0.752367,0.791425,0.810132,26.530994,45.372260,47.611996,0.924042,69.885937,
643,0.913787,0.890657,0.873514,0.902173,0.939536,9.007158,9.118070,0.489677,0.748111,0.786886,0.803117,26.972983,45.397895,47.655780,0.924227,67.049840,
644,0.935076,0.890705,0.877473,0.920250,0.974207,8.939234,9.007158,0.486821,0.758035,0.798398,0.812722,27.929412,45.452970,47.472586,0.926128,72.308332,
645,0.927060,0.890986,0.873544,0.925664,0.955256,8.939234,8.939234,0.485580,0.764126,0.804499,0.817574,28.632842,45.423667,47.302819,0.929532,71.167802,
646,0.921298,0.889947,0.871240,0.910801,0.952235,9.246037,9.246037,0.487742,0.769438,0.808542,0.822239,28.663431,45.084548,46.627162,0.930737,70.739148,
647,0.920685,0.894262,0.873821,0.914184,0.946041,9.715055,9.715055,0.484697,0.771560,0.809141,0.820458,28.476198,45.023482,46.363330,0.931887,70.994107,
648,0.920279,0.894324,0.871919,0.918086,0.944265,10.073643,10.073643,0.480088,0.770080,0.807955,0.817398,27.949979,45.156364,46.338714,0.931770,71.044167,
649,0.909952,0.894455,0.869820,0.896846,0.934170,9.276323,10.118612,0.483290,0.775319,0.811707,0.825627,27.453190,44.731225,45.732864,0.933665,68.758060,
650,0.939471,0.963997,0.931883,0.939169,0.935906,8.356627,9.276323,0.603714,0.822231,0.840629,0.843202,27.361821,44.864537,45.671049,0.948962,75.911790,
651,0.899831,0.894056,0.852776,0.897542,0.917597,7.894283,8.356627,0.460296,0.749390,0.780852,0.786151,24.434755,43.802153,44.090654,0.925733,61.731942,
652,0.885973,0.896287,0.857343,0.876799,0.897265,7.594774,7.894283,0.433605,0.710882,0.744093,0.754107,22.875975,43.039237,42.912050,0.909784,55.843134,
653,0.875638,0.893046,0.849539,0.882667,0.875705,7.594774,7.594774,0.417843,0.690476,0.722770,0.732150,21.973111,42.530665,42.373009,0.900382,52.104581,
654,0.870167,0.890077,0.840476,0.860638,0.879824,8.670970,8.670970,0.398159,0.662129,0.696832,0.709563,21.128033,42.366196,42.311391,0.889575,50.503053,
655,0.855628,0.886679,0.834054,0.832618,0.868052,9.311145,9.311145,0.375824,0.632339,0.667307,0.682002,20.327666,42.240139,42.205017,0.872576,46.558655,
656,0.846786,0.884352,0.821615,0.840175,0.849398,9.493462,9.493462,0.364334,0.614036,0.649138,0.664727,19.602573,42.204752,42.417745,0.862540,44.051869,
657,0.832346,0.883046,0.829946,0.851007,0.809234,9.640820,9.640820,0.353685,0.594336,0.626624,0.638123,19.222927,42.373818,42.666978,0.850460,40.053225,
658,0.819431,0.877355,0.812341,0.815559,0.809311,10.113330,10.232506,0.345646,0.582484,0.611450,0.620552,19.224827,42.749822,43.051654,0.838879,37.263595,
659,0.811922,0.872034,0.783800,0.788029,0.819462,10.113330,10.113330,0.334608,0.568784,0.596405,0.604937,19.160136,42.821255,42.859235,0.827456,35.222968,
660,0.899967,0.948407,0.890884,0.883309,0.900098,10.253440,10.423592,0.530993,0.726930,0.752461,0.761449,26.205308,42.621557,46.141654,0.948839,61.877741,
661,0.873210,0.887746,0.833127,0.845203,0.896768,10.253440,10.253440,0.430535,0.688129,0.720343,0.732828,24.988065,42.704657,45.988991,0.927933,54.337280,
662,0.865593,0.886538,0.837667,0.851165,0.877216,10.153116,10.461496,0.419992,0.680739,0.715271,0.728349,24.170022,42.758694,45.697584,0.923646,52.453096,
663,0.862078,0.886283,0.843104,0.839351,0.874639,10.153116,10.153116,0.416519,0.684051,0.719669,0.730529,23.640912,42.931493,45.473522,0.921219,51.992699,
664,0.864379,0.887412,0.833393,0.847096,0.878520,10.300005,10.300005,0.416706,0.688311,0.721158,0.731420,23.554242,43.122587,45.552941,0.919900,52.629333,
665,0.866334,0.887752,0.847456,0.851403,0.875493,11.093832,11.093832,0.419112,0.688160,0.720988,0.728293,23.488568,43.591931,45.739304,0.919710,53.608709,
666,0.873977,0.893832,0.849814,0.856715,0.886225,11.582196,11.742543,0.421646,0.693858,0.727508,0.735330,23.626672,43.951677,45.912399,0.919608,56.124499,
667,0.893431,0.895633,0.857018,0.871599,0.917637,11.479002,11.582196,0.431262,0.708354,0.743429,0.752102,23.785253,44.392732,47.039485,0.921504,61.187530,
668,0.896298,0.899931,0.870331,0.881998,0.911556,11.479002,11.479002,0.441468,0.728168,0.763035,0.770931,24.166165,45.100957,48.736889,0.923306,63.371546,
669,0.918869,0.897653,0.874541,0.897308,0.951207,11.606033,11.606033,0.454942,0.753910,0.790254,0.800303,25.291245,46.546115,50.797279,0.927541,70.670408,
670,0.941072,0.968360,0.938442,0.920060,0.947151,13.236667,13.236667,0.592254,0.825593,0.848468,0.854362,28.289053,48.381002,54.390559,0.950130,82.545093,
