Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
683,0.174516,0.719701,0.336327,0.114739,0.041542,8.087173,8.087173,0.047424,0.093510,0.069870,0.039008,12.959960,39.271664,43.452898,0.742817,0.000000,
684,0.176565,0.722180,0.340032,0.115840,0.042163,9.379841,9.379841,0.047943,0.093723,0.070463,0.039417,13.085093,39.284936,43.455769,0.746315,0.000000,
685,0.186299,0.734056,0.352608,0.121228,0.048158,12.630153,12.630153,0.058922,0.117541,0.105868,0.090367,9.377132,39.156043,43.336897,0.579302,0.000000,
686,0.197808,0.739999,0.372222,0.136311,0.059040,15.992775,15.992775,0.061421,0.127696,0.119104,0.095029,9.860642,39.772810,43.757526,0.587219,0.000000,
687,0.207623,0.750631,0.380690,0.145550,0.055985,18.218748,18.218748,0.060250,0.132027,0.123701,0.101991,9.847573,39.828824,43.443856,0.567117,0.000000,
688,0.285876,0.760139,0.404423,0.150378,0.202283,17.821772,18.427092,0.062791,0.140277,0.130903,0.109118,9.532842,39.609964,42.732924,0.532429,0.000000,
689,0.229162,0.769795,0.426421,0.160064,0.065012,16.210958,17.821772,0.069688,0.149970,0.137167,0.118949,9.519100,39.162990,41.920003,0.534834,0.000000,
690,0.249562,0.779075,0.453180,0.188655,0.069426,12.535925,16.210958,0.072466,0.158148,0.146169,0.122092,9.510951,38.687038,41.234937,0.534242,0.000000,
691,0.268713,0.786269,0.467333,0.217891,0.073924,8.105224,12.535925,0.078155,0.165600,0.149528,0.122893,9.459912,38.329098,40.659808,0.531115,0.000000,
692,0.277534,0.791326,0.491900,0.203886,0.080963,6.111063,8.105224,0.084930,0.177179,0.157386,0.126810,9.376780,38.159892,40.328405,0.528045,0.000000,
693,0.284813,0.790860,0.494618,0.216742,0.089679,4.543897,6.111063,0.092822,0.184430,0.165356,0.129986,9.322388,38.069236,40.107666,0.525939,0.000000,
694,0.281321,0.795209,0.492778,0.208780,0.085263,3.641065,4.543897,0.095150,0.194115,0.173446,0.136889,9.278059,38.050651,40.005716,0.525723,0.000000,
695,0.288920,0.796053,0.490316,0.213804,0.086378,3.260311,3.641065,0.100584,0.198318,0.176247,0.140061,9.280986,38.048235,39.927372,0.527570,0.000000,
696,0.298721,0.801823,0.494876,0.238239,0.087133,3.260311,3.260311,0.106519,0.206121,0.181640,0.151064,9.294465,38.041109,39.857728,0.530188,0.000000,
697,0.297780,0.798966,0.511279,0.221516,0.088080,4.936245,5.535752,0.115501,0.219569,0.194670,0.157083,9.344235,37.988635,39.712679,0.536089,0.000000,
698,0.298732,0.799070,0.500052,0.250486,0.085406,2.854686,4.936245,0.118981,0.230495,0.205556,0.167682,9.408922,37.931778,39.657610,0.542010,0.000000,
699,0.300317,0.799623,0.532009,0.240427,0.084337,2.009898,2.854686,0.125565,0.236191,0.211590,0.169681,9.442965,37.965870,39.640583,0.545939,0.000000,
700,0.301020,0.804586,0.509222,0.257108,0.087198,2.009898,2.009898,0.126796,0.238557,0.214554,0.175145,9.472958,37.968153,39.534371,0.548623,0.000000,
701,0.315139,0.800450,0.515112,0.264154,0.102963,2.158798,2.206390,0.130204,0.243688,0.221101,0.175763,9.535147,37.941129,39.382958,0.554687,0.000000,
702,0.313789,0.799083,0.526582,0.242767,0.098811,2.158798,2.158798,0.129515,0.249178,0.225188,0.178539,9.584598,37.909394,39.284490,0.558690,0.000000,
703,0.318073,0.805557,0.533393,0.241722,0.099513,2.769360,2.769360,0.135433,0.256398,0.230721,0.187367,9.631963,37.852426,39.149426,0.563050,0.000000,
704,0.317960,0.801658,0.532601,0.278682,0.094221,2.262051,2.954482,0.140873,0.261913,0.238480,0.193224,9.680163,37.796523,39.115897,0.567240,0.000000,
705,0.316633,0.801884,0.513062,0.264034,0.095895,2.262051,2.262051,0.142098,0.262689,0.240308,0.189829,9.690372,37.895965,39.253523,0.570248,0.000000,
706,0.299407,0.799743,0.494580,0.224715,0.094524,2.805482,2.805482,0.139710,0.258396,0.235263,0.191320,9.672909,37.994273,39.366412,0.570137,0.000000,
707,0.301511,0.792490,0.475454,0.233615,0.096961,3.036612,3.036612,0.138228,0.254895,0.231249,0.187846,9.667931,38.188308,39.549522,0.570232,0.000000,
708,0.292269,0.786731,0.480593,0.226054,0.094019,3.140905,3.140905,0.133239,0.247697,0.226832,0.182974,9.654210,38.353375,39.661218,0.568927,0.000000,
709,0.292961,0.783723,0.442348,0.228491,0.097123,2.821624,3.438607,0.133144,0.241036,0.219105,0.172368,9.617836,38.522846,39.806599,0.565217,0.000000,
710,0.289993,0.780591,0.453467,0.198114,0.108710,2.046221,2.821624,0.125265,0.233775,0.210764,0.168619,9.573123,38.657597,39.920635,0.560830,0.000000,
711,0.273803,0.774988,0.442078,0.200384,0.086436,2.046221,2.046221,0.122623,0.229590,0.205243,0.165764,9.541923,38.744046,39.995877,0.558062,0.000000,
712,0.278815,0.774461,0.434058,0.200471,0.091819,2.853151,2.853151,0.119020,0.223713,0.200542,0.159344,9.516156,38.875296,40.100314,0.556521,0.000000,
713,0.273956,0.769294,0.439409,0.191966,0.098099,3.493177,3.817575,0.117254,0.214718,0.193431,0.151163,9.462140,39.000848,40.215170,0.552137,0.000000,
714,0.266728,0.769880,0.422899,0.198253,0.084720,3.493177,3.493177,0.112583,0.206402,0.185275,0.144538,9.374528,39.177682,40.321086,0.544207,0.000000,
715,0.271575,0.765844,0.438468,0.189805,0.085065,3.703079,3.703079,0.109578,0.197655,0.176466,0.133021,9.303383,39.378022,40.494732,0.539302,0.000000,
716,0.262846,0.765415,0.423138,0.193440,0.082040,4.961643,4.961643,0.099750,0.185822,0.165747,0.127329,9.225231,39.586096,40.666032,0.531878,0.000000,
717,0.257330,0.760243,0.415906,0.188189,0.080011,7.811360,7.811360,0.091439,0.168566,0.147267,0.111532,9.098099,39.880719,40.733987,0.519144,0.000000,
718,0.247654,0.756174,0.404449,0.174351,0.076092,9.510793,9.510793,0.081811,0.151715,0.131892,0.097860,9.037742,40.375979,40.981106,0.510387,0.000000,
719,0.237274,0.754783,0.403280,0.181479,0.068198,9.783816,10.367016,0.078337,0.141923,0.124933,0.098440,9.044215,40.736739,41.203993,0.507586,0.000000,
720,0.269117,0.763923,0.416626,0.187090,0.124715,8.769517,9.783816,0.090711,0.163497,0.147353,0.119109,14.704835,34.998523,35.105554,0.685938,0.000000,
721,0.249505,0.756434,0.417268,0.179935,0.092473,8.596189,8.769517,0.090418,0.157775,0.141704,0.113985,14.650891,34.815986,34.933697,0.684025,0.000000,
722,0.251808,0.753838,0.428442,0.186525,0.089538,7.239946,8.596189,0.085940,0.151449,0.135319,0.110573,14.584393,34.643678,34.762142,0.680766,0.000000,
723,0.235390,0.752283,0.390412,0.189237,0.078582,5.044324,7.239946,0.085285,0.146506,0.131779,0.107516,14.499169,34.530989,34.654588,0.680151,0.000000,
724,0.249556,0.757693,0.392552,0.190584,0.105283,4.786531,5.044324,0.083845,0.147679,0.134407,0.109533,14.462284,34.473164,34.599334,0.677508,0.000000,
725,0.233105,0.745817,0.392038,0.171967,0.086666,4.786531,4.786531,0.082008,0.145465,0.134024,0.111243,14.456038,34.469088,34.609160,0.677699,0.000000,
726,0.230671,0.744394,0.396668,0.171158,0.083640,5.110987,5.110987,0.080194,0.143024,0.133435,0.113235,14.501643,34.476136,34.636923,0.677114,0.000000,
727,0.246784,0.748386,0.390530,0.175641,0.113363,5.554074,5.554074,0.078690,0.140658,0.131494,0.113718,14.501421,34.434825,34.601215,0.676539,0.000000,
728,0.236617,0.742978,0.417953,0.189908,0.086179,6.287645,6.287645,0.079114,0.139366,0.130064,0.114216,14.530468,34.415149,34.603181,0.675442,0.000000,
729,0.244134,0.754312,0.390161,0.166714,0.115995,6.342151,6.342151,0.080215,0.138506,0.130918,0.115768,14.596349,34.409604,34.605027,0.673200,0.000000,
730,0.256715,0.745455,0.394033,0.208889,0.127586,6.409700,6.409700,0.080286,0.141215,0.135637,0.122769,14.688167,34.425291,34.655331,0.676455,0.000000,
731,0.229577,0.744685,0.382068,0.165428,0.088218,5.434649,6.458412,0.080845,0.139853,0.136667,0.127739,14.666969,34.532032,34.805133,0.672401,0.000000,
732,0.249990,0.751089,0.379634,0.219947,0.113168,4.774224,5.434649,0.083330,0.140881,0.137468,0.127106,14.636203,34.621024,34.926798,0.672974,0.000000,
733,0.232107,0.742835,0.375962,0.171541,0.099028,4.582551,4.774224,0.080869,0.138060,0.133999,0.124466,14.602652,34.579932,34.894915,0.669756,0.000000,
734,0.243015,0.743643,0.404349,0.174283,0.102361,3.886249,4.582551,0.079489,0.135362,0.130512,0.120222,14.590492,34.454513,34.752620,0.670252,0.000000,
735,0.250962,0.744736,0.393689,0.167495,0.129741,2.927376,3.886249,0.080446,0.132618,0.126272,0.111084,14.552615,34.321777,34.594511,0.669947,0.000000,
736,0.245626,0.741207,0.389691,0.176874,0.121712,2.288942,2.927376,0.079567,0.132590,0.126137,0.110494,14.509527,34.222324,34.486053,0.670329,0.000000,
737,0.221762,0.747276,0.382308,0.161547,0.082647,2.259759,2.288942,0.080618,0.130404,0.124067,0.109191,14.493909,34.200391,34.464341,0.667777,0.000000,
738,0.225787,0.752680,0.379716,0.168466,0.086302,2.154309,2.259759,0.080322,0.130481,0.124397,0.107683,14.500804,34.202578,34.465777,0.668115,0.000000,
739,0.243639,0.755403,0.377853,0.194682,0.103851,2.154309,2.154309,0.080340,0.137204,0.132025,0.115199,14.359847,34.310429,34.056417,0.642346,0.000000,
740,0.242883,0.759369,0.390131,0.167330,0.108595,2.923541,2.923541,0.079915,0.136657,0.130483,0.107747,14.352455,34.346779,34.196163,0.637068,0.000000,
741,0.247774,0.746381,0.397209,0.173726,0.115485,4.466235,4.466235,0.082294,0.137350,0.130897,0.107844,14.281523,34.342000,34.195521,0.636266,0.000000,
742,0.236622,0.752195,0.378948,0.202809,0.086839,3.027458,4.477435,0.084061,0.140739,0.136990,0.115041,14.252292,34.249131,33.957310,0.638680,0.000000,
743,0.234107,0.752801,0.387852,0.186666,0.095565,2.477925,3.027458,0.087111,0.139454,0.134350,0.118063,14.255670,34.214388,33.921926,0.637939,0.000000,
744,0.247274,0.755151,0.378174,0.201733,0.116760,2.477925,2.477925,0.085717,0.136333,0.133036,0.116782,14.223573,34.196346,33.901434,0.628255,0.000000,
745,0.233234,0.754310,0.387069,0.173781,0.100061,2.986962,2.986962,0.086865,0.136002,0.132757,0.116861,14.184260,34.168146,33.888758,0.635816,0.000000,
746,0.230998,0.747373,0.400356,0.164817,0.098207,4.760534,4.760534,0.087176,0.134836,0.131009,0.115804,14.094562,34.249885,33.962186,0.633887,0.000000,
747,0.242207,0.737600,0.370811,0.191883,0.114426,6.788609,6.788609,0.087121,0.134168,0.130892,0.114420,14.015914,34.282867,34.000540,0.636653,0.000000,
748,0.223687,0.741152,0.393421,0.181483,0.077682,10.001513,10.126755,0.090126,0.132781,0.130045,0.119191,13.896385,34.342730,34.040442,0.640036,0.000000,
749,0.204359,0.755522,0.368899,0.148270,0.076441,4.015149,10.001513,0.090357,0.133377,0.130322,0.117780,13.786257,34.389828,34.090395,0.639209,0.000000,
750,0.194860,0.758659,0.364407,0.140263,0.063291,4.015149,4.015149,0.088949,0.133451,0.130510,0.120565,13.735500,34.443235,34.184526,0.636341,0.000000,
751,0.196548,0.730288,0.369011,0.143593,0.063094,6.929983,6.929983,0.086906,0.134902,0.132968,0.123397,13.861635,34.411355,34.133272,0.643833,0.000000,
752,0.210182,0.711090,0.353098,0.182103,0.068173,3.310799,7.422850,0.090993,0.137645,0.133310,0.121597,13.976725,34.411549,34.145070,0.650298,0.000000,
753,0.209566,0.721361,0.351496,0.179407,0.066129,2.349664,3.310799,0.093307,0.136604,0.134674,0.123032,14.028816,34.400711,34.102767,0.649826,0.000000,
754,0.215833,0.743172,0.365207,0.161157,0.078282,2.349664,2.349664,0.094305,0.135927,0.135286,0.122130,13.989213,34.363283,34.090690,0.647586,0.000000,
755,0.234805,0.734275,0.359473,0.201876,0.094735,4.052698,4.052698,0.090409,0.134809,0.132480,0.122725,13.951616,34.228184,33.882213,0.642817,0.000000,
756,0.223994,0.731512,0.380064,0.157115,0.091178,7.843721,7.843721,0.085197,0.132826,0.130720,0.117707,13.988272,34.076148,33.745008,0.638083,0.000000,
757,0.222063,0.739461,0.389591,0.163569,0.083390,7.425853,8.783957,0.080288,0.134765,0.130294,0.115055,14.062644,33.945863,33.572825,0.634934,0.000000,
758,0.234399,0.746974,0.400168,0.170648,0.100530,5.892481,7.425853,0.080370,0.134297,0.129301,0.113116,14.126624,33.956669,33.571779,0.631434,0.000000,
759,0.262159,0.749961,0.385634,0.178098,0.152257,5.449761,5.892481,0.080409,0.130824,0.125708,0.108479,14.086063,34.005180,33.638394,0.631303,0.000000,
760,0.245790,0.752021,0.386769,0.192905,0.107985,5.449761,5.449761,0.080795,0.129294,0.124180,0.107766,14.036052,34.001833,33.586117,0.631242,0.000000,
761,0.244641,0.754291,0.380563,0.168299,0.123399,5.573017,5.573017,0.083053,0.130488,0.125235,0.105801,13.928956,34.021904,33.595629,0.637873,0.000000,
762,0.242967,0.744451,0.409965,0.181011,0.107781,5.701521,5.952736,0.083279,0.132128,0.126094,0.107067,13.858218,34.000453,33.571296,0.635370,0.000000,
763,0.242223,0.747942,0.394526,0.182801,0.104674,5.231330,5.701521,0.083767,0.135148,0.128213,0.108917,13.820616,34.031081,33.648383,0.639759,0.000000,
764,0.240921,0.744815,0.386735,0.176307,0.108460,5.123263,5.231330,0.085359,0.138187,0.135238,0.121441,13.904057,33.889941,33.407590,0.636144,0.000000,
765,0.241315,0.746290,0.395893,0.175047,0.106598,5.123263,5.123263,0.083634,0.138922,0.137012,0.124247,13.950830,33.918232,33.413459,0.640927,0.000000,
766,0.234158,0.747701,0.391326,0.167890,0.091660,5.421639,5.421639,0.082973,0.141010,0.138346,0.127394,14.044845,33.969973,33.442880,0.644598,0.000000,
767,0.262202,0.745765,0.389286,0.190498,0.143066,6.353401,6.353401,0.082603,0.139439,0.135344,0.127396,14.088570,33.965662,33.445909,0.645672,0.000000,
768,0.241577,0.750368,0.394323,0.173574,0.107063,7.541568,7.541568,0.080285,0.139422,0.137534,0.128827,14.179340,34.005914,33.449642,0.645524,0.000000,
769,0.246173,0.746941,0.392116,0.181757,0.107954,7.911878,7.911878,0.081143,0.139587,0.138920,0.130537,14.286781,34.092002,33.578128,0.651612,0.000000,
770,0.240758,0.751606,0.389247,0.176035,0.102837,7.512022,9.642258,0.080891,0.140190,0.140963,0.131457,14.431713,34.183839,33.618442,0.656591,0.000000,
771,0.253214,0.751491,0.384774,0.179248,0.116845,5.633626,7.512022,0.082636,0.145129,0.145930,0.135846,14.541233,34.300703,33.633121,0.661789,0.000000,
772,0.244437,0.753641,0.393598,0.167340,0.111113,5.633626,5.633626,0.084955,0.150368,0.149493,0.139078,14.599474,34.395319,33.754921,0.665014,0.000000,
773,0.265212,0.765048,0.392349,0.167684,0.146323,6.762887,6.789204,0.086620,0.150210,0.150002,0.142447,14.550239,34.476360,33.883388,0.665318,0.000000,
774,0.257006,0.759581,0.388733,0.187235,0.126363,6.209090,6.762887,0.085377,0.150128,0.147840,0.135863,14.454018,34.410878,33.739609,0.659261,0.000000,
775,0.251059,0.746382,0.392540,0.179057,0.119374,6.209090,6.209090,0.082008,0.149113,0.147686,0.136798,14.341373,34.466479,33.843559,0.654429,0.000000,
776,0.269440,0.756362,0.390932,0.195458,0.141838,6.434263,6.702655,0.084600,0.153838,0.151580,0.141485,14.375324,34.431307,33.833317,0.654383,0.000000,
777,0.262998,0.751918,0.384049,0.170301,0.146922,5.623278,6.434263,0.084530,0.155079,0.152338,0.141328,14.361124,34.456569,33.786797,0.655791,0.000000,
778,0.272562,0.753191,0.397039,0.179922,0.159192,4.717145,5.623278,0.086447,0.158903,0.153840,0.140261,14.339921,34.495909,33.846103,0.659328,0.000000,
779,0.265591,0.751250,0.403920,0.197697,0.131738,4.107214,4.717145,0.086914,0.159443,0.154566,0.142002,14.299426,34.457093,33.803605,0.655477,0.000000,
780,0.259603,0.750969,0.398307,0.188630,0.126023,3.369921,4.107214,0.080490,0.136228,0.123743,0.104950,14.907193,34.460729,34.263552,0.705270,0.000000,
781,0.257645,0.754199,0.405212,0.188013,0.122419,2.464137,3.369921,0.078134,0.137059,0.124681,0.108471,14.764028,34.373258,34.143198,0.698937,0.000000,
782,0.256577,0.753245,0.400921,0.187687,0.124259,2.265089,2.464137,0.079553,0.137510,0.124559,0.106261,14.749714,34.353043,34.118029,0.700308,0.000000,
783,0.268956,0.755317,0.397876,0.192600,0.145436,2.265089,2.265089,0.079876,0.139664,0.125853,0.107533,14.749414,34.337808,34.098580,0.701156,0.000000,
784,0.259666,0.755900,0.401835,0.189205,0.121269,3.316978,3.316978,0.079701,0.139916,0.125674,0.106270,14.765875,34.297404,34.054891,0.702485,0.000000,
785,0.261994,0.758169,0.408686,0.191991,0.115442,3.070002,4.265458,0.081811,0.142416,0.127206,0.107444,14.807046,34.317683,34.080262,0.702573,0.000000,
786,0.273372,0.756316,0.403651,0.193635,0.142042,2.734802,3.070002,0.082299,0.142966,0.127726,0.106217,14.830860,34.355400,34.120210,0.702693,0.000000,
787,0.255913,0.758445,0.410302,0.199553,0.101971,2.734802,2.734802,0.082872,0.144047,0.127656,0.105225,14.836262,34.362497,34.128459,0.703220,0.000000,
788,0.255807,0.758737,0.408440,0.199071,0.102730,3.275718,3.275718,0.081895,0.144397,0.126478,0.105194,14.859215,34.408360,34.187871,0.703532,0.000000,
789,0.257923,0.759942,0.412955,0.197589,0.104761,5.873140,5.873140,0.084342,0.148392,0.130866,0.108025,15.020976,34.566096,34.362032,0.707672,0.000000,
790,0.284867,0.765542,0.410049,0.197024,0.156328,9.177314,9.177314,0.086593,0.157832,0.140855,0.114691,15.267429,34.812823,34.633661,0.715285,0.000000,
791,0.275322,0.766898,0.416493,0.223320,0.110139,11.011773,11.011773,0.091011,0.168197,0.152135,0.124379,15.628773,35.162593,35.013742,0.722273,0.000000,
792,0.289387,0.767900,0.437050,0.210210,0.137306,10.166052,11.300082,0.095178,0.186108,0.167357,0.137841,16.007152,35.630942,35.505136,0.731234,0.000000,
793,0.281626,0.774600,0.444543,0.203869,0.116384,7.721961,10.166052,0.102239,0.198332,0.180966,0.147547,16.334028,35.979321,35.904839,0.742851,0.000000,
794,0.282564,0.777477,0.444539,0.222205,0.107896,5.406250,7.721961,0.108170,0.209063,0.191153,0.157569,16.463018,36.189622,36.138564,0.750061,0.000000,
795,0.283907,0.782959,0.459745,0.211771,0.107088,1.942957,5.406250,0.114799,0.218940,0.202000,0.166750,16.557278,36.338160,36.312164,0.752743,0.000000,
796,0.287106,0.781236,0.450186,0.212463,0.110475,1.942957,1.942957,0.118591,0.222091,0.204987,0.172143,16.609151,36.481663,36.465960,0.753476,0.000000,
797,0.304481,0.782163,0.453271,0.230914,0.144033,2.624231,2.624231,0.118981,0.218557,0.200405,0.170378,16.582753,36.514837,36.488579,0.752098,0.000000,
798,0.275587,0.777670,0.439751,0.218121,0.097866,3.103881,3.653851,0.117283,0.214825,0.197334,0.167903,16.516691,36.468338,36.440929,0.752926,0.000000,
799,0.280642,0.778863,0.450904,0.212341,0.108676,1.628538,3.103881,0.115886,0.211565,0.192514,0.163035,16.506717,36.453500,36.424013,0.751268,0.000000,
800,0.277219,0.775002,0.437312,0.209726,0.109115,1.117011,1.628538,0.115307,0.210202,0.192368,0.163066,16.505561,36.454572,36.416603,0.750134,0.000000,
801,0.275941,0.777704,0.443085,0.201623,0.108509,1.117011,1.117011,0.117279,0.211874,0.193964,0.162914,16.431747,36.358849,36.320831,0.749226,0.000000,
802,0.279015,0.774930,0.445467,0.224747,0.101433,1.208221,1.208221,0.112316,0.209027,0.191594,0.162292,16.414984,36.341882,36.329892,0.750371,0.000000,
803,0.292183,0.777896,0.441362,0.236837,0.117073,4.340892,4.340892,0.119177,0.217671,0.199398,0.165332,16.517425,36.466842,36.485592,0.754799,0.000000,
804,0.289299,0.781693,0.462876,0.217358,0.109493,6.715152,6.715152,0.125241,0.227547,0.209241,0.178383,16.857456,36.869276,36.944420,0.763396,0.000000,
805,0.317302,0.789557,0.471365,0.231221,0.152993,6.112386,7.257613,0.135199,0.241025,0.226081,0.193604,17.215697,37.291443,37.422842,0.772353,0.000000,
806,0.324610,0.801771,0.489835,0.264446,0.138957,3.339044,6.112386,0.146479,0.256721,0.243863,0.207316,17.544633,37.746890,37.974391,0.780058,0.000000,
807,0.321799,0.804972,0.524405,0.274544,0.112640,1.720428,3.339044,0.148990,0.262758,0.250412,0.212788,17.710741,38.036959,38.362662,0.784705,0.000000,
808,0.339282,0.811076,0.521570,0.286778,0.134789,1.667300,1.720428,0.152758,0.266885,0.254374,0.215913,17.727374,38.137555,38.518569,0.786663,0.000000,
809,0.331010,0.809751,0.516027,0.282662,0.120232,1.667300,1.667300,0.155440,0.270588,0.259019,0.220954,17.758867,38.224440,38.643147,0.788402,0.000000,
810,0.338075,0.815080,0.526011,0.287929,0.121904,4.308318,4.308318,0.162168,0.284662,0.273856,0.238811,17.927088,38.498539,39.049234,0.793782,0.000000,
811,0.345416,0.822557,0.547928,0.306293,0.121085,3.332775,5.248335,0.174561,0.308587,0.295869,0.254478,18.132151,38.843016,39.512568,0.800115,0.000000,
