Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
686,0.463413,0.902821,0.611005,0.360672,0.344368,4.754806,6.097775,0.101329,0.141752,0.148328,0.146260,12.266080,25.196661,24.548577,0.515952,0.166979,
687,0.466003,0.894347,0.658078,0.435910,0.289537,4.754806,4.754806,0.098110,0.138615,0.146158,0.143434,12.299752,25.110902,24.489690,0.513566,0.643570,
688,0.468381,0.899753,0.589803,0.332389,0.387697,2.713696,5.555880,0.097552,0.139509,0.147503,0.147938,12.357952,25.033381,24.451424,0.507025,0.000000,
689,0.502095,0.901726,0.612056,0.406568,0.410059,2.713696,2.713696,0.098246,0.139710,0.149407,0.148403,13.005887,25.059928,24.486474,0.534548,2.082762,
690,0.483276,0.897902,0.642819,0.453055,0.320556,6.377435,8.606083,0.102446,0.145963,0.155168,0.156120,13.188753,25.180142,24.605214,0.528145,1.987238,
691,0.446738,0.903351,0.647906,0.391412,0.281532,6.377435,6.377435,0.100955,0.142772,0.150748,0.152218,13.248183,25.263578,24.690583,0.517878,0.000000,
692,0.423803,0.919032,0.613773,0.354003,0.256492,7.266342,9.645757,0.103068,0.146718,0.154555,0.155914,13.253468,25.336002,24.773729,0.503826,0.000000,
693,0.441217,0.882288,0.623096,0.360180,0.298430,6.050283,7.266342,0.104696,0.149060,0.156625,0.157628,12.814642,25.322711,24.781676,0.510147,0.000000,
694,0.460078,0.897781,0.604273,0.463679,0.274704,5.766596,6.050283,0.104879,0.148228,0.154484,0.152568,12.186088,25.339478,24.801299,0.515634,0.000000,
695,0.408717,0.878791,0.625289,0.374116,0.208978,4.876793,5.766596,0.103437,0.147086,0.156073,0.152535,12.819790,25.349968,24.825465,0.541866,0.000000,
696,0.465332,0.872850,0.652150,0.364862,0.341148,4.876793,4.876793,0.106809,0.152064,0.160625,0.157099,13.681866,25.861001,25.167369,0.587439,0.000000,
697,0.423585,0.867055,0.554770,0.328465,0.296975,4.755757,5.178217,0.107618,0.153689,0.158870,0.143595,9.078065,26.786122,25.816587,0.450074,0.000000,
698,0.389674,0.872453,0.546219,0.326862,0.214276,3.466007,4.755757,0.110435,0.157664,0.162227,0.149773,9.026714,26.966432,25.923029,0.453644,0.000000,
699,0.409181,0.879109,0.547861,0.286968,0.285328,2.650406,3.466007,0.111381,0.159457,0.164183,0.149116,8.981579,27.078581,26.013691,0.454139,0.000000,
700,0.385912,0.882383,0.554125,0.299934,0.220285,2.650406,2.650406,0.110926,0.161070,0.165029,0.154517,9.012617,27.132237,26.077762,0.452515,0.000000,
701,0.399541,0.875762,0.572558,0.306278,0.246083,3.627060,3.627060,0.112966,0.163181,0.167750,0.153405,8.973435,27.206546,26.136934,0.445713,0.000000,
702,0.400719,0.891120,0.607818,0.318405,0.217405,4.640217,4.640217,0.116128,0.167481,0.171953,0.158546,9.027370,27.276909,26.203566,0.449947,0.000000,
703,0.385854,0.876895,0.559082,0.332249,0.196035,3.194229,4.729602,0.116881,0.169991,0.172317,0.156953,9.035396,27.323546,26.234053,0.450207,0.000000,
704,0.387806,0.885678,0.565713,0.319352,0.207448,3.157371,3.194229,0.117941,0.170632,0.173196,0.153640,8.998833,27.435270,26.311470,0.445919,0.000000,
705,0.377857,0.877567,0.569424,0.319197,0.191217,2.968421,3.157371,0.117018,0.171444,0.172433,0.153197,9.044920,27.431001,26.300727,0.445085,0.000000,
706,0.371789,0.875148,0.541668,0.308145,0.196593,2.496984,2.968421,0.117460,0.173167,0.174674,0.154590,9.056365,27.384294,26.265227,0.450154,0.000000,
707,0.386205,0.872039,0.544610,0.310296,0.225480,2.496984,2.496984,0.115739,0.171347,0.172800,0.151103,9.036553,27.449713,26.292924,0.444043,0.000000,
708,0.390455,0.876035,0.554256,0.325493,0.224847,4.579266,4.579266,0.117193,0.174436,0.174776,0.151902,9.035740,27.494567,26.323958,0.448124,0.000000,
709,0.377743,0.892556,0.553706,0.289986,0.200557,4.815579,5.289236,0.117292,0.175111,0.173775,0.150988,9.042919,27.589736,26.370497,0.449715,0.000000,
710,0.371419,0.874514,0.566636,0.317375,0.171779,4.393213,4.815579,0.116876,0.174496,0.174465,0.151407,9.024346,27.685249,26.413523,0.446538,0.000000,
711,0.361203,0.872589,0.565564,0.301415,0.169203,4.095023,4.393213,0.117153,0.176823,0.176707,0.153320,9.009050,27.759790,26.440325,0.446896,0.000000,
712,0.383080,0.878147,0.556553,0.290536,0.228974,4.095023,4.095023,0.118423,0.180993,0.181112,0.155450,8.979505,27.768040,26.386650,0.449722,0.000000,
713,0.393378,0.884037,0.566144,0.313866,0.226472,4.179685,4.179685,0.119628,0.183845,0.183838,0.156075,8.955734,27.848160,26.417495,0.448850,0.000000,
714,0.413257,0.886393,0.572314,0.336973,0.241034,4.885714,5.048272,0.122137,0.187983,0.189529,0.163280,8.958409,27.975898,26.483053,0.451565,0.000000,
715,0.405592,0.892362,0.564412,0.296490,0.243844,3.596827,4.885714,0.121688,0.189494,0.189448,0.162724,8.884258,28.132424,26.530821,0.449028,0.000000,
716,0.460101,0.904921,0.590351,0.381143,0.308306,3.041834,3.596827,0.127503,0.196064,0.200001,0.191123,14.031418,27.841009,26.260810,0.579382,0.000000,
717,0.465043,0.896076,0.676083,0.374524,0.295214,2.701005,3.041834,0.125602,0.195331,0.201514,0.196828,13.163712,26.667759,25.499945,0.559847,0.000000,
718,0.413103,0.910514,0.610851,0.284930,0.251760,2.701005,2.701005,0.129851,0.203600,0.212115,0.212476,12.719352,26.545238,25.335472,0.525134,0.000000,
719,0.452439,0.916287,0.637451,0.391603,0.267216,3.188242,3.188242,0.128961,0.203540,0.212888,0.215324,13.101606,26.363854,25.132827,0.499520,0.000000,
720,0.431345,0.889797,0.582236,0.364309,0.265103,3.950838,5.031475,0.129704,0.199108,0.208920,0.199600,13.824883,27.136120,25.490328,0.560604,0.000000,
721,0.400156,0.899868,0.580219,0.303902,0.234416,2.304629,3.950838,0.127817,0.197600,0.205461,0.198369,13.807767,26.922666,25.304503,0.556455,0.000000,
722,0.414046,0.890367,0.539994,0.341742,0.262353,2.304629,2.304629,0.127119,0.193613,0.200684,0.194807,13.800897,26.849408,25.307205,0.550863,0.000000,
723,0.384275,0.879844,0.590873,0.289773,0.218013,2.405092,2.405092,0.125639,0.191352,0.198582,0.188795,13.802916,26.722969,25.268657,0.549373,0.000000,
724,0.359989,0.875277,0.560217,0.351929,0.140561,4.559680,4.559680,0.124805,0.188423,0.193939,0.183547,13.823421,26.542548,25.139045,0.568807,0.000000,
725,0.437687,0.886158,0.543507,0.309832,0.335325,6.215561,6.215561,0.120398,0.184697,0.193046,0.184071,13.629907,26.222739,24.911809,0.585869,0.000000,
726,0.358825,0.887009,0.540599,0.301706,0.163192,4.938990,6.757132,0.115020,0.175493,0.182461,0.171382,13.500291,25.963908,24.768431,0.620636,0.000000,
727,0.367032,0.885878,0.528690,0.288904,0.204945,4.060472,4.938990,0.111763,0.173060,0.181591,0.174469,13.466722,25.757085,24.627596,0.645358,0.000000,
728,0.310340,0.881251,0.524816,0.226643,0.117723,4.001538,4.060472,0.109752,0.169241,0.177557,0.171068,13.403342,25.614985,24.534868,0.657680,0.000000,
729,0.305111,0.867547,0.509461,0.226629,0.118144,4.001538,4.001538,0.108361,0.166794,0.174405,0.165070,13.454609,25.469890,24.421020,0.677168,0.000000,
730,0.263877,0.848698,0.471345,0.178760,0.071922,4.471880,4.471880,0.092076,0.141942,0.142632,0.123475,8.593142,26.567999,25.249302,0.500614,0.000000,
731,0.253845,0.840437,0.451219,0.168201,0.065232,4.370519,4.495655,0.087471,0.136362,0.138204,0.118860,14.277578,24.425076,23.303833,0.740923,0.000000,
732,0.253240,0.840198,0.451099,0.165048,0.065628,4.256640,4.370519,0.085707,0.133027,0.135423,0.118825,14.317226,24.352868,23.260484,0.740865,0.000000,
733,0.253548,0.841165,0.448168,0.159032,0.067471,3.738556,4.256640,0.083987,0.131085,0.133778,0.117459,14.346029,24.318901,23.249820,0.740559,0.000000,
734,0.249597,0.840140,0.441503,0.159119,0.065445,3.738556,3.738556,0.084060,0.131038,0.134118,0.115055,14.328214,24.339685,23.282622,0.739685,0.000000,
735,0.249401,0.836426,0.444248,0.158632,0.065395,3.770848,3.770848,0.084271,0.132588,0.135820,0.118674,14.280085,24.422260,23.361473,0.739649,0.000000,
736,0.253893,0.837056,0.439450,0.160934,0.067752,4.145584,4.145584,0.085118,0.134002,0.137816,0.118288,14.211409,24.530152,23.458185,0.739200,0.000000,
737,0.247302,0.831915,0.442880,0.160190,0.063950,5.837587,5.837587,0.084093,0.134646,0.138482,0.118831,14.103537,24.645332,23.580008,0.736523,0.000000,
738,0.252785,0.833839,0.453364,0.173884,0.071621,6.966434,6.966434,0.086726,0.138757,0.142849,0.121017,8.310682,26.796118,25.628051,0.475166,0.000000,
739,0.320347,0.853584,0.503617,0.264816,0.140477,7.559026,7.595118,0.101702,0.169296,0.183088,0.174868,14.000824,26.012045,25.062399,0.692767,0.000000,
740,0.342337,0.847378,0.517588,0.260115,0.192814,7.508801,7.559026,0.105912,0.175359,0.192440,0.192332,13.066543,26.003263,25.043099,0.639041,0.000000,
741,0.354002,0.845658,0.484288,0.298593,0.215941,7.508801,7.508801,0.104849,0.176008,0.194897,0.195338,13.939100,26.088832,25.166003,0.623326,0.000000,
742,0.360744,0.841319,0.514570,0.313678,0.205109,5.756015,7.895348,0.103918,0.171472,0.188146,0.184085,14.018682,26.095071,25.108056,0.624960,0.000000,
743,0.386607,0.843619,0.523769,0.355222,0.232056,4.714772,5.756015,0.103440,0.168989,0.183166,0.179539,14.066578,26.170156,25.249558,0.623476,0.000000,
744,0.380756,0.836673,0.546507,0.296962,0.242475,3.718916,4.714772,0.103429,0.168405,0.182690,0.184313,14.293249,26.171019,25.246827,0.674423,0.000000,
745,0.402080,0.840906,0.555999,0.355801,0.250588,3.129418,3.718916,0.098605,0.159877,0.170224,0.163660,14.084958,26.170875,25.325886,0.671521,0.000000,
746,0.344341,0.841583,0.463480,0.295407,0.194842,3.129418,3.129418,0.092967,0.148009,0.158465,0.153013,15.301117,27.849874,26.707813,0.702345,0.000000,
747,0.229381,0.804024,0.405549,0.143461,0.060176,2.807242,3.311349,0.082973,0.128393,0.128456,0.108679,14.045831,25.070411,24.299091,0.738864,0.000000,
748,0.228880,0.800108,0.409300,0.149901,0.058199,2.807242,2.807242,0.082184,0.126718,0.127964,0.108802,14.060852,25.071729,24.315782,0.738631,0.000000,
749,0.229035,0.796824,0.409599,0.151037,0.058080,3.012266,3.210270,0.082036,0.126322,0.127731,0.108064,14.088160,25.058269,24.330348,0.738749,0.000000,
750,0.228821,0.797875,0.405124,0.146921,0.059118,3.012266,3.012266,0.081571,0.125682,0.125949,0.107424,14.098501,25.057111,24.346548,0.738634,0.000000,
751,0.227211,0.797925,0.410349,0.149420,0.057375,2.677233,3.081157,0.082613,0.126391,0.127306,0.107062,14.078836,25.106403,24.391517,0.739424,0.000000,
752,0.225840,0.796180,0.409405,0.146666,0.057316,2.677233,2.677233,0.084511,0.128837,0.128849,0.107949,14.048447,25.181233,24.455912,0.740254,0.000000,
753,0.224116,0.795119,0.406967,0.144744,0.056935,2.541459,2.835540,0.084745,0.129987,0.130971,0.109667,14.025318,25.227859,24.498320,0.740661,0.000000,
754,0.224194,0.797349,0.406272,0.145175,0.056868,1.856589,2.541459,0.086470,0.132584,0.132740,0.109728,14.019504,25.240756,24.516017,0.740961,0.000000,
755,0.224238,0.798841,0.406356,0.146249,0.056615,1.606592,1.856589,0.087120,0.133274,0.133075,0.109671,14.029398,25.227438,24.509771,0.740516,0.000000,
756,0.225632,0.794461,0.407180,0.149817,0.056636,1.490974,1.606592,0.087639,0.133952,0.134480,0.110469,14.048085,25.194104,24.484271,0.740758,0.000000,
757,0.226695,0.799082,0.402974,0.151698,0.056922,1.375628,1.490974,0.087170,0.133327,0.133934,0.109240,14.063816,25.167429,24.465192,0.740939,0.000000,
758,0.226842,0.796942,0.396416,0.154883,0.056698,1.375628,1.375628,0.086609,0.132744,0.132369,0.109914,14.069033,25.138007,24.436562,0.740315,0.000000,
759,0.227715,0.798762,0.403566,0.152693,0.057245,1.622455,1.622455,0.085575,0.131871,0.132467,0.109698,14.081283,25.097990,24.396441,0.740073,0.000000,
760,0.228030,0.795285,0.410673,0.149928,0.057750,2.012344,2.012344,0.085799,0.131305,0.131961,0.108374,14.080722,25.082553,24.371615,0.739682,0.000000,
761,0.227455,0.798502,0.410145,0.147724,0.057893,2.923659,2.923659,0.085516,0.131504,0.131343,0.108405,14.056280,25.093709,24.358793,0.739072,0.000000,
762,0.225471,0.800729,0.407916,0.148138,0.056763,3.419221,3.419221,0.086149,0.131807,0.131386,0.107670,14.027827,25.108034,24.341424,0.738313,0.000000,
763,0.223831,0.799121,0.411999,0.149220,0.055493,3.541718,3.541718,0.084566,0.130314,0.130728,0.104742,13.998743,25.122112,24.319680,0.736973,0.000000,
764,0.221465,0.797316,0.403835,0.148617,0.054753,3.507319,3.704273,0.083353,0.128654,0.129218,0.105907,13.967687,25.127389,24.294662,0.736268,0.000000,
765,0.223173,0.804329,0.410104,0.146291,0.055756,3.507319,3.507319,0.082524,0.128079,0.128893,0.107301,13.958068,25.087795,24.230094,0.735825,0.000000,
766,0.225681,0.802481,0.403756,0.147291,0.057230,3.459427,3.538405,0.081619,0.126736,0.126968,0.104771,13.971341,25.017387,24.143804,0.735740,0.000000,
767,0.228325,0.810390,0.410055,0.144381,0.058962,3.043374,3.459427,0.081013,0.127220,0.127165,0.106254,13.970195,24.976566,24.077659,0.735653,0.000000,
768,0.227475,0.805341,0.410093,0.147546,0.057814,2.920033,3.043374,0.081077,0.125906,0.125691,0.106483,13.950637,24.961376,24.028981,0.734559,0.000000,
769,0.227171,0.808518,0.412660,0.144310,0.058231,2.920033,2.920033,0.080177,0.125479,0.126369,0.102421,13.919086,24.981287,24.019098,0.733035,0.000000,
770,0.226794,0.805742,0.404991,0.144071,0.058501,3.308151,3.308151,0.079656,0.123629,0.124048,0.103954,13.890138,24.989916,24.005383,0.731138,0.000000,
771,0.224181,0.804638,0.420869,0.140743,0.057125,3.022917,3.890647,0.078393,0.121689,0.121895,0.101659,13.857379,24.993191,23.991351,0.729374,0.000000,
772,0.224583,0.807389,0.406070,0.147106,0.056467,3.022917,3.022917,0.077222,0.119306,0.120030,0.100236,13.857794,24.940945,23.939254,0.727256,0.000000,
773,0.223760,0.803859,0.407683,0.149925,0.055413,4.731309,4.731309,0.075748,0.116564,0.117775,0.097605,13.913629,24.794772,23.811803,0.725425,0.000000,
774,0.221830,0.805943,0.413792,0.143216,0.055526,6.502680,6.819635,0.072959,0.114011,0.114228,0.092241,14.025289,24.569747,23.631399,0.724707,0.000000,
775,0.333981,0.821353,0.496661,0.274578,0.188389,5.141211,6.502680,0.087333,0.134702,0.141419,0.131724,13.394705,24.616186,23.744070,0.664491,0.000000,
776,0.322893,0.828100,0.477709,0.289045,0.157937,3.733507,5.141211,0.085004,0.135886,0.148761,0.150238,13.808148,24.469785,23.643456,0.650455,0.000000,
777,0.322877,0.829431,0.488180,0.270582,0.170297,3.733507,3.733507,0.085590,0.137661,0.150124,0.153535,13.891842,24.414982,23.620022,0.650019,0.000000,
778,0.335977,0.826442,0.472510,0.294177,0.193889,4.351094,4.351094,0.084323,0.136306,0.148616,0.152844,13.958177,24.444268,23.649073,0.646909,0.000000,
779,0.344092,0.832299,0.529092,0.276404,0.199992,2.815080,4.525978,0.084636,0.137156,0.148084,0.145567,14.242731,24.513222,23.706098,0.631394,0.000000,
780,0.220824,0.804546,0.407622,0.142600,0.055413,1.961580,2.815080,0.070615,0.110951,0.114149,0.091299,14.271091,24.197220,23.394185,0.718865,0.000000,
781,0.221149,0.801306,0.406335,0.142508,0.055727,1.961580,1.961580,0.070285,0.110824,0.114076,0.091273,14.311420,24.171725,23.378471,0.718706,0.000000,
782,0.219610,0.806288,0.400761,0.140944,0.055406,1.583117,2.069467,0.070113,0.110589,0.113863,0.091172,14.348168,24.138943,23.354457,0.718595,0.000000,
783,0.240001,0.806822,0.412001,0.141244,0.096779,1.583117,1.583117,0.074001,0.114871,0.118497,0.096800,14.372638,24.197555,23.534964,0.707658,0.000000,
784,0.251281,0.808570,0.433676,0.170214,0.096105,1.841489,1.841489,0.079443,0.123460,0.128194,0.111360,15.069728,24.355128,23.676281,0.714133,0.000000,
785,0.254033,0.810357,0.436728,0.164524,0.103674,2.121360,2.121360,0.083199,0.128643,0.133239,0.113584,15.434073,24.467311,23.733000,0.716052,0.000000,
786,0.246135,0.813895,0.429009,0.187467,0.075409,2.768814,2.768814,0.082811,0.129281,0.135601,0.119837,15.663816,24.545748,23.816952,0.715614,0.000000,
787,0.253630,0.818878,0.433512,0.175518,0.099477,3.183245,3.183245,0.084163,0.130506,0.136283,0.118871,15.794800,24.631502,23.886915,0.717538,0.000000,
788,0.259102,0.819461,0.437056,0.178570,0.105638,3.430032,3.430032,0.087702,0.134389,0.140278,0.122704,15.920983,24.729805,23.987525,0.718768,0.000000,
789,0.257386,0.815733,0.434349,0.175082,0.108482,3.656677,3.656677,0.089076,0.137320,0.142415,0.125925,15.958829,24.809362,24.059889,0.719368,0.000000,
790,0.254036,0.812614,0.434741,0.174702,0.103944,4.454168,4.454168,0.090799,0.138739,0.144909,0.130500,16.169979,24.899712,24.156262,0.718775,0.000000,
791,0.254405,0.817250,0.432883,0.197715,0.090780,5.014331,5.014331,0.092825,0.140347,0.146515,0.137036,16.287318,25.001809,24.256369,0.722453,0.000000,
792,0.254776,0.815791,0.431078,0.188404,0.098276,5.280609,5.280609,0.095154,0.142221,0.148300,0.136380,16.337462,25.081384,24.347725,0.723616,0.000000,
793,0.256901,0.821219,0.437560,0.182755,0.104472,5.004288,5.282535,0.094513,0.141966,0.149471,0.138667,16.407666,25.173150,24.448137,0.723882,0.000000,
794,0.261853,0.820117,0.437705,0.188662,0.108254,5.004288,5.004288,0.097630,0.145888,0.152532,0.143826,16.492702,25.332472,24.578828,0.726230,0.000000,
795,0.257045,0.822744,0.446086,0.194861,0.095847,5.138717,5.360589,0.100307,0.149896,0.154573,0.141245,15.671404,25.523539,24.744589,0.716244,0.000000,
796,0.279567,0.832955,0.456376,0.212629,0.124448,4.176864,5.138717,0.104311,0.153828,0.159954,0.145395,13.585547,25.708600,24.899182,0.668206,0.000000,
797,0.286366,0.832755,0.486606,0.213900,0.126542,4.095554,4.176864,0.107641,0.160855,0.167090,0.152186,13.860484,25.855817,25.015345,0.675304,0.000000,
798,0.284408,0.828721,0.457084,0.199400,0.144894,3.924745,4.095554,0.109995,0.163932,0.172363,0.160990,15.226583,25.959284,25.095040,0.678806,0.000000,
799,0.281365,0.829934,0.470793,0.215963,0.126172,2.949016,3.924745,0.106796,0.160679,0.171023,0.172143,15.189782,26.019691,25.146934,0.666298,0.000000,
800,0.291894,0.829348,0.500449,0.215032,0.137230,2.306826,2.949016,0.108953,0.164183,0.174990,0.173945,15.243256,26.072039,25.199773,0.671147,0.000000,
801,0.298843,0.828401,0.491758,0.224146,0.148613,2.306826,2.306826,0.109560,0.164908,0.176931,0.177432,15.590544,26.103529,25.223705,0.661569,0.000000,
802,0.299804,0.844334,0.466184,0.233267,0.145852,2.955770,2.955770,0.110751,0.167253,0.179049,0.174869,15.549929,26.128702,25.246278,0.616129,0.000000,
803,0.290151,0.834712,0.472735,0.233551,0.126408,2.777584,3.408324,0.110768,0.169502,0.179522,0.171412,15.509834,26.172322,25.279118,0.612900,0.000000,
804,0.321799,0.843847,0.513005,0.232958,0.177100,2.777584,2.777584,0.109698,0.168040,0.178304,0.166631,15.321206,26.230201,25.326435,0.619375,0.000000,
805,0.315235,0.838474,0.469905,0.246854,0.167286,3.418362,3.418362,0.106854,0.164221,0.171707,0.160362,15.174356,26.212632,25.322230,0.625222,0.000000,
806,0.337375,0.842962,0.500315,0.290755,0.174115,3.765593,4.498280,0.109720,0.165548,0.174588,0.162007,15.112746,26.162913,25.290859,0.630720,0.000000,
807,0.355971,0.853593,0.491965,0.237853,0.250238,2.742076,3.765593,0.108470,0.165456,0.174534,0.160386,15.141984,26.121942,25.271844,0.631482,0.000000,
808,0.332498,0.837668,0.501095,0.244142,0.196139,2.433255,2.742076,0.109851,0.166369,0.175987,0.163402,15.290134,26.124926,25.282255,0.638205,0.000000,
809,0.348359,0.848439,0.512264,0.257598,0.217340,2.433255,2.433255,0.109407,0.167996,0.178244,0.169740,15.312299,26.137325,25.304892,0.638774,0.000000,
810,0.356637,0.855451,0.509274,0.244450,0.244012,2.479420,2.479420,0.108506,0.165529,0.176325,0.169060,15.447514,26.159338,25.334200,0.641327,0.000000,
811,0.337979,0.875984,0.516854,0.251963,0.189866,2.514020,2.892178,0.109886,0.169094,0.179256,0.171416,15.575786,26.203100,25.382887,0.650733,0.000000,
812,0.366826,0.838895,0.503662,0.297883,0.238892,2.514020,2.514020,0.111255,0.169051,0.179254,0.171619,15.630261,26.266797,25.441919,0.647531,0.000000,
813,0.347333,0.850491,0.499119,0.276271,0.205512,2.539384,2.539384,0.112686,0.170440,0.181188,0.171169,15.681564,26.374623,25.532044,0.651779,0.000000,
814,0.355089,0.838378,0.504579,0.228509,0.256453,2.887692,2.887692,0.115195,0.173292,0.182843,0.171687,15.789928,26.508388,25.638073,0.656595,0.000000,
