Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
632,0.384215,0.891428,0.665324,0.297550,0.195775,10.684309,11.168811,0.116341,0.172706,0.189208,0.191888,12.992106,29.823337,26.752987,0.566269,0.000000,
633,0.378026,0.885032,0.563600,0.303085,0.217450,10.684309,10.684309,0.104053,0.157991,0.171538,0.174010,12.955624,29.355774,26.337336,0.550772,0.000000,
634,0.454241,0.911385,0.625069,0.346939,0.332120,9.661915,10.993772,0.098215,0.154879,0.168902,0.173387,13.044129,28.566253,25.781730,0.537607,0.818172,
635,0.429024,0.877093,0.585256,0.320173,0.313841,9.240638,9.661915,0.091713,0.145135,0.162331,0.170771,12.942429,28.376175,25.522961,0.534908,0.000000,
636,0.418391,0.886282,0.539989,0.319388,0.307493,9.240638,9.240638,0.092228,0.159539,0.180266,0.189743,12.985908,27.999153,25.249491,0.535158,0.000000,
637,0.412457,0.893294,0.539431,0.327934,0.283122,8.891864,9.263869,0.089480,0.148670,0.166808,0.178104,12.792207,27.737226,24.990081,0.516925,0.000000,
638,0.422295,0.875540,0.581360,0.340845,0.291651,8.373392,8.891864,0.085785,0.142392,0.160659,0.174442,12.797938,27.471859,24.813744,0.515849,0.000000,
639,0.400039,0.880182,0.605039,0.304555,0.242963,8.281661,8.373392,0.084149,0.138951,0.158181,0.170185,12.837499,27.311223,24.693571,0.509099,0.000000,
640,0.380941,0.873599,0.654248,0.284958,0.205787,7.743211,8.281661,0.083001,0.139598,0.160235,0.167917,12.771501,27.180105,24.606080,0.502327,0.000000,
641,0.370057,0.872279,0.598705,0.283654,0.198202,7.583295,7.743211,0.084265,0.141370,0.161255,0.170913,12.699682,27.033751,24.532246,0.495107,0.000000,
642,0.360336,0.873174,0.532202,0.267919,0.201731,6.859407,7.583295,0.083678,0.140813,0.160150,0.169220,12.658256,26.900845,24.389540,0.495535,0.000000,
643,0.391845,0.879049,0.557575,0.310615,0.237716,5.934960,6.859407,0.082751,0.139772,0.160216,0.168184,12.607230,26.685928,24.244997,0.496257,0.000000,
644,0.395580,0.878140,0.571910,0.319347,0.233752,5.934960,5.934960,0.082085,0.139633,0.160184,0.168218,12.702763,26.635299,24.178964,0.507057,0.000000,
645,0.368866,0.866742,0.590662,0.312104,0.183126,7.650658,7.650658,0.085084,0.141718,0.160935,0.171064,12.533055,26.544821,24.118759,0.501596,0.000000,
646,0.362679,0.878570,0.556444,0.326235,0.178104,7.958394,9.152943,0.091326,0.153743,0.174604,0.186550,12.767230,26.711560,24.216400,0.515322,0.000000,
647,0.400645,0.871618,0.559253,0.388850,0.204821,5.854155,7.958394,0.096154,0.159890,0.180287,0.190574,12.936344,26.723285,24.228917,0.521824,0.000000,
648,0.407573,0.882066,0.532223,0.294617,0.286149,5.106827,5.854155,0.097469,0.160715,0.182340,0.196029,12.837815,26.722700,24.265219,0.515971,0.000000,
649,0.400359,0.878157,0.570979,0.347162,0.232982,4.725324,5.106827,0.096506,0.157830,0.180459,0.192936,12.856941,26.589310,24.130400,0.512352,0.000000,
650,0.402287,0.878073,0.542322,0.321469,0.259377,4.725324,4.725324,0.097191,0.157311,0.180666,0.191120,12.904041,26.387540,23.954933,0.510269,0.000000,
651,0.377129,0.879903,0.573057,0.301961,0.210549,5.486369,5.486369,0.096762,0.157926,0.181936,0.189854,12.849966,26.602907,24.161053,0.508139,0.000000,
652,0.385976,0.876306,0.576697,0.350454,0.205265,5.858301,5.858301,0.096347,0.157426,0.180049,0.191544,12.926453,26.704487,24.235456,0.511225,0.000000,
653,0.410532,0.883632,0.574316,0.342301,0.270551,6.737443,6.737443,0.098665,0.160333,0.182914,0.194631,12.914319,26.879209,24.480741,0.519574,0.000000,
654,0.391406,0.878517,0.596568,0.346284,0.224394,7.298906,7.298906,0.101965,0.162428,0.186472,0.198995,12.832467,27.095499,24.787255,0.516641,0.000000,
655,0.397957,0.879765,0.587237,0.341526,0.245077,7.499065,7.904151,0.105321,0.169241,0.191567,0.202087,12.874408,27.331455,25.106320,0.522300,0.000000,
656,0.411273,0.888089,0.567264,0.369429,0.260627,6.981173,7.499065,0.107107,0.172171,0.193526,0.202728,12.880343,27.635860,25.633254,0.526391,0.000000,
657,0.420035,0.889535,0.570901,0.354518,0.266756,6.894472,6.981173,0.109615,0.171804,0.190797,0.197246,12.817609,27.672323,25.933675,0.523271,0.000000,
658,0.388229,0.913427,0.562754,0.299661,0.223012,6.894472,6.894472,0.108029,0.169125,0.187126,0.191751,12.859925,28.040374,26.563941,0.525841,0.000000,
659,0.400673,0.895836,0.595985,0.346527,0.207045,7.090658,7.090658,0.107101,0.170428,0.190305,0.194944,12.848461,28.113934,26.862648,0.524031,0.000000,
660,0.348108,0.865232,0.522455,0.272394,0.167889,6.983880,7.219891,0.104101,0.161856,0.178077,0.174633,14.703819,27.402260,26.255629,0.627218,0.000000,
661,0.350669,0.865612,0.530379,0.285690,0.173607,6.083952,6.983880,0.102583,0.158600,0.175110,0.172691,14.619311,27.546062,26.693167,0.625863,0.000000,
662,0.378342,0.868306,0.557138,0.360891,0.173335,5.393921,6.083952,0.101964,0.157981,0.174181,0.172288,14.678182,27.596966,27.012543,0.628851,0.000000,
663,0.327749,0.867144,0.532850,0.261398,0.131913,5.393921,5.393921,0.099020,0.155333,0.170924,0.170697,14.627445,27.553094,27.159459,0.629667,0.000000,
664,0.351851,0.862288,0.524799,0.279313,0.169441,6.475340,6.475340,0.095190,0.150977,0.168087,0.168000,14.553841,27.410564,27.160032,0.630301,0.000000,
665,0.359348,0.868776,0.556247,0.255213,0.187972,9.160151,9.160151,0.086640,0.140146,0.157340,0.159621,14.390594,27.126823,27.002544,0.624082,0.000000,
666,0.365639,0.873934,0.546437,0.262191,0.205810,8.769798,10.101336,0.078372,0.131610,0.148708,0.148351,14.139097,26.786745,26.643425,0.616437,0.000000,
667,0.380464,0.872265,0.530277,0.345782,0.182612,7.271325,8.769798,0.071086,0.120175,0.136239,0.137529,13.933035,26.567628,26.399417,0.612482,0.000000,
668,0.382984,0.863462,0.514750,0.306371,0.231145,7.271325,7.271325,0.066456,0.113371,0.129414,0.128134,13.752525,26.493136,26.288449,0.609095,0.000000,
669,0.358105,0.857154,0.516019,0.261238,0.208936,8.546455,8.546455,0.066690,0.112509,0.128362,0.129706,13.638469,26.516872,26.216515,0.613771,0.000000,
670,0.353651,0.858316,0.531538,0.265593,0.191576,9.482723,9.482723,0.064735,0.110806,0.128606,0.130316,13.516372,26.426756,26.016171,0.609868,0.000000,
671,0.390130,0.862809,0.541840,0.275354,0.267259,9.991455,9.991455,0.062247,0.105699,0.122922,0.124652,13.412206,26.348005,25.714992,0.603348,1.553852,
672,0.392955,0.861265,0.528769,0.328159,0.243865,9.943683,10.058367,0.061775,0.104895,0.121712,0.124514,13.404323,26.261926,25.385281,0.602586,1.778266,
673,0.371337,0.863093,0.525561,0.297773,0.214802,9.452027,9.943683,0.059492,0.100977,0.117240,0.119591,13.262976,26.123553,25.005569,0.597806,0.734597,
674,0.351641,0.859760,0.522252,0.308404,0.176797,8.825921,9.452027,0.057507,0.098988,0.115611,0.118614,13.089683,26.071328,24.799077,0.591690,0.000000,
675,0.380231,0.858885,0.537876,0.306574,0.230339,8.531949,8.825921,0.058064,0.098240,0.114913,0.118601,13.053500,26.100009,24.697347,0.590222,0.996733,
676,0.407012,0.853444,0.544052,0.329539,0.282192,8.531949,8.531949,0.060909,0.101735,0.117899,0.121817,13.090638,26.261941,24.770691,0.596496,2.189604,
677,0.374712,0.863036,0.537843,0.304928,0.225224,8.830601,8.830601,0.063389,0.104262,0.121440,0.128211,13.130004,26.509425,25.018758,0.600451,0.116383,
678,0.358702,0.857659,0.513879,0.293383,0.210135,8.907893,9.367663,0.069875,0.112395,0.129549,0.134913,13.180973,26.805376,25.334555,0.606046,0.000000,
679,0.358329,0.854148,0.529653,0.296613,0.202567,8.907893,8.907893,0.077695,0.122302,0.138650,0.145356,13.234275,27.106981,25.698787,0.612112,0.000000,
680,0.369916,0.850487,0.537000,0.301034,0.211403,8.874533,9.086945,0.082570,0.125216,0.139462,0.145585,13.241920,27.486893,25.882993,0.613592,0.000000,
681,0.374261,0.849417,0.527739,0.285755,0.242193,8.874533,8.874533,0.085990,0.128557,0.141732,0.143996,13.251867,27.650960,25.988249,0.616472,0.000000,
682,0.366491,0.839322,0.526680,0.286031,0.226666,9.673327,9.673327,0.086742,0.128702,0.141258,0.143427,13.267160,27.613663,25.721147,0.613950,0.000000,
683,0.357576,0.839795,0.506842,0.259654,0.229613,10.971344,10.971344,0.087476,0.127810,0.139583,0.143079,13.548213,27.306797,25.200130,0.619125,0.000000,
684,0.383512,0.837707,0.536092,0.329431,0.230323,10.924363,11.693186,0.088953,0.129905,0.140428,0.140250,13.464740,27.029796,24.843657,0.613541,0.000000,
685,0.390412,0.830011,0.500770,0.318574,0.262494,10.924363,10.924363,0.094021,0.135502,0.143785,0.140751,13.482143,27.294731,25.315476,0.619058,0.000000,
686,0.396423,0.828318,0.493829,0.315901,0.286715,11.040704,12.340393,0.106064,0.156015,0.166187,0.161764,13.724999,27.888705,26.004145,0.637965,0.000000,
687,0.414690,0.828752,0.530149,0.296787,0.317958,9.247550,11.040704,0.113060,0.165484,0.174733,0.171657,13.881798,28.437562,26.610877,0.653655,0.000000,
688,0.402391,0.834407,0.524084,0.331036,0.265152,7.910728,9.247550,0.123539,0.184034,0.194336,0.191194,13.372953,28.094137,26.648919,0.622087,0.000000,
689,0.398932,0.830790,0.517659,0.333151,0.255432,6.113706,7.910728,0.128892,0.191034,0.201010,0.196437,13.457913,28.521395,27.058011,0.631095,0.000000,
690,0.384611,0.830793,0.514657,0.337605,0.221256,4.553300,6.113706,0.133432,0.197499,0.207036,0.196953,13.556307,28.783125,27.342801,0.639083,0.000000,
691,0.390595,0.828702,0.511227,0.331298,0.243422,4.058926,4.553300,0.137562,0.203712,0.213563,0.202992,13.727950,29.009363,27.487664,0.652240,0.000000,
692,0.394392,0.828596,0.529014,0.321930,0.254800,3.787321,4.058926,0.142649,0.209306,0.219254,0.210546,13.776160,29.135536,27.699863,0.656942,0.000000,
693,0.388707,0.826186,0.510231,0.313087,0.251297,3.591033,3.787321,0.149612,0.221446,0.232736,0.223881,13.584708,28.978514,27.657763,0.642317,0.000000,
694,0.387033,0.827035,0.502782,0.302815,0.254179,3.348600,3.591033,0.154257,0.226987,0.239314,0.232248,13.623280,29.082392,27.773242,0.645108,0.000000,
695,0.396341,0.825918,0.508597,0.322487,0.259942,3.348600,3.348600,0.155520,0.229245,0.243247,0.236096,13.646269,29.105297,27.851339,0.645151,0.000000,
696,0.431886,0.833747,0.513358,0.323373,0.337037,3.430551,3.470754,0.159043,0.235462,0.249106,0.243740,13.657722,29.166683,27.925729,0.647047,0.000000,
697,0.416845,0.828167,0.512853,0.303840,0.316014,3.430551,3.430551,0.160211,0.237532,0.251577,0.244631,13.688361,29.208103,28.003821,0.647585,0.000000,
698,0.446306,0.826970,0.519049,0.326517,0.370898,3.757715,3.757715,0.161894,0.238238,0.252349,0.246618,13.766739,29.272677,28.074911,0.649831,0.000000,
699,0.395707,0.826985,0.516313,0.318233,0.253773,5.172801,5.172801,0.161589,0.239130,0.251542,0.247706,13.846726,29.425540,28.222016,0.653335,0.000000,
700,0.407246,0.830715,0.515782,0.332142,0.267121,5.332696,5.764294,0.163270,0.239830,0.250905,0.248430,13.902984,29.572543,28.356898,0.656233,0.000000,
701,0.399822,0.834197,0.518632,0.329967,0.255015,4.740745,5.332696,0.162482,0.240206,0.252837,0.249004,13.846139,29.653695,28.445029,0.657510,0.000000,
702,0.394360,0.834198,0.533705,0.316530,0.243955,4.701407,4.740745,0.164825,0.240427,0.251523,0.244915,13.890748,29.720610,28.509497,0.658577,0.000000,
703,0.390789,0.831292,0.504338,0.303092,0.251222,4.701407,4.701407,0.164393,0.237810,0.248540,0.244475,13.927232,29.702659,28.480839,0.658635,0.000000,
704,0.369785,0.833973,0.524635,0.300863,0.195576,4.826602,4.826602,0.160314,0.229370,0.238332,0.232184,13.883977,29.645843,28.426659,0.654204,0.000000,
705,0.383265,0.837018,0.505966,0.322586,0.226388,4.448619,6.115119,0.160713,0.228342,0.239719,0.233814,13.975090,29.457326,28.286024,0.653693,0.000000,
706,0.378339,0.837067,0.520109,0.288421,0.233066,4.367026,4.448619,0.162434,0.228914,0.240058,0.238281,14.067847,29.303358,28.168458,0.653963,0.000000,
707,0.391531,0.842484,0.514586,0.318276,0.245494,4.367026,4.367026,0.159802,0.223642,0.233747,0.231037,14.085529,29.262890,28.126217,0.652078,0.000000,
708,0.390033,0.838993,0.514103,0.314823,0.236664,6.404778,6.404778,0.160459,0.223378,0.233063,0.231033,14.060558,29.368480,28.213542,0.650731,0.000000,
709,0.392350,0.842880,0.558493,0.291039,0.241359,7.275538,7.440339,0.162714,0.229428,0.240178,0.235761,14.077112,29.565632,28.356748,0.656105,0.000000,
710,0.378358,0.846843,0.517519,0.298159,0.214251,5.716990,7.275538,0.159484,0.223888,0.236096,0.232534,14.077804,29.779065,28.484042,0.656434,0.000000,
711,0.398523,0.846932,0.518386,0.293911,0.259697,4.524047,5.716990,0.158369,0.221349,0.233609,0.228588,14.329664,30.169253,28.687346,0.674329,0.000000,
712,0.394191,0.845256,0.538740,0.304906,0.236403,4.524047,4.524047,0.159919,0.222480,0.234010,0.230674,14.383392,30.058103,28.676178,0.673839,0.000000,
713,0.415433,0.849752,0.526672,0.331994,0.274084,4.469627,4.909104,0.162251,0.226108,0.238908,0.235470,14.554525,29.872987,28.554857,0.673223,0.000000,
714,0.440113,0.847506,0.542773,0.327858,0.332049,3.497732,4.469627,0.164012,0.227910,0.241710,0.239760,14.742973,29.722888,28.411668,0.674841,0.000000,
715,0.401857,0.851957,0.538799,0.330609,0.242013,3.497732,3.497732,0.163166,0.231018,0.247515,0.249289,14.822286,29.608691,28.372441,0.673286,0.000000,
716,0.385472,0.854870,0.547643,0.297158,0.219945,5.028876,5.028876,0.163361,0.231713,0.247081,0.252382,14.830127,29.647342,28.396336,0.670342,0.000000,
717,0.384138,0.852897,0.535567,0.305393,0.215787,5.188403,5.881486,0.162225,0.233877,0.249408,0.251844,14.899851,29.757343,28.488061,0.671636,0.000000,
718,0.424257,0.851215,0.540354,0.322458,0.297564,4.491052,5.188403,0.164366,0.238672,0.254272,0.260155,15.028132,29.866986,28.561517,0.675678,0.000000,
719,0.435823,0.855582,0.542449,0.305749,0.331384,3.702020,4.491052,0.165520,0.243652,0.260054,0.267035,15.123960,29.966970,28.594065,0.676947,0.000000,
720,0.440885,0.869403,0.555906,0.386419,0.282346,3.702020,3.702020,0.133921,0.192080,0.190057,0.172450,12.778092,28.988045,27.258248,0.589089,0.000000,
721,0.428358,0.878631,0.561952,0.346657,0.273736,4.043701,4.043701,0.132317,0.190462,0.191271,0.163928,13.829713,29.356647,27.558165,0.602862,0.000000,
722,0.420514,0.882634,0.556725,0.386692,0.237205,4.527884,4.527884,0.133172,0.194281,0.192296,0.172743,14.008369,28.923420,27.151916,0.601702,0.000000,
723,0.469604,0.876388,0.575439,0.431848,0.308919,5.063537,5.161915,0.133096,0.195443,0.196058,0.177045,14.102128,28.902310,27.191469,0.601554,0.000000,
724,0.438407,0.880000,0.581053,0.356892,0.284658,4.404948,5.063537,0.130569,0.195193,0.194821,0.173976,13.624780,28.790577,27.199703,0.575759,0.000000,
725,0.434313,0.867234,0.555659,0.382662,0.273831,3.776773,4.404948,0.131874,0.200336,0.199711,0.183019,14.283233,28.707405,27.064647,0.592560,0.000000,
726,0.431930,0.864018,0.559906,0.351025,0.286929,3.776773,3.776773,0.129249,0.199047,0.198129,0.175961,13.743823,28.655692,27.087168,0.581008,0.000000,
727,0.389519,0.864564,0.548478,0.315715,0.214371,5.581172,5.581172,0.123732,0.196383,0.196438,0.176303,13.338514,28.913579,27.019758,0.574969,0.000000,
728,0.436152,0.861611,0.576879,0.374620,0.276768,6.559683,6.559683,0.122394,0.194694,0.195410,0.172513,13.109375,28.714393,26.824388,0.565978,0.000000,
729,0.476628,0.860656,0.593581,0.365456,0.374150,7.114380,7.775934,0.115641,0.193372,0.191840,0.167416,14.312118,28.903553,27.014682,0.584033,0.000000,
730,0.408140,0.864952,0.584228,0.322862,0.248666,5.107990,7.114380,0.110140,0.184984,0.182614,0.159674,13.944575,29.187614,27.159200,0.563004,0.000000,
731,0.431167,0.866051,0.574827,0.424866,0.247515,4.663243,5.107990,0.104953,0.182085,0.183348,0.166460,14.178579,28.972415,27.084005,0.564223,0.000000,
732,0.428961,0.868692,0.607725,0.405174,0.240238,4.663243,4.663243,0.103014,0.177506,0.178916,0.156590,13.398472,29.105958,27.079413,0.555242,0.000000,
733,0.386786,0.870221,0.576746,0.326157,0.222356,4.765876,5.822315,0.101680,0.177544,0.179922,0.156803,14.094052,29.187902,27.200023,0.561302,0.000000,
734,0.397935,0.863397,0.560771,0.348036,0.242967,4.765876,4.765876,0.102369,0.177090,0.173940,0.152704,13.348589,29.216426,27.249732,0.552401,0.000000,
735,0.415274,0.858888,0.567741,0.375804,0.257337,4.784619,4.784619,0.102843,0.176830,0.177434,0.162152,14.086527,28.652432,26.794225,0.570769,0.000000,
736,0.388384,0.859391,0.587428,0.333485,0.217195,4.815876,4.835927,0.098524,0.173576,0.171824,0.159635,13.991887,28.931232,27.147858,0.564846,0.000000,
737,0.412404,0.860745,0.579308,0.334867,0.268572,3.977987,4.815876,0.095818,0.169820,0.168962,0.150038,14.904212,29.162936,27.340302,0.575699,0.000000,
738,0.410121,0.859663,0.572275,0.358350,0.245921,3.977987,3.977987,0.092655,0.163299,0.165089,0.142231,14.932670,28.994282,27.301925,0.574808,0.000000,
739,0.393542,0.852656,0.586050,0.336003,0.215128,3.083370,3.998806,0.088378,0.159985,0.159343,0.137976,13.596919,29.056383,27.087863,0.552394,0.000000,
740,0.403413,0.851737,0.559273,0.347747,0.242600,3.083370,3.083370,0.087695,0.156505,0.155321,0.136276,13.524633,28.962608,26.976790,0.556298,0.000000,
741,0.392317,0.856643,0.569288,0.349493,0.225154,3.210730,3.210730,0.085692,0.159501,0.158956,0.150094,13.963639,28.972106,27.024825,0.554431,0.000000,
742,0.405750,0.847805,0.563396,0.360018,0.254612,3.331127,3.331127,0.084788,0.157980,0.156601,0.145150,13.391608,29.008832,27.079804,0.552367,0.000000,
743,0.377242,0.851742,0.547284,0.362451,0.196530,3.733809,3.733809,0.088541,0.161810,0.163381,0.145443,14.799425,29.203400,27.446766,0.580653,0.000000,
744,0.369330,0.843290,0.562864,0.327830,0.189660,3.971007,3.971007,0.085592,0.156029,0.153230,0.150962,13.348262,29.756738,27.467663,0.565056,0.000000,
745,0.394964,0.858130,0.551913,0.371512,0.220819,5.214391,5.214391,0.087810,0.158384,0.153911,0.128010,13.277945,29.840427,27.715270,0.579675,0.000000,
746,0.406074,0.869152,0.559350,0.344818,0.246367,6.117396,6.936386,0.098320,0.174238,0.176360,0.161348,15.022787,30.112947,28.023180,0.610959,0.000000,
747,0.409222,0.866746,0.600908,0.339046,0.246727,5.706359,6.117396,0.098369,0.178573,0.181725,0.179001,14.958629,29.943871,27.822479,0.606516,0.000000,
748,0.415427,0.883562,0.598333,0.357180,0.230164,5.706359,5.706359,0.102228,0.182664,0.186817,0.189206,14.922186,29.744223,27.673474,0.604708,0.000000,
749,0.406793,0.868782,0.583024,0.324660,0.235387,4.677018,6.675209,0.105028,0.190114,0.195008,0.186090,14.921512,29.535876,27.485073,0.609322,0.000000,
750,0.469041,0.873288,0.582598,0.342325,0.367482,3.731247,4.677018,0.111386,0.194690,0.199177,0.195434,15.046432,29.397760,27.369372,0.615588,0.000000,
751,0.409007,0.878648,0.578235,0.330759,0.233237,3.731247,3.731247,0.114421,0.199109,0.204650,0.198923,14.990168,29.328460,27.292568,0.612480,0.000000,
752,0.401355,0.877514,0.567609,0.335523,0.222991,4.114882,4.114882,0.113309,0.194572,0.200227,0.197326,14.976516,29.226310,27.237553,0.609684,0.000000,
753,0.410278,0.883495,0.620266,0.317141,0.235255,4.338683,4.338683,0.118733,0.199220,0.204942,0.191948,15.023222,29.076513,27.135212,0.609322,0.000000,
754,0.400979,0.873699,0.589427,0.344428,0.209750,5.952577,5.952577,0.116304,0.192671,0.199781,0.190251,15.036752,28.927289,27.051405,0.610175,0.000000,
755,0.406611,0.886197,0.572376,0.382566,0.211897,6.372365,6.641714,0.113777,0.185728,0.198863,0.197352,15.105979,28.728665,26.979326,0.609947,0.000000,
756,0.423216,0.879309,0.598140,0.370209,0.250406,4.533524,6.372365,0.107391,0.181238,0.198553,0.211946,14.984469,28.504530,26.824413,0.605748,0.000000,
757,0.427223,0.876989,0.577165,0.350309,0.278009,4.060571,4.533524,0.108374,0.181240,0.196212,0.203591,14.868531,28.401920,26.793373,0.604704,0.000000,
758,0.432922,0.875739,0.577466,0.354122,0.284980,4.060571,4.060571,0.110385,0.180306,0.194429,0.205885,14.621827,28.313206,26.694014,0.608183,0.000000,
759,0.441267,0.868721,0.564527,0.402883,0.287706,4.495361,4.495361,0.109743,0.180976,0.196809,0.210972,14.445327,28.143914,26.541299,0.601546,0.000000,
760,0.424308,0.871214,0.590360,0.369040,0.260947,4.613478,4.901205,0.113630,0.186531,0.199644,0.208256,14.321218,28.213749,26.551718,0.593028,0.000000,
