Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
618,0.456381,0.861530,0.627685,0.360684,0.339279,2.245498,6.778755,0.094013,0.165962,0.187798,0.190223,11.480923,27.497951,26.142265,0.490733,0.000000,
619,0.453414,0.879249,0.587649,0.436601,0.301761,2.245498,2.245498,0.092790,0.165239,0.185413,0.183190,11.453556,27.412658,26.079388,0.499743,0.000000,
620,0.408362,0.847623,0.664140,0.381957,0.214992,3.131067,3.205294,0.092808,0.163744,0.182088,0.186862,11.204512,27.412407,26.075037,0.486806,0.000000,
621,0.383994,0.859889,0.521986,0.356082,0.221183,3.131067,3.131067,0.091244,0.161075,0.179747,0.174791,11.016218,27.391679,26.055079,0.480355,0.000000,
622,0.457794,0.874621,0.602865,0.450662,0.302650,4.348856,4.422094,0.091187,0.162462,0.181486,0.175677,10.814273,27.344566,26.021262,0.476909,0.000000,
623,0.445760,0.875613,0.572279,0.387561,0.324117,4.348856,4.348856,0.090593,0.160737,0.180566,0.177650,10.564058,27.329614,26.012812,0.471610,0.000000,
624,0.425267,0.867886,0.607312,0.372440,0.274778,4.599200,4.599200,0.093024,0.161175,0.179726,0.178607,10.346155,27.373019,26.043910,0.466034,0.000000,
625,0.428550,0.879048,0.519364,0.346453,0.322344,5.019957,5.019957,0.094085,0.164148,0.182166,0.178486,10.175558,27.415692,26.057224,0.464824,0.000000,
626,0.434725,0.863941,0.566517,0.372307,0.311054,5.900866,5.900866,0.095993,0.166510,0.185387,0.181321,10.021457,27.418954,26.053632,0.461944,0.000000,
627,0.408562,0.895101,0.517138,0.310459,0.298354,6.303750,6.370842,0.096992,0.166529,0.185116,0.184828,9.887818,27.467580,26.075742,0.460637,0.000000,
628,0.396578,0.862240,0.647460,0.351441,0.215637,6.303750,6.303750,0.100174,0.168024,0.187833,0.188724,9.760909,27.531588,26.103946,0.460734,0.000000,
629,0.430330,0.849223,0.578318,0.466460,0.250813,7.300661,7.300661,0.099259,0.168155,0.187866,0.187221,9.659647,27.589727,26.139999,0.461361,0.000000,
630,0.416085,0.874189,0.601866,0.344243,0.272715,7.637797,7.637797,0.097536,0.165741,0.182889,0.186996,9.597872,27.648220,26.175244,0.456042,0.000000,
631,0.406436,0.868011,0.584452,0.418644,0.207525,8.110362,8.110362,0.094852,0.160221,0.178187,0.182632,9.499571,27.758852,26.253930,0.451389,0.000000,
632,0.457165,0.870238,0.617945,0.456786,0.286487,8.782511,8.782511,0.095740,0.160705,0.178971,0.179606,9.403179,27.856716,26.319847,0.449046,0.000000,
633,0.555259,0.866387,0.601230,0.561246,0.450369,8.743703,8.846234,0.093957,0.157322,0.174782,0.174140,9.306351,27.973524,26.414863,0.440282,8.300103,
634,0.447467,0.850707,0.570272,0.521420,0.248068,8.735597,8.743703,0.094002,0.157429,0.172844,0.174211,9.245957,27.984986,26.424882,0.442902,0.000000,
635,0.397936,0.833919,0.524780,0.428890,0.224328,8.735597,8.735597,0.090748,0.152835,0.167696,0.164835,9.223188,27.960205,26.405010,0.444624,0.000000,
636,0.559356,0.850605,0.522871,0.405373,0.587707,9.206627,9.206627,0.089255,0.150751,0.166704,0.164923,9.218459,27.922391,26.379314,0.449054,9.538976,
637,0.483695,0.862333,0.601047,0.413070,0.384907,9.879836,9.879836,0.084397,0.145398,0.161131,0.159845,9.200164,27.889524,26.378548,0.446901,4.104983,
638,0.512453,0.846524,0.535795,0.508474,0.417953,10.882602,10.882602,0.079993,0.140661,0.156197,0.154529,9.226441,27.773382,26.318065,0.447591,7.438297,
639,0.509502,0.858853,0.555497,0.553288,0.366910,11.382574,11.382574,0.076743,0.137084,0.153989,0.150325,9.257704,27.646097,26.272729,0.451720,7.798929,
640,0.462408,0.878724,0.593787,0.436989,0.314663,11.470103,11.855406,0.071472,0.130201,0.146615,0.147191,9.281561,27.511556,26.244818,0.449872,4.844389,
641,0.434979,0.873345,0.580738,0.326906,0.330240,11.464634,11.470103,0.066371,0.122298,0.140280,0.142972,9.342954,27.430570,26.269274,0.446276,3.584985,
642,0.433703,0.877052,0.652535,0.331098,0.306519,10.523852,11.464634,0.065183,0.120893,0.137950,0.139695,9.398675,27.364095,26.311647,0.456347,3.141909,
643,0.481821,0.874814,0.622374,0.479053,0.339240,8.949684,10.523852,0.063514,0.120941,0.139661,0.141409,9.437021,27.333659,26.327988,0.461972,5.608579,
644,0.442862,0.903810,0.630471,0.413631,0.272494,8.134676,8.949684,0.061671,0.120221,0.138260,0.141127,9.414306,27.370858,26.397093,0.459088,2.489036,
645,0.423375,0.883568,0.627644,0.363232,0.270074,7.698458,8.134676,0.062796,0.119869,0.136009,0.133998,9.368460,27.426925,26.462977,0.457909,1.125283,
646,0.431366,0.867334,0.657481,0.430812,0.240537,7.698458,7.698458,0.063244,0.118199,0.132367,0.128671,9.274821,27.542513,26.606581,0.455608,1.889663,
647,0.490301,0.876688,0.684015,0.524950,0.308107,8.069854,8.069854,0.066352,0.120967,0.132901,0.126911,9.170874,27.767706,26.889791,0.455282,6.036398,
648,0.426987,0.872874,0.622705,0.391048,0.276088,8.965456,8.965456,0.071932,0.125779,0.137022,0.131290,9.043029,28.050375,27.228497,0.453886,1.617441,
649,0.497185,0.876424,0.626187,0.381161,0.424116,8.510985,9.228439,0.075329,0.130998,0.140132,0.132074,8.905809,28.356842,27.578475,0.450975,5.949921,
650,0.509909,0.893861,0.632175,0.344724,0.465129,7.064191,8.510985,0.078344,0.132421,0.141559,0.130758,8.798878,28.671367,27.924604,0.449297,5.993113,
651,0.427785,0.866061,0.615986,0.411878,0.251678,6.338910,7.064191,0.080366,0.134087,0.141915,0.131977,8.719987,28.947593,28.228142,0.451755,0.000000,
652,0.482104,0.902896,0.552731,0.350460,0.424769,5.583163,6.338910,0.081951,0.135843,0.141603,0.130170,8.715570,29.156197,28.476509,0.452868,2.866954,
653,0.457511,0.860005,0.542856,0.437184,0.331597,5.178834,5.583163,0.084127,0.137942,0.142504,0.129880,8.803564,29.283094,28.664014,0.460962,0.747085,
654,0.421535,0.870810,0.545652,0.365345,0.296322,5.178834,5.178834,0.084652,0.139227,0.144480,0.131323,8.931201,29.366692,28.850140,0.464955,0.000000,
655,0.443560,0.841488,0.587988,0.368722,0.333711,5.478729,5.556049,0.085269,0.142864,0.148675,0.131583,9.030755,29.428309,29.041028,0.465901,0.000000,
656,0.476988,0.849151,0.582587,0.555673,0.293854,5.478729,5.478729,0.087066,0.143527,0.148553,0.133568,9.129630,29.531191,29.243327,0.469480,1.759636,
657,0.386828,0.841097,0.566287,0.338811,0.229809,5.841463,5.841463,0.087383,0.143583,0.148529,0.131695,9.228498,29.589796,29.325227,0.474248,0.000000,
658,0.376545,0.843227,0.550310,0.334332,0.214233,6.349249,6.349249,0.086697,0.140325,0.142746,0.126940,9.312149,29.745893,29.520346,0.475926,0.000000,
659,0.410060,0.849762,0.546450,0.343658,0.288034,7.222695,7.222695,0.085745,0.136990,0.139928,0.124051,9.345689,29.919459,29.687283,0.475236,0.000000,
660,0.411354,0.831887,0.515084,0.369741,0.292753,7.265115,7.265115,0.079595,0.125178,0.125141,0.107960,7.578633,30.940180,30.674817,0.391817,0.317924,
661,0.359585,0.830691,0.588233,0.321480,0.181353,6.798266,7.340587,0.083950,0.130770,0.130574,0.111077,8.311361,31.174065,30.911516,0.398079,0.000000,
662,0.353395,0.839311,0.534864,0.304288,0.202213,5.634179,6.798266,0.086739,0.134200,0.132115,0.109869,8.338566,31.315168,31.043062,0.408823,0.000000,
663,0.330543,0.828685,0.496834,0.304220,0.163050,4.429450,5.634179,0.090677,0.137134,0.135237,0.113514,8.372227,31.459721,31.157031,0.413930,0.000000,
664,0.369849,0.835488,0.483461,0.363538,0.208656,3.238899,4.429450,0.092764,0.139611,0.137265,0.115999,8.391024,31.590112,31.302647,0.415940,0.000000,
665,0.386784,0.839818,0.487683,0.321586,0.268420,2.546713,3.238899,0.093568,0.141329,0.139870,0.120151,8.423290,31.669810,31.396894,0.426709,0.000000,
666,0.386783,0.840957,0.534107,0.367804,0.218773,1.907448,2.546713,0.094632,0.144523,0.144159,0.125164,8.420552,31.720672,31.455888,0.423404,0.000000,
667,0.377885,0.830840,0.554721,0.356243,0.200268,1.907448,1.907448,0.095659,0.144697,0.144266,0.124264,8.403884,31.769830,31.508403,0.427763,0.000000,
668,0.396159,0.828570,0.563280,0.299732,0.273548,2.016823,2.016823,0.095446,0.142397,0.141580,0.123483,8.356307,31.798402,31.524991,0.423403,0.000000,
669,0.409699,0.835028,0.515100,0.358800,0.286857,2.341198,2.341198,0.095027,0.141645,0.141484,0.123501,8.324682,31.861616,31.622821,0.419500,0.000000,
670,0.414667,0.830392,0.542739,0.377826,0.272745,1.151244,3.181296,0.093299,0.139789,0.139144,0.120930,8.264218,31.916836,31.632804,0.415861,0.000000,
671,0.369288,0.827956,0.511969,0.330093,0.214026,1.151244,1.151244,0.093151,0.138971,0.136794,0.117454,8.233511,31.961799,31.660130,0.410958,0.000000,
672,0.390900,0.828450,0.485083,0.314758,0.281882,2.578141,2.578141,0.092242,0.138316,0.135884,0.116053,8.237211,31.934326,31.624975,0.404372,0.000000,
673,0.398198,0.822782,0.508562,0.330021,0.280707,1.607975,2.716728,0.092376,0.139179,0.135849,0.115577,8.234637,31.945070,31.555545,0.403067,0.000000,
674,0.399670,0.825062,0.480428,0.371598,0.267948,1.607975,1.607975,0.091632,0.138673,0.135593,0.115336,8.213255,31.954126,31.541041,0.402569,0.000000,
675,0.375825,0.841328,0.554360,0.376010,0.182535,3.339223,3.339223,0.093291,0.139450,0.135999,0.116798,8.216213,32.042527,31.725240,0.402926,0.000000,
676,0.385313,0.828374,0.534749,0.357778,0.230499,2.882222,4.195569,0.093771,0.139486,0.136683,0.117245,8.228028,32.025548,31.835653,0.404394,0.000000,
677,0.369151,0.830439,0.513839,0.293162,0.237839,2.882222,2.882222,0.092232,0.138564,0.135376,0.116607,8.256087,31.977395,31.807640,0.402767,0.000000,
678,0.349672,0.832806,0.527546,0.297893,0.192381,3.311755,3.311755,0.092071,0.138411,0.134594,0.115347,8.295470,31.918523,31.750059,0.401723,0.000000,
679,0.355020,0.822089,0.532224,0.312385,0.204787,3.524025,3.856017,0.092842,0.138658,0.135204,0.114447,8.308392,31.860022,31.722517,0.404095,0.000000,
680,0.347828,0.837528,0.483355,0.382330,0.159788,3.524025,3.524025,0.093890,0.139507,0.136335,0.115739,8.301204,31.846180,31.728550,0.406714,0.000000,
681,0.354777,0.832168,0.488168,0.401153,0.163387,3.401993,4.740365,0.095534,0.141133,0.138091,0.117656,8.288933,31.858631,31.744232,0.406738,0.000000,
682,0.374480,0.829473,0.527347,0.370022,0.207187,3.401993,3.401993,0.097174,0.143577,0.139276,0.116912,8.279068,31.881759,31.761419,0.409062,0.000000,
683,0.380513,0.819210,0.521946,0.339138,0.242420,4.106113,4.106113,0.099334,0.146600,0.142829,0.121520,8.285123,31.985679,31.775615,0.412608,0.000000,
684,0.364061,0.821700,0.490330,0.302405,0.239914,3.759329,4.813413,0.100744,0.149162,0.144498,0.122185,8.240267,32.075247,31.794288,0.411684,0.000000,
685,0.377811,0.828452,0.549547,0.397311,0.193152,2.879093,3.759329,0.102860,0.152076,0.146059,0.125104,8.175378,32.196824,31.861528,0.405477,0.000000,
686,0.361747,0.815587,0.487720,0.282053,0.248072,2.879093,2.879093,0.105495,0.153624,0.148415,0.124869,8.148174,32.211958,31.856277,0.406364,0.000000,
687,0.398769,0.818383,0.516960,0.452930,0.204081,3.935481,3.935481,0.107115,0.155491,0.149402,0.125089,8.170036,32.213068,31.833906,0.403438,0.000000,
688,0.388408,0.820986,0.578293,0.332878,0.232219,4.893885,4.893885,0.107434,0.155646,0.150274,0.124284,8.223776,32.169147,31.788587,0.409580,0.000000,
689,0.423999,0.819727,0.512811,0.287224,0.368494,4.057254,4.922789,0.106972,0.155658,0.150089,0.125169,8.251042,32.071819,31.687815,0.412341,0.000000,
690,0.382328,0.813941,0.542844,0.297584,0.265794,3.596997,4.057254,0.105745,0.153603,0.148459,0.123177,8.281101,31.979805,31.664286,0.413064,0.000000,
691,0.400313,0.822748,0.546774,0.392939,0.247518,3.596997,3.596997,0.103267,0.152396,0.147386,0.124026,8.297179,31.856130,31.540408,0.412094,0.000000,
692,0.405297,0.844925,0.506283,0.390683,0.266263,5.187739,5.187739,0.099512,0.149877,0.145389,0.123552,8.321518,31.788889,31.452105,0.408420,0.000000,
693,0.378282,0.824784,0.517392,0.277191,0.269743,8.310349,8.310349,0.094599,0.144983,0.141784,0.120025,8.337272,31.770437,31.413831,0.408107,0.000000,
694,0.379559,0.828731,0.534901,0.260104,0.279305,10.285993,10.285993,0.088511,0.136570,0.134082,0.117358,8.370842,31.793473,31.354183,0.399756,0.000000,
695,0.390408,0.823810,0.583426,0.323297,0.255945,10.988964,10.988964,0.084033,0.133379,0.132050,0.117313,8.425361,31.757625,31.217131,0.399463,0.258568,
696,0.467655,0.827825,0.508529,0.515629,0.321170,12.003528,12.003528,0.079578,0.130452,0.130026,0.115062,8.484244,31.695982,31.057860,0.398364,6.207758,
697,0.367697,0.811940,0.507886,0.273171,0.253209,13.064498,13.064498,0.075290,0.123646,0.124237,0.110649,8.520839,31.610116,30.755461,0.390633,1.086998,
698,0.336478,0.812845,0.478869,0.254310,0.206625,14.235518,14.235518,0.072430,0.123400,0.125312,0.110525,8.550969,31.403738,30.114348,0.385505,0.150319,
699,0.373859,0.820637,0.497387,0.304438,0.239875,15.374743,15.374743,0.069435,0.121267,0.124349,0.112223,8.711370,31.002878,29.373196,0.395425,2.979279,
700,0.383250,0.792021,0.521310,0.313146,0.263832,17.394707,17.394707,0.061119,0.111643,0.116130,0.103866,8.955988,30.793266,29.311950,0.400128,5.708101,
701,0.359868,0.812064,0.456357,0.361533,0.205495,17.452511,17.536430,0.056502,0.102027,0.106106,0.096262,9.218112,30.557957,29.298877,0.403072,5.384293,
702,0.393954,0.802360,0.462876,0.280644,0.330394,16.538857,17.452511,0.060305,0.107349,0.113162,0.107549,9.484934,30.297305,29.210234,0.408984,6.054481,
703,0.371154,0.791313,0.480496,0.339941,0.234811,16.538857,16.538857,0.068678,0.118883,0.122357,0.114743,9.582271,30.527375,29.520066,0.421170,3.697188,
704,0.356089,0.780721,0.450998,0.275452,0.259614,16.326777,16.926638,0.073178,0.123203,0.126044,0.116357,9.556533,30.854635,29.742834,0.429420,2.335029,
705,0.419683,0.784360,0.495292,0.314557,0.362215,15.559190,16.326777,0.075655,0.117284,0.119653,0.109671,9.476502,31.276508,30.092235,0.433254,6.157300,
706,0.449957,0.800080,0.462323,0.303070,0.444043,15.261342,15.559190,0.086732,0.137018,0.139955,0.132880,9.546194,31.448128,30.087610,0.445097,6.101222,
707,0.404454,0.804347,0.496619,0.302430,0.334261,15.261342,15.261342,0.091490,0.139768,0.144462,0.146072,9.611275,31.624511,30.108978,0.450778,2.580730,
708,0.416065,0.803349,0.483679,0.324761,0.344660,14.415014,15.782849,0.098005,0.142872,0.142006,0.128495,9.653889,31.763163,30.232469,0.452684,2.839956,
709,0.375007,0.792262,0.517579,0.344409,0.233822,12.157157,14.415014,0.105854,0.147617,0.145871,0.133436,9.736167,31.904368,30.364700,0.461798,0.000000,
710,0.435286,0.784722,0.526516,0.460423,0.288327,10.361150,12.157157,0.104676,0.147089,0.145276,0.133152,9.863223,31.846096,30.302113,0.464688,1.220424,
711,0.382374,0.786414,0.529344,0.322483,0.256519,8.868846,10.361150,0.105852,0.147328,0.144516,0.125422,9.954178,31.694110,30.206254,0.470576,0.000000,
712,0.397115,0.797705,0.451759,0.453308,0.231411,8.151058,8.868846,0.101869,0.141732,0.138920,0.121415,10.029034,31.642165,30.131374,0.472620,0.000000,
713,0.359323,0.784562,0.514712,0.283771,0.232657,7.571144,8.151058,0.102778,0.144488,0.142148,0.123671,10.061858,31.491370,30.030717,0.475987,0.000000,
714,0.388208,0.786171,0.500331,0.336513,0.268943,7.571144,7.571144,0.103029,0.143299,0.140973,0.124497,10.123256,31.380622,29.978243,0.488362,0.000000,
715,0.383397,0.785045,0.516071,0.299835,0.275066,7.700236,7.700236,0.104891,0.147698,0.147108,0.130365,10.201697,31.196485,29.825638,0.492598,0.000000,
716,0.485134,0.787474,0.490998,0.389198,0.456985,6.170555,7.946980,0.108531,0.156681,0.160412,0.152956,10.423538,30.997048,29.682179,0.499420,1.296122,
717,0.445290,0.795481,0.493312,0.357608,0.382016,5.217850,6.170555,0.116526,0.173899,0.178511,0.167260,10.545653,30.841303,29.561900,0.511421,0.000000,
718,0.498410,0.800723,0.614556,0.322550,0.479647,5.194953,5.217850,0.109089,0.159093,0.161586,0.147240,10.538416,30.708929,29.451304,0.506563,1.679595,
719,0.445310,0.815048,0.504587,0.446571,0.321145,4.962698,5.194953,0.109614,0.159275,0.160108,0.147780,10.692615,30.464897,29.252040,0.511330,0.000000,
720,0.379088,0.818658,0.509063,0.333829,0.242868,4.895511,4.962698,0.108471,0.155087,0.155670,0.139212,13.735132,31.468597,29.527433,0.571532,0.000000,
721,0.398934,0.811738,0.520198,0.337725,0.280028,4.895511,4.895511,0.109781,0.157041,0.158735,0.143167,13.958103,31.258067,29.404340,0.569448,0.000000,
722,0.404235,0.816541,0.529687,0.350910,0.278064,4.300978,4.898841,0.113175,0.161632,0.163899,0.147129,14.213045,31.026239,29.256444,0.572089,0.000000,
723,0.397077,0.818700,0.514152,0.337010,0.275220,4.191461,4.300978,0.114362,0.162060,0.166310,0.151483,14.372264,30.805312,29.107992,0.570660,0.000000,
724,0.393563,0.824925,0.518048,0.323684,0.272206,4.191461,4.191461,0.115727,0.163046,0.167425,0.155626,14.428040,30.576229,28.969156,0.569362,0.000000,
725,0.392061,0.821103,0.492282,0.342773,0.271111,4.945303,4.945303,0.115823,0.161164,0.165784,0.152565,14.425332,30.389517,28.843744,0.564038,0.000000,
726,0.392427,0.829916,0.498793,0.292223,0.299812,6.324018,6.854799,0.113269,0.156799,0.162248,0.148642,14.330013,30.269587,28.761647,0.558674,0.000000,
727,0.403217,0.823693,0.532373,0.315377,0.300012,4.761649,6.324018,0.112045,0.155228,0.160491,0.146935,14.276117,30.174347,28.707046,0.553405,0.000000,
728,0.420435,0.828018,0.516866,0.319556,0.339817,4.761649,4.761649,0.110758,0.151793,0.157078,0.146800,14.244280,30.074578,28.638723,0.547564,0.000000,
729,0.417796,0.829041,0.492228,0.334649,0.331559,6.026585,6.026585,0.108969,0.150786,0.157460,0.149054,14.264472,29.907160,28.492475,0.543581,0.000000,
730,0.398777,0.823716,0.496347,0.310012,0.306830,7.621728,8.185022,0.108280,0.147458,0.152587,0.143464,14.242799,29.882639,28.503909,0.542820,0.000000,
731,0.388545,0.820984,0.524310,0.310790,0.278519,4.982076,7.621728,0.106492,0.144934,0.149281,0.141510,14.221050,29.923358,28.568368,0.540140,0.000000,
732,0.388765,0.831546,0.486440,0.324340,0.277664,4.982076,4.982076,0.106267,0.142635,0.147061,0.139528,14.265977,29.870191,28.565790,0.536923,0.000000,
733,0.407502,0.837381,0.506826,0.311931,0.313390,5.163126,5.163126,0.105170,0.141836,0.147309,0.140928,14.334229,29.818962,28.559439,0.538204,0.000000,
734,0.407505,0.830191,0.520748,0.333237,0.296873,4.559044,5.330447,0.105535,0.143290,0.150051,0.141256,14.439899,29.768339,28.552460,0.539764,0.000000,
735,0.406868,0.840855,0.526650,0.324015,0.295110,4.466066,4.559044,0.106952,0.144847,0.152245,0.146007,14.538657,29.640448,28.466604,0.544372,0.000000,
736,0.407383,0.830029,0.522230,0.381036,0.266925,4.466066,4.466066,0.107665,0.146292,0.153796,0.149121,14.569403,29.477999,28.335801,0.547160,0.000000,
737,0.425139,0.832808,0.515905,0.324921,0.342291,5.298054,5.298054,0.107959,0.147388,0.154533,0.150490,14.554658,29.372993,28.255431,0.549856,0.000000,
738,0.408588,0.827470,0.541290,0.321626,0.298963,4.637878,5.622606,0.107235,0.145823,0.153028,0.150165,14.513169,29.341266,28.215616,0.549843,0.000000,
739,0.406044,0.834313,0.515082,0.351450,0.281281,4.114740,4.637878,0.106026,0.144996,0.153392,0.149791,14.496928,29.334662,28.191612,0.543464,0.000000,
740,0.419713,0.840594,0.572283,0.311670,0.315128,4.114740,4.114740,0.103873,0.143583,0.152726,0.153057,14.534024,29.304228,28.163091,0.543987,0.000000,
741,0.442946,0.834424,0.548734,0.401246,0.324816,5.162046,5.162046,0.105808,0.144267,0.153349,0.151900,14.597187,29.234820,28.071295,0.550110,0.000000,
742,0.462205,0.839884,0.535678,0.378728,0.378548,6.018907,6.018907,0.103590,0.141734,0.149468,0.147626,14.626683,29.142090,27.939008,0.543451,0.669933,
743,0.441242,0.834862,0.540712,0.338715,0.357755,6.829978,6.829978,0.103386,0.140694,0.145900,0.143224,14.610527,29.074311,27.808040,0.538531,0.000000,
744,0.428714,0.845729,0.536993,0.348276,0.317542,7.932255,7.932255,0.103197,0.141323,0.146841,0.143322,14.679453,29.039197,27.737306,0.538164,0.000000,
745,0.436280,0.846301,0.538907,0.355046,0.333627,7.994327,7.994327,0.100875,0.140526,0.146070,0.144064,14.710453,29.018305,27.690846,0.535131,0.169006,
746,0.415695,0.838495,0.531376,0.336446,0.299732,7.166899,9.451230,0.099809,0.137762,0.141701,0.140341,14.776215,28.902243,27.594454,0.535404,0.000000,
747,0.415183,0.835087,0.525377,0.352277,0.291986,5.727827,7.166899,0.099525,0.139728,0.145363,0.140203,14.812557,28.875538,27.577738,0.537426,0.000000,
