Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
537,0.363662,0.781624,0.482031,0.326539,0.243963,3.959556,4.152186,0.098269,0.177792,0.175323,0.165700,11.812787,32.637743,29.057055,0.478257,0.000000,
538,0.403073,0.782955,0.486464,0.366823,0.297380,2.679590,3.959556,0.099637,0.180468,0.180205,0.169945,11.819634,32.790637,29.139472,0.481441,0.000000,
539,0.372180,0.790720,0.480217,0.294173,0.273198,2.260145,2.679590,0.099508,0.183038,0.182150,0.169361,11.871556,32.903465,29.247476,0.481108,0.000000,
540,0.330445,0.794126,0.477565,0.271727,0.200051,2.260145,2.260145,0.097109,0.182368,0.178733,0.171046,11.782906,29.847043,28.203810,0.451374,0.000000,
541,0.336968,0.782717,0.507406,0.282580,0.198496,1.877879,2.273804,0.097300,0.181516,0.179555,0.166680,11.738816,29.763743,27.942149,0.446795,0.000000,
542,0.380106,0.807277,0.509434,0.314187,0.260698,1.877879,1.877879,0.098518,0.184842,0.183185,0.171914,11.616906,29.618543,27.751427,0.443002,0.000000,
543,0.381082,0.801316,0.495469,0.390618,0.219994,2.168833,2.219418,0.099609,0.186583,0.184802,0.169615,11.526394,29.633895,27.731029,0.444612,0.000000,
544,0.394800,0.791487,0.526599,0.344067,0.274095,1.718808,2.168833,0.100190,0.186502,0.185184,0.175183,11.430069,29.547616,27.587993,0.432995,0.000000,
545,0.412446,0.803108,0.477220,0.383319,0.310206,1.684631,1.718808,0.098745,0.185838,0.185187,0.164243,11.218924,29.494722,27.437453,0.432152,0.000000,
546,0.418086,0.807409,0.485206,0.449335,0.280899,1.684631,1.684631,0.100118,0.190305,0.188620,0.178269,11.061243,29.443111,27.363915,0.424969,0.000000,
547,0.437487,0.796260,0.497204,0.385419,0.356896,1.857335,1.857335,0.100407,0.193608,0.195951,0.179875,10.886226,29.405435,27.300295,0.401702,0.000000,
548,0.413995,0.796435,0.484411,0.343810,0.332599,2.294794,2.294794,0.097980,0.185678,0.185763,0.181123,10.625570,29.497987,27.642394,0.395411,0.000000,
549,0.377124,0.792132,0.462242,0.338945,0.261679,2.893524,2.893524,0.092975,0.176887,0.177199,0.171022,10.287136,29.698775,28.044867,0.382236,0.000000,
550,0.379218,0.780100,0.487524,0.336668,0.269109,2.874800,3.268628,0.093933,0.179115,0.178020,0.167060,10.115220,29.783529,28.176606,0.382055,0.000000,
551,0.378965,0.796291,0.474044,0.312025,0.286670,2.874800,2.874800,0.093582,0.179863,0.181744,0.176230,9.936060,29.919009,28.436208,0.378229,0.000000,
552,0.381778,0.783318,0.481493,0.314684,0.291916,3.663784,3.663784,0.093481,0.179911,0.182313,0.173560,9.800448,30.130644,28.721049,0.375841,0.000000,
553,0.387646,0.781351,0.537041,0.318131,0.283092,1.449459,3.666973,0.093643,0.177132,0.179510,0.169367,9.724347,30.246104,28.812916,0.374700,0.000000,
554,0.361360,0.784022,0.475501,0.286387,0.263236,1.449459,1.449459,0.090446,0.174701,0.175525,0.162970,9.699340,30.271634,28.786733,0.373658,0.000000,
555,0.348058,0.783312,0.470054,0.304301,0.224676,2.347852,2.399311,0.089722,0.171737,0.174285,0.164825,9.687803,30.411016,28.986488,0.380750,0.000000,
556,0.365996,0.772523,0.504655,0.301296,0.258284,2.347852,2.347852,0.088846,0.170369,0.170316,0.159180,9.538935,30.536376,29.166269,0.378963,0.000000,
557,0.340754,0.787291,0.480721,0.295196,0.214536,2.454205,2.454205,0.088412,0.167363,0.165396,0.151062,9.377301,30.583233,29.125925,0.373504,0.000000,
558,0.344894,0.782772,0.459606,0.303719,0.225776,3.076360,3.076360,0.083205,0.161347,0.158635,0.140281,9.106855,30.538342,28.715573,0.380487,0.000000,
559,0.323408,0.776989,0.493802,0.279853,0.181913,4.511633,5.574106,0.083365,0.163894,0.160826,0.139361,9.039474,30.643193,28.810170,0.375078,0.000000,
560,0.355587,0.781826,0.463356,0.235800,0.288561,3.494630,4.511633,0.084218,0.165171,0.160608,0.141135,9.045556,30.760540,28.901585,0.370238,0.000000,
561,0.383598,0.781816,0.485195,0.276405,0.314627,3.494630,3.494630,0.086126,0.167531,0.163680,0.148173,9.063307,30.816534,29.042117,0.378137,0.000000,
562,0.386491,0.778703,0.465554,0.306596,0.308638,4.449376,5.205783,0.087301,0.174178,0.172193,0.155330,9.161494,30.840922,29.155336,0.389727,0.000000,
563,0.406149,0.793123,0.476866,0.304176,0.345138,3.334676,4.449376,0.089714,0.179297,0.178456,0.164374,9.177003,30.851995,29.139225,0.389914,0.000000,
564,0.382195,0.794754,0.478158,0.291773,0.298553,3.334676,3.334676,0.091495,0.182092,0.183996,0.166143,9.192334,30.802335,29.139084,0.394094,0.000000,
565,0.362558,0.791094,0.525040,0.253988,0.263568,2.609805,4.503291,0.091274,0.185821,0.185404,0.166938,9.230136,30.770495,29.119436,0.392510,0.000000,
566,0.360047,0.786357,0.491912,0.306396,0.238584,2.609805,2.609805,0.090746,0.183529,0.184350,0.165757,9.258932,30.729383,29.118306,0.399985,0.000000,
567,0.369444,0.783121,0.467092,0.354084,0.246792,4.629458,5.388184,0.090361,0.179943,0.185540,0.174460,9.269952,30.648517,29.050199,0.404127,0.000000,
568,0.349050,0.787814,0.467041,0.318533,0.222357,3.361248,4.629458,0.089383,0.178397,0.181575,0.170847,9.279268,30.643929,29.058059,0.397409,0.000000,
569,0.347736,0.781893,0.454871,0.325981,0.220464,3.361248,3.361248,0.091467,0.183323,0.184062,0.169904,9.280912,30.609526,29.021043,0.402862,0.000000,
570,0.355203,0.785803,0.470092,0.294974,0.244582,4.607179,4.607179,0.088903,0.178219,0.180924,0.162962,9.304381,30.600725,29.027640,0.401174,0.000000,
571,0.350496,0.780447,0.468495,0.302590,0.233530,6.814639,6.814639,0.085926,0.174651,0.174061,0.153345,9.288443,30.660432,29.092662,0.393509,0.000000,
572,0.365675,0.781851,0.469157,0.289937,0.273899,8.129626,8.129626,0.085389,0.167258,0.164853,0.145088,9.187710,30.599647,28.995461,0.392672,0.000000,
573,0.385615,0.796967,0.442979,0.323811,0.298413,5.347641,10.341429,0.083328,0.157577,0.155270,0.139373,9.079783,30.529170,28.881261,0.383008,0.000000,
574,0.395919,0.797888,0.471306,0.290792,0.332694,3.290151,5.347641,0.083997,0.160201,0.159534,0.144483,9.066773,30.489398,28.836033,0.378799,0.000000,
575,0.398769,0.784745,0.461212,0.294757,0.342483,3.290151,3.290151,0.081524,0.156564,0.158025,0.146704,9.090517,30.403454,28.768853,0.377208,0.000000,
576,0.397900,0.781862,0.465126,0.282363,0.343488,6.333460,6.333460,0.072997,0.138084,0.135551,0.122903,9.037028,30.287982,28.708174,0.376961,0.000000,
577,0.368417,0.807920,0.522675,0.286630,0.252943,5.095468,6.555966,0.075785,0.142013,0.136587,0.122900,9.044303,30.189912,28.642926,0.376011,0.000000,
578,0.357897,0.782044,0.461572,0.277957,0.266344,5.095468,5.095468,0.075068,0.143037,0.138236,0.117025,9.055202,30.057442,28.449320,0.381540,0.000000,
579,0.338314,0.791311,0.472197,0.263395,0.227299,7.865925,8.386679,0.070639,0.138211,0.136048,0.120775,9.147332,29.941660,28.259114,0.383890,0.000000,
580,0.349773,0.772536,0.449607,0.277067,0.251200,4.613930,7.865925,0.068026,0.129817,0.130775,0.115343,9.182835,29.842820,28.121264,0.384236,0.000000,
581,0.345943,0.789165,0.476878,0.275239,0.226137,4.613930,4.613930,0.066639,0.132812,0.131670,0.116215,9.504022,29.842305,28.394283,0.384137,0.000000,
582,0.357110,0.787776,0.486345,0.326477,0.223469,5.236376,5.236376,0.064662,0.133596,0.132148,0.118760,9.647010,29.793388,28.478978,0.394785,0.000000,
583,0.349997,0.794537,0.502544,0.290606,0.221195,4.767239,6.249977,0.065746,0.134290,0.135762,0.132594,9.716749,29.645516,28.330308,0.389652,0.000000,
584,0.353057,0.788687,0.532619,0.311823,0.204454,3.714068,4.767239,0.063215,0.126428,0.127701,0.115681,9.778905,29.535490,28.166690,0.386305,0.000000,
585,0.334064,0.794886,0.516124,0.276752,0.188420,3.714068,3.714068,0.065308,0.125894,0.123592,0.114547,9.814674,29.398604,28.001788,0.381217,0.000000,
586,0.340072,0.798691,0.510030,0.263336,0.212473,4.665500,5.088573,0.066669,0.125595,0.123039,0.109146,9.768587,29.114771,27.557857,0.383303,0.000000,
587,0.343258,0.793461,0.474225,0.262267,0.231477,3.293607,4.665500,0.067210,0.126627,0.124795,0.109987,9.797717,28.957023,27.371703,0.388810,0.000000,
588,0.359451,0.805769,0.487903,0.295275,0.242466,3.293607,3.293607,0.067791,0.133919,0.132751,0.126546,9.863057,28.426370,26.368000,0.381833,0.000000,
589,0.391332,0.791461,0.474614,0.282247,0.328447,3.381478,3.381478,0.071873,0.147965,0.151015,0.153481,9.886456,28.354948,26.240671,0.390537,0.000000,
590,0.375537,0.793151,0.487315,0.302938,0.274761,2.912671,4.046074,0.071546,0.143020,0.144435,0.141212,9.889100,28.369175,26.340882,0.381924,0.000000,
591,0.385328,0.798616,0.518110,0.316846,0.276906,2.912671,2.912671,0.070105,0.136497,0.133601,0.114425,9.824434,28.403643,26.355815,0.382197,0.000000,
592,0.336181,0.792825,0.482324,0.277937,0.206329,4.659858,5.621523,0.064172,0.122525,0.121026,0.109612,9.568255,28.441809,26.419371,0.377341,0.000000,
593,0.352690,0.788440,0.471525,0.279176,0.244341,2.172442,4.659858,0.065196,0.120671,0.116420,0.108157,9.935506,28.047948,25.787891,0.383967,0.000000,
594,0.366140,0.786554,0.495707,0.290641,0.259014,1.826384,2.172442,0.064229,0.123711,0.123626,0.116685,10.772706,28.362616,26.520739,0.411815,0.000000,
595,0.341078,0.799544,0.468238,0.283159,0.212190,1.826384,1.826384,0.065285,0.120361,0.117273,0.107622,10.883401,28.478082,26.716195,0.419533,0.000000,
596,0.343822,0.795327,0.490898,0.311591,0.188805,2.431959,3.183707,0.064582,0.116260,0.115447,0.107776,10.456926,28.389490,26.782600,0.419268,0.000000,
597,0.351624,0.799001,0.461936,0.302614,0.224729,2.431959,2.431959,0.065462,0.117712,0.118159,0.110193,10.533998,28.341759,26.874416,0.422734,0.000000,
598,0.353536,0.787927,0.467719,0.323856,0.221378,4.867450,4.867450,0.065724,0.117782,0.115194,0.100325,10.951557,28.351113,26.815628,0.422504,0.000000,
599,0.356874,0.788615,0.488165,0.293509,0.239998,5.017228,5.017228,0.068637,0.127289,0.127940,0.114007,10.941986,27.305206,25.752630,0.426106,0.000000,
600,0.357383,0.798453,0.497383,0.280296,0.249126,5.085928,6.579078,0.063259,0.112871,0.113120,0.100077,9.732152,31.628623,29.486460,0.389548,0.000000,
601,0.345768,0.786480,0.479439,0.291744,0.221721,5.085928,5.085928,0.066684,0.116779,0.115990,0.099696,9.884934,30.888684,28.488140,0.391935,0.000000,
602,0.331433,0.802111,0.487349,0.285009,0.182148,3.010917,5.512338,0.062580,0.109445,0.105493,0.095467,9.475548,31.197453,29.251530,0.381165,0.000000,
603,0.344097,0.801470,0.507251,0.340742,0.174119,3.010917,3.010917,0.064791,0.116659,0.115889,0.107638,9.855067,32.139835,29.814459,0.392578,0.000000,
604,0.360719,0.798459,0.485697,0.308216,0.241574,2.974875,3.619865,0.066198,0.114476,0.111772,0.102376,9.202750,32.511947,30.819280,0.377859,0.000000,
605,0.365475,0.815012,0.519581,0.300741,0.238160,2.974875,2.974875,0.065952,0.118339,0.117916,0.114288,9.242754,32.344279,30.731091,0.372241,0.000000,
606,0.342464,0.815131,0.498899,0.301279,0.193572,3.016668,6.466407,0.066176,0.116117,0.110283,0.094648,9.097346,32.270279,30.565680,0.372719,0.000000,
607,0.355213,0.814259,0.511988,0.341417,0.194763,1.543411,3.016668,0.066588,0.114734,0.109189,0.095020,9.436240,31.906561,29.440857,0.371441,0.000000,
608,0.334099,0.814511,0.463314,0.306533,0.187351,1.543411,1.543411,0.066746,0.118299,0.113667,0.096459,9.268329,32.005329,29.571831,0.375681,0.000000,
609,0.335363,0.800430,0.485679,0.314725,0.183239,1.739757,1.931087,0.066697,0.115606,0.111495,0.096607,9.221427,31.787319,29.403356,0.367705,0.000000,
610,0.351375,0.789479,0.471717,0.278832,0.245523,1.632106,1.739757,0.065945,0.117390,0.114638,0.108435,9.205457,31.870115,29.727415,0.348369,0.000000,
611,0.354691,0.788049,0.474020,0.343925,0.212983,1.514284,1.632106,0.075914,0.139569,0.140400,0.130195,9.101172,31.911699,29.621460,0.361409,0.000000,
612,0.333403,0.798679,0.482947,0.256009,0.212592,1.514284,1.514284,0.072010,0.129230,0.130769,0.130823,8.969832,31.919071,29.827241,0.350848,0.000000,
613,0.329952,0.809999,0.484211,0.258225,0.199515,2.557381,2.557381,0.070433,0.123853,0.123646,0.122828,8.903465,32.532078,30.254099,0.373861,0.000000,
614,0.329413,0.800608,0.463166,0.251214,0.206260,5.262441,5.277702,0.072966,0.130190,0.133486,0.132716,8.829262,32.401250,30.127022,0.352649,0.000000,
615,0.350428,0.791002,0.496114,0.267711,0.231030,5.262441,5.262441,0.071095,0.133077,0.134701,0.125977,8.670592,32.591017,30.362927,0.370124,0.000000,
616,0.344466,0.813319,0.477818,0.265771,0.222276,5.180396,6.608715,0.067052,0.124570,0.129448,0.127690,8.390621,32.835148,30.564435,0.374051,0.000000,
617,0.358144,0.789359,0.468723,0.342514,0.224731,4.826850,5.180396,0.064299,0.108655,0.101866,0.085205,8.178346,33.162891,30.988440,0.371954,0.000000,
618,0.348158,0.796479,0.472530,0.272625,0.241450,4.826850,4.826850,0.065730,0.122558,0.125557,0.115719,8.111729,33.329526,31.341828,0.382953,0.000000,
619,0.303526,0.786168,0.432349,0.207868,0.197347,5.540051,5.540051,0.053625,0.095647,0.088080,0.074272,8.038986,33.233833,31.290578,0.378754,0.000000,
620,0.315269,0.785643,0.455064,0.236772,0.195831,7.039098,8.145681,0.057899,0.104014,0.099509,0.084137,7.956478,32.853690,30.813356,0.373829,0.000000,
621,0.311429,0.780446,0.446559,0.239756,0.194008,6.886967,7.039098,0.054482,0.095889,0.089834,0.080270,7.966589,32.150263,30.169306,0.384375,0.000000,
622,0.311599,0.779993,0.451169,0.273136,0.172352,6.886967,6.886967,0.053147,0.090548,0.086120,0.071668,8.028914,31.947447,29.829361,0.386332,0.000000,
623,0.318414,0.793921,0.435137,0.292131,0.173747,4.999771,7.381807,0.054742,0.092782,0.087655,0.071808,8.043185,31.757174,29.626329,0.383664,0.000000,
624,0.322011,0.784718,0.478458,0.281272,0.177100,4.661769,4.999771,0.055118,0.094841,0.090727,0.076723,8.063426,31.607634,29.470454,0.385162,0.000000,
625,0.353744,0.790614,0.498622,0.352407,0.198483,4.661769,4.661769,0.055951,0.096824,0.092286,0.081550,8.062425,31.550489,29.454931,0.384533,0.000000,
626,0.338115,0.789366,0.438652,0.299645,0.215492,4.220826,5.884490,0.057599,0.098259,0.094851,0.087103,7.990936,31.661994,29.541076,0.374788,0.000000,
627,0.349199,0.795061,0.488517,0.251198,0.246431,4.220826,4.220826,0.057294,0.098133,0.095702,0.086329,7.952774,31.570328,29.422755,0.364369,0.000000,
628,0.340918,0.791087,0.486574,0.253438,0.231581,4.225941,4.225941,0.058051,0.099042,0.096182,0.085353,7.935310,31.558990,29.349232,0.372104,0.000000,
629,0.345137,0.785205,0.437360,0.299431,0.230913,3.775530,4.365177,0.060288,0.100152,0.095038,0.088295,7.906737,31.643604,28.912640,0.367375,0.000000,
630,0.340472,0.789693,0.453107,0.306947,0.212036,3.775530,3.775530,0.060222,0.101495,0.094955,0.089788,7.895998,31.720297,28.788615,0.369211,0.000000,
631,0.305604,0.780672,0.434136,0.276006,0.162736,4.144754,4.144754,0.060726,0.102159,0.095598,0.084409,7.949436,31.717521,28.837223,0.371181,0.000000,
632,0.322926,0.775675,0.451634,0.255226,0.206333,3.895380,4.296174,0.061543,0.108542,0.101482,0.092186,7.981306,32.017819,28.911196,0.369966,0.000000,
633,0.337845,0.782587,0.478262,0.275719,0.212786,3.895380,3.895380,0.062353,0.110035,0.105135,0.092386,8.084343,31.834143,29.077553,0.376069,0.000000,
634,0.350740,0.788883,0.460719,0.296485,0.232364,4.141735,4.141735,0.061641,0.110650,0.105818,0.091383,8.133304,31.855318,29.096496,0.384504,0.000000,
635,0.363733,0.813694,0.442686,0.307919,0.254684,4.069440,4.357884,0.059963,0.106624,0.100738,0.086665,8.262824,31.605617,28.786423,0.389713,0.000000,
636,0.362013,0.785546,0.464962,0.334458,0.236877,4.069440,4.069440,0.060244,0.107510,0.101963,0.089575,8.412575,31.479671,28.672703,0.411079,0.000000,
637,0.348194,0.788168,0.476627,0.319093,0.215421,2.927463,4.174047,0.059638,0.106553,0.100615,0.088290,8.526561,31.650975,28.850541,0.411845,0.000000,
638,0.361005,0.791850,0.459981,0.270918,0.277632,2.630444,2.927463,0.061538,0.108403,0.101826,0.085801,8.612945,31.853282,29.071636,0.422920,0.000000,
639,0.368175,0.780512,0.463131,0.314321,0.270322,2.630444,2.630444,0.059867,0.106486,0.101337,0.083689,8.685758,31.942330,29.176063,0.425739,0.000000,
640,0.358164,0.784725,0.478303,0.314012,0.242694,3.886614,3.886614,0.058840,0.103466,0.098104,0.082106,8.764339,31.886091,29.216806,0.431794,0.000000,
641,0.339294,0.783975,0.482965,0.290102,0.214558,4.354819,5.025739,0.058391,0.103801,0.097496,0.079468,8.850050,31.882074,29.263143,0.440985,0.000000,
642,0.328758,0.783543,0.480543,0.308310,0.178593,2.497246,4.354819,0.058575,0.104984,0.097888,0.081970,8.901590,31.879847,29.318749,0.443921,0.000000,
643,0.354155,0.779673,0.482206,0.350055,0.205382,2.497246,2.497246,0.058724,0.103421,0.096392,0.077122,8.906729,31.505076,29.123369,0.435049,0.000000,
644,0.345414,0.779803,0.502717,0.312370,0.202344,1.998957,3.381793,0.057012,0.101156,0.094534,0.077815,8.927751,31.534088,29.221206,0.432401,0.000000,
645,0.355557,0.800831,0.494414,0.333074,0.210863,1.756329,1.998957,0.058181,0.104247,0.097138,0.081359,8.965281,31.592806,29.309792,0.434462,0.000000,
646,0.345133,0.786378,0.465967,0.309366,0.215438,1.756329,1.756329,0.058362,0.103707,0.097535,0.081856,9.028366,31.521554,29.359690,0.437716,0.000000,
647,0.368118,0.791381,0.489967,0.331837,0.243926,2.514850,2.514850,0.058757,0.101447,0.093863,0.074534,9.093112,31.590400,29.509431,0.442546,0.000000,
648,0.368398,0.782243,0.469208,0.349737,0.243049,2.584042,2.584042,0.060563,0.103354,0.094780,0.073629,9.129064,31.784127,29.678895,0.446318,0.000000,
649,0.364608,0.790268,0.498212,0.341165,0.230447,3.225517,3.225517,0.062444,0.106536,0.098308,0.077284,9.228217,31.901747,29.827827,0.451234,0.000000,
650,0.385324,0.790278,0.490833,0.402701,0.247625,4.045335,4.045335,0.062059,0.109418,0.100760,0.078386,9.311313,32.004600,29.927576,0.460628,0.000000,
651,0.366097,0.793309,0.474152,0.369907,0.230147,4.916473,4.916473,0.061795,0.109160,0.100708,0.081901,9.414034,31.877686,29.868323,0.462866,0.000000,
652,0.381506,0.777366,0.451090,0.308347,0.303045,6.690874,6.690874,0.059955,0.105770,0.097270,0.080842,9.468269,31.966352,29.918158,0.455587,0.907434,
653,0.362563,0.781555,0.466835,0.309992,0.257107,9.507587,9.856474,0.058486,0.105785,0.098001,0.079014,9.569642,31.875468,29.903313,0.455801,1.333239,
654,0.363744,0.786239,0.500901,0.320049,0.240611,8.655836,9.507587,0.060616,0.109868,0.100857,0.079129,9.668572,31.927182,30.003854,0.460865,0.629552,
655,0.361595,0.810049,0.507004,0.287483,0.247319,8.655836,8.655836,0.061383,0.114811,0.107988,0.090757,9.803220,32.092645,30.229033,0.457591,0.000000,
656,0.384665,0.793055,0.488105,0.316353,0.293277,9.090433,9.524871,0.062020,0.117569,0.111812,0.092010,9.898013,32.207629,30.388615,0.457792,0.987487,
657,0.396228,0.794683,0.457079,0.365460,0.292701,8.582529,9.090433,0.062609,0.120335,0.114306,0.095564,9.973323,32.205414,30.435453,0.459646,1.095655,
658,0.395276,0.798075,0.472047,0.333763,0.307602,8.153859,8.582529,0.063935,0.125081,0.118662,0.102570,10.006107,32.184123,30.458969,0.460508,0.314991,
659,0.392724,0.788763,0.508836,0.359257,0.273885,7.513687,8.153859,0.064186,0.125956,0.119958,0.105444,10.002478,31.982628,30.335680,0.465861,0.000000,
660,0.363689,0.780645,0.460353,0.321279,0.255306,7.455355,7.513687,0.063008,0.121975,0.113981,0.092259,10.452669,35.816431,34.550470,0.524675,0.000000,
661,0.387396,0.773021,0.485197,0.291171,0.317544,6.770087,7.455355,0.065341,0.125270,0.117222,0.094738,10.432121,35.558984,34.269681,0.523803,0.000000,
662,0.375187,0.770167,0.481098,0.318963,0.278137,6.770087,6.770087,0.066451,0.126001,0.120240,0.097914,10.432550,35.359382,34.068179,0.522124,0.000000,
663,0.379725,0.773051,0.470672,0.310228,0.294704,5.565914,7.423419,0.068768,0.129856,0.124805,0.102718,10.461105,35.111999,33.840383,0.522426,0.000000,
664,0.381545,0.773018,0.465076,0.325964,0.291859,4.046584,5.565914,0.069162,0.133396,0.127282,0.105545,10.492482,34.929821,33.667781,0.523273,0.000000,
665,0.342548,0.771085,0.466395,0.278811,0.235918,4.046584,4.046584,0.072311,0.136451,0.132026,0.107882,10.516033,34.825757,33.535644,0.524647,0.000000,
666,0.346763,0.777377,0.460821,0.266132,0.251044,4.709020,4.709020,0.072789,0.137369,0.132767,0.110105,10.561354,34.804996,33.510230,0.521967,0.000000,
