Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
682,0.365132,0.742045,0.435576,0.273223,0.311947,2.917274,3.088444,0.098825,0.160097,0.158272,0.152650,12.097003,39.313096,39.287450,0.524044,0.000000,
683,0.353311,0.736375,0.435003,0.300816,0.271268,2.917274,2.917274,0.101963,0.162176,0.161843,0.152059,12.046395,39.297442,39.278598,0.524877,0.000000,
684,0.337181,0.751782,0.452868,0.282262,0.240283,4.420198,4.420198,0.103905,0.165193,0.164819,0.156110,12.082561,39.297784,39.325028,0.531567,0.000000,
685,0.359349,0.742386,0.418829,0.303934,0.289578,5.643288,5.643288,0.104397,0.168731,0.168004,0.158781,12.303876,39.292419,39.341848,0.543282,0.000000,
686,0.380055,0.751551,0.437874,0.307474,0.322970,8.995796,8.995796,0.101129,0.167566,0.166455,0.155993,12.404188,39.366155,39.435508,0.549511,0.000000,
687,0.347898,0.747801,0.444243,0.295004,0.260703,10.912912,10.912912,0.092717,0.152184,0.149605,0.138786,12.194788,39.429801,39.485511,0.547916,0.000000,
688,0.326339,0.745622,0.445252,0.261974,0.233028,15.674583,15.674583,0.092425,0.152401,0.151176,0.142175,12.712615,38.758410,39.510841,0.605589,0.000000,
689,0.316778,0.741929,0.408832,0.259218,0.226567,19.007975,19.007975,0.093065,0.150153,0.150059,0.144961,12.787841,38.751897,39.431604,0.609235,0.000000,
690,0.331041,0.742552,0.428031,0.289224,0.234399,21.012789,21.012789,0.089531,0.151354,0.151341,0.144106,13.011533,39.034044,39.280236,0.614499,1.460579,
691,0.350888,0.746150,0.430158,0.290241,0.268759,18.934845,21.211987,0.086066,0.150142,0.149883,0.144107,13.265308,39.025277,39.180637,0.616789,1.225630,
692,0.340961,0.754339,0.454358,0.270286,0.249080,17.118084,18.934845,0.083105,0.145263,0.144379,0.136708,13.310274,38.956277,38.692010,0.616955,0.001387,
693,0.339990,0.760981,0.450913,0.269790,0.244421,15.687617,17.118084,0.081161,0.148686,0.147857,0.140116,13.218425,39.002557,38.511972,0.614845,0.000000,
694,0.346833,0.768753,0.448308,0.283757,0.242794,15.687617,15.687617,0.082595,0.151370,0.150577,0.145508,13.283741,39.209137,38.491554,0.621285,0.000000,
695,0.330291,0.766553,0.443752,0.262901,0.221190,15.615921,16.425367,0.094198,0.164232,0.164810,0.159764,13.414139,39.254626,38.364402,0.633596,0.000000,
696,0.348327,0.777089,0.444410,0.293453,0.239112,15.353389,15.615921,0.101182,0.179370,0.180543,0.174941,13.776269,39.553635,38.162583,0.642439,0.000000,
697,0.356247,0.769981,0.462893,0.308834,0.241488,12.884460,15.353389,0.098801,0.177390,0.176147,0.167383,14.057397,37.689949,35.848406,0.657455,0.000000,
698,0.342723,0.770051,0.463705,0.298990,0.215820,10.803193,12.884460,0.101853,0.179029,0.178107,0.169680,14.133697,36.853396,35.164285,0.659546,0.000000,
699,0.348344,0.770201,0.458306,0.282892,0.239685,7.440417,10.803193,0.108504,0.186563,0.187595,0.179086,14.292579,36.446443,34.747122,0.664832,0.000000,
700,0.334769,0.773508,0.452408,0.318326,0.190030,6.131693,7.440417,0.116004,0.195804,0.197993,0.187289,14.346341,36.386442,34.449885,0.681174,0.000000,
701,0.354518,0.766746,0.458751,0.290433,0.249178,6.131693,6.131693,0.116709,0.189376,0.189502,0.178603,14.234878,36.430789,34.444337,0.679881,0.000000,
702,0.367328,0.768049,0.468452,0.271153,0.286133,7.356536,8.652869,0.113284,0.183887,0.184250,0.175498,14.206228,36.603622,34.659145,0.673796,0.000000,
703,0.380233,0.763680,0.450904,0.284285,0.312856,6.493854,7.356536,0.109507,0.175471,0.177833,0.174528,14.184632,37.260271,35.005752,0.668258,0.000000,
704,0.368863,0.761973,0.434189,0.261368,0.307551,6.098063,6.493854,0.106595,0.173281,0.173139,0.169614,14.044736,37.467286,35.310710,0.668955,0.000000,
705,0.334722,0.756215,0.432336,0.237122,0.254003,5.083239,6.098063,0.103509,0.168599,0.167860,0.164568,14.044479,38.011554,35.601912,0.668907,0.000000,
706,0.338099,0.766474,0.419792,0.330028,0.210743,3.760183,5.083239,0.101204,0.165818,0.164135,0.159168,14.027123,37.848087,35.820153,0.665881,0.000000,
707,0.324167,0.756949,0.441911,0.269035,0.209655,3.760183,3.760183,0.102227,0.164621,0.164238,0.160975,14.026077,38.241955,35.990921,0.666160,0.000000,
708,0.332470,0.757703,0.445957,0.258496,0.230180,4.216199,4.216199,0.097786,0.161422,0.160475,0.154345,13.989875,38.650620,36.172169,0.659107,0.000000,
709,0.338261,0.754213,0.417228,0.259406,0.252321,4.870544,4.870544,0.098670,0.159568,0.157987,0.152495,13.963748,38.871524,36.375159,0.658846,0.000000,
710,0.335762,0.756852,0.436205,0.251753,0.241052,5.617345,5.789417,0.095308,0.157491,0.156244,0.153516,13.937519,39.043420,36.553296,0.650249,0.000000,
711,0.320635,0.757794,0.433404,0.228347,0.223547,5.617345,5.617345,0.096358,0.157211,0.155725,0.153833,13.904909,39.142281,36.663984,0.650087,0.000000,
712,0.305826,0.756360,0.434597,0.232041,0.191929,6.218085,6.218085,0.096850,0.156598,0.154947,0.152404,13.786617,38.842582,36.624527,0.652254,0.000000,
713,0.382192,0.759887,0.424254,0.260462,0.341929,7.734758,7.734758,0.099501,0.161373,0.159313,0.154547,13.623188,38.670934,36.493246,0.655841,0.000000,
714,0.339220,0.760652,0.437723,0.230294,0.263449,9.072649,9.072649,0.100191,0.165091,0.163134,0.154186,13.491854,38.412934,36.298285,0.656442,0.000000,
715,0.335284,0.761889,0.421038,0.230609,0.259086,9.809520,9.809520,0.102535,0.170417,0.167824,0.159409,13.074610,38.487466,36.688377,0.650240,0.000000,
716,0.306338,0.767687,0.437349,0.206098,0.203878,10.442928,10.442928,0.105995,0.173164,0.170614,0.161312,13.083177,38.431636,36.552221,0.646909,0.000000,
717,0.326944,0.758192,0.425146,0.252540,0.222787,12.666842,12.666842,0.108051,0.171981,0.170946,0.158552,13.026641,38.356000,36.377803,0.643602,0.000000,
718,0.305941,0.763662,0.421855,0.219476,0.198202,15.122123,15.122123,0.100700,0.164484,0.163704,0.153966,12.903696,37.996408,36.207341,0.635329,0.000000,
719,0.263558,0.755981,0.411258,0.187864,0.129722,15.194342,15.194342,0.103441,0.161783,0.162238,0.150474,12.720761,37.902743,36.027271,0.629257,0.000000,
720,0.373087,0.783854,0.463744,0.316680,0.262251,15.323760,15.582125,0.097509,0.157126,0.153878,0.139710,11.993318,32.061670,30.307959,0.548913,0.000000,
721,0.401514,0.784595,0.478086,0.323550,0.318394,15.323760,15.323760,0.103009,0.160990,0.154903,0.136830,11.825215,31.838899,30.158365,0.562157,1.091262,
722,0.360446,0.785636,0.460532,0.362202,0.215829,15.719356,16.397558,0.102955,0.164700,0.154549,0.130846,11.622179,31.802274,30.253990,0.568918,0.000000,
723,0.364028,0.799307,0.522675,0.281431,0.236755,15.719356,15.719356,0.108383,0.168721,0.156792,0.128732,11.511469,31.746525,30.229774,0.584007,0.000000,
724,0.376189,0.780149,0.494130,0.375634,0.225755,17.393127,17.393127,0.106402,0.167407,0.153581,0.126353,11.478146,31.758431,30.178978,0.598052,0.714403,
725,0.386421,0.772850,0.503682,0.338078,0.266578,16.871840,17.764645,0.109234,0.173121,0.159374,0.135689,11.756255,31.939942,30.260786,0.622517,0.404796,
726,0.355063,0.773912,0.475808,0.292933,0.227486,16.667475,16.871840,0.115720,0.186243,0.171465,0.142967,11.836665,31.840204,30.175896,0.625132,0.000000,
727,0.391186,0.788560,0.520608,0.373820,0.233903,16.233248,16.667475,0.127483,0.194476,0.176433,0.147180,11.713847,31.606869,30.068347,0.628506,0.000000,
728,0.371019,0.818050,0.580937,0.315936,0.199257,13.093819,16.233248,0.126852,0.192607,0.173823,0.146164,11.622105,31.297357,29.885252,0.626041,0.000000,
729,0.385511,0.796403,0.524525,0.321429,0.245100,10.569787,13.093819,0.132896,0.209025,0.187802,0.154233,11.567470,31.155384,29.750592,0.629548,0.000000,
730,0.383189,0.795798,0.554203,0.315076,0.232949,8.035912,10.569787,0.128611,0.207177,0.185203,0.155920,11.524074,31.207724,29.789088,0.627717,0.000000,
731,0.374455,0.792528,0.546115,0.307397,0.227284,5.821392,8.035912,0.128041,0.208013,0.186232,0.155062,11.472851,31.189672,29.770684,0.630615,0.000000,
732,0.360632,0.803509,0.571292,0.311831,0.177938,3.759912,5.821392,0.126673,0.207380,0.185996,0.155339,11.453117,31.190012,29.757090,0.628491,0.000000,
733,0.376781,0.797148,0.508130,0.340614,0.220844,3.028871,3.759912,0.129526,0.209020,0.189001,0.156743,11.447688,31.195524,29.753241,0.631170,0.000000,
734,0.369312,0.800188,0.510990,0.353747,0.197780,2.630927,3.028871,0.133312,0.211085,0.190229,0.159162,11.461167,31.262981,29.807998,0.633256,0.000000,
735,0.408413,0.799496,0.509964,0.375580,0.268199,2.630927,2.630927,0.135370,0.210890,0.192561,0.158731,11.436516,31.261982,29.809115,0.629974,0.000000,
736,0.383004,0.794889,0.517861,0.360255,0.209893,4.104877,4.104877,0.138709,0.216654,0.196554,0.163546,11.459591,31.286791,29.822726,0.632709,0.000000,
737,0.367957,0.806919,0.520290,0.314129,0.209711,4.666255,4.666255,0.146556,0.221071,0.201923,0.167053,11.464592,31.367426,29.915881,0.629443,0.000000,
738,0.365986,0.804567,0.536740,0.307007,0.197588,6.190548,6.190548,0.144940,0.221740,0.200415,0.168434,11.401979,31.255971,29.816875,0.627997,0.000000,
739,0.379582,0.797728,0.529807,0.293173,0.242648,6.105400,6.363763,0.144619,0.216153,0.195642,0.164191,11.238124,31.184813,29.755542,0.625624,0.000000,
740,0.441666,0.797979,0.547097,0.353415,0.340993,4.476246,6.105400,0.146607,0.217457,0.197486,0.164092,11.160664,31.129893,29.719189,0.623769,0.000000,
741,0.392385,0.793569,0.516459,0.328187,0.256539,3.358586,4.476246,0.147117,0.215781,0.196431,0.166108,11.153363,31.098165,29.633253,0.618774,0.000000,
742,0.407804,0.800594,0.544852,0.302148,0.294405,3.358586,3.358586,0.148404,0.218447,0.200069,0.173722,11.168216,31.126820,29.630895,0.617470,0.000000,
743,0.395063,0.826391,0.542182,0.378385,0.223642,3.626939,3.626939,0.149733,0.222225,0.207263,0.174384,11.242168,31.185000,29.645445,0.615285,0.000000,
744,0.402996,0.812161,0.519967,0.346536,0.256691,5.534543,5.534543,0.161007,0.245786,0.235862,0.206351,11.353559,31.284134,29.677602,0.620091,0.000000,
745,0.404779,0.822343,0.520857,0.338019,0.260205,6.425924,6.425924,0.161562,0.246365,0.232546,0.208588,11.353062,31.371036,29.717199,0.605883,0.000000,
746,0.415248,0.819067,0.544255,0.395776,0.240216,7.712324,7.712324,0.162867,0.254986,0.238906,0.204392,11.367437,31.414883,29.689578,0.606430,0.000000,
747,0.388457,0.820579,0.537423,0.338429,0.216261,8.255751,8.255751,0.158104,0.255367,0.243248,0.211212,11.385704,31.502988,29.754786,0.598783,0.000000,
748,0.399894,0.814020,0.578851,0.333541,0.235717,8.533175,8.533175,0.150294,0.256260,0.246683,0.218702,11.370486,31.482633,29.666883,0.594284,0.000000,
749,0.424179,0.817383,0.549292,0.393880,0.265026,8.951426,8.951426,0.146495,0.252472,0.239916,0.212561,11.253822,31.522223,29.696588,0.589477,0.000000,
750,0.432657,0.834006,0.528680,0.306193,0.330406,9.129687,9.129687,0.140754,0.255333,0.246304,0.215178,11.231473,31.626976,29.756820,0.585432,0.000000,
751,0.434209,0.815171,0.556387,0.371254,0.300125,9.250802,9.250802,0.136754,0.249774,0.239789,0.201988,11.327727,31.622994,29.726362,0.578175,0.000000,
752,0.407766,0.814303,0.541238,0.338540,0.274432,9.216997,9.442547,0.130443,0.244155,0.232401,0.197533,11.492980,31.676626,29.717313,0.572518,0.000000,
753,0.420240,0.822268,0.574370,0.376032,0.265923,9.216997,9.216997,0.132975,0.243478,0.235244,0.208766,11.817980,31.738642,29.744831,0.574668,0.000000,
754,0.478650,0.819109,0.544708,0.334381,0.434839,10.718744,11.446595,0.127092,0.231808,0.225510,0.208535,11.978501,31.818725,29.739450,0.561741,0.000000,
755,0.412466,0.821013,0.560921,0.385303,0.260791,10.167874,10.718744,0.124398,0.221559,0.214173,0.189964,11.995317,31.877430,29.756545,0.557123,0.000000,
756,0.455255,0.823146,0.567462,0.436185,0.331008,9.736055,10.167874,0.120337,0.212352,0.204543,0.188434,12.029661,31.953475,29.802513,0.551059,0.000000,
757,0.415424,0.817471,0.539240,0.413494,0.269409,8.517085,9.736055,0.111401,0.192890,0.182765,0.159893,11.838637,31.696518,29.567687,0.545029,0.000000,
758,0.512214,0.812918,0.545439,0.412646,0.475258,7.581691,8.517085,0.107404,0.188034,0.178344,0.151246,11.760909,31.728617,29.588174,0.550722,2.313251,
759,0.433489,0.822687,0.574950,0.359438,0.325991,6.478236,7.581691,0.101426,0.179086,0.167481,0.141252,11.582303,31.767313,29.556946,0.543948,0.000000,
760,0.436375,0.826150,0.549746,0.400952,0.313321,6.320712,6.478236,0.100500,0.175436,0.165984,0.144801,11.461428,31.704811,29.469675,0.536285,0.000000,
761,0.411642,0.812510,0.534369,0.372104,0.290728,6.320712,6.320712,0.101644,0.173573,0.164882,0.140216,11.433875,31.725742,29.441276,0.534983,0.000000,
762,0.388423,0.808996,0.513468,0.344757,0.270200,7.043528,7.059156,0.099649,0.171604,0.162469,0.140865,11.408691,31.719599,29.417239,0.529271,0.000000,
763,0.387806,0.791730,0.514402,0.317618,0.283979,5.814440,7.043528,0.098343,0.171744,0.162197,0.142433,11.417970,31.822539,29.481059,0.524306,0.000000,
764,0.382875,0.794105,0.500930,0.289125,0.295099,5.814440,5.814440,0.093729,0.170824,0.163733,0.139846,11.448245,31.686588,29.340690,0.529721,0.000000,
765,0.388276,0.784465,0.492460,0.315596,0.293794,6.022537,6.022537,0.089334,0.167483,0.159947,0.137730,11.442411,31.669979,29.318577,0.536190,0.000000,
766,0.370020,0.791405,0.479399,0.314217,0.263179,6.500932,6.917877,0.082610,0.157316,0.149094,0.131439,11.424244,31.724729,29.384804,0.527820,0.000000,
767,0.391168,0.794012,0.467211,0.322247,0.300911,6.296350,6.500932,0.081743,0.152920,0.143863,0.124449,11.470749,31.692301,29.330040,0.530073,0.000000,
768,0.395139,0.789077,0.491580,0.352526,0.291007,6.296350,6.296350,0.079736,0.154202,0.145918,0.124017,11.462146,31.665639,29.293064,0.529609,0.000000,
769,0.391562,0.795208,0.488458,0.297575,0.315523,6.580522,6.580522,0.077799,0.154709,0.147168,0.134835,11.502123,31.752634,29.330052,0.528960,0.000000,
770,0.398268,0.780505,0.499697,0.296507,0.332887,6.818263,6.909841,0.078431,0.156504,0.147092,0.133714,11.460531,31.816168,29.353374,0.523738,0.000000,
771,0.407426,0.778106,0.471801,0.323007,0.345517,6.818263,6.818263,0.075696,0.152610,0.144805,0.130057,11.504208,31.896197,29.429217,0.523954,0.000000,
772,0.408443,0.782076,0.498438,0.329974,0.332062,7.469196,7.469196,0.075871,0.150247,0.143327,0.131433,11.563854,31.822474,29.351432,0.529456,0.000000,
773,0.408125,0.811914,0.474783,0.344304,0.326148,9.336822,9.336822,0.073626,0.148044,0.139279,0.125456,11.563932,31.796168,29.327486,0.531849,0.000000,
774,0.341200,0.802549,0.491518,0.309929,0.202710,11.170127,11.170127,0.068989,0.141818,0.137328,0.125807,11.608480,31.780975,29.278261,0.530215,0.000000,
775,0.410972,0.831054,0.511729,0.379012,0.296100,14.498974,14.498974,0.068108,0.146845,0.145861,0.140954,11.734474,31.877689,29.415853,0.532934,2.457782,
776,0.381140,0.797949,0.529970,0.408329,0.216777,16.079079,16.079079,0.071313,0.153245,0.153910,0.136320,11.897406,31.976530,29.491762,0.538596,1.085695,
777,0.455345,0.765212,0.471352,0.321675,0.440558,14.453328,16.123081,0.066891,0.141939,0.141748,0.133682,11.861929,32.122882,29.614872,0.534303,5.896672,
778,0.495369,0.794888,0.508213,0.342467,0.498670,13.263220,14.453328,0.075280,0.160695,0.161280,0.153571,12.001772,32.072640,29.653946,0.540201,6.515877,
779,0.491404,0.803147,0.488728,0.309459,0.508558,13.263220,13.263220,0.072248,0.134441,0.127967,0.123987,12.175417,32.072387,29.704405,0.539339,8.584554,
780,0.340048,0.785096,0.473444,0.261821,0.206734,14.584604,15.551498,0.075644,0.143045,0.129453,0.116987,12.176814,28.247563,26.422811,0.539561,0.000000,
781,0.355762,0.808542,0.501332,0.334809,0.184548,11.631499,14.584604,0.082424,0.161269,0.147318,0.131382,12.331184,28.648132,26.848807,0.558109,0.000000,
782,0.351637,0.781216,0.500222,0.332546,0.184392,9.947966,11.631499,0.073554,0.148898,0.136232,0.123702,12.048550,28.702583,26.919917,0.561647,0.000000,
783,0.349534,0.800069,0.474961,0.335266,0.164423,8.394365,9.947966,0.079188,0.161469,0.146712,0.125924,12.038797,28.891632,27.041508,0.565483,0.000000,
784,0.374688,0.820872,0.520378,0.319308,0.206556,6.548384,8.394365,0.083933,0.169650,0.154496,0.137799,12.070301,28.559691,26.790674,0.570762,0.000000,
785,0.405033,0.803067,0.503464,0.325911,0.282398,4.588016,6.548384,0.088437,0.175946,0.162908,0.141592,11.752637,28.327249,26.448597,0.561539,0.000000,
786,0.445825,0.807913,0.530884,0.353652,0.342562,4.021871,4.588016,0.088561,0.183476,0.170283,0.153763,11.668320,28.553826,26.738183,0.560692,0.000000,
787,0.438136,0.814264,0.552733,0.306903,0.344965,3.984114,4.021871,0.091329,0.193129,0.178258,0.154975,11.605625,28.552141,26.705696,0.561216,0.000000,
788,0.450219,0.810798,0.523985,0.341237,0.356345,3.984114,3.984114,0.091326,0.199153,0.189358,0.159875,11.710135,28.708502,26.925102,0.559324,0.000000,
789,0.478798,0.813125,0.551451,0.356218,0.401312,4.200134,4.200134,0.093031,0.200777,0.186130,0.159727,11.670888,28.719809,26.921985,0.553899,0.000000,
790,0.452868,0.822529,0.544238,0.329878,0.365449,4.271571,4.271571,0.089519,0.195830,0.180335,0.153468,11.375958,28.526229,26.586366,0.551811,0.000000,
791,0.457190,0.826280,0.543076,0.363896,0.347066,4.474966,4.474966,0.093555,0.199173,0.182472,0.160161,11.466550,28.746268,26.961160,0.545279,0.000000,
792,0.430734,0.817787,0.527354,0.405111,0.273046,5.009285,5.009285,0.091321,0.195900,0.179893,0.159504,11.194843,28.911062,27.084248,0.549499,0.000000,
793,0.423225,0.825481,0.580900,0.354176,0.269376,5.469600,5.469600,0.092552,0.201579,0.184414,0.161652,10.894572,29.112321,27.381278,0.538911,0.000000,
794,0.430341,0.811631,0.579787,0.384484,0.274274,5.702139,5.702139,0.095447,0.210417,0.188027,0.149140,11.366285,28.466684,26.595830,0.545735,0.000000,
795,0.411231,0.831309,0.567152,0.350045,0.235463,5.940086,5.940086,0.100251,0.222019,0.198182,0.155941,11.375266,28.511246,26.628534,0.542522,0.000000,
796,0.400333,0.836348,0.591795,0.382312,0.190256,6.860851,6.860851,0.099108,0.221586,0.196254,0.149017,11.103787,28.465732,26.553264,0.542614,0.000000,
797,0.468659,0.841932,0.607098,0.438534,0.305859,7.610048,7.610048,0.099358,0.221332,0.196105,0.146437,10.890465,28.971971,27.171922,0.540767,0.000000,
798,0.465411,0.845817,0.595495,0.371552,0.335667,7.928180,7.928180,0.100355,0.224618,0.200198,0.150018,10.931561,28.844795,27.012187,0.535978,0.000000,
799,0.452666,0.844359,0.608096,0.451826,0.269351,9.136173,9.136173,0.110992,0.233838,0.209358,0.164304,10.953366,28.865857,27.037861,0.535029,0.000000,
800,0.482597,0.841529,0.635615,0.462597,0.324982,9.921211,9.921211,0.115395,0.236773,0.216110,0.186082,11.185535,28.793303,27.052518,0.540755,0.000000,
801,0.434468,0.844750,0.604561,0.338177,0.295200,10.207325,10.207325,0.124800,0.237433,0.216053,0.179640,11.283403,28.219636,26.319863,0.546976,0.000000,
802,0.425184,0.839953,0.609950,0.382324,0.257937,9.530604,10.838698,0.121661,0.234077,0.214879,0.183600,11.081180,29.111813,27.186969,0.527316,0.000000,
803,0.376827,0.832005,0.573870,0.313310,0.211227,8.052647,9.530604,0.128695,0.235758,0.216380,0.186909,11.020662,28.603517,26.854847,0.537737,0.000000,
804,0.388845,0.816711,0.549247,0.324361,0.232041,6.559691,8.052647,0.126849,0.239355,0.221483,0.176177,11.129089,28.463099,26.884027,0.523336,0.000000,
805,0.415406,0.812082,0.529629,0.361198,0.278259,6.051565,6.559691,0.136830,0.250472,0.231025,0.189391,10.843797,29.021487,27.086998,0.523384,0.000000,
806,0.438206,0.809997,0.544425,0.362945,0.319318,5.519504,6.051565,0.135021,0.247935,0.227004,0.185172,10.920426,28.878211,27.050206,0.525349,0.000000,
807,0.397227,0.807549,0.556980,0.321780,0.248726,5.519504,5.519504,0.135341,0.246985,0.227679,0.185658,11.138081,29.237967,27.274195,0.527130,0.000000,
808,0.403504,0.827611,0.549116,0.339514,0.253153,5.901315,5.936782,0.137183,0.254330,0.234899,0.188691,11.364531,29.293628,27.375601,0.522958,0.000000,
809,0.402439,0.810950,0.570876,0.382734,0.222564,5.310750,5.901315,0.136791,0.253965,0.235185,0.190937,11.450838,29.389495,27.519374,0.527504,0.000000,
