Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
667,0.717386,0.698256,0.676082,0.701283,0.747370,16.348753,16.348753,0.274578,0.490737,0.534749,0.565518,15.675288,47.513009,45.458775,0.813455,24.722406,
668,0.723209,0.696190,0.670478,0.711058,0.757131,16.441856,16.441856,0.287860,0.511868,0.557429,0.590191,16.107498,48.605644,47.569950,0.827342,26.404518,
669,0.722896,0.693459,0.669777,0.704603,0.761710,16.670593,16.670593,0.295591,0.526094,0.571880,0.606526,16.436171,50.795367,50.037901,0.837096,27.077680,
670,0.728520,0.750662,0.703784,0.702547,0.748021,18.719137,18.719137,0.375690,0.546430,0.592161,0.629571,16.648658,54.184006,55.627319,0.845493,30.540577,
671,0.713914,0.687439,0.661310,0.674054,0.762659,20.594200,20.594200,0.287405,0.514251,0.568223,0.613702,16.821956,54.620353,55.801637,0.832383,29.726391,
672,0.709854,0.692075,0.664358,0.662252,0.760180,20.446354,21.115902,0.276236,0.498611,0.555593,0.604232,17.306969,54.310517,55.395546,0.832194,28.792377,
673,0.730839,0.692931,0.679254,0.684689,0.788303,20.446354,20.446354,0.271381,0.486022,0.544819,0.596355,18.410193,54.860097,55.546009,0.842060,31.949217,
674,0.771381,0.706716,0.706362,0.714364,0.845323,20.759678,20.759678,0.280734,0.487703,0.545194,0.602953,19.700648,54.827218,55.229609,0.855140,38.979836,
675,0.848608,0.781697,0.770167,0.745242,0.958924,20.644190,21.651394,0.371841,0.536919,0.585590,0.642177,20.150572,54.231465,54.574295,0.868129,53.539129,
676,0.766024,0.705578,0.728632,0.706851,0.832732,20.379633,20.644190,0.302667,0.512606,0.570562,0.628264,20.238431,53.959906,54.578697,0.868775,38.678299,
677,0.784170,0.703959,0.681566,0.724737,0.882288,19.517643,20.379633,0.302181,0.509817,0.569971,0.624507,20.228343,54.444572,55.105838,0.870579,40.841107,
678,0.770324,0.702515,0.708355,0.715439,0.844392,19.517643,19.517643,0.307810,0.526036,0.585459,0.636803,20.284574,54.592510,55.409419,0.871825,38.977419,
679,0.782581,0.711345,0.711450,0.746296,0.848553,17.637575,19.646393,0.319437,0.536901,0.592800,0.641747,20.294681,54.015706,54.925803,0.873480,39.502035,
680,0.810829,0.777794,0.741500,0.757432,0.878350,16.798420,17.637575,0.391890,0.561569,0.613121,0.660174,20.116711,53.208401,53.905205,0.878656,44.374226,
681,0.770919,0.704209,0.687382,0.719768,0.849540,14.690042,16.798420,0.338480,0.562495,0.617731,0.662903,20.318027,52.310037,53.179315,0.878358,35.720048,
682,0.759318,0.690803,0.655496,0.715456,0.841324,12.406904,14.690042,0.345810,0.566901,0.621512,0.668851,20.297224,52.087386,52.998276,0.878924,31.830596,
683,0.737069,0.687928,0.649334,0.691226,0.810229,10.431183,12.406904,0.347766,0.565043,0.621981,0.668972,20.328198,52.203198,53.151912,0.879211,26.206283,
684,0.745321,0.686865,0.652151,0.693241,0.825514,8.441131,10.431183,0.352798,0.565948,0.624993,0.676250,20.382640,52.381505,53.338106,0.881188,26.077807,
685,0.741081,0.691137,0.643582,0.719681,0.801978,7.414292,8.441131,0.353339,0.567346,0.626126,0.675092,20.377143,52.299968,53.259984,0.882112,24.304972,
686,0.749109,0.690087,0.657560,0.705686,0.825831,6.604067,7.414292,0.354520,0.567576,0.627117,0.673999,20.338469,52.215780,53.165793,0.882243,24.842360,
687,0.747783,0.699025,0.665960,0.695097,0.821637,5.981233,6.604067,0.354979,0.567041,0.626283,0.673296,20.295890,52.128603,52.950787,0.882459,23.980009,
688,0.748069,0.703368,0.674894,0.706894,0.814024,5.362172,5.981233,0.356476,0.565470,0.625021,0.671569,20.265062,52.099053,53.029888,0.882242,23.353439,
689,0.752968,0.695652,0.654923,0.717452,0.825228,5.362172,5.362172,0.355459,0.566700,0.625675,0.672691,20.256584,52.308259,53.289709,0.881468,24.232481,
690,0.757542,0.765690,0.708417,0.709637,0.801193,6.196616,7.194139,0.414430,0.570337,0.625131,0.671377,20.003475,53.310735,54.253146,0.880072,25.343372,
691,0.750832,0.694106,0.677709,0.720255,0.808809,5.671753,6.196616,0.347160,0.549761,0.605055,0.648646,19.715005,53.894965,55.069270,0.877328,23.068057,
692,0.731771,0.698650,0.680801,0.704971,0.773266,5.671753,5.671753,0.343968,0.542333,0.597513,0.638903,19.310250,54.535573,55.822374,0.873470,19.519783,
693,0.742967,0.700473,0.677081,0.712120,0.797822,5.403013,6.581149,0.338445,0.537739,0.592652,0.635886,19.006984,55.181263,56.578038,0.868464,21.048528,
694,0.732684,0.696386,0.664086,0.716797,0.777233,5.403013,5.403013,0.336844,0.535640,0.590402,0.632822,18.950060,55.479708,56.856432,0.867237,19.244387,
695,0.744502,0.694916,0.684194,0.722527,0.794002,7.612225,7.612225,0.336931,0.538817,0.592604,0.635416,18.912823,55.475791,56.879269,0.868387,23.336734,
696,0.737025,0.696654,0.669527,0.714748,0.786711,9.629745,9.629745,0.337188,0.540350,0.595276,0.635629,18.951562,55.333577,56.739522,0.869258,24.005091,
697,0.734355,0.697437,0.651536,0.691304,0.800599,13.024419,13.024419,0.341405,0.548542,0.603395,0.642672,19.248986,55.012213,56.284301,0.877030,27.007245,
698,0.733787,0.693203,0.659011,0.691461,0.797853,13.750708,13.750708,0.344838,0.557507,0.612793,0.654157,19.948771,54.780789,56.024699,0.879069,28.088905,
699,0.733847,0.695359,0.661385,0.689747,0.798440,15.903024,15.903024,0.348075,0.565422,0.619862,0.661270,20.348479,54.508471,55.629821,0.881735,30.407046,
700,0.756086,0.691893,0.658685,0.717592,0.827802,19.655844,19.655844,0.339852,0.564705,0.618493,0.659613,20.452010,53.764254,54.770166,0.881891,37.532885,
701,0.776974,0.694503,0.693301,0.751967,0.842568,23.325142,23.325142,0.330298,0.557592,0.612306,0.655581,20.321816,52.962243,53.772953,0.878410,44.122466,
702,0.777680,0.703909,0.698259,0.760584,0.839281,23.791975,23.791975,0.318949,0.542365,0.597349,0.639884,20.342420,52.729333,53.417137,0.874864,43.901960,
703,0.771037,0.702855,0.700451,0.752866,0.826847,25.740026,25.840158,0.305573,0.530712,0.587211,0.632405,20.542542,53.157304,53.845084,0.871690,44.118321,
704,0.783241,0.710739,0.709063,0.741219,0.853411,25.740026,25.740026,0.288623,0.505414,0.563343,0.611072,20.396528,51.927614,52.461261,0.868073,45.284695,
705,0.774654,0.725696,0.708816,0.754225,0.825735,24.804911,25.743147,0.278235,0.490943,0.551056,0.607109,20.307574,49.139857,49.825316,0.864483,43.078427,
706,0.774004,0.733316,0.729430,0.737548,0.823900,23.575621,24.804911,0.262144,0.467223,0.527117,0.585927,19.605143,46.744626,47.830828,0.856204,41.290346,
707,0.791545,0.751711,0.736207,0.727229,0.864229,20.831404,23.575621,0.274615,0.493256,0.553945,0.603888,19.216863,45.208573,46.577475,0.856434,42.418483,
708,0.791062,0.745582,0.740310,0.788844,0.823465,20.831404,20.831404,0.279433,0.514673,0.581026,0.631780,19.387606,43.729702,44.836828,0.855067,43.571352,
709,0.797579,0.726248,0.717662,0.766718,0.870142,21.833418,21.833418,0.263149,0.489344,0.555264,0.599729,18.645367,41.640041,42.523783,0.840871,44.188583,
710,0.758506,0.718657,0.699173,0.734023,0.808714,22.523703,22.523703,0.236772,0.432360,0.489819,0.526246,17.132561,40.736978,40.622081,0.807935,36.143551,
711,0.704220,0.716333,0.674359,0.692811,0.718458,22.941566,22.941566,0.209827,0.378985,0.426994,0.455437,16.178051,40.384210,39.859044,0.770265,27.426816,
712,0.638932,0.710248,0.605299,0.589364,0.659545,23.111206,23.111206,0.197101,0.349403,0.392964,0.414218,15.754153,39.702081,39.243196,0.752159,18.818129,
713,0.613878,0.703426,0.597839,0.573011,0.618026,21.410028,23.189728,0.177865,0.315343,0.355820,0.377763,15.193039,39.355503,38.376975,0.726055,15.058656,
714,0.595930,0.686800,0.559546,0.553752,0.609065,19.782133,21.410028,0.167949,0.294867,0.333157,0.357074,15.092843,38.766493,36.916282,0.710653,12.293579,
715,0.556719,0.693990,0.545722,0.539013,0.533052,18.258757,19.782133,0.161170,0.281161,0.319421,0.343606,15.318187,38.388721,36.007128,0.707748,7.271943,
716,0.569178,0.685387,0.531779,0.502553,0.591687,15.600492,18.258757,0.156449,0.269017,0.303959,0.326417,15.223479,37.882879,35.470856,0.703542,7.056161,
717,0.552226,0.685399,0.531556,0.509771,0.548324,13.053523,15.600492,0.153167,0.261013,0.292686,0.313721,15.109922,37.490794,35.014890,0.694706,3.742907,
718,0.571139,0.681013,0.530599,0.504054,0.596112,11.387282,13.053523,0.150099,0.254838,0.285759,0.307656,14.970646,37.397874,34.792995,0.689445,4.838298,
719,0.575962,0.685132,0.539989,0.512507,0.597561,9.835505,11.387282,0.149221,0.252745,0.283594,0.302955,14.938992,37.263389,34.647251,0.680950,4.328316,
720,0.842928,0.814702,0.762166,0.792712,0.911297,8.530551,9.835505,0.480689,0.623996,0.669210,0.708601,18.747262,42.855976,43.352065,0.873921,44.798244,
721,0.827395,0.746192,0.729258,0.795523,0.906535,8.530551,8.530551,0.371414,0.592376,0.647192,0.689853,18.724550,42.699408,43.121727,0.858982,41.213439,
722,0.813424,0.744099,0.733440,0.799404,0.871247,8.231519,8.566361,0.361583,0.586838,0.643275,0.684648,18.696048,42.524864,42.772930,0.854387,38.153631,
723,0.820394,0.734205,0.738820,0.800858,0.888090,7.414311,8.231519,0.362706,0.585373,0.639184,0.682348,18.679541,42.360443,42.434484,0.852218,38.425588,
724,0.813514,0.737896,0.730103,0.802170,0.870800,6.435568,7.414311,0.362058,0.583530,0.636892,0.679160,18.714729,42.194745,42.232967,0.850977,36.041834,
725,0.803231,0.727313,0.738848,0.788503,0.857873,5.503273,6.435568,0.357478,0.580256,0.632272,0.672939,18.712211,42.299708,42.394979,0.850482,32.956679,
726,0.806546,0.723667,0.742510,0.788228,0.865459,5.503273,5.503273,0.358970,0.581313,0.632467,0.672264,18.744240,42.240751,42.358597,0.852464,33.486206,
727,0.801362,0.735012,0.725374,0.794229,0.853126,4.986215,5.564464,0.364766,0.582985,0.633691,0.672677,18.759302,42.187027,42.438854,0.853629,32.039550,
728,0.811115,0.733140,0.739052,0.807517,0.864209,4.051888,4.986215,0.367495,0.585603,0.635648,0.675545,18.826962,42.285237,42.586306,0.856748,32.978823,
729,0.809147,0.726436,0.735034,0.798598,0.868241,4.051888,4.051888,0.370015,0.588776,0.635934,0.673441,18.921909,42.398265,42.784734,0.859614,32.447998,
730,0.811373,0.729017,0.740614,0.803521,0.868314,4.245623,4.357631,0.375286,0.596216,0.641443,0.674951,19.187476,42.909791,43.171155,0.864633,33.056364,
731,0.797701,0.727585,0.730116,0.793035,0.847286,4.245623,4.245623,0.381524,0.603110,0.648935,0.682350,19.389778,43.112367,43.333262,0.868261,30.994824,
732,0.803320,0.737128,0.740293,0.795664,0.850427,6.839083,7.017849,0.388866,0.615078,0.661234,0.694201,19.613482,43.301197,43.615192,0.870771,35.228245,
733,0.796964,0.744346,0.731116,0.779039,0.848627,5.564642,6.839083,0.395211,0.619136,0.664936,0.700004,19.646867,43.449711,43.755521,0.872891,33.105335,
734,0.803516,0.731159,0.740153,0.791311,0.856995,4.227805,5.564642,0.394579,0.618000,0.666219,0.706442,19.705277,43.507794,43.701112,0.872964,33.353471,
735,0.829010,0.807893,0.792806,0.825965,0.851352,3.826026,4.227805,0.508877,0.652508,0.689251,0.718143,19.672109,43.796245,44.023879,0.889201,37.760186,
736,0.797451,0.740058,0.727296,0.797430,0.842208,3.826026,3.826026,0.396373,0.616064,0.667280,0.707158,19.612685,43.563111,43.740843,0.871596,31.944030,
737,0.796224,0.732525,0.781318,0.763538,0.842556,4.079681,4.079681,0.392920,0.611876,0.661519,0.698094,19.576257,43.460830,43.502189,0.870132,31.450590,
738,0.786944,0.732558,0.719054,0.819906,0.810674,4.568258,4.568258,0.385150,0.604333,0.653611,0.692206,19.497158,43.091428,43.094853,0.866680,29.980367,
739,0.768968,0.721620,0.752044,0.753415,0.802418,4.892909,4.892909,0.377270,0.588400,0.636529,0.675662,19.314775,42.877387,42.912333,0.861390,26.296117,
740,0.775231,0.734999,0.726369,0.777138,0.807085,7.585921,7.585921,0.373571,0.585845,0.634095,0.672446,19.330055,42.945615,42.965870,0.860278,29.873064,
741,0.785855,0.731524,0.746580,0.779647,0.822657,7.434525,7.669549,0.377680,0.589485,0.635022,0.669195,19.380368,42.836227,42.873254,0.862148,31.350569,
742,0.785965,0.734186,0.710808,0.780000,0.834049,6.469121,7.434525,0.382259,0.594479,0.640369,0.675621,19.458290,42.853770,42.886990,0.863647,30.742131,
743,0.795790,0.732454,0.754654,0.787719,0.833687,5.259649,6.469121,0.385579,0.595258,0.640539,0.680546,19.611991,42.974422,42.999779,0.865922,31.521561,
744,0.790326,0.742175,0.727020,0.792130,0.826327,5.259649,5.259649,0.391250,0.599817,0.643944,0.681878,19.860308,43.256364,43.244003,0.869516,30.573639,
745,0.791048,0.737876,0.737271,0.781887,0.832791,5.400806,5.552978,0.395195,0.603291,0.648023,0.686139,20.126706,43.571503,43.521840,0.872886,31.064932,
746,0.791309,0.741469,0.744186,0.765976,0.839031,5.400806,5.400806,0.398744,0.606330,0.651368,0.688570,20.342989,43.950129,43.875893,0.875119,31.235323,
747,0.799650,0.746031,0.737666,0.789187,0.844167,6.692071,6.692071,0.406213,0.612689,0.658184,0.692150,20.615465,44.248102,44.158945,0.878323,34.208146,
748,0.787920,0.752153,0.746858,0.777515,0.819253,7.035922,7.035922,0.412760,0.625673,0.673259,0.708690,20.903786,44.626827,44.470089,0.883174,33.420164,
749,0.809509,0.774989,0.757617,0.815375,0.835506,7.635705,7.635705,0.420352,0.632052,0.680836,0.717238,21.075879,44.673178,44.372988,0.886069,38.477492,
750,0.844469,0.853627,0.817760,0.837124,0.856419,7.847610,7.847610,0.561046,0.675112,0.710447,0.744606,21.194724,45.274799,44.954782,0.907039,46.672671,
751,0.798712,0.772997,0.754132,0.792416,0.825785,7.986059,7.986059,0.424961,0.633098,0.681467,0.724476,21.211137,44.729668,44.312209,0.891159,37.245763,
752,0.793789,0.777237,0.752413,0.795346,0.812833,9.240232,9.240232,0.418084,0.624817,0.670338,0.710595,21.053879,44.234114,43.796157,0.887491,36.731480,
753,0.820964,0.795239,0.771114,0.834155,0.838768,10.383972,10.989517,0.414369,0.611891,0.655037,0.692519,20.723880,43.489648,42.882618,0.884086,41.718037,
754,0.821516,0.805102,0.789717,0.829686,0.832784,8.419691,10.383972,0.412124,0.610239,0.651557,0.684943,20.534554,42.805520,41.919159,0.881648,39.400896,
755,0.816791,0.805525,0.799923,0.832960,0.816951,7.617967,8.419691,0.415122,0.613880,0.652971,0.681668,20.465903,42.360485,41.322788,0.885465,37.511139,
756,0.833078,0.819197,0.805085,0.853882,0.834475,3.991807,7.617967,0.420209,0.616336,0.654558,0.681920,20.469709,41.929085,40.630391,0.887783,36.798767,
757,0.830827,0.813960,0.807146,0.852428,0.831433,3.991807,3.991807,0.421731,0.619726,0.657247,0.681448,20.762026,42.392614,40.869611,0.890388,36.353398,
758,0.837383,0.814412,0.800165,0.858472,0.844625,4.596886,4.596886,0.423019,0.625131,0.663717,0.688023,21.122368,42.904659,41.644746,0.894704,38.587955,
759,0.841027,0.813781,0.811785,0.851616,0.852927,5.323818,5.323818,0.425369,0.625813,0.662875,0.688273,21.262382,43.449923,42.327322,0.896114,39.983169,
760,0.832164,0.814998,0.812056,0.852162,0.832722,5.999091,6.315215,0.426635,0.627175,0.665977,0.693010,21.726508,44.532111,44.036302,0.898797,39.339643,
761,0.833694,0.813963,0.805092,0.859307,0.834326,5.637238,5.999091,0.429495,0.634577,0.672831,0.696160,21.877687,44.772265,44.389666,0.900778,39.455406,
762,0.840070,0.809471,0.796466,0.845192,0.861550,4.722816,5.637238,0.427539,0.633872,0.672715,0.697765,21.899631,44.951046,44.547771,0.902145,39.805974,
763,0.837006,0.811577,0.788622,0.849701,0.854841,4.618024,4.722816,0.428873,0.634637,0.674561,0.702875,21.942611,45.259313,44.838232,0.902298,39.442254,
764,0.833921,0.810089,0.784364,0.845385,0.852010,3.908339,4.618024,0.430358,0.629013,0.668834,0.698187,21.834564,44.803765,43.858454,0.898502,37.826723,
765,0.877176,0.900611,0.851312,0.880652,0.877879,3.908339,3.908339,0.585129,0.689720,0.717317,0.735390,22.104829,46.474691,46.303926,0.924446,48.096611,
766,0.820578,0.802139,0.773525,0.832246,0.836559,4.812622,4.812622,0.439300,0.653141,0.692002,0.717834,22.045764,46.124271,45.747923,0.905849,37.529266,
767,0.808018,0.786360,0.744412,0.825477,0.827479,6.076851,6.118582,0.431563,0.642221,0.683459,0.712510,21.936351,46.217350,45.722320,0.900683,36.203985,
768,0.802868,0.779557,0.738927,0.819122,0.822924,6.076851,6.076851,0.421505,0.631780,0.671464,0.699537,21.840064,46.097457,45.482612,0.894913,34.473026,
769,0.786821,0.778624,0.722067,0.800234,0.804962,7.616665,7.616665,0.413424,0.617562,0.656569,0.685112,21.526672,45.925464,45.166681,0.888607,32.298272,
770,0.774205,0.766300,0.695133,0.782607,0.800680,5.059207,7.630610,0.404036,0.606756,0.645841,0.673499,21.265929,45.620906,44.609359,0.882567,26.931323,
771,0.770950,0.763263,0.715582,0.773844,0.791684,3.644668,5.059207,0.396013,0.596347,0.634180,0.661179,21.034269,45.147710,43.844328,0.876430,24.372329,
772,0.770729,0.763402,0.707092,0.779136,0.791353,3.564729,3.644668,0.392752,0.591315,0.628965,0.654195,20.793608,44.151403,42.463638,0.874173,23.933371,
773,0.751883,0.750023,0.691590,0.753104,0.774309,3.564729,3.564729,0.382871,0.580046,0.616760,0.641606,20.557319,43.207121,41.350708,0.868191,20.195063,
774,0.749418,0.758845,0.690252,0.749588,0.768892,3.797702,3.797702,0.378436,0.573732,0.610196,0.633752,20.433039,42.797509,40.881804,0.865851,19.691404,
775,0.750451,0.761656,0.691938,0.739290,0.776092,4.963681,6.093625,0.371297,0.562492,0.598692,0.621608,20.129218,41.727625,39.764756,0.859712,20.526429,
776,0.747887,0.761878,0.691643,0.739582,0.770531,4.963681,4.963681,0.361790,0.552084,0.589254,0.612689,19.840738,41.278519,39.162105,0.852665,19.853894,
777,0.737442,0.762019,0.667978,0.735259,0.757193,5.622484,5.622484,0.352152,0.541718,0.579032,0.604181,19.412190,40.753970,38.535666,0.842458,18.542621,
778,0.734397,0.746577,0.674102,0.750510,0.743797,5.724683,5.724683,0.340430,0.526126,0.564135,0.588460,19.089622,40.327985,38.073939,0.831971,17.740640,
779,0.728257,0.745265,0.660855,0.721048,0.752333,5.725126,5.725126,0.330463,0.511923,0.548848,0.576116,18.633110,39.812587,37.412400,0.819924,16.507760,
780,0.843279,0.868346,0.794703,0.842322,0.854823,6.302391,6.302391,0.550630,0.660756,0.689626,0.710051,22.207669,48.279283,46.721844,0.911382,42.403830,
781,0.811134,0.780455,0.724819,0.804303,0.854588,8.141968,8.141968,0.417157,0.619602,0.661407,0.690395,22.191027,47.903903,46.198778,0.895100,37.560667,
782,0.807568,0.765610,0.712305,0.820725,0.846060,9.421377,9.729266,0.416800,0.616155,0.655267,0.680897,22.193697,47.997895,46.295119,0.896348,37.601895,
783,0.812724,0.782664,0.733371,0.830648,0.839659,8.452555,9.421377,0.417723,0.616081,0.654259,0.677626,22.265845,48.091137,46.527583,0.898480,37.369809,
784,0.820106,0.778890,0.745880,0.827068,0.854434,7.159659,8.452555,0.420181,0.618089,0.654720,0.676888,22.373990,48.095619,46.557054,0.899594,37.341718,
785,0.824495,0.785757,0.754609,0.825957,0.860578,6.376004,7.159659,0.425596,0.619586,0.655035,0.676448,22.431338,47.959152,46.508945,0.902065,37.288007,
786,0.827364,0.792357,0.758115,0.849700,0.849210,6.083800,6.376004,0.427894,0.623415,0.658245,0.678168,22.464356,47.871897,46.562868,0.904256,37.607063,
787,0.830810,0.796313,0.764086,0.855304,0.850493,4.786327,6.083800,0.429025,0.624242,0.658689,0.680659,22.469868,47.828315,46.633632,0.905158,37.042550,
788,0.825730,0.802526,0.774425,0.827776,0.850013,4.786327,4.786327,0.424127,0.616913,0.652283,0.674851,22.369305,47.564342,46.272131,0.902896,35.803743,
789,0.812133,0.783026,0.752097,0.825052,0.835211,6.488921,8.385855,0.414775,0.610546,0.651486,0.677906,22.374809,47.699277,45.847914,0.898450,35.351573,
790,0.851485,0.883815,0.813965,0.859501,0.851528,4.612039,6.488921,0.545527,0.645970,0.673540,0.691311,22.319956,49.322687,47.634052,0.913908,40.900522,
791,0.789541,0.794252,0.721180,0.784458,0.816877,4.470803,4.612039,0.409689,0.598236,0.639962,0.666940,22.186904,48.181498,46.579061,0.894852,28.727094,
792,0.780893,0.778894,0.724966,0.795000,0.794657,4.470803,4.470803,0.395775,0.583252,0.620992,0.646540,21.968448,47.777221,46.088654,0.888394,26.202541,
793,0.767267,0.777782,0.699930,0.775876,0.784557,5.207559,5.207559,0.383215,0.567972,0.607535,0.632590,21.711396,46.529458,45.287874,0.882193,24.059876,
