Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
533,0.730320,0.701853,0.651234,0.721059,0.775014,10.331838,10.331838,0.318933,0.511742,0.566594,0.606455,19.853466,45.328740,46.546017,0.859140,22.631365,
534,0.699364,0.707420,0.637721,0.713349,0.714206,10.025329,11.490504,0.321416,0.511460,0.568666,0.612437,19.780531,44.702037,45.854588,0.862039,17.680287,
535,0.734238,0.711634,0.655683,0.684664,0.805068,10.025329,10.025329,0.324763,0.514256,0.574432,0.617930,19.732335,44.233965,45.412421,0.863552,23.498190,
536,0.739509,0.718694,0.643447,0.727484,0.792614,10.081891,10.081891,0.327343,0.517592,0.578730,0.622845,19.675181,43.708799,44.831553,0.865749,24.599251,
537,0.730914,0.724043,0.657154,0.746715,0.752640,11.673247,11.673247,0.332195,0.525425,0.588720,0.633706,19.575913,42.996654,44.183192,0.868100,25.096515,
538,0.734889,0.744759,0.662947,0.744961,0.755844,12.739427,12.739427,0.333400,0.529740,0.595597,0.641449,19.365226,42.085247,43.222639,0.869925,27.103818,
539,0.777271,0.781587,0.725236,0.798540,0.783980,12.596444,12.963292,0.343960,0.545432,0.615081,0.662496,19.029536,41.064708,42.272917,0.873201,35.117935,
540,0.533503,0.778166,0.543447,0.494091,0.464823,11.510753,12.596444,0.144575,0.260047,0.293012,0.310265,10.410949,30.405956,31.771948,0.417754,0.818201,
541,0.458312,0.780168,0.575764,0.430993,0.313119,11.510753,11.510753,0.154684,0.282062,0.323056,0.349863,9.316764,30.284774,31.647561,0.369909,0.000000,
542,0.523505,0.763524,0.596282,0.456926,0.455048,11.391578,11.828614,0.140437,0.266128,0.308944,0.337444,8.614309,28.786316,30.266167,0.306248,0.000000,
543,0.514882,0.817700,0.586502,0.468950,0.411723,10.905095,11.391578,0.122892,0.241067,0.285812,0.294533,8.275567,28.416079,30.121167,0.272688,0.000000,
544,0.521576,0.794731,0.578857,0.459206,0.445664,9.374142,10.905095,0.109753,0.220304,0.263407,0.287085,7.928453,28.443345,30.342064,0.259373,0.704765,
545,0.529106,0.811411,0.585598,0.492112,0.409951,7.356456,9.374142,0.102638,0.211872,0.253967,0.284934,7.591269,28.349273,30.329906,0.251200,0.735732,
546,0.552854,0.824447,0.580727,0.472126,0.479022,7.356456,7.356456,0.100956,0.208464,0.248463,0.271322,7.422132,28.287349,30.400295,0.245703,3.225036,
547,0.547609,0.840681,0.623904,0.505477,0.413492,7.670390,7.777454,0.094849,0.204736,0.242668,0.278624,7.247595,28.278566,30.575014,0.241738,3.294937,
548,0.593151,0.847749,0.605318,0.528707,0.516133,6.640063,7.670390,0.093087,0.205081,0.241755,0.272275,7.361775,29.334810,32.061120,0.285797,7.158365,
549,0.511248,0.809257,0.533658,0.287393,0.505069,4.596042,6.640063,0.091578,0.205250,0.240585,0.253742,7.346919,29.595038,32.675622,0.302732,0.000000,
550,0.460634,0.829731,0.576848,0.259926,0.356100,1.130956,4.596042,0.090778,0.206007,0.245511,0.263042,7.340410,29.724926,32.863236,0.307750,0.000000,
551,0.438521,0.826486,0.568981,0.269112,0.288826,1.130956,1.130956,0.090961,0.205525,0.243735,0.266899,7.413794,30.107257,33.413468,0.320662,0.000000,
552,0.531682,0.812917,0.540156,0.332897,0.527346,4.356339,4.356339,0.092544,0.205371,0.243130,0.251341,7.584712,30.776953,34.079438,0.344179,0.000000,
553,0.596996,0.851828,0.595614,0.633660,0.460332,5.864632,5.864632,0.095402,0.209311,0.246245,0.267932,7.448594,30.348748,33.178101,0.310362,6.745340,
554,0.581702,0.825261,0.635336,0.532351,0.491873,7.173556,7.173556,0.099772,0.211614,0.249994,0.280727,7.305086,28.813778,31.277476,0.265448,5.860423,
555,0.528619,0.810513,0.610444,0.550815,0.355706,9.192102,9.192102,0.098795,0.209821,0.248363,0.279086,7.352776,28.412033,30.575776,0.243033,2.093608,
556,0.501330,0.809807,0.572683,0.518377,0.363752,11.491392,11.491392,0.107570,0.219916,0.260280,0.299875,7.615387,28.535981,30.494416,0.251300,0.405463,
557,0.466316,0.780329,0.531247,0.499702,0.326451,13.638916,13.638916,0.130245,0.248214,0.287438,0.311065,8.029701,28.526019,30.233689,0.270994,0.000000,
558,0.466630,0.773886,0.551111,0.420661,0.348276,13.032268,13.977268,0.148811,0.277088,0.318378,0.337069,8.948010,28.956776,30.593968,0.343285,0.000000,
559,0.507153,0.783529,0.553161,0.378016,0.484761,13.032268,13.032268,0.160476,0.289416,0.322218,0.324894,9.809880,29.123174,30.731575,0.400279,0.000000,
560,0.491274,0.775105,0.585118,0.487658,0.363878,13.567425,13.567425,0.138427,0.246826,0.277093,0.290889,9.826711,29.795612,31.225235,0.402051,0.000000,
561,0.396937,0.701294,0.471282,0.328910,0.316215,15.355632,15.355632,0.115888,0.209046,0.233586,0.244764,10.883620,29.613663,31.122608,0.436434,0.000000,
562,0.385769,0.662212,0.392843,0.329865,0.334645,16.429482,17.161324,0.098676,0.181621,0.199275,0.202244,9.465519,30.847693,30.616644,0.390703,0.000000,
563,0.341107,0.626732,0.385025,0.362088,0.225404,16.429482,16.429482,0.086590,0.163457,0.172644,0.146397,8.395084,31.357392,30.714708,0.350785,0.000000,
564,0.324417,0.628082,0.378167,0.285543,0.239822,19.205711,20.730898,0.079508,0.145343,0.150268,0.136924,9.065889,33.714358,32.954686,0.432191,0.396076,
565,0.315986,0.601208,0.360274,0.276995,0.243592,17.552999,19.205711,0.072230,0.130666,0.129816,0.122135,8.502335,33.540626,33.243320,0.371033,0.506439,
566,0.305271,0.598850,0.382244,0.262693,0.220586,17.245575,17.552999,0.069702,0.124874,0.118790,0.106347,8.264555,32.106080,28.917741,0.395056,0.720517,
567,0.309801,0.582581,0.362014,0.250472,0.254242,15.880823,17.245575,0.070379,0.122740,0.121591,0.112439,8.944353,31.535091,31.040810,0.391076,0.000000,
568,0.278145,0.575517,0.352140,0.262970,0.179087,15.880823,15.880823,0.068903,0.114672,0.112619,0.096840,8.561598,31.754756,30.819934,0.377312,0.000000,
569,0.255552,0.566070,0.339153,0.243365,0.149776,12.136299,16.349453,0.065700,0.108310,0.102925,0.092516,8.925416,32.797887,32.760981,0.411061,0.000000,
570,0.276568,0.566091,0.305991,0.235791,0.215940,5.450435,12.136299,0.063199,0.102703,0.098954,0.097938,9.809044,30.140717,31.114655,0.480466,0.000000,
571,0.268234,0.562823,0.296185,0.248615,0.193846,5.450435,5.450435,0.062912,0.099544,0.095216,0.095521,9.011321,31.776100,31.424588,0.449905,0.000000,
572,0.262329,0.567104,0.321853,0.220820,0.185736,10.420823,10.420823,0.064105,0.102665,0.100261,0.093076,10.168019,30.967849,31.959266,0.520734,0.000000,
573,0.245708,0.563469,0.330140,0.250018,0.127508,14.036320,15.100492,0.064623,0.106654,0.103340,0.106243,9.642713,31.870966,32.790250,0.477816,0.000000,
574,0.255867,0.576477,0.314045,0.225148,0.169777,4.774456,14.036320,0.065983,0.110242,0.106821,0.102430,9.847079,32.321578,33.062039,0.485413,0.000000,
575,0.266605,0.572097,0.333369,0.249451,0.172560,4.774456,4.774456,0.066133,0.107958,0.103926,0.098074,9.321151,32.520807,32.783346,0.465475,0.000000,
576,0.269511,0.577961,0.321891,0.246348,0.183640,5.169863,9.067624,0.065002,0.107781,0.104438,0.103988,10.110865,30.785686,31.802695,0.490540,0.000000,
577,0.246049,0.574293,0.323225,0.221873,0.147693,5.169863,5.169863,0.067737,0.110435,0.107739,0.111029,9.211209,35.081608,33.842875,0.417719,0.000000,
578,0.291318,0.566781,0.308459,0.246589,0.241093,7.266273,7.266273,0.067126,0.109712,0.105440,0.094026,8.664555,32.060070,30.947218,0.393802,0.000000,
579,0.275301,0.561106,0.317623,0.258015,0.196053,7.494558,8.800252,0.066418,0.108517,0.104344,0.091936,8.663138,31.929473,30.448062,0.391320,0.000000,
580,0.262386,0.569863,0.304076,0.232651,0.185062,3.464058,7.494558,0.066622,0.104979,0.099447,0.092116,8.712396,33.628721,30.724830,0.395658,0.000000,
581,0.260246,0.559667,0.324763,0.216370,0.184676,3.464058,3.464058,0.065367,0.102269,0.097828,0.091314,8.663336,33.855160,30.873872,0.391955,0.000000,
582,0.269496,0.563881,0.308169,0.257950,0.183606,5.232718,5.232718,0.066146,0.104691,0.099981,0.090244,8.799245,34.940377,33.277334,0.397840,0.000000,
583,0.257444,0.560526,0.303709,0.246819,0.166365,8.811166,13.874111,0.062941,0.101665,0.098099,0.097348,9.172231,34.813953,33.478774,0.454878,0.000000,
584,0.265409,0.560181,0.324129,0.226683,0.186947,8.811166,8.811166,0.066268,0.105073,0.099170,0.096705,9.000115,31.704456,30.484707,0.473310,0.000000,
585,0.264532,0.576756,0.343278,0.239433,0.165267,12.935752,12.935752,0.067409,0.111241,0.107128,0.092715,9.556394,32.524580,32.528144,0.497362,0.000000,
586,0.273028,0.606117,0.353179,0.245061,0.169043,14.100781,19.673336,0.067936,0.116923,0.113172,0.105066,9.976225,30.352823,31.264745,0.516415,0.000000,
587,0.292699,0.602052,0.346199,0.245803,0.216606,7.615208,14.100781,0.069518,0.122317,0.121649,0.116000,10.217090,31.316588,31.933206,0.527115,0.000000,
588,0.291277,0.598511,0.365022,0.279227,0.183822,7.615208,7.615208,0.069873,0.120175,0.118716,0.109410,9.994155,31.148783,31.773622,0.522738,0.000000,
589,0.288424,0.587509,0.372037,0.282560,0.173597,6.725833,10.917381,0.068858,0.117064,0.118324,0.111125,9.867158,30.440714,31.239298,0.509578,0.000000,
590,0.296296,0.582652,0.336838,0.345205,0.170211,6.725833,6.725833,0.069200,0.117852,0.117188,0.106693,10.085608,30.753809,31.361646,0.512735,0.000000,
591,0.310773,0.602892,0.385419,0.267427,0.227196,7.914617,7.914617,0.070761,0.120597,0.120989,0.110420,9.901205,30.741981,31.447499,0.510707,0.000000,
592,0.286840,0.597436,0.350255,0.278495,0.184614,7.348310,10.448637,0.073375,0.124632,0.124199,0.114291,10.379376,30.693780,31.438484,0.526371,0.000000,
593,0.291439,0.592301,0.399971,0.251299,0.190180,2.627558,7.348310,0.071754,0.121900,0.123651,0.112895,9.871767,30.440767,31.005438,0.514343,0.000000,
594,0.300070,0.607096,0.389444,0.253802,0.209214,2.627558,2.627558,0.072905,0.124635,0.124320,0.115048,10.143386,31.570966,31.515686,0.521662,0.000000,
595,0.291898,0.594541,0.361284,0.298763,0.175516,2.942450,3.141598,0.071837,0.121516,0.121053,0.114212,9.536549,32.746059,32.038959,0.498908,0.000000,
596,0.293467,0.588457,0.385182,0.293163,0.174653,2.942450,2.942450,0.071930,0.122569,0.120366,0.112856,10.061569,30.625100,30.933065,0.517135,0.000000,
597,0.326401,0.596978,0.399862,0.284756,0.247486,7.683605,7.900091,0.071648,0.124222,0.123877,0.108934,9.566361,32.863120,31.923855,0.503832,0.000000,
598,0.325482,0.609454,0.374738,0.264256,0.265135,4.267450,7.683605,0.072844,0.124859,0.123734,0.114424,10.499361,31.852164,31.782365,0.532332,0.000000,
599,0.343570,0.601269,0.443030,0.293904,0.262439,4.267450,4.267450,0.071358,0.125551,0.123968,0.116205,10.085614,30.981241,31.124803,0.517244,0.000000,
600,0.254103,0.584223,0.344142,0.224985,0.143299,6.066278,6.066278,0.064421,0.110124,0.104875,0.090629,9.287733,30.889744,28.371156,0.481259,0.000000,
601,0.260554,0.587728,0.362663,0.216222,0.156498,7.652843,7.652843,0.061891,0.106009,0.102055,0.095964,9.005144,29.825642,29.535524,0.427286,0.000000,
602,0.265851,0.597578,0.340283,0.219461,0.172891,9.802077,9.802077,0.060038,0.102405,0.098019,0.079738,9.659422,31.644053,28.824904,0.483488,0.000000,
603,0.257968,0.587316,0.310784,0.215890,0.172164,10.553700,10.553700,0.056744,0.094263,0.088780,0.066457,9.246632,31.385887,30.849397,0.485644,0.000000,
604,0.242521,0.558645,0.329254,0.187644,0.156258,11.661148,11.735606,0.052602,0.086337,0.079315,0.066247,8.390691,33.156169,30.780143,0.451626,0.000000,
605,0.247156,0.581210,0.305673,0.206554,0.159932,11.661148,11.661148,0.052155,0.086626,0.079911,0.060421,8.667737,31.833767,29.738633,0.463900,0.000000,
606,0.229978,0.574394,0.299733,0.177132,0.142701,11.919706,11.919706,0.050473,0.083359,0.076819,0.061813,8.483327,31.935917,29.846186,0.451550,0.000000,
607,0.223444,0.563496,0.300252,0.185512,0.125255,12.659974,12.659974,0.047633,0.075993,0.069488,0.051486,8.036188,32.513420,28.763117,0.423805,0.719478,
608,0.225284,0.554783,0.301533,0.176685,0.137024,13.107391,19.315031,0.047986,0.077847,0.072053,0.056213,7.847106,33.522599,29.992101,0.418428,0.692282,
609,0.230620,0.568234,0.309917,0.187781,0.134556,13.107391,13.107391,0.050358,0.079925,0.074935,0.059092,7.835033,33.879338,30.499386,0.419790,0.536042,
610,0.240474,0.566738,0.306881,0.199145,0.151798,17.701513,17.701513,0.048741,0.079523,0.074586,0.063376,7.973664,33.797135,30.293595,0.422635,3.317431,
611,0.255484,0.574855,0.310274,0.204392,0.173855,18.762527,19.506224,0.050089,0.083753,0.079308,0.062468,7.891556,33.943041,30.554220,0.422533,4.076975,
612,0.236062,0.584200,0.317927,0.208811,0.125436,12.273558,18.762527,0.047837,0.084354,0.079908,0.066532,7.815525,33.866198,30.548194,0.418382,0.000000,
613,0.276465,0.576640,0.312030,0.233879,0.202689,10.453163,12.273558,0.047789,0.086646,0.083064,0.068229,7.901311,32.942814,29.194864,0.421341,0.000000,
614,0.235737,0.572279,0.321700,0.216832,0.118849,9.955231,10.453163,0.047623,0.088219,0.085485,0.070510,8.166416,33.346507,29.598040,0.439178,0.000000,
615,0.252248,0.578720,0.308330,0.217213,0.160700,9.837424,9.955231,0.046328,0.084716,0.082168,0.067852,7.448402,33.644073,30.113299,0.396379,0.000000,
616,0.251418,0.578301,0.319379,0.199165,0.163321,8.684985,9.837424,0.047628,0.087739,0.086006,0.070946,8.122046,32.388304,28.466423,0.442708,0.000000,
617,0.246141,0.584020,0.331990,0.185278,0.154282,8.684985,8.684985,0.044688,0.085978,0.082140,0.066801,8.207018,31.563561,30.419635,0.440475,0.000000,
618,0.265503,0.593450,0.331671,0.264934,0.148243,10.154637,10.154637,0.044655,0.088683,0.086498,0.071752,8.157838,32.768326,29.228244,0.446612,0.000000,
619,0.264910,0.605389,0.302899,0.242845,0.167499,16.061941,16.061941,0.046579,0.097708,0.097812,0.081088,8.940775,31.827412,30.235058,0.483017,1.154113,
620,0.268896,0.624437,0.346852,0.254682,0.140669,16.258587,19.318485,0.052471,0.104949,0.103764,0.089736,8.154601,32.604139,29.310852,0.463019,0.608058,
621,0.302248,0.635625,0.367957,0.295677,0.176243,16.258587,16.258587,0.055288,0.114533,0.116605,0.109416,8.093623,32.673610,29.460498,0.471392,0.688385,
622,0.293452,0.645888,0.396653,0.280473,0.146811,13.262902,19.504082,0.061315,0.130274,0.132086,0.124167,8.375108,32.507901,27.689996,0.463077,0.000000,
623,0.313214,0.679939,0.391773,0.284546,0.189563,11.521894,13.262902,0.064529,0.136752,0.141252,0.127923,8.445184,32.553450,27.733895,0.460635,0.000000,
624,0.299804,0.654325,0.407925,0.231953,0.191433,11.521894,11.521894,0.062989,0.131307,0.134184,0.121115,8.451887,32.631271,27.181335,0.479458,0.000000,
625,0.325878,0.647322,0.393457,0.294775,0.219677,12.412375,13.168410,0.060382,0.125273,0.126021,0.125371,8.110678,33.144495,28.163139,0.457258,0.000000,
626,0.272038,0.642958,0.379462,0.204000,0.155739,12.412375,12.412375,0.060001,0.123682,0.128200,0.116343,8.268641,31.851269,27.073492,0.457664,0.000000,
627,0.258928,0.641656,0.362315,0.232932,0.120292,13.524217,13.524217,0.064169,0.125995,0.127920,0.116486,8.337405,31.799436,27.114939,0.461948,0.000000,
628,0.283565,0.633714,0.403806,0.273437,0.131232,12.636828,14.440216,0.066887,0.130073,0.132271,0.120340,8.485617,32.470794,28.415720,0.469047,0.000000,
629,0.273292,0.619336,0.344171,0.240084,0.158449,8.555051,12.636828,0.068579,0.130181,0.131985,0.118074,8.579020,32.342039,27.971933,0.468326,0.000000,
630,0.276960,0.621686,0.379993,0.220005,0.160674,8.031670,8.555051,0.071706,0.132487,0.131179,0.117246,8.378586,31.725394,27.179321,0.453535,0.000000,
631,0.280645,0.619045,0.345216,0.201900,0.202068,7.440909,8.031670,0.074189,0.133577,0.132578,0.109950,8.467037,32.246893,27.826020,0.461072,0.000000,
632,0.263222,0.624988,0.336125,0.203136,0.159476,7.440909,7.440909,0.072465,0.134049,0.134158,0.117936,8.567443,32.444477,27.944301,0.463255,0.000000,
633,0.257000,0.621407,0.362217,0.217920,0.128450,7.220865,7.916020,0.077170,0.137751,0.139565,0.120733,8.664634,32.678919,28.278897,0.462438,0.000000,
634,0.267274,0.629232,0.362965,0.217643,0.151270,6.293937,7.220865,0.081611,0.142934,0.147536,0.126784,9.301272,30.242448,28.894156,0.501057,0.000000,
635,0.266230,0.636247,0.360253,0.193486,0.162123,6.293937,6.293937,0.079809,0.142262,0.151102,0.139393,8.728932,30.361872,31.016966,0.377688,0.000000,
636,0.287191,0.628266,0.368325,0.222998,0.190695,6.885072,7.517389,0.076726,0.137287,0.141476,0.126364,9.993153,31.659584,29.198643,0.526684,0.000000,
637,0.255741,0.641974,0.348971,0.230887,0.121141,6.885072,6.885072,0.084024,0.146231,0.149045,0.131315,10.177084,33.599510,29.863673,0.532860,0.000000,
638,0.258441,0.629246,0.347823,0.229785,0.130704,7.303708,7.531657,0.078646,0.135011,0.139275,0.133691,9.815733,30.367261,27.607770,0.513161,0.000000,
639,0.253457,0.620416,0.368950,0.174154,0.145686,3.934592,7.303708,0.076858,0.134052,0.136527,0.130815,9.868204,31.107818,27.724459,0.514342,0.000000,
640,0.253645,0.626820,0.368652,0.171804,0.145511,3.934592,3.934592,0.080577,0.137908,0.140678,0.132787,9.344709,26.866759,24.083345,0.504299,0.000000,
641,0.272303,0.635363,0.350344,0.198434,0.175182,4.187185,4.187185,0.077129,0.132266,0.136279,0.126592,9.481024,29.816661,28.326649,0.499224,0.000000,
642,0.266010,0.615142,0.366188,0.207537,0.156964,4.718997,4.718997,0.075931,0.129314,0.132401,0.123991,9.048845,30.510724,28.911457,0.481068,0.000000,
643,0.270612,0.607685,0.344687,0.200881,0.184047,3.232359,6.080940,0.079674,0.139277,0.144056,0.126041,8.922960,31.202093,31.931898,0.402623,0.000000,
644,0.284150,0.635356,0.336349,0.219769,0.201027,2.955954,3.232359,0.078405,0.139806,0.141192,0.124123,9.123665,31.642986,29.529582,0.481599,0.000000,
645,0.322845,0.618886,0.379618,0.194313,0.292892,2.955954,2.955954,0.075519,0.130309,0.131882,0.120122,9.111968,31.143219,29.239572,0.479172,0.000000,
646,0.282275,0.620084,0.347504,0.251758,0.174093,4.538534,5.003449,0.072895,0.125426,0.126163,0.111816,8.919583,30.937948,29.202567,0.466928,0.000000,
647,0.303859,0.618578,0.388408,0.225484,0.222013,4.538534,4.538534,0.073564,0.129222,0.132305,0.114131,8.394249,29.515795,30.689860,0.353966,0.000000,
648,0.263544,0.634853,0.352929,0.191122,0.161476,4.029926,4.928010,0.072951,0.125651,0.128036,0.108761,9.302581,32.161672,29.388401,0.487553,0.000000,
649,0.284288,0.616581,0.363157,0.254742,0.170546,4.029926,4.029926,0.074673,0.129651,0.134045,0.133326,9.067808,30.937878,29.086456,0.479213,0.000000,
650,0.302971,0.609552,0.339500,0.214523,0.250425,9.238521,9.238521,0.070415,0.120034,0.120537,0.100132,7.765356,34.219961,29.238676,0.401394,0.000000,
651,0.287698,0.608279,0.347620,0.254450,0.190559,6.650785,11.492801,0.068628,0.118731,0.121490,0.107491,8.497085,33.018567,28.133514,0.448152,0.000000,
652,0.263690,0.614389,0.351053,0.188796,0.171901,5.254651,6.650785,0.065859,0.112676,0.113664,0.097015,8.180129,32.172518,27.116357,0.428323,0.000000,
653,0.278912,0.600023,0.352604,0.230356,0.187070,5.254651,5.254651,0.064290,0.114645,0.114801,0.095492,8.173362,32.389049,27.282234,0.424775,0.000000,
654,0.285863,0.606540,0.329113,0.240286,0.202259,7.222822,7.816946,0.063238,0.111113,0.113682,0.107300,8.207223,32.277912,27.200603,0.430161,0.000000,
655,0.261256,0.600406,0.363870,0.228715,0.140305,6.565971,7.222822,0.063284,0.112417,0.113930,0.114159,8.578350,33.062119,28.078050,0.453129,0.000000,
656,0.301210,0.627263,0.361915,0.241780,0.217879,6.565971,6.565971,0.062487,0.112024,0.114535,0.098703,8.311580,32.802952,27.890319,0.438097,0.000000,
657,0.311027,0.620973,0.371810,0.269915,0.219080,7.492848,9.760934,0.062407,0.114005,0.114550,0.104558,8.511110,32.398809,28.297685,0.434572,0.000000,
658,0.323646,0.609532,0.388156,0.294961,0.228920,7.492848,7.492848,0.059985,0.112090,0.111483,0.090474,8.751495,32.770311,28.192173,0.450211,0.000000,
659,0.290627,0.596300,0.349971,0.208747,0.228064,8.140691,8.140691,0.060446,0.110722,0.110076,0.094153,8.816462,33.094498,29.028887,0.458051,0.000000,
660,0.254861,0.590822,0.321419,0.226206,0.146921,11.459064,11.997322,0.049945,0.091265,0.090423,0.069900,10.937554,33.338406,33.107113,0.629972,0.000000,
