Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
563,0.573978,0.765773,0.622245,0.546034,0.515109,5.205366,5.446211,0.212957,0.334934,0.371979,0.397333,15.256697,31.676364,29.600769,0.740021,0.000000,
564,0.585634,0.769755,0.601955,0.556874,0.543683,4.163298,5.205366,0.213524,0.336554,0.373052,0.402157,15.119249,31.640942,29.613391,0.731169,0.000000,
565,0.578811,0.770935,0.607715,0.562945,0.519168,3.324907,4.163298,0.212751,0.337972,0.371999,0.395860,15.021613,31.547231,29.587977,0.724573,0.000000,
566,0.589187,0.771466,0.634999,0.545341,0.543047,3.324907,3.324907,0.216977,0.342138,0.377962,0.394634,15.009617,31.572968,29.529106,0.727063,0.000000,
567,0.605091,0.777545,0.639838,0.578556,0.555654,2.414743,3.530679,0.215413,0.341860,0.375437,0.399629,14.955934,31.672498,29.601667,0.725782,0.000000,
568,0.592933,0.769954,0.639037,0.555144,0.545740,1.954614,2.414743,0.215344,0.339265,0.375194,0.400398,15.037592,31.687129,29.616016,0.733315,0.000000,
569,0.597352,0.771357,0.627164,0.554401,0.560216,1.954614,1.954614,0.217373,0.340321,0.376492,0.404319,15.057071,31.605799,29.601639,0.731458,0.000000,
570,0.585313,0.768079,0.621602,0.549845,0.537521,1.847941,2.231421,0.217570,0.341079,0.376170,0.402004,15.021435,31.765976,29.706567,0.732062,0.000000,
571,0.593880,0.764094,0.625143,0.565317,0.546772,1.847941,1.847941,0.216725,0.339320,0.373542,0.395666,15.068294,31.709416,29.724012,0.730745,0.000000,
572,0.567548,0.764337,0.632006,0.554025,0.490742,2.155339,2.886572,0.214845,0.334736,0.368138,0.389785,15.042931,31.798486,29.717105,0.730450,0.000000,
573,0.585726,0.763144,0.605843,0.543238,0.550103,2.155339,2.155339,0.215899,0.334345,0.365756,0.390718,14.977932,31.761814,29.667995,0.731348,0.000000,
574,0.577543,0.769916,0.622056,0.584510,0.495594,2.255811,2.255811,0.218220,0.336409,0.368052,0.395137,14.963717,31.864314,29.789653,0.732626,0.000000,
575,0.569752,0.769853,0.607498,0.571406,0.487919,1.813936,2.578881,0.218312,0.337708,0.368494,0.389629,14.946281,31.792740,29.760735,0.732520,0.000000,
576,0.568699,0.768739,0.657186,0.531423,0.491886,1.533695,1.813936,0.219839,0.339147,0.374468,0.397694,14.991388,31.839294,29.780451,0.735830,0.000000,
577,0.564903,0.760582,0.633756,0.533363,0.493775,1.533695,1.533695,0.218555,0.336513,0.371555,0.395922,14.933631,31.988148,29.849713,0.731687,0.000000,
578,0.570523,0.770636,0.610390,0.523105,0.520456,1.599412,1.824836,0.219166,0.337546,0.371121,0.385543,14.804062,31.927219,29.773884,0.728276,0.000000,
579,0.577671,0.777467,0.607927,0.523163,0.535128,1.543689,1.599412,0.219375,0.334962,0.367845,0.381343,14.721190,32.008270,29.809807,0.725751,0.000000,
580,0.579496,0.780485,0.589547,0.529814,0.541760,1.513514,1.543689,0.220637,0.338190,0.371302,0.384947,14.660770,31.993858,29.751791,0.724664,0.000000,
581,0.557373,0.772609,0.613669,0.499609,0.500835,1.513514,1.513514,0.218394,0.336796,0.369590,0.383308,14.440416,31.987535,29.788812,0.722018,0.000000,
582,0.564275,0.779459,0.598107,0.527079,0.503667,1.339118,1.553010,0.218258,0.335856,0.371687,0.388438,14.446449,31.933219,29.803756,0.720257,0.000000,
583,0.574455,0.794942,0.601054,0.525239,0.523230,1.339118,1.339118,0.218991,0.338842,0.373912,0.388762,14.446355,31.958540,29.819612,0.722827,0.000000,
584,0.579363,0.787645,0.622645,0.557324,0.507340,1.421041,1.421041,0.217946,0.338026,0.374617,0.383709,14.547327,31.999008,29.814490,0.727818,0.000000,
585,0.557583,0.800259,0.619994,0.560013,0.449743,1.481848,1.632922,0.218162,0.338958,0.376040,0.385492,14.539789,31.942857,29.751800,0.726209,0.000000,
586,0.559062,0.788355,0.629018,0.536986,0.470616,1.297613,1.481848,0.219687,0.341956,0.378166,0.388017,14.473809,31.894390,29.701070,0.729088,0.000000,
587,0.552428,0.796701,0.627521,0.525649,0.462834,1.286415,1.297613,0.220598,0.342411,0.378918,0.387414,14.388509,32.011704,29.789765,0.727531,0.000000,
588,0.548232,0.787114,0.614721,0.533814,0.458929,1.050791,1.286415,0.220179,0.341260,0.378655,0.388903,14.352184,32.015768,29.793619,0.727266,0.000000,
589,0.532147,0.778671,0.614269,0.504095,0.444153,0.930391,1.050791,0.221584,0.344116,0.382858,0.390076,14.378294,31.850219,29.573932,0.728745,0.000000,
590,0.530317,0.779427,0.606472,0.510468,0.438749,0.708869,0.930391,0.222903,0.344927,0.384038,0.393641,14.420242,31.944507,29.640614,0.729613,0.000000,
591,0.545446,0.780137,0.610257,0.551826,0.446925,0.708869,0.708869,0.222705,0.344886,0.384032,0.395164,14.384947,32.035022,29.798447,0.729934,0.000000,
592,0.542374,0.783860,0.604162,0.564869,0.432104,0.758416,0.758416,0.222960,0.342845,0.380607,0.392269,14.339541,31.927377,29.713758,0.726182,0.000000,
593,0.524515,0.764011,0.605756,0.517623,0.423730,1.001228,1.001228,0.221732,0.343628,0.383244,0.389376,14.308653,31.975723,29.742684,0.729417,0.000000,
594,0.535729,0.760320,0.608492,0.495125,0.463435,1.174275,1.174275,0.219958,0.340350,0.378301,0.384847,14.307932,31.874758,29.658018,0.726932,0.000000,
595,0.548088,0.778851,0.606877,0.516233,0.473400,1.299176,1.574416,0.221954,0.342904,0.380781,0.386926,14.256447,31.902312,29.682638,0.727535,0.000000,
596,0.535235,0.773384,0.575313,0.505622,0.463995,1.299176,1.299176,0.221045,0.341839,0.379675,0.383715,14.237408,31.874511,29.622196,0.724708,0.000000,
597,0.539493,0.789557,0.601291,0.482141,0.475556,1.388185,1.421540,0.222371,0.342408,0.381698,0.387796,14.243392,31.805654,29.599353,0.726299,0.000000,
598,0.513027,0.765812,0.599124,0.484493,0.421353,1.388185,1.388185,0.222029,0.341897,0.381166,0.391304,14.226928,31.823479,29.554250,0.726790,0.000000,
599,0.525594,0.769267,0.587946,0.514897,0.436892,1.632989,1.632989,0.222421,0.341618,0.381129,0.386398,14.214403,31.823958,29.537630,0.728402,0.000000,
600,0.632189,0.772042,0.649824,0.621908,0.590929,2.064433,2.064433,0.271386,0.427225,0.469789,0.481914,14.010583,33.240988,31.161304,0.744749,0.000000,
601,0.651122,0.774694,0.646866,0.607471,0.641942,2.964653,2.964653,0.273650,0.428583,0.468663,0.483366,14.087233,33.233913,31.266264,0.748509,2.100377,
602,0.633924,0.768163,0.647417,0.558690,0.633369,2.868347,3.110565,0.274432,0.428162,0.469135,0.492812,14.101753,33.364469,31.311743,0.750378,0.000000,
603,0.623677,0.770857,0.645932,0.601416,0.583860,2.836784,2.868347,0.275599,0.430349,0.471078,0.488869,14.151320,33.320098,31.291219,0.750412,0.000000,
604,0.604997,0.772015,0.639595,0.609034,0.537416,2.738742,2.836784,0.275720,0.428585,0.469042,0.485314,14.178910,33.590923,31.483295,0.750524,0.000000,
605,0.614992,0.770303,0.652957,0.617767,0.548950,2.388575,2.738742,0.276205,0.430779,0.474202,0.501424,14.315728,33.455765,31.409201,0.752142,0.000000,
606,0.622215,0.767168,0.626948,0.625622,0.572047,2.229754,2.388575,0.275183,0.427104,0.469952,0.493981,14.345629,33.613132,31.504049,0.751693,0.000000,
607,0.628644,0.765117,0.639189,0.587351,0.608742,2.081983,2.229754,0.276433,0.429274,0.471534,0.489267,14.357019,33.661425,31.563019,0.752702,0.000000,
608,0.640843,0.770547,0.624019,0.604141,0.630094,1.982785,2.081983,0.274859,0.425718,0.469721,0.485497,14.393315,33.597232,31.498625,0.752167,0.090397,
609,0.625539,0.763617,0.631653,0.582071,0.608119,1.960235,1.982785,0.273209,0.426640,0.469398,0.485097,14.380161,33.620915,31.560002,0.750302,0.000000,
610,0.624333,0.766666,0.633546,0.596829,0.593827,1.836554,1.960235,0.271454,0.421340,0.464863,0.489644,14.400210,33.743601,31.655058,0.752345,0.000000,
611,0.622557,0.766539,0.631442,0.598528,0.590025,1.836554,1.836554,0.270791,0.422140,0.463755,0.486340,14.363339,33.628010,31.577766,0.749317,0.000000,
612,0.623992,0.761565,0.650520,0.595672,0.590277,2.333445,2.333445,0.270785,0.421254,0.464597,0.486653,14.336044,33.639233,31.553680,0.750571,0.000000,
613,0.617164,0.768441,0.622716,0.559705,0.604001,2.594916,2.982449,0.270539,0.418590,0.457009,0.478480,14.232494,33.593767,31.509297,0.749451,0.000000,
614,0.619211,0.765205,0.622200,0.584041,0.595761,1.826096,2.594916,0.269752,0.420427,0.462451,0.473708,14.150688,33.345475,31.317779,0.748544,0.000000,
615,0.618246,0.761709,0.643951,0.569397,0.595956,1.769379,1.826096,0.269214,0.418345,0.458879,0.474822,14.103292,33.497613,31.475217,0.745949,0.000000,
616,0.615334,0.765731,0.634394,0.582900,0.583449,1.769379,1.769379,0.268645,0.417818,0.457400,0.469639,14.087567,33.310318,31.358277,0.746271,0.000000,
617,0.622035,0.765966,0.617557,0.575679,0.609132,2.106944,2.203040,0.268503,0.417689,0.457171,0.473946,14.059063,33.265669,31.294075,0.743849,0.000000,
618,0.623276,0.770810,0.638124,0.596455,0.590993,1.760620,2.106944,0.268136,0.415998,0.454439,0.476228,14.124789,33.393697,31.464359,0.741501,0.000000,
619,0.608021,0.763944,0.618856,0.606852,0.558196,1.760620,1.760620,0.267513,0.415331,0.456128,0.475888,14.093391,33.442407,31.480942,0.744414,0.000000,
620,0.604650,0.764123,0.615672,0.593223,0.559599,2.115276,2.115276,0.266871,0.417499,0.458927,0.480321,14.094615,33.454438,31.501792,0.743566,0.000000,
621,0.605953,0.765056,0.642715,0.587153,0.556362,2.190194,2.304643,0.266728,0.418827,0.463195,0.481071,14.053881,33.284690,31.369077,0.739496,0.000000,
622,0.611878,0.769789,0.633819,0.581673,0.575644,1.760223,2.190194,0.266946,0.415054,0.456960,0.472503,13.927319,33.466499,31.543071,0.735487,0.000000,
623,0.592984,0.762226,0.619684,0.578865,0.542083,1.760223,1.760223,0.266311,0.415527,0.456221,0.476695,13.902254,33.417726,31.560854,0.735661,0.000000,
624,0.596916,0.764473,0.637279,0.589210,0.539271,1.707107,1.792028,0.265076,0.416083,0.457719,0.479739,13.863218,33.398308,31.502579,0.733967,0.000000,
625,0.599784,0.778317,0.615697,0.597431,0.546080,1.470601,1.707107,0.265805,0.414484,0.459681,0.481629,13.806953,33.304861,31.402191,0.735688,0.000000,
626,0.599568,0.778470,0.636105,0.568242,0.555144,1.470601,1.470601,0.265369,0.415017,0.459091,0.480731,13.823765,33.465807,31.546641,0.733257,0.000000,
627,0.601866,0.775573,0.644465,0.579272,0.551025,1.632899,1.632899,0.264953,0.413173,0.456722,0.476201,13.743428,33.409129,31.512110,0.731647,0.000000,
628,0.613767,0.768452,0.654665,0.559206,0.588089,1.914050,1.914050,0.260044,0.407089,0.452290,0.474635,13.644489,33.464777,31.522152,0.731746,0.000000,
629,0.588391,0.773811,0.619017,0.545608,0.549241,2.130812,2.130812,0.258326,0.402805,0.444926,0.464857,13.548823,33.442801,31.512866,0.728136,0.000000,
630,0.589692,0.765938,0.598902,0.568655,0.546710,2.407200,2.407200,0.255106,0.399259,0.441560,0.455140,13.510973,33.305868,31.417319,0.726031,0.000000,
631,0.579541,0.763968,0.590908,0.519219,0.559896,3.073593,3.148404,0.235091,0.379199,0.419538,0.439240,13.347244,33.204884,31.188827,0.724643,0.000000,
632,0.558610,0.761758,0.583145,0.494863,0.531277,3.073593,3.073593,0.222732,0.363207,0.403664,0.417477,13.229000,33.164683,31.186883,0.717173,0.000000,
633,0.554229,0.760959,0.577369,0.515177,0.510761,3.327414,3.327414,0.213582,0.351765,0.391518,0.405400,13.118394,33.314572,31.330986,0.711162,0.000000,
634,0.537069,0.758042,0.574411,0.486230,0.491043,3.688906,3.688906,0.201609,0.334060,0.372739,0.385006,13.106875,33.233417,31.385514,0.702957,0.000000,
635,0.529894,0.755774,0.578772,0.511769,0.457312,4.077761,4.077761,0.191111,0.321266,0.356322,0.369831,13.005434,33.299976,31.391156,0.694301,0.000000,
636,0.509815,0.755337,0.554873,0.497504,0.429789,4.603158,4.603158,0.184265,0.311587,0.348011,0.360130,12.943356,33.558150,31.640716,0.686629,0.000000,
637,0.486411,0.739379,0.562858,0.453037,0.408710,4.659919,4.659919,0.175672,0.296426,0.329811,0.343524,12.888854,33.379283,31.551433,0.680787,0.000000,
638,0.505060,0.729435,0.522432,0.451219,0.469128,5.581575,5.581575,0.165399,0.281983,0.312260,0.319584,12.483856,33.208858,31.225973,0.663445,0.000000,
639,0.463775,0.714309,0.517491,0.399794,0.414636,7.386574,8.498900,0.158537,0.267907,0.293856,0.300872,12.220338,33.164946,30.983790,0.653236,0.000000,
640,0.460751,0.708428,0.485712,0.397403,0.422821,7.386574,7.386574,0.150023,0.257923,0.283780,0.285570,12.055207,32.938758,30.633156,0.640508,0.000000,
641,0.430658,0.689092,0.450259,0.349779,0.399897,7.465585,7.465585,0.134356,0.236618,0.260788,0.271807,11.729227,32.713004,30.350213,0.620042,0.000000,
642,0.410202,0.679750,0.470085,0.325193,0.367671,6.250294,8.210692,0.125432,0.212350,0.231419,0.234373,12.146658,32.313707,30.146705,0.642691,0.000000,
643,0.410188,0.690445,0.428262,0.324812,0.380125,6.250294,6.250294,0.121813,0.206334,0.226046,0.228057,12.080532,32.386261,30.227455,0.640423,0.000000,
644,0.396976,0.669396,0.410358,0.331588,0.358847,6.378613,6.378613,0.120393,0.204063,0.223987,0.229450,12.035463,32.497144,30.234449,0.634048,0.000000,
645,0.369018,0.661948,0.426252,0.320655,0.297342,7.687747,8.550325,0.121883,0.208023,0.228098,0.235713,11.912480,32.683317,30.457729,0.631608,0.000000,
646,0.394060,0.659495,0.438973,0.308868,0.358498,6.772290,7.687747,0.121252,0.204243,0.222731,0.227980,11.836754,32.768185,30.501736,0.628316,0.000000,
647,0.386408,0.656591,0.424983,0.308750,0.348998,6.772290,6.772290,0.118360,0.197208,0.214116,0.218350,12.103039,33.643905,31.301566,0.640080,0.000000,
648,0.414057,0.679683,0.439324,0.329074,0.387360,6.940023,6.940023,0.118186,0.197047,0.215567,0.223813,11.624734,32.834250,30.682637,0.620277,0.000000,
649,0.400894,0.664836,0.431716,0.350037,0.351763,6.021668,6.976281,0.116853,0.195259,0.214614,0.220508,11.508342,32.941216,30.815918,0.620110,0.000000,
650,0.328675,0.654706,0.379012,0.299761,0.238357,5.700808,6.021668,0.116838,0.195993,0.213016,0.221115,11.434743,32.766209,30.653322,0.624601,0.000000,
651,0.332115,0.657512,0.409392,0.302512,0.233383,5.700808,5.700808,0.117026,0.194282,0.212808,0.225649,11.383042,32.996630,30.899443,0.625765,0.000000,
652,0.335593,0.648234,0.406041,0.290309,0.251293,6.361677,6.361677,0.117173,0.194645,0.214050,0.224890,11.313569,33.030501,31.009129,0.626066,0.000000,
653,0.338411,0.657469,0.408610,0.297069,0.250879,7.210734,7.210734,0.117296,0.193042,0.211569,0.218282,11.289224,33.084703,31.015083,0.622525,0.000000,
654,0.330947,0.661381,0.428330,0.290933,0.232283,9.297054,9.601443,0.114961,0.190853,0.208413,0.219673,11.244167,33.272049,31.235368,0.618705,0.000000,
655,0.359037,0.667643,0.406875,0.293749,0.300816,8.339765,9.297054,0.115121,0.190892,0.209614,0.222490,11.211588,33.326711,31.299133,0.616382,0.000000,
656,0.412631,0.664753,0.417812,0.394253,0.357903,6.989597,8.339765,0.117062,0.205472,0.225146,0.236068,10.837154,33.626718,31.237662,0.582489,0.000000,
657,0.451004,0.648474,0.434529,0.377010,0.449390,6.541975,6.989597,0.128901,0.211913,0.228019,0.242504,10.726913,33.688862,31.302509,0.592581,0.000000,
658,0.463381,0.651329,0.438650,0.359846,0.485029,4.895568,6.541975,0.129602,0.206108,0.218305,0.229765,10.645560,33.615108,31.209903,0.588584,0.000000,
659,0.415336,0.659257,0.420795,0.367910,0.378185,4.895568,4.895568,0.131345,0.206327,0.219346,0.225847,10.549992,33.640079,31.192100,0.586755,0.000000,
660,0.328307,0.629539,0.386688,0.273154,0.262562,4.942991,4.942991,0.057862,0.092825,0.092706,0.088578,12.158949,33.547427,33.413758,0.620443,0.000000,
661,0.304850,0.637855,0.352047,0.264075,0.225777,5.177765,5.177765,0.057601,0.092823,0.091667,0.081653,12.280159,33.834167,33.726528,0.629391,0.000000,
662,0.291695,0.630865,0.338295,0.262252,0.200527,5.788732,5.788732,0.053202,0.083042,0.078750,0.074633,12.583305,33.759788,33.626189,0.639202,0.000000,
663,0.284134,0.632103,0.349199,0.218048,0.205308,6.099915,6.099915,0.053990,0.085254,0.081907,0.071778,12.452149,33.778207,34.142378,0.638361,0.000000,
664,0.286500,0.609426,0.345985,0.196467,0.236870,7.457175,7.811479,0.058607,0.092307,0.089823,0.079965,11.930587,34.038835,34.102835,0.627660,0.000000,
665,0.279824,0.608561,0.330091,0.227195,0.209493,7.457175,7.457175,0.057981,0.093447,0.092545,0.096333,12.447898,34.040321,34.191405,0.644511,0.000000,
666,0.281473,0.637600,0.329335,0.250601,0.193678,9.147155,9.273387,0.058729,0.095577,0.094850,0.096368,12.322869,34.592956,34.879091,0.637717,0.000000,
667,0.156414,0.561144,0.262761,0.103434,0.044587,6.767655,9.147155,0.052345,0.069699,0.058938,0.045218,11.142658,34.015458,35.368890,0.670045,0.000000,
668,0.149804,0.552267,0.250306,0.094009,0.039480,4.779098,6.767655,0.050970,0.067395,0.056430,0.042382,13.040530,35.045659,34.552437,0.703162,0.000000,
669,0.148616,0.555502,0.253458,0.090904,0.039370,4.779098,4.779098,0.050604,0.066535,0.056470,0.041170,12.981140,35.242090,34.739727,0.702658,0.000000,
670,0.147924,0.558447,0.254813,0.091837,0.038571,5.071920,5.071920,0.050730,0.066695,0.055868,0.040073,12.914343,35.483864,34.962521,0.702234,0.000000,
671,0.146566,0.553433,0.251777,0.087372,0.039285,4.514204,5.354546,0.051144,0.066092,0.055072,0.040012,12.852982,35.720110,35.169047,0.702039,0.000000,
672,0.143660,0.554080,0.245680,0.089914,0.037164,4.514204,4.514204,0.050997,0.065512,0.054013,0.039363,12.843119,35.836317,35.266720,0.702199,0.000000,
673,0.146386,0.551488,0.240468,0.090387,0.039010,5.745676,5.745676,0.050558,0.063657,0.052427,0.036278,12.828373,36.049751,35.455519,0.700041,0.000000,
674,0.147768,0.549081,0.238046,0.088604,0.040623,7.800546,7.800546,0.049877,0.062229,0.051285,0.034882,12.815947,36.300317,35.663472,0.697544,0.000000,
675,0.143651,0.538514,0.241699,0.092285,0.037055,8.318741,8.318741,0.049415,0.061286,0.049857,0.033559,12.795294,36.595250,35.904488,0.695300,0.000000,
676,0.143704,0.539730,0.237992,0.089370,0.038030,7.969729,8.565598,0.050169,0.060249,0.048490,0.032469,12.756466,36.993843,36.235792,0.692943,0.000000,
677,0.140387,0.537009,0.245376,0.084275,0.037090,6.582188,7.969729,0.051582,0.060128,0.047894,0.031981,12.715863,37.325840,36.526245,0.691250,0.000000,
678,0.141123,0.540528,0.235333,0.090349,0.036398,6.582188,6.582188,0.052555,0.060753,0.047772,0.032351,12.699137,37.601578,36.744169,0.691131,0.000000,
679,0.145243,0.539812,0.237002,0.090261,0.038785,4.833613,6.848260,0.053650,0.061908,0.048246,0.031653,12.687960,37.907420,36.990753,0.691871,0.000000,
680,0.147128,0.539469,0.236617,0.090603,0.039897,4.833613,4.833613,0.054844,0.063390,0.048426,0.031566,12.685072,38.078785,37.138020,0.693569,0.000000,
681,0.148516,0.550132,0.247104,0.092257,0.039409,5.040298,5.040298,0.056262,0.063760,0.048926,0.030638,12.689393,38.142920,37.203542,0.696626,0.000000,
682,0.151259,0.554092,0.250837,0.095559,0.039877,6.277579,6.554684,0.057490,0.065014,0.049494,0.031289,12.705746,38.122529,37.186134,0.700880,0.000000,
683,0.151533,0.561206,0.257637,0.095575,0.039506,5.275138,6.277579,0.058339,0.065608,0.049828,0.032202,12.719406,38.023382,37.109508,0.704275,0.000000,
684,0.150364,0.559120,0.257094,0.095895,0.038814,3.387972,5.275138,0.059551,0.066713,0.050646,0.034363,12.732039,37.974952,37.067020,0.706825,0.000000,
685,0.152326,0.561331,0.255906,0.098728,0.039280,3.387972,3.387972,0.060615,0.067000,0.050522,0.033329,12.718156,38.173155,37.233810,0.707301,0.000000,
686,0.153107,0.555219,0.255081,0.100532,0.039465,4.764222,4.764222,0.061347,0.067576,0.050787,0.032090,12.689936,38.451305,37.495745,0.707068,0.000000,
687,0.149526,0.553934,0.251647,0.096289,0.038630,6.463163,8.287402,0.062397,0.068136,0.050156,0.031004,12.644057,38.897905,37.896602,0.705483,0.000000,
688,0.143663,0.550951,0.248540,0.094635,0.035951,4.793166,6.463163,0.063213,0.067563,0.051074,0.030518,12.605039,39.233979,38.187488,0.705191,0.000000,
689,0.138139,0.552301,0.244744,0.092316,0.033683,3.892071,4.793166,0.064015,0.068271,0.050557,0.030575,12.577523,39.375127,38.319064,0.705631,0.000000,
690,0.139052,0.550725,0.245700,0.094556,0.033690,3.892071,3.892071,0.064907,0.069434,0.051703,0.031308,12.557440,39.385536,38.338972,0.706265,0.000000,
691,0.141274,0.545143,0.243524,0.094762,0.034985,5.260660,5.260660,0.065949,0.071092,0.053208,0.033086,12.540135,39.340730,38.322652,0.706802,0.000000,
692,0.142468,0.549143,0.240773,0.092962,0.036098,5.273298,5.273298,0.067195,0.071794,0.053044,0.033731,12.531091,39.240897,38.269125,0.707159,0.000000,
