Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.633533,0.763515,0.627326,0.595477,0.617197,6.634898,7.680826,0.237635,0.390203,0.437783,0.470532,14.239779,35.776134,36.532028,0.749926,4.006900,
166,0.653397,0.803554,0.673566,0.634378,0.607966,4.459395,6.634898,0.249148,0.404040,0.454684,0.480181,14.160957,35.601806,36.305229,0.742227,4.573507,
167,0.654103,0.776275,0.665475,0.599448,0.645491,3.297674,4.459395,0.243915,0.402422,0.455048,0.497073,14.158654,35.570661,36.330578,0.744952,4.330535,
168,0.656441,0.826722,0.674995,0.580158,0.645365,3.149154,3.297674,0.242266,0.401372,0.453636,0.497260,14.166520,35.562010,36.341872,0.740307,4.588712,
169,0.660335,0.801328,0.687753,0.597758,0.643685,3.149154,3.149154,0.238442,0.402999,0.455344,0.493720,14.194302,35.607819,36.382232,0.740471,5.001283,
170,0.686922,0.791966,0.678837,0.703947,0.645678,5.688513,5.688513,0.233799,0.393946,0.444765,0.474058,14.285730,35.750288,36.511401,0.742750,10.494665,
171,0.649030,0.765088,0.684149,0.634217,0.608810,5.380509,5.975325,0.230130,0.389561,0.439147,0.476418,14.376692,35.915358,36.665884,0.741678,5.309537,
172,0.675223,0.776299,0.706752,0.701823,0.619038,4.332739,5.380509,0.230154,0.388636,0.437712,0.470724,14.504214,36.077984,36.821777,0.745237,7.905431,
173,0.713215,0.750779,0.637630,0.757010,0.706651,4.118975,4.332739,0.229335,0.391534,0.440413,0.471306,14.593201,36.221254,36.959817,0.746366,12.987088,
174,0.665097,0.742628,0.686681,0.615294,0.664303,3.886660,4.118975,0.229471,0.393109,0.443019,0.472638,14.657476,36.338060,37.069441,0.748768,6.074371,
175,0.669575,0.750033,0.642378,0.707936,0.635767,3.334711,3.886660,0.231301,0.395744,0.445361,0.480607,14.730657,36.459360,37.179337,0.752289,6.358955,
176,0.667034,0.736708,0.669754,0.702356,0.624161,3.334711,3.334711,0.232229,0.396533,0.445315,0.480977,14.762155,36.546320,37.266237,0.753441,5.985967,
177,0.678360,0.736298,0.632671,0.653700,0.695773,4.367245,4.367245,0.233590,0.399506,0.447307,0.480297,14.810242,36.649111,37.374433,0.756320,8.227372,
178,0.686664,0.726871,0.665316,0.640614,0.713690,3.921313,4.527832,0.234989,0.401107,0.450386,0.483325,14.840254,36.744545,37.470794,0.758695,9.049443,
179,0.654562,0.729380,0.661884,0.624329,0.649178,2.865072,3.921313,0.235308,0.402669,0.450107,0.483186,14.852433,36.808566,37.537870,0.760412,3.748730,
180,0.651637,0.708653,0.635524,0.633676,0.652280,2.865072,2.865072,0.268606,0.463440,0.516673,0.556068,16.129242,37.888334,39.061233,0.782408,3.424978,
181,0.646787,0.725478,0.638910,0.597905,0.657625,4.628052,4.628052,0.269139,0.461632,0.514852,0.555981,16.098314,37.803555,38.981534,0.780343,4.230192,
182,0.663859,0.738492,0.634649,0.671472,0.648452,5.327020,5.327020,0.266861,0.460131,0.514301,0.550346,16.061437,37.696935,38.833641,0.776438,7.117931,
183,0.675457,0.750616,0.664441,0.651461,0.672552,4.171874,5.682390,0.267191,0.454598,0.508783,0.549098,16.005033,37.589441,38.718143,0.773623,7.916671,
184,0.679567,0.760181,0.659983,0.672708,0.667479,3.912020,4.171874,0.265197,0.453395,0.507940,0.544850,15.941573,37.525259,38.664743,0.770576,8.198834,
185,0.686828,0.746123,0.644996,0.676233,0.691548,3.912020,3.912020,0.262596,0.453883,0.508134,0.547542,15.932443,37.575132,38.719346,0.772310,9.363189,
186,0.670814,0.743918,0.650815,0.631254,0.682228,3.349610,4.311684,0.267195,0.455453,0.509115,0.547105,15.978994,37.651328,38.815415,0.777855,6.468460,
187,0.678832,0.733096,0.641337,0.599032,0.736367,2.794203,3.349610,0.266838,0.456832,0.508732,0.548953,16.012374,37.728457,38.900157,0.779058,7.190831,
188,0.657724,0.735472,0.630844,0.601976,0.684096,2.741087,2.794203,0.264440,0.455321,0.507812,0.548382,16.006584,37.743552,38.917208,0.778912,4.172755,
189,0.643736,0.729531,0.623857,0.625822,0.636810,2.741087,2.741087,0.261913,0.454874,0.508809,0.548945,15.998808,37.726362,38.905454,0.778213,2.275995,
190,0.644418,0.743600,0.630749,0.631914,0.627838,3.102615,3.109594,0.262620,0.453784,0.507742,0.544103,15.980137,37.685764,38.863223,0.776640,2.523531,
191,0.651745,0.746437,0.630168,0.636289,0.641490,3.102615,3.102615,0.259765,0.450223,0.502413,0.540542,15.960476,37.673458,38.863412,0.776114,3.547669,
192,0.652933,0.738216,0.650200,0.630068,0.642330,3.969113,3.969113,0.256562,0.447393,0.499242,0.538755,15.948296,37.661458,38.859948,0.773894,4.468123,
193,0.659299,0.733087,0.657316,0.634216,0.653836,5.002408,5.002408,0.255852,0.445152,0.497156,0.536247,15.956089,37.655638,38.870240,0.773630,6.200408,
194,0.663094,0.735240,0.627518,0.668360,0.653099,6.826063,6.826063,0.255136,0.444226,0.494947,0.532094,15.972875,37.685002,38.910692,0.776713,8.152926,
195,0.658112,0.710566,0.621166,0.590228,0.702638,7.684825,8.015285,0.254865,0.447330,0.498416,0.536250,16.028367,37.785307,39.050347,0.778830,8.229158,
196,0.661175,0.705554,0.621682,0.656149,0.666615,5.549103,7.684825,0.254992,0.449160,0.501322,0.535537,16.093269,37.888328,39.185136,0.782335,6.796608,
197,0.648828,0.701344,0.603421,0.659711,0.645265,4.795230,5.549103,0.252270,0.447313,0.500904,0.535194,16.132303,37.923826,39.240033,0.782932,4.502876,
198,0.663612,0.697073,0.615473,0.655592,0.677731,4.795230,4.795230,0.251211,0.446576,0.499279,0.534061,16.144936,37.940075,39.271428,0.781792,6.574823,
199,0.649467,0.697222,0.620700,0.628666,0.659927,5.590538,5.590538,0.251954,0.446434,0.500335,0.537515,16.159670,37.972061,39.314861,0.782818,5.352991,
200,0.641285,0.696720,0.618386,0.624762,0.644647,6.253763,6.253763,0.251792,0.448086,0.501788,0.539861,16.184743,38.022212,39.385133,0.781789,4.792801,
201,0.644578,0.693934,0.612191,0.619186,0.658216,6.565012,6.565012,0.251983,0.448317,0.503083,0.541944,16.214385,38.090309,39.479206,0.783675,5.577567,
202,0.648086,0.690063,0.616986,0.621231,0.666184,6.404487,6.832018,0.251244,0.449239,0.503373,0.543358,16.267825,38.176486,39.573654,0.784323,5.962064,
203,0.650984,0.689637,0.602003,0.628696,0.673608,6.090536,6.404487,0.250964,0.449774,0.503567,0.545622,16.321560,38.286695,39.699253,0.784105,6.171052,
204,0.655090,0.686423,0.616855,0.634427,0.675300,5.354968,6.090536,0.248401,0.442921,0.495765,0.530049,16.314079,38.392606,39.806559,0.784462,5.829822,
205,0.641819,0.682873,0.599982,0.604741,0.672442,5.354968,5.354968,0.243955,0.435735,0.485598,0.526888,16.284980,38.436391,39.840248,0.782654,4.126370,
206,0.637393,0.688611,0.606632,0.593009,0.664604,5.093965,6.331666,0.243237,0.434832,0.486162,0.526076,16.245279,38.371376,39.740154,0.781187,3.320191,
207,0.638939,0.689629,0.612844,0.590433,0.666684,5.093965,5.093965,0.243109,0.432708,0.485030,0.524064,16.191956,38.274045,39.604612,0.778316,3.536637,
208,0.647150,0.697920,0.612007,0.640075,0.650494,3.762391,6.893349,0.245755,0.435397,0.485877,0.515800,16.184469,38.184953,39.502473,0.778474,3.221800,
209,0.630406,0.689037,0.601462,0.645758,0.615100,3.762391,3.762391,0.244157,0.434269,0.486810,0.518723,16.183309,38.131220,39.434624,0.778394,1.092031,
210,0.630528,0.689011,0.592369,0.612473,0.641215,6.031708,6.031708,0.242856,0.433802,0.484876,0.518975,16.214699,38.316679,39.628805,0.779663,2.963834,
211,0.636647,0.673957,0.596470,0.598515,0.666599,9.780692,10.055940,0.239709,0.429891,0.481688,0.517811,16.304018,38.574304,39.917954,0.784757,7.027241,
212,0.629889,0.664101,0.598382,0.578966,0.665362,6.321207,9.780692,0.234065,0.420871,0.470629,0.506606,16.286504,38.842528,40.204251,0.786083,3.235569,
213,0.621489,0.664048,0.593882,0.593204,0.638248,5.415385,6.321207,0.229770,0.414758,0.464839,0.504940,16.293475,38.956062,40.319587,0.785370,1.592833,
214,0.631713,0.668495,0.598611,0.599238,0.655822,5.415385,5.415385,0.229363,0.415020,0.463582,0.498477,16.290345,38.979629,40.350107,0.787290,2.757922,
215,0.626839,0.670948,0.590554,0.563698,0.670247,5.603824,5.603824,0.230664,0.418774,0.469512,0.510247,16.341408,39.020050,40.400711,0.790305,2.460805,
216,0.627345,0.676125,0.584161,0.584075,0.660203,5.286897,5.625819,0.230668,0.419898,0.468233,0.504688,16.384937,39.060061,40.432545,0.792585,2.075637,
217,0.616887,0.676360,0.606191,0.586787,0.623345,4.063722,5.286897,0.231770,0.423917,0.474636,0.509244,16.536339,39.036604,40.387852,0.793303,0.000000,
218,0.623068,0.671699,0.581873,0.598478,0.640301,3.202410,4.063722,0.233550,0.424424,0.472663,0.502300,16.470306,39.006280,40.343742,0.791234,0.000000,
219,0.628958,0.668258,0.599988,0.574150,0.663777,3.202410,3.202410,0.230785,0.418447,0.466614,0.499009,16.415672,39.032314,40.352953,0.790029,0.543579,
220,0.633711,0.674615,0.596300,0.602983,0.656231,3.809155,3.809155,0.225875,0.409862,0.458734,0.496278,16.362931,39.029053,40.364488,0.786439,1.911071,
221,0.633283,0.670093,0.605924,0.591381,0.659809,4.919984,4.969034,0.223341,0.404681,0.453704,0.492856,16.330642,39.140770,40.475689,0.784239,2.832964,
222,0.626749,0.660465,0.649067,0.587994,0.632687,4.112626,4.919984,0.219091,0.402224,0.450601,0.483380,16.260644,39.206769,40.536668,0.780147,1.224702,
223,0.630471,0.666886,0.605731,0.601297,0.647842,4.112626,4.112626,0.218312,0.394857,0.441952,0.477576,16.244738,39.203697,40.515209,0.779875,1.836065,
224,0.621880,0.671049,0.590811,0.599854,0.634339,4.758774,4.758774,0.220511,0.399747,0.447587,0.484488,16.262660,39.126406,40.428842,0.780733,1.195777,
225,0.610684,0.670969,0.596777,0.559672,0.631167,5.970470,5.970470,0.222682,0.405283,0.454707,0.493883,16.255629,38.990887,40.299935,0.781670,0.720521,
226,0.623554,0.669069,0.593879,0.582241,0.647795,6.011393,6.011393,0.223356,0.405234,0.455057,0.487939,16.214149,38.882899,40.165507,0.780971,2.258848,
227,0.628134,0.673049,0.589258,0.587081,0.656737,6.209331,6.209331,0.225397,0.407145,0.454722,0.487792,16.215690,38.752259,40.032301,0.781562,2.927753,
228,0.639759,0.676950,0.598587,0.643657,0.642847,6.514626,6.514626,0.229444,0.414304,0.462894,0.499007,16.249498,38.614716,39.895192,0.784147,4.756908,
229,0.640075,0.677730,0.589104,0.583053,0.687304,6.123708,6.656599,0.232474,0.418801,0.467130,0.501494,16.242938,38.475410,39.759051,0.785260,4.379278,
230,0.638926,0.671370,0.588727,0.611928,0.666946,4.620108,6.123708,0.235821,0.428534,0.479547,0.514049,16.254088,38.356002,39.613202,0.784842,3.045931,
231,0.630886,0.672538,0.586933,0.615369,0.646653,4.257668,4.620108,0.237080,0.431780,0.483600,0.513481,16.246721,38.274702,39.563526,0.783985,1.541712,
232,0.628554,0.666031,0.599633,0.594144,0.651988,4.257668,4.257668,0.239519,0.432126,0.483071,0.519618,16.230174,38.231335,39.514396,0.783675,1.375388,
233,0.626056,0.674790,0.598310,0.568038,0.663572,4.665730,4.665730,0.239951,0.434453,0.486601,0.525882,16.267101,38.284135,39.553583,0.784890,1.480143,
234,0.651791,0.668583,0.589170,0.644336,0.679609,7.270286,7.270286,0.242348,0.436503,0.487257,0.519591,16.379539,38.456524,39.762134,0.787921,6.852949,
235,0.619785,0.664716,0.589926,0.585350,0.640257,8.925577,8.925577,0.242139,0.436145,0.485820,0.521360,16.497219,38.694039,40.021974,0.790850,3.909523,
236,0.635035,0.658259,0.599283,0.578217,0.679941,9.524420,9.524420,0.240963,0.435514,0.484710,0.523393,16.639926,39.003544,40.382349,0.792989,6.580508,
237,0.643215,0.663177,0.576739,0.599455,0.695801,10.129344,10.129344,0.224897,0.410086,0.454960,0.485254,16.271760,39.174126,40.577372,0.786269,7.980670,
238,0.626657,0.656699,0.584917,0.579937,0.665899,12.603340,12.603340,0.210757,0.381229,0.426552,0.477449,16.157122,39.396713,40.836040,0.768253,8.721393,
239,0.626391,0.653949,0.573822,0.586734,0.665191,13.749298,13.749298,0.199435,0.360505,0.405776,0.448911,16.022679,39.654168,41.109996,0.753327,9.776316,
240,0.527957,0.643942,0.519841,0.508388,0.512006,14.778958,14.778958,0.191414,0.331544,0.369441,0.406021,15.828333,41.546867,41.072233,0.744151,0.000000,
241,0.538869,0.653137,0.539300,0.511629,0.524664,17.488766,17.488766,0.180035,0.311648,0.348204,0.384348,15.534280,41.686651,41.107795,0.728851,3.610867,
242,0.478869,0.628702,0.484776,0.456922,0.452958,19.187672,19.187672,0.175264,0.301500,0.335211,0.372234,14.929109,41.746573,41.066126,0.712701,0.000000,
243,0.492307,0.626853,0.510034,0.446212,0.482359,20.378044,20.378044,0.166886,0.285024,0.317914,0.348094,14.375911,41.675722,40.874918,0.690083,2.306417,
244,0.465327,0.623429,0.459711,0.434819,0.447719,18.492859,20.451441,0.162706,0.277308,0.310354,0.348422,13.972951,41.442059,40.583440,0.683768,0.000000,
245,0.475601,0.612558,0.452445,0.451547,0.465863,14.042071,18.492859,0.160839,0.275501,0.309952,0.341118,13.702325,41.229156,40.265094,0.683234,0.000000,
246,0.453773,0.599978,0.430794,0.410981,0.454316,4.508254,14.042071,0.159054,0.271384,0.303018,0.335923,13.494814,41.115475,40.127506,0.678433,0.000000,
247,0.453252,0.613918,0.440080,0.406011,0.449432,4.286612,4.508254,0.158333,0.268634,0.298354,0.330660,13.460593,40.988317,39.964463,0.676528,0.000000,
248,0.463200,0.597335,0.437528,0.422126,0.466744,4.286612,4.286612,0.157000,0.263949,0.292787,0.321564,13.424007,41.022200,40.010642,0.675451,0.000000,
249,0.450454,0.604720,0.422240,0.360768,0.483590,7.830018,7.830018,0.156068,0.262462,0.290977,0.320264,13.301745,40.968164,39.893703,0.675299,0.000000,
250,0.446519,0.589970,0.433182,0.419175,0.434058,14.517515,14.517515,0.154739,0.258670,0.284982,0.305266,13.075444,40.853779,39.699219,0.670385,0.000000,
251,0.440474,0.596618,0.442399,0.402597,0.426138,13.780392,14.780795,0.152661,0.250867,0.274023,0.299031,12.834621,40.821934,39.609593,0.665638,0.000000,
252,0.451640,0.592025,0.419734,0.403125,0.461994,13.173810,13.780392,0.149972,0.246177,0.268123,0.285691,12.662667,40.627780,39.349828,0.660279,0.000000,
253,0.450554,0.576403,0.416218,0.442761,0.437356,8.469964,13.173810,0.147872,0.242744,0.264359,0.285052,12.520180,40.647611,39.336731,0.655615,0.000000,
254,0.435930,0.582718,0.410267,0.404818,0.430209,6.722939,8.469964,0.145755,0.239033,0.259342,0.272106,12.443895,40.607400,39.327643,0.652606,0.000000,
255,0.440279,0.580056,0.430110,0.408881,0.429552,6.722939,6.722939,0.142706,0.232664,0.253176,0.269056,12.350375,40.603922,39.279772,0.651446,0.000000,
256,0.449774,0.572550,0.399376,0.427957,0.453255,6.807179,6.807179,0.142067,0.231339,0.250598,0.265178,12.373817,40.602534,39.324379,0.652276,0.000000,
257,0.432946,0.579723,0.398394,0.376170,0.448179,8.165581,8.165581,0.139958,0.227253,0.246208,0.261251,12.310323,40.652495,39.397041,0.651341,0.000000,
258,0.425916,0.568736,0.436924,0.371739,0.421068,10.708176,10.708176,0.138328,0.224703,0.243122,0.260888,12.337090,40.699650,39.418742,0.653417,0.000000,
259,0.443686,0.579296,0.392017,0.398864,0.460698,11.953424,11.953424,0.137722,0.223097,0.240212,0.254694,12.312879,40.824720,39.546246,0.655550,0.000000,
260,0.448589,0.568766,0.404783,0.392094,0.472230,12.975789,12.975789,0.139866,0.225454,0.243660,0.260205,10.505987,40.937947,39.499368,0.656543,0.000000,
261,0.415313,0.574708,0.404867,0.386223,0.398517,13.766490,15.888741,0.142747,0.228693,0.246783,0.265361,10.666998,41.064098,39.702982,0.660764,0.000000,
262,0.414239,0.573379,0.408021,0.380971,0.398356,12.783705,13.766490,0.144293,0.229967,0.247772,0.266025,10.809371,41.092827,39.765363,0.664511,0.000000,
263,0.430134,0.593557,0.418242,0.394224,0.417321,12.783705,12.783705,0.145186,0.230969,0.248478,0.265542,10.929444,41.245129,39.924708,0.663828,0.000000,
264,0.448167,0.579747,0.408509,0.400534,0.461517,11.287740,12.833574,0.146400,0.232053,0.248818,0.263269,12.963792,41.157987,40.024611,0.672895,0.000000,
265,0.447412,0.582950,0.413519,0.371244,0.478281,5.757426,11.287740,0.148092,0.235420,0.252885,0.266363,12.212178,41.537129,40.265739,0.677860,0.000000,
266,0.446110,0.578956,0.410335,0.377803,0.472332,4.405184,5.757426,0.149432,0.238737,0.256908,0.273941,12.785382,41.691179,40.398678,0.677859,0.000000,
267,0.439984,0.577145,0.417031,0.400351,0.440020,4.405184,4.405184,0.147839,0.235743,0.252672,0.267970,13.436295,41.789019,40.533750,0.682835,0.000000,
268,0.450907,0.593907,0.428142,0.406966,0.452123,5.024411,5.024411,0.148899,0.237815,0.254867,0.268498,13.497326,41.846850,40.505525,0.683244,0.000000,
269,0.444336,0.591855,0.426048,0.417529,0.432052,7.959402,7.959402,0.149472,0.239639,0.258193,0.270778,13.576178,41.864584,40.672224,0.684100,0.000000,
270,0.451578,0.593932,0.433041,0.411396,0.449097,11.056111,11.056111,0.151484,0.243767,0.263332,0.277922,13.773302,42.065882,40.842158,0.687332,0.000000,
271,0.454509,0.607499,0.435598,0.426607,0.440929,15.727514,15.727514,0.154669,0.249278,0.270872,0.287849,14.039755,42.055180,40.881108,0.691651,0.000000,
272,0.504687,0.608632,0.466415,0.501841,0.494302,14.980121,17.464144,0.177910,0.295396,0.322416,0.348713,13.993430,42.343834,41.164556,0.696025,0.000000,
273,0.515564,0.612590,0.485100,0.490572,0.518343,12.799050,14.980121,0.181462,0.302862,0.330059,0.351058,14.208294,42.520314,41.419071,0.705330,0.000000,
274,0.519611,0.614690,0.472585,0.499707,0.526226,12.799050,12.799050,0.184145,0.307951,0.334985,0.358768,14.420262,42.604809,41.574341,0.714959,0.000000,
275,0.521035,0.617336,0.469784,0.501687,0.528285,12.061410,13.677286,0.187847,0.313262,0.342007,0.366345,14.796004,42.713206,41.751887,0.726808,0.000000,
276,0.541895,0.619160,0.490865,0.512721,0.560846,12.061410,12.061410,0.192489,0.320887,0.350071,0.376291,15.152945,42.746702,41.880796,0.738468,0.000000,
277,0.544080,0.629894,0.490533,0.520142,0.559130,12.187079,12.187079,0.195720,0.326506,0.355617,0.378536,15.372227,42.744617,41.933823,0.741937,0.000000,
278,0.541227,0.633241,0.501930,0.515849,0.548227,14.395384,14.395384,0.203986,0.340102,0.369420,0.393455,15.741366,42.738958,42.031904,0.753487,0.000000,
279,0.560473,0.633696,0.499001,0.523108,0.589753,17.241404,17.241404,0.211881,0.355059,0.387998,0.415634,16.185108,42.544565,41.969581,0.772086,4.121555,
280,0.573220,0.643414,0.527573,0.551400,0.586390,15.203218,18.430225,0.224596,0.378740,0.413309,0.440236,17.109333,41.999015,41.729484,0.789709,3.313439,
281,0.587503,0.656494,0.535044,0.556453,0.608884,7.142972,15.203218,0.234584,0.392690,0.428378,0.454192,17.640707,41.356537,41.350414,0.799619,0.000000,
282,0.591860,0.661592,0.538537,0.585262,0.597700,3.780878,7.142972,0.233995,0.393233,0.431464,0.457966,17.785664,41.113296,41.199829,0.801397,0.000000,
283,0.583468,0.654471,0.528720,0.571898,0.592746,3.780878,3.780878,0.234813,0.394038,0.432974,0.458354,17.753653,41.118291,41.215606,0.800627,0.000000,
284,0.579027,0.654086,0.538795,0.564527,0.582987,3.793130,4.576792,0.235780,0.394771,0.433577,0.463576,17.696910,41.207317,41.344858,0.800507,0.000000,
285,0.576733,0.654623,0.535142,0.552053,0.588095,3.651414,3.793130,0.235035,0.394772,0.434254,0.463495,17.665522,41.244731,41.374947,0.800377,0.000000,
286,0.579412,0.656860,0.527432,0.573492,0.582567,3.651414,3.651414,0.234835,0.395505,0.435522,0.466924,17.669758,41.259615,41.390318,0.800514,0.000000,
287,0.588595,0.654239,0.534791,0.564497,0.607148,3.674624,3.680102,0.235496,0.396878,0.437792,0.470957,17.696513,41.209436,41.363052,0.801291,0.000000,
288,0.580884,0.658272,0.528378,0.571837,0.585542,3.674624,3.674624,0.236101,0.397459,0.437755,0.469557,17.656566,41.282673,41.463722,0.801495,0.000000,
289,0.584457,0.654540,0.528842,0.553504,0.607703,7.186524,7.186524,0.234413,0.395482,0.435260,0.465020,17.519540,41.450370,41.610983,0.799107,0.000000,
290,0.578993,0.653386,0.537463,0.544287,0.599059,6.949262,8.292309,0.233256,0.396096,0.436043,0.463851,17.416367,41.667379,41.787961,0.797187,0.000000,
291,0.572811,0.652389,0.523697,0.560616,0.578686,6.504884,6.949262,0.230720,0.393583,0.434034,0.466606,17.275086,41.815977,41.896183,0.794738,0.000000,
292,0.563474,0.647708,0.502616,0.543292,0.578275,5.611159,6.504884,0.227032,0.389684,0.430667,0.464147,17.127906,41.909311,41.962530,0.792525,0.000000,
293,0.550719,0.647733,0.518253,0.504794,0.567367,2.354885,5.611159,0.225775,0.386055,0.425907,0.459195,17.004752,42.056249,42.097452,0.790991,0.000000,
294,0.552742,0.642921,0.505030,0.525721,0.564319,1.597960,2.354885,0.224573,0.384107,0.424868,0.457984,16.979608,42.117116,42.155512,0.790584,0.000000,
