Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
555,0.663587,0.699651,0.607926,0.663878,0.674622,5.693848,7.719829,0.209539,0.351805,0.377741,0.377762,15.698683,38.998777,39.367837,0.738318,6.991321,
556,0.660591,0.693193,0.646037,0.620656,0.681150,5.207741,5.693848,0.207270,0.349296,0.375365,0.381634,15.836117,39.106188,39.505582,0.739221,6.440417,
557,0.659865,0.699297,0.612201,0.649171,0.673072,1.300683,5.207741,0.204200,0.344582,0.370166,0.370979,15.902785,39.231174,39.677707,0.739676,3.546875,
558,0.661516,0.704225,0.614428,0.637545,0.681647,1.300683,1.300683,0.202851,0.345625,0.371784,0.372549,15.923895,39.134839,39.553722,0.738752,3.744757,
559,0.652409,0.693876,0.631926,0.647538,0.650949,3.096804,3.179567,0.201347,0.340673,0.366714,0.370819,15.897786,39.409979,39.778188,0.737774,4.101856,
560,0.656907,0.696259,0.615847,0.648796,0.666339,3.096804,3.096804,0.201908,0.341587,0.367380,0.367878,15.817123,39.322896,39.722678,0.738504,4.567364,
561,0.653950,0.697872,0.618949,0.610650,0.682464,3.933645,3.933645,0.206626,0.345681,0.370088,0.377394,15.781699,39.215993,39.627864,0.741520,4.746758,
562,0.642719,0.695113,0.588539,0.633494,0.654040,3.773336,5.259892,0.207164,0.348020,0.374443,0.376986,15.734273,39.130923,39.554029,0.738894,3.096458,
563,0.651560,0.695552,0.637622,0.633392,0.654688,3.773336,3.773336,0.209891,0.351978,0.379276,0.378947,15.689518,39.123530,39.504638,0.742936,4.023796,
564,0.660804,0.696221,0.634141,0.644454,0.670726,5.018004,5.703830,0.212989,0.357737,0.384427,0.387134,15.635283,38.907389,39.306943,0.743501,6.006458,
565,0.669720,0.693898,0.628216,0.625431,0.705220,4.194546,5.018004,0.212588,0.355445,0.382936,0.382982,15.581046,38.844270,39.242858,0.744729,6.550649,
566,0.683722,0.701498,0.638458,0.665184,0.707740,4.194546,4.194546,0.215641,0.357440,0.383516,0.385521,15.521567,38.840122,39.262369,0.747707,8.321699,
567,0.675422,0.701331,0.624829,0.663300,0.695274,6.120192,6.120192,0.219087,0.363247,0.389794,0.393152,15.438665,38.837363,39.252430,0.748526,8.595035,
568,0.672130,0.693668,0.625312,0.641128,0.704628,6.148694,6.541968,0.223211,0.370572,0.398919,0.401717,15.486983,38.630317,39.092440,0.751945,8.024365,
569,0.672030,0.703960,0.611181,0.660174,0.694675,5.693762,6.148694,0.226873,0.373954,0.403031,0.406267,15.549865,38.503072,38.934153,0.755682,7.582628,
570,0.690831,0.704377,0.632666,0.625124,0.751152,4.732278,5.693762,0.230514,0.380447,0.409583,0.413311,15.609032,38.400207,38.862381,0.759192,9.230513,
571,0.679536,0.704650,0.639849,0.637001,0.714671,4.377281,4.732278,0.233418,0.384409,0.416401,0.418834,15.541011,38.342976,38.803347,0.761241,7.366283,
572,0.687834,0.709902,0.623054,0.654578,0.729551,4.038414,4.377281,0.235406,0.385784,0.415851,0.420316,15.522854,38.260452,38.727628,0.760582,8.193215,
573,0.681326,0.711037,0.640998,0.641372,0.713645,3.226078,4.038414,0.236825,0.388987,0.419997,0.423105,15.513092,38.158838,38.631912,0.762665,6.608136,
574,0.680025,0.718502,0.644275,0.663808,0.692134,2.931250,3.226078,0.239715,0.390573,0.421897,0.428649,15.506521,38.083462,38.585187,0.763930,6.246324,
575,0.683396,0.716639,0.632832,0.661142,0.708023,2.554444,2.931250,0.241953,0.392957,0.423543,0.428336,15.482402,38.033363,38.537074,0.764140,6.294585,
576,0.691702,0.718686,0.631669,0.651237,0.734852,1.675713,2.554444,0.242988,0.396067,0.426387,0.430324,15.462219,37.973534,38.483512,0.765356,6.672308,
577,0.691268,0.714115,0.627184,0.649131,0.738164,1.483521,1.675713,0.243750,0.396036,0.427138,0.429220,15.432607,37.946399,38.429113,0.764291,6.430858,
578,0.681415,0.709080,0.630871,0.635471,0.723404,1.483521,1.483521,0.242169,0.393937,0.425083,0.430009,15.439657,37.880276,38.361373,0.764087,5.206689,
579,0.688915,0.717806,0.643372,0.642169,0.728652,1.669559,1.669559,0.244552,0.396642,0.427686,0.431935,15.471229,37.875345,38.362233,0.767181,6.288303,
580,0.677270,0.717847,0.629121,0.646041,0.704881,2.557276,2.557276,0.240646,0.394043,0.426720,0.430504,15.477169,37.779653,38.244370,0.760844,5.490006,
581,0.690500,0.719214,0.646080,0.653738,0.722637,3.553031,3.553031,0.239943,0.392917,0.424361,0.427031,15.511491,37.774312,38.298522,0.761316,8.030145,
582,0.685324,0.717548,0.625965,0.651321,0.720430,4.214519,4.214519,0.236924,0.391097,0.421585,0.426481,15.559270,37.773358,38.248449,0.758021,7.926242,
583,0.683365,0.714969,0.637241,0.653413,0.711349,4.248957,4.248957,0.233229,0.387459,0.419975,0.422666,15.601267,37.680531,38.212038,0.757465,7.760766,
584,0.689675,0.713639,0.630566,0.642855,0.735283,4.221767,4.349872,0.230803,0.384572,0.416853,0.419525,15.660383,37.837362,38.335988,0.750835,8.653925,
585,0.674357,0.705831,0.639380,0.642988,0.698025,4.132935,4.221767,0.229585,0.384019,0.414787,0.416318,15.711972,37.774411,38.318351,0.753500,6.478455,
586,0.669669,0.706139,0.619418,0.639895,0.697356,4.082013,4.132935,0.225896,0.381368,0.413973,0.419528,15.718018,37.593502,38.121396,0.750307,6.020146,
587,0.683243,0.704971,0.628982,0.646987,0.720519,3.872480,4.082013,0.225273,0.380310,0.413086,0.416757,15.731304,37.722704,38.312032,0.750480,7.657163,
588,0.675728,0.711748,0.617342,0.658147,0.699160,3.760706,3.872480,0.225372,0.381166,0.414483,0.421508,15.772510,37.685363,38.290626,0.752759,6.635984,
589,0.686576,0.708065,0.615239,0.691730,0.705760,3.179962,3.760706,0.223656,0.378431,0.412765,0.419146,15.771687,37.657825,38.267365,0.749609,7.710188,
590,0.680001,0.705817,0.604768,0.663032,0.713503,3.099580,3.179962,0.222901,0.378773,0.412664,0.421680,15.788828,37.628152,38.243055,0.749331,6.818697,
591,0.680722,0.703756,0.611961,0.656699,0.716823,3.099580,3.099580,0.222590,0.377997,0.413340,0.418635,15.807731,37.637639,38.251756,0.747936,6.874460,
592,0.687065,0.708118,0.609784,0.651343,0.735340,4.130994,4.130994,0.225378,0.383661,0.418306,0.425174,15.849779,37.520438,38.134488,0.748811,8.443253,
593,0.661303,0.709119,0.619026,0.615479,0.693079,3.008076,4.442723,0.227601,0.386721,0.422145,0.428466,15.869355,37.458298,38.056876,0.750140,4.063045,
594,0.686400,0.707698,0.617220,0.628519,0.747739,2.507117,3.008076,0.225221,0.384041,0.419611,0.426823,15.864906,37.348547,37.988553,0.749169,7.120209,
595,0.683516,0.708359,0.608335,0.635323,0.739870,2.507117,2.507117,0.224231,0.382850,0.419572,0.426502,15.884245,37.337107,37.957242,0.749382,6.775417,
596,0.689028,0.718573,0.612067,0.633323,0.749802,2.924237,2.924237,0.224942,0.385527,0.422236,0.428542,15.889171,37.309994,37.924995,0.748351,7.784778,
597,0.682068,0.723981,0.612061,0.656315,0.713073,5.071303,5.071303,0.224273,0.384475,0.421933,0.433525,15.873577,37.226023,37.883737,0.746716,8.681059,
598,0.714299,0.738336,0.621986,0.666716,0.777465,5.047836,5.958536,0.227355,0.389431,0.427943,0.431560,15.837185,37.102505,37.757084,0.744779,12.885756,
599,0.699487,0.739712,0.640341,0.674889,0.725684,2.653946,5.047836,0.229371,0.390566,0.431900,0.443123,15.818328,36.938532,37.612128,0.746948,9.145727,
600,0.737897,0.795319,0.718988,0.694197,0.752767,2.653946,2.653946,0.310344,0.461449,0.498666,0.512847,14.164357,36.848530,37.402094,0.773273,14.039799,
601,0.744323,0.760450,0.666987,0.713849,0.787444,3.243685,3.243685,0.272106,0.444969,0.489896,0.505303,14.115565,36.739895,37.336441,0.765666,16.025728,
602,0.736275,0.766328,0.675584,0.720371,0.760229,3.423282,3.423282,0.271056,0.432493,0.475091,0.494031,14.095942,36.729108,37.320009,0.757552,14.898561,
603,0.755880,0.779813,0.693427,0.699119,0.808026,3.806007,3.806007,0.264032,0.424762,0.467445,0.481588,14.071529,36.708158,37.306909,0.748990,18.047725,
604,0.775799,0.805497,0.728469,0.733000,0.809910,4.019081,4.274127,0.262606,0.418505,0.462346,0.475362,14.049721,36.700151,37.330934,0.745920,21.259486,
605,0.777819,0.814506,0.737503,0.761188,0.790719,3.059747,4.019081,0.261997,0.414824,0.457681,0.474946,14.017902,36.683003,37.338527,0.745572,20.835159,
606,0.757366,0.817454,0.739204,0.750243,0.749330,2.981112,3.059747,0.261379,0.410779,0.453233,0.469303,13.991029,36.655821,37.331919,0.746028,17.591946,
607,0.752265,0.801226,0.718630,0.752921,0.749119,2.981112,2.981112,0.260150,0.409338,0.450956,0.466456,13.955177,36.652009,37.340004,0.746094,16.789013,
608,0.766244,0.812074,0.728701,0.745342,0.781069,1.322849,3.314006,0.263416,0.410158,0.450453,0.466551,13.913228,36.626201,37.329228,0.748957,17.456145,
609,0.753982,0.804460,0.717538,0.748768,0.755570,1.322849,1.322849,0.266347,0.409829,0.450597,0.466606,13.879881,36.606815,37.318608,0.748464,15.604918,
610,0.766861,0.808745,0.738877,0.767548,0.763292,1.454665,1.454665,0.264635,0.409855,0.451087,0.464779,13.859263,36.592748,37.310912,0.746846,17.604668,
611,0.754662,0.807686,0.747529,0.740928,0.748538,1.549586,1.549586,0.266772,0.413190,0.455107,0.470517,13.833454,36.589539,37.304247,0.747448,15.914430,
612,0.752698,0.810157,0.739407,0.724570,0.757116,2.498229,2.887579,0.270512,0.416385,0.457989,0.480331,13.770594,36.544330,37.253265,0.751469,16.589479,
613,0.749311,0.800996,0.729267,0.725146,0.755556,2.498229,2.498229,0.276742,0.424027,0.466026,0.485142,13.712837,36.474203,37.181788,0.755711,15.969405,
614,0.756202,0.804939,0.728623,0.740192,0.761419,2.594619,2.639323,0.278732,0.429601,0.472233,0.491298,13.687073,36.448960,37.153435,0.758602,17.133667,
615,0.751546,0.805772,0.713920,0.747888,0.751021,2.464679,2.594619,0.285675,0.438891,0.480172,0.495725,13.681294,36.429621,37.144963,0.762567,16.157319,
616,0.753536,0.812620,0.732004,0.736604,0.752418,2.464679,2.464679,0.292160,0.446436,0.485318,0.499309,13.686963,36.403332,37.148644,0.765335,16.328690,
617,0.756523,0.806831,0.732855,0.768821,0.740587,3.302030,3.302030,0.303437,0.460516,0.498430,0.508879,13.678981,36.399068,37.167257,0.771140,17.421779,
618,0.757512,0.810926,0.748229,0.741010,0.753603,3.911214,3.970020,0.318327,0.475846,0.511500,0.519608,13.644694,36.367810,37.166242,0.777819,18.045273,
619,0.771701,0.809983,0.750051,0.736435,0.790325,3.665951,3.911214,0.333960,0.496958,0.532445,0.540287,13.625006,36.346450,37.168575,0.782348,20.375084,
620,0.752716,0.806732,0.730563,0.758583,0.739742,2.983728,3.665951,0.345933,0.512005,0.547747,0.553098,13.623651,36.309649,37.152103,0.783936,16.873548,
621,0.762137,0.810667,0.758333,0.747597,0.756271,2.599195,2.983728,0.353864,0.522639,0.559820,0.569638,13.609009,36.293731,37.134447,0.785712,18.520031,
622,0.760807,0.804135,0.749811,0.746354,0.759885,2.500121,2.599195,0.356302,0.524398,0.562389,0.571838,13.602011,36.293604,37.138539,0.784509,18.271783,
623,0.770590,0.805458,0.743883,0.758607,0.777241,2.051718,2.500121,0.354265,0.524055,0.561069,0.570130,13.622924,36.322585,37.161333,0.782623,19.396789,
624,0.753746,0.810186,0.749052,0.732355,0.751007,1.642818,2.051718,0.354215,0.524093,0.561701,0.571679,13.657780,36.351085,37.197858,0.782967,16.351335,
625,0.752993,0.807087,0.742326,0.737678,0.748783,1.301973,1.642818,0.344996,0.514558,0.551524,0.557693,13.689294,36.377298,37.223675,0.782504,15.563445,
626,0.753392,0.813037,0.725782,0.746291,0.749016,0.831274,1.301973,0.335916,0.503303,0.538947,0.548029,13.717028,36.398735,37.225275,0.782184,15.075753,
627,0.754117,0.809328,0.720258,0.744705,0.755088,0.704808,0.831274,0.327156,0.493965,0.531966,0.537863,13.733563,36.390896,37.195706,0.780809,14.953191,
628,0.750858,0.804034,0.727151,0.752163,0.741843,0.704808,0.704808,0.323908,0.490308,0.528562,0.537680,13.751305,36.399263,37.201229,0.780175,14.532340,
629,0.751001,0.808451,0.723166,0.736682,0.752109,0.913222,0.913222,0.317435,0.478331,0.514678,0.522286,13.775255,36.410285,37.222266,0.777803,14.451488,
630,0.760890,0.805260,0.734816,0.742157,0.768264,1.169160,1.169160,0.309416,0.470332,0.506047,0.508372,13.814593,36.434551,37.267812,0.776109,15.951286,
631,0.752069,0.805359,0.735397,0.730419,0.754807,1.671995,1.671995,0.308359,0.466626,0.500818,0.505989,13.862879,36.438142,37.273586,0.776571,15.014321,
632,0.751512,0.802267,0.722092,0.729226,0.759646,2.226580,2.226580,0.300858,0.462286,0.497573,0.503773,13.923517,36.451269,37.297533,0.774781,15.498084,
633,0.768478,0.806853,0.758230,0.725267,0.786702,2.751468,2.751468,0.296914,0.454439,0.489409,0.495731,14.021062,36.476281,37.323705,0.775595,18.518071,
634,0.768016,0.818377,0.755839,0.705299,0.793535,3.491399,3.491399,0.285997,0.439597,0.474884,0.483806,14.146989,36.518364,37.374486,0.775142,19.123906,
635,0.777064,0.808525,0.749779,0.725354,0.811338,4.192216,4.192216,0.273013,0.425327,0.459560,0.468780,14.281070,36.550396,37.396384,0.772262,21.090912,
636,0.754847,0.810713,0.744509,0.730569,0.756445,4.148797,4.314068,0.267655,0.421369,0.461156,0.474579,14.427438,36.617237,37.464633,0.768664,18.006994,
637,0.754952,0.810963,0.769712,0.736965,0.740991,4.023645,4.148797,0.263891,0.420802,0.460215,0.476071,14.590135,36.702821,37.537311,0.767177,18.008696,
638,0.750553,0.820583,0.775879,0.747725,0.716061,4.023645,4.023645,0.263031,0.421546,0.461590,0.476911,14.723676,36.761928,37.592720,0.766500,17.359479,
639,0.744290,0.822064,0.755962,0.734466,0.718353,4.866552,4.866552,0.259797,0.423082,0.466133,0.483344,14.899851,36.845344,37.655922,0.764160,17.329864,
640,0.770678,0.822579,0.745211,0.794740,0.746611,4.991972,5.634862,0.255713,0.425460,0.471007,0.487794,15.129624,36.977651,37.747254,0.760979,21.601422,
641,0.771376,0.822139,0.751201,0.766808,0.765418,4.187765,4.991972,0.253485,0.427721,0.474485,0.492758,15.326109,37.085478,37.836653,0.761082,21.155037,
642,0.756913,0.820754,0.748907,0.729392,0.755859,3.752865,4.187765,0.252486,0.428392,0.476167,0.493475,15.486105,37.175412,37.913182,0.762019,18.576701,
643,0.768717,0.818951,0.760873,0.764672,0.758588,2.798462,3.752865,0.252330,0.432167,0.478276,0.498283,15.648182,37.262066,37.985631,0.763127,19.641963,
644,0.771568,0.820326,0.775475,0.755835,0.764013,1.881456,2.798462,0.250217,0.430678,0.477609,0.497266,15.799306,37.317158,38.028114,0.763096,19.329869,
645,0.767547,0.816953,0.772233,0.756355,0.756872,1.881456,1.881456,0.249605,0.430019,0.477195,0.495467,15.918455,37.361041,38.073656,0.763294,18.673168,
646,0.768090,0.822877,0.771308,0.739611,0.765869,2.023157,2.023157,0.249282,0.430352,0.476048,0.494829,16.003313,37.381447,38.103349,0.763725,18.841536,
647,0.766230,0.826972,0.767880,0.764240,0.746586,2.574385,2.574385,0.247116,0.426911,0.473461,0.491074,16.102395,37.441734,38.177136,0.764021,19.004921,
648,0.774728,0.826071,0.784669,0.751034,0.768729,4.755344,4.755344,0.245935,0.425627,0.474496,0.496192,16.263698,37.557373,38.261944,0.764971,22.403500,
649,0.780292,0.824571,0.751962,0.792408,0.770151,2.538273,4.805079,0.245683,0.426580,0.475504,0.495134,16.426269,37.660548,38.329656,0.767358,21.316321,
650,0.778218,0.834718,0.756715,0.767220,0.775492,1.954342,2.538273,0.245769,0.426440,0.474254,0.494859,16.544251,37.731788,38.398748,0.767693,20.486427,
651,0.773525,0.829834,0.774811,0.775682,0.753913,1.533402,1.954342,0.245659,0.425263,0.473855,0.496469,16.610151,37.731946,38.413056,0.767794,19.495388,
652,0.762622,0.834054,0.743205,0.747420,0.756658,1.533402,1.533402,0.243964,0.423299,0.471756,0.493880,16.673205,37.754232,38.419880,0.767252,17.804272,
653,0.771434,0.832874,0.784533,0.762190,0.752784,1.710083,1.710083,0.244594,0.423420,0.471788,0.492371,16.737509,37.736319,38.417291,0.767426,19.239754,
654,0.761193,0.830031,0.790510,0.755136,0.732068,1.616414,2.005068,0.244588,0.422726,0.471166,0.494962,16.795132,37.751402,38.437720,0.766712,17.700636,
655,0.770116,0.835473,0.763369,0.792858,0.737713,1.616414,1.616414,0.243455,0.422051,0.471017,0.495202,16.839095,37.762670,38.455950,0.766266,19.101643,
656,0.771349,0.825859,0.773292,0.789152,0.741603,2.692040,2.692040,0.243808,0.421946,0.471000,0.490101,16.854741,37.719679,38.447253,0.765931,20.025003,
657,0.763737,0.836369,0.791374,0.743433,0.741654,3.010268,3.010268,0.243085,0.419990,0.468338,0.489241,16.839042,37.688816,38.414083,0.765705,19.150870,
658,0.770672,0.830845,0.773449,0.764817,0.753710,4.040020,4.040020,0.242379,0.419271,0.467912,0.488010,16.922281,37.754202,38.460828,0.765300,21.071108,
659,0.760065,0.807440,0.735659,0.758526,0.755551,4.493695,5.836432,0.241251,0.419211,0.467398,0.485363,17.085135,37.915153,38.576881,0.766822,19.750330,
660,0.820725,0.832301,0.793517,0.824796,0.825020,2.092657,4.493695,0.343168,0.494460,0.529964,0.549272,19.044236,41.352501,41.729051,0.862094,27.353057,
661,0.795879,0.785906,0.735050,0.797459,0.821440,1.196108,2.092657,0.314943,0.484578,0.521752,0.540086,19.069702,41.316050,41.691163,0.859818,22.425955,
662,0.791314,0.775688,0.734031,0.785936,0.821569,1.196108,1.196108,0.313753,0.482399,0.521293,0.541649,19.053872,41.208595,41.580617,0.859963,21.807235,
663,0.798811,0.788539,0.734198,0.799052,0.827137,2.131553,2.131553,0.311573,0.480622,0.518469,0.535363,19.017589,41.128176,41.499638,0.857885,23.660654,
664,0.816881,0.801723,0.761097,0.834614,0.832316,4.092367,4.092367,0.311433,0.479026,0.518708,0.535843,18.934273,40.939953,41.372217,0.859086,28.493404,
665,0.826650,0.817591,0.773822,0.819885,0.854337,2.974649,4.483243,0.313038,0.479081,0.518360,0.543634,18.843458,40.782473,41.259369,0.858769,29.397787,
666,0.831853,0.818145,0.796933,0.834041,0.849162,2.711625,2.974649,0.313393,0.482937,0.523569,0.547679,18.783910,40.727128,41.218645,0.859907,30.153532,
667,0.821836,0.821426,0.784820,0.817565,0.839133,2.711625,2.711625,0.312642,0.479550,0.520208,0.545855,18.789130,40.760311,41.248651,0.856229,28.451107,
668,0.828784,0.814540,0.774571,0.843326,0.845381,2.966967,2.966967,0.314868,0.480455,0.520220,0.543197,18.813221,40.837062,41.339035,0.855896,29.703775,
669,0.827235,0.814867,0.781998,0.825630,0.850636,3.104390,3.104390,0.313969,0.478965,0.517995,0.541811,18.814202,40.850863,41.348994,0.856062,29.533790,
670,0.811098,0.817838,0.784552,0.815196,0.817186,3.189611,3.189611,0.315718,0.478254,0.517210,0.536596,18.805207,40.865656,41.407212,0.856900,26.711164,
671,0.839498,0.830282,0.785783,0.864069,0.848355,2.962501,3.404180,0.316588,0.478305,0.516649,0.533604,18.778979,40.809006,41.410555,0.858221,31.116364,
672,0.819899,0.828845,0.802975,0.832328,0.815474,2.081805,2.962501,0.315942,0.472572,0.511345,0.530860,18.696358,40.754118,41.381366,0.856735,27.017798,
673,0.822708,0.826665,0.801123,0.826585,0.827328,1.868091,2.081805,0.311647,0.467185,0.504909,0.523537,18.637565,40.725157,41.361266,0.854486,27.113472,
674,0.820357,0.826810,0.798701,0.830645,0.820280,1.008879,1.868091,0.308442,0.459930,0.498474,0.514860,18.618287,40.770553,41.414907,0.850804,25.781625,
675,0.822187,0.831748,0.797660,0.833113,0.821954,0.755841,1.008879,0.308095,0.458824,0.497461,0.515450,18.613744,40.765283,41.394157,0.848802,25.900057,
676,0.817858,0.830145,0.800991,0.825720,0.815454,0.755841,0.755841,0.308030,0.458941,0.496424,0.513573,18.602289,40.757187,41.382936,0.849148,25.112035,
677,0.816659,0.825535,0.800274,0.824732,0.814990,1.149440,1.149440,0.308158,0.458975,0.497345,0.514682,18.591241,40.707526,41.346524,0.850060,25.315869,
678,0.814381,0.833041,0.787211,0.832559,0.807770,2.396606,2.396606,0.310737,0.462835,0.499579,0.521783,18.557616,40.642148,41.307783,0.851268,26.229906,
679,0.829815,0.830499,0.808285,0.826523,0.839721,2.829098,3.091313,0.312522,0.466083,0.505442,0.528066,18.526313,40.505462,41.151512,0.853656,29.372852,
680,0.824465,0.832137,0.786994,0.836306,0.828966,2.610070,2.829098,0.313107,0.469763,0.508932,0.531350,18.485852,40.370801,41.036389,0.855612,28.346631,
681,0.829811,0.827859,0.809819,0.837501,0.833597,1.500997,2.610070,0.318930,0.475959,0.514856,0.531126,18.447693,40.256161,40.923373,0.858104,28.069366,
682,0.835524,0.835220,0.805219,0.831276,0.850744,1.500997,1.500997,0.321228,0.477351,0.516819,0.536349,18.408395,40.223107,40.888426,0.859096,29.201994,
