Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.805981,0.826467,0.786244,0.789428,0.817047,2.936377,2.936377,0.316861,0.462981,0.486459,0.489948,20.719988,42.202097,42.152632,0.864288,24.021648,
166,0.808542,0.829797,0.780932,0.814423,0.808544,3.241969,3.241969,0.316085,0.463152,0.486112,0.490119,20.760505,42.264613,42.182854,0.864458,24.713882,
167,0.796673,0.815718,0.784157,0.802614,0.791768,3.505638,3.505638,0.315988,0.463253,0.485400,0.486428,20.825578,42.362515,42.295501,0.864744,22.900810,
168,0.807141,0.820987,0.792680,0.803108,0.810807,3.716653,3.716653,0.318709,0.466044,0.489001,0.488465,20.894843,42.436270,42.368238,0.864878,24.779343,
169,0.793532,0.820829,0.779759,0.794533,0.789396,3.909618,3.909618,0.319037,0.469288,0.492811,0.495215,20.971631,42.544838,42.466727,0.863878,22.935121,
170,0.806850,0.819613,0.799040,0.800372,0.809566,4.180298,4.205761,0.324277,0.473572,0.496778,0.496601,21.032827,42.636722,42.548131,0.863819,25.266730,
171,0.798691,0.817559,0.786407,0.789642,0.802691,4.041710,4.180298,0.326268,0.478142,0.499942,0.499732,21.013234,42.627722,42.524441,0.862850,23.818167,
172,0.805514,0.824746,0.794358,0.808069,0.802169,3.513588,4.041710,0.328649,0.479816,0.501287,0.499312,20.924227,42.587073,42.482632,0.862169,24.384427,
173,0.814851,0.826054,0.788763,0.812539,0.822400,3.328418,3.513588,0.328346,0.482026,0.504392,0.503877,20.865488,42.555136,42.414325,0.862438,25.886239,
174,0.815843,0.829715,0.813542,0.807964,0.817173,3.328418,3.328418,0.334446,0.493435,0.517469,0.515279,20.837376,42.450310,42.309218,0.865591,26.273545,
175,0.803779,0.828161,0.781383,0.793476,0.810949,3.377798,3.535182,0.331946,0.486381,0.511118,0.511966,20.766067,42.400503,42.260399,0.863395,24.339844,
176,0.805121,0.821408,0.792551,0.804628,0.805032,3.377798,3.377798,0.325560,0.475940,0.499306,0.498384,20.722057,42.407885,42.296858,0.857814,24.271239,
177,0.798696,0.815799,0.783388,0.805796,0.794544,3.539461,3.539461,0.325458,0.475330,0.499306,0.494239,20.693715,42.339883,42.262816,0.855685,23.241105,
178,0.791389,0.821433,0.766853,0.797825,0.786982,2.379946,4.121104,0.329801,0.483241,0.506868,0.506906,20.685056,42.230869,42.200276,0.855488,21.293356,
179,0.773831,0.816446,0.788291,0.776236,0.752601,2.143808,2.379946,0.328073,0.482800,0.508366,0.505778,20.603627,42.127600,42.122825,0.853655,18.267742,
180,0.850355,0.874633,0.841607,0.862507,0.837987,1.809609,2.143808,0.388362,0.529971,0.551717,0.552566,19.568148,41.087014,41.314397,0.880335,31.431358,
181,0.807494,0.827967,0.784981,0.810560,0.807587,1.809609,1.809609,0.353735,0.514641,0.544331,0.552364,19.566526,40.969349,41.241617,0.874369,24.592260,
182,0.808119,0.822680,0.783305,0.803173,0.816028,1.841347,1.841347,0.347876,0.511885,0.541539,0.549832,19.603641,40.983352,41.268120,0.872817,24.697390,
183,0.801601,0.825734,0.784062,0.791719,0.806732,1.881850,2.136991,0.346994,0.511808,0.541288,0.549523,19.641334,40.999515,41.278095,0.872006,23.640519,
184,0.806356,0.825464,0.783091,0.804226,0.810419,1.650522,1.881850,0.344577,0.511527,0.542308,0.551643,19.661996,40.955299,41.234489,0.870777,24.341460,
185,0.810902,0.829025,0.786427,0.816608,0.810743,1.619093,1.650522,0.342841,0.509534,0.541648,0.551764,19.695145,40.954846,41.199518,0.869552,25.131023,
186,0.795528,0.828200,0.789472,0.793191,0.788738,1.543850,1.619093,0.341807,0.507670,0.539735,0.552263,19.707848,40.821481,40.993235,0.868439,22.557414,
187,0.791496,0.832104,0.779409,0.805602,0.774627,1.543850,1.543850,0.340113,0.503300,0.535526,0.544152,19.634722,40.607885,40.656719,0.866668,21.644765,
188,0.790589,0.826274,0.786545,0.792821,0.779450,1.566877,1.566877,0.336221,0.500352,0.533151,0.545130,19.601292,40.534487,40.557163,0.866776,21.635832,
189,0.791420,0.834116,0.785170,0.781998,0.785809,1.863050,1.863050,0.332176,0.497937,0.530843,0.544363,19.619263,40.456885,40.495673,0.865223,22.079566,
190,0.784003,0.829453,0.792876,0.766804,0.776412,2.254214,2.322423,0.330032,0.495350,0.529174,0.542530,19.660314,40.480100,40.527456,0.864229,21.216833,
191,0.777594,0.830311,0.770219,0.797612,0.750780,2.254214,2.254214,0.327438,0.495642,0.531111,0.544070,19.685876,40.434386,40.473997,0.863469,20.267269,
192,0.782813,0.826621,0.782228,0.804264,0.755124,2.323070,2.323070,0.325190,0.494011,0.531527,0.546701,19.720043,40.375169,40.401770,0.860960,21.344668,
193,0.774322,0.830104,0.780551,0.772161,0.755420,3.084840,3.084840,0.322995,0.491978,0.531292,0.548176,19.758440,40.348615,40.389237,0.860201,20.780707,
194,0.785040,0.831921,0.780574,0.777036,0.776711,4.034268,4.034268,0.318191,0.488136,0.527080,0.543179,19.776627,40.418657,40.461221,0.858776,23.281930,
195,0.789917,0.841060,0.788862,0.774492,0.783459,3.982754,4.174334,0.313998,0.483164,0.523719,0.546712,19.783927,40.674809,40.769353,0.857271,24.299217,
196,0.788151,0.832246,0.779706,0.765870,0.790480,3.982754,3.982754,0.310114,0.481058,0.522495,0.548245,19.810329,40.792200,40.904533,0.855503,24.141480,
197,0.798731,0.833194,0.786383,0.783709,0.801372,3.544915,3.988114,0.307735,0.478375,0.519390,0.544850,19.875350,40.942218,41.055253,0.855671,25.399011,
198,0.793813,0.833491,0.794105,0.758165,0.802023,3.260003,3.544915,0.303972,0.476098,0.517402,0.540012,19.926407,41.056372,41.136323,0.855356,24.211068,
199,0.789014,0.827705,0.767684,0.782570,0.788831,3.260003,3.260003,0.301576,0.475120,0.515689,0.543858,19.962299,41.134418,41.230515,0.854752,23.608044,
200,0.779210,0.821860,0.742264,0.777321,0.781222,4.881172,4.881172,0.302598,0.474426,0.513751,0.534220,20.043877,41.334232,41.383915,0.855593,23.096905,
201,0.766430,0.795072,0.714570,0.753509,0.786546,5.370321,5.370321,0.297949,0.474393,0.512590,0.540325,20.124352,41.577678,41.550859,0.854400,21.739566,
202,0.778216,0.782777,0.713996,0.757823,0.815824,5.471785,5.471785,0.298535,0.473446,0.511558,0.533168,20.227763,41.810440,41.743060,0.856785,23.462742,
203,0.754662,0.759092,0.694307,0.749397,0.780453,5.198498,6.111212,0.298410,0.471330,0.507434,0.531646,20.296215,42.065798,41.973435,0.855711,19.424935,
204,0.754698,0.761779,0.675382,0.740838,0.792325,5.198498,5.198498,0.298514,0.474908,0.510775,0.529830,20.353712,42.300105,42.164714,0.857981,19.289383,
205,0.751743,0.769437,0.665382,0.775062,0.767895,5.565914,5.910684,0.299329,0.474582,0.510290,0.529349,20.432730,42.632047,42.432357,0.860926,19.131746,
206,0.759337,0.803221,0.732907,0.762526,0.754551,5.565914,5.565914,0.321311,0.483150,0.513176,0.532082,20.539034,42.960274,42.730411,0.854142,20.074571,
207,0.728724,0.756846,0.681949,0.726610,0.740356,4.327781,6.503354,0.290714,0.457377,0.487759,0.500263,20.329542,43.093217,42.742835,0.857412,13.880882,
208,0.719321,0.743980,0.641543,0.708047,0.751661,2.913557,4.327781,0.280117,0.445797,0.476572,0.487445,20.135962,43.149718,42.724965,0.848554,11.253005,
209,0.721060,0.743633,0.648284,0.711219,0.750479,2.913557,2.913557,0.278240,0.442224,0.473257,0.483278,19.998379,43.152580,42.656426,0.844021,11.494839,
210,0.718319,0.744267,0.659603,0.704112,0.742217,5.340926,5.340926,0.270887,0.431731,0.459950,0.470327,19.665822,43.185451,42.590299,0.835748,13.081526,
211,0.714072,0.744818,0.638315,0.741334,0.719124,4.894461,5.639380,0.269337,0.430512,0.457584,0.469219,19.188748,43.342319,42.736311,0.831446,12.097160,
212,0.728159,0.739974,0.675382,0.699358,0.763536,4.894461,4.894461,0.266646,0.428462,0.456282,0.473077,19.007412,43.411309,42.807308,0.827346,14.366103,
213,0.696266,0.749405,0.677374,0.654906,0.713769,5.287724,5.287724,0.265129,0.428974,0.456181,0.474967,18.619901,43.399571,42.776099,0.823739,10.102547,
214,0.717660,0.743664,0.666595,0.649718,0.778506,6.013569,6.013569,0.261742,0.426683,0.454923,0.475642,18.333174,43.327114,42.731460,0.819293,13.932872,
215,0.704782,0.739619,0.621888,0.731222,0.714327,6.763060,6.763060,0.257595,0.421737,0.454365,0.468169,18.073008,43.322937,42.735656,0.812929,12.654370,
216,0.710683,0.734157,0.661398,0.713683,0.723057,6.651696,7.169164,0.253991,0.417021,0.446753,0.463238,17.994698,43.300522,42.704956,0.810790,13.436650,
217,0.699973,0.733965,0.652646,0.675947,0.724123,6.286360,6.651696,0.251705,0.414703,0.442738,0.464716,17.861193,43.305698,42.682705,0.806516,11.722644,
218,0.708099,0.728030,0.611157,0.682428,0.758092,6.050805,6.286360,0.246819,0.412307,0.438343,0.464337,17.784180,43.268028,42.615251,0.800743,12.794846,
219,0.703692,0.734500,0.634684,0.708847,0.718386,2.511802,6.050805,0.243450,0.407648,0.434871,0.453140,17.693933,43.348847,42.650723,0.794480,9.166476,
220,0.700944,0.732169,0.650487,0.672138,0.727990,2.511802,2.511802,0.240739,0.403563,0.430958,0.449842,17.623689,43.200270,42.517690,0.792225,8.858018,
221,0.702434,0.739981,0.613746,0.707391,0.725082,3.704441,3.704441,0.241190,0.406280,0.433949,0.459992,17.626904,43.066001,42.376757,0.794557,10.194994,
222,0.708473,0.725023,0.629433,0.675962,0.760852,6.223023,6.223023,0.244279,0.409108,0.435675,0.459972,17.644275,42.822188,42.172074,0.794905,12.989935,
223,0.725745,0.732467,0.638306,0.736686,0.757254,7.929447,7.945422,0.247103,0.418577,0.446490,0.466015,17.500021,42.511121,41.958662,0.800528,16.801287,
224,0.702682,0.748921,0.643829,0.654786,0.739744,7.929447,7.929447,0.250491,0.431471,0.465904,0.482800,17.454217,42.022478,41.597918,0.799437,13.553269,
225,0.739379,0.751217,0.644525,0.782198,0.748678,7.469853,8.175447,0.252160,0.434948,0.468798,0.490492,17.488468,41.511686,41.257419,0.797997,18.755791,
226,0.752648,0.739568,0.672792,0.722445,0.812406,7.352365,7.469853,0.249033,0.432180,0.466587,0.478133,17.320076,41.045893,40.910544,0.795149,20.366472,
227,0.740714,0.751615,0.692792,0.793437,0.724572,7.352365,7.352365,0.249668,0.431837,0.468297,0.486388,17.237293,40.764498,40.661208,0.792926,18.832641,
228,0.749876,0.755718,0.681597,0.688263,0.812787,7.504850,7.737494,0.248478,0.432851,0.469920,0.480295,17.145044,40.524823,40.467503,0.787916,20.144236,
229,0.780879,0.759551,0.681692,0.722328,0.861640,7.018819,7.504850,0.246107,0.432535,0.471383,0.494173,17.058352,40.294262,40.271810,0.784489,25.033453,
230,0.767991,0.793191,0.729979,0.667129,0.838493,7.018819,7.018819,0.245652,0.432222,0.470608,0.488098,17.053969,40.108189,40.122249,0.784283,22.817404,
231,0.798475,0.815863,0.745579,0.731798,0.853499,7.773979,8.209428,0.244575,0.435168,0.474125,0.498725,17.049662,39.861087,39.912323,0.785087,28.601672,
232,0.749751,0.816403,0.767520,0.724447,0.737682,7.008890,7.773979,0.244429,0.430499,0.477851,0.498489,16.940102,39.498768,39.562623,0.784420,20.443733,
233,0.766229,0.823920,0.758066,0.743058,0.765081,6.239577,7.008890,0.243613,0.430826,0.477190,0.504344,16.707136,39.121814,39.176787,0.782617,22.521846,
234,0.757938,0.812766,0.749472,0.758915,0.743393,6.086082,6.239577,0.241756,0.422179,0.467142,0.499528,16.456642,38.801188,38.881033,0.783242,21.158072,
235,0.751879,0.809594,0.742267,0.742538,0.743015,6.005831,6.086082,0.245479,0.420922,0.458582,0.475639,16.226339,38.507709,38.663396,0.789698,19.351349,
236,0.740918,0.810035,0.750804,0.738928,0.715824,5.511455,6.005831,0.257275,0.437989,0.474741,0.489400,16.106399,38.240078,38.459155,0.792951,17.169226,
237,0.722502,0.800518,0.723012,0.702357,0.710129,4.892077,5.511455,0.268732,0.460267,0.499763,0.508027,15.934862,37.955137,38.210245,0.792159,13.845329,
238,0.724410,0.796023,0.721608,0.717581,0.707820,4.892077,4.892077,0.273851,0.462507,0.502496,0.513740,15.796601,37.740548,38.037174,0.788222,14.237934,
239,0.731886,0.791017,0.721404,0.704393,0.734375,5.435981,5.478481,0.272030,0.462898,0.505807,0.516845,15.621786,37.448374,37.807323,0.780362,15.980982,
240,0.794218,0.851436,0.808758,0.799371,0.766110,4.810811,5.435981,0.349195,0.521096,0.554719,0.570645,16.772396,38.753887,39.263278,0.817897,25.945463,
241,0.748537,0.806533,0.734354,0.743944,0.738550,4.810811,4.810811,0.310515,0.486142,0.529531,0.551231,16.598107,38.306893,38.734159,0.815579,18.548337,
242,0.755874,0.808170,0.724637,0.771421,0.741981,4.741088,4.847180,0.298883,0.477112,0.522819,0.554373,16.450283,38.086620,38.536323,0.803012,20.044925,
243,0.751375,0.801840,0.710126,0.729821,0.765949,4.551509,4.741088,0.292911,0.467877,0.513138,0.541895,16.301727,37.900391,38.328454,0.797332,18.899469,
244,0.740320,0.795826,0.717701,0.736246,0.733691,4.551509,4.551509,0.291406,0.463224,0.509476,0.539220,16.145555,37.702272,38.110383,0.793726,17.183658,
245,0.746941,0.799174,0.725724,0.709833,0.761761,5.712136,5.712136,0.288807,0.462560,0.508112,0.532201,15.950998,37.474099,37.866387,0.789312,19.007995,
246,0.734047,0.803292,0.725428,0.690382,0.744484,4.982079,6.343820,0.287563,0.460233,0.507158,0.528849,15.716720,37.273560,37.635461,0.784079,16.309587,
247,0.735682,0.796218,0.705553,0.735087,0.728474,4.273870,4.982079,0.283126,0.460040,0.506066,0.530357,15.465709,37.054403,37.378368,0.778020,16.032098,
248,0.732152,0.806407,0.711673,0.705222,0.733422,2.834156,4.273870,0.283249,0.459050,0.503577,0.521414,15.233125,36.872745,37.214333,0.771891,13.944197,
249,0.733358,0.799780,0.710184,0.701841,0.740790,1.735172,2.834156,0.280423,0.457499,0.504893,0.527490,15.040429,36.715390,37.052215,0.765672,13.485448,
250,0.738722,0.792916,0.705290,0.692433,0.764379,1.735172,1.735172,0.278498,0.456622,0.503607,0.523987,14.997788,36.750902,37.088801,0.766221,14.214543,
251,0.724985,0.792923,0.710367,0.693144,0.729753,1.549196,1.735634,0.279627,0.455894,0.503049,0.526695,14.982135,36.766576,37.110223,0.767194,12.077578,
252,0.724880,0.793944,0.715932,0.703360,0.719851,1.410341,1.549196,0.279740,0.455281,0.501622,0.523807,14.980501,36.784297,37.136659,0.766897,11.854448,
253,0.720492,0.793838,0.707659,0.692419,0.719995,1.410341,1.410341,0.279165,0.454555,0.500274,0.525168,14.932800,36.764045,37.133213,0.765899,11.262991,
254,0.738263,0.796974,0.720352,0.708410,0.744960,2.195016,2.852013,0.278367,0.454540,0.500027,0.526033,14.852736,36.716890,37.102877,0.763917,14.647166,
255,0.743107,0.798392,0.698580,0.702645,0.767703,1.896689,2.195016,0.279573,0.454926,0.501229,0.526848,14.888288,36.779571,37.170695,0.765632,15.149128,
256,0.741144,0.791380,0.709252,0.711087,0.755584,1.896689,1.896689,0.279830,0.455557,0.503036,0.523532,14.921478,36.840434,37.236130,0.766976,14.721471,
257,0.737562,0.791356,0.703979,0.708280,0.751859,2.604039,2.604039,0.278134,0.453352,0.501163,0.529414,14.857603,36.794808,37.202531,0.766308,15.052485,
258,0.744201,0.796947,0.700206,0.728108,0.754491,2.942735,2.942735,0.278469,0.454813,0.499817,0.528074,14.799913,36.749932,37.192306,0.766079,16.260406,
259,0.741810,0.791664,0.707079,0.695611,0.768282,3.198153,3.198153,0.279613,0.455493,0.500236,0.529680,14.759133,36.695262,37.177703,0.765779,16.142904,
260,0.742763,0.796561,0.709440,0.708409,0.759070,4.164059,4.164059,0.277871,0.454435,0.499912,0.521977,14.709401,36.638330,37.125784,0.761979,16.891747,
261,0.738670,0.797905,0.716359,0.713341,0.743828,4.270947,4.371608,0.282200,0.459383,0.505132,0.526150,14.752267,36.643328,37.142765,0.762113,16.358777,
262,0.748634,0.794102,0.714661,0.699669,0.778700,4.231080,4.270947,0.285618,0.464771,0.509854,0.528175,14.801930,36.656486,37.145672,0.764728,17.795537,
263,0.736821,0.790772,0.709214,0.693254,0.757838,3.591373,4.231080,0.288119,0.465427,0.510124,0.528920,14.852714,36.676363,37.168687,0.767330,15.395439,
264,0.746145,0.797786,0.701914,0.724566,0.758793,3.273720,3.591373,0.290813,0.466245,0.510361,0.530770,14.948848,36.766497,37.238840,0.770750,16.586345,
265,0.736732,0.798346,0.707802,0.680738,0.764311,3.254948,3.273720,0.293557,0.468209,0.511656,0.531739,15.077362,36.882388,37.343377,0.774835,15.077829,
266,0.728388,0.794486,0.719800,0.691879,0.733312,2.946510,3.254948,0.295073,0.469817,0.514422,0.530624,15.232846,36.989997,37.416717,0.779057,13.449101,
267,0.744035,0.794847,0.694768,0.736641,0.751778,2.324827,2.946510,0.297281,0.472291,0.515216,0.529990,15.399268,37.111780,37.529209,0.783459,15.215797,
268,0.730422,0.800350,0.713119,0.719676,0.721584,2.076039,2.324827,0.299823,0.473634,0.516293,0.533727,15.538835,37.215362,37.620227,0.787406,12.985614,
269,0.730954,0.799227,0.731389,0.686989,0.736398,1.442124,2.076039,0.299542,0.473503,0.516029,0.534267,15.630495,37.288274,37.677270,0.788608,12.548169,
270,0.727850,0.796517,0.715763,0.698789,0.729197,0.916938,1.442124,0.299351,0.472372,0.514649,0.534391,15.666969,37.315565,37.707533,0.788626,11.657905,
271,0.730840,0.797762,0.718655,0.714834,0.724211,0.378479,0.916938,0.299370,0.471915,0.514601,0.531729,15.644141,37.298742,37.684737,0.788739,11.576010,
272,0.731185,0.800445,0.708506,0.714119,0.728626,0.350771,0.378479,0.298954,0.472040,0.513632,0.533378,15.630200,37.274754,37.652232,0.788854,11.657651,
273,0.729939,0.797058,0.711722,0.719214,0.722228,0.350771,0.350771,0.299192,0.471554,0.514367,0.532307,15.622256,37.280948,37.673160,0.788799,11.446812,
274,0.732292,0.796526,0.709327,0.718668,0.729058,0.723804,0.723804,0.299368,0.472972,0.516828,0.534487,15.632276,37.277022,37.676744,0.788454,12.172016,
275,0.729891,0.797142,0.694439,0.717474,0.729680,0.812573,0.812573,0.300441,0.473473,0.516471,0.535172,15.631958,37.278973,37.686554,0.789007,11.878910,
276,0.727162,0.795786,0.706715,0.715813,0.720069,1.574032,1.574032,0.299354,0.474941,0.518252,0.534495,15.685069,37.330639,37.725522,0.790240,12.065558,
277,0.733063,0.792794,0.713731,0.744501,0.714398,1.920716,1.920716,0.300690,0.475794,0.518678,0.535136,15.752907,37.391806,37.776486,0.792199,13.256183,
278,0.738550,0.799069,0.701750,0.752310,0.724327,1.378512,1.976507,0.302340,0.478351,0.520924,0.538384,15.822792,37.466882,37.863835,0.793659,13.683786,
279,0.731890,0.796214,0.698099,0.728934,0.726347,1.288872,1.378512,0.302764,0.478338,0.521341,0.536783,15.858871,37.486846,37.891768,0.794302,12.522666,
280,0.735008,0.790447,0.705047,0.718705,0.738954,1.288872,1.288872,0.302258,0.477719,0.521104,0.536436,15.874186,37.506234,37.925995,0.794409,13.009394,
281,0.740589,0.796750,0.711422,0.697793,0.759613,1.557227,1.557227,0.303691,0.479555,0.522035,0.537484,15.907744,37.540391,37.957210,0.795397,14.083108,
282,0.740897,0.793392,0.699698,0.688457,0.770260,1.836007,1.950330,0.302737,0.479080,0.520626,0.533885,15.948685,37.603426,38.043537,0.796078,14.250382,
283,0.730227,0.792311,0.704506,0.679850,0.750036,1.836007,1.836007,0.301718,0.477892,0.518305,0.533420,15.974340,37.610560,38.061182,0.796113,12.614626,
284,0.733334,0.797082,0.703306,0.705379,0.741428,1.413384,2.030618,0.303100,0.480195,0.520979,0.536014,16.008614,37.651881,38.117362,0.796534,12.764827,
285,0.734189,0.796592,0.709721,0.696785,0.746294,1.413384,1.413384,0.301999,0.479432,0.520043,0.536909,15.998496,37.678711,38.133495,0.795049,12.953288,
286,0.738570,0.786227,0.718016,0.708499,0.749431,1.783439,1.783439,0.301298,0.478315,0.520436,0.536149,15.989238,37.643703,38.116234,0.794647,13.960286,
287,0.735468,0.789773,0.714532,0.711726,0.741011,2.027481,2.443588,0.301770,0.479868,0.521916,0.536613,16.025583,37.699583,38.196691,0.794682,13.672043,
288,0.722908,0.787873,0.703187,0.677355,0.739336,2.027481,2.027481,0.299062,0.477154,0.520438,0.529079,16.059218,37.770407,38.185871,0.797623,11.564961,
289,0.697623,0.785953,0.681275,0.658840,0.700476,2.143757,2.143757,0.303211,0.480684,0.521946,0.534230,16.103344,37.848022,38.269534,0.803125,7.914863,
290,0.690649,0.791453,0.689487,0.651952,0.683073,2.384029,2.415771,0.302761,0.479365,0.522206,0.533877,16.209355,37.785589,38.197476,0.803154,7.116835,
291,0.697310,0.787558,0.679330,0.671313,0.691108,2.308015,2.384029,0.303777,0.480105,0.522774,0.538327,16.339425,37.799898,38.251853,0.804927,8.168357,
292,0.717577,0.785445,0.686508,0.693196,0.722453,2.308015,2.308015,0.307878,0.484915,0.529011,0.543131,16.506975,37.853427,38.366087,0.808795,11.264902,
293,0.717178,0.788893,0.689007,0.677499,0.729316,2.348122,2.348122,0.314903,0.493410,0.535395,0.545156,16.669603,37.899051,38.456363,0.812728,11.063777,
